room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39872,503,1007,4354,1330,263,47,4407230,3787,1045,10340,15,11.842327266325,47.016194468825
39825,500,965,4288,1314,286,48,4544307,3611,1077,8972,14,2.6755556599462,40.045722723555
39896,499,968,4249,1318,294,49,4120640,3092,1017,10195,20,10.466195623864,34.901292097175
40182,497,978,4111,1322,284,47,5744578,2989,1013,7214,13,20.767301572314,32.960639347023
39855,496,979,4313,1288,284,48,4188951,3969,1021,11035,10,3.7188369965521,32.930108668241
39763,495,974,4338,1267,282,47,4678554,3927,1013,11473,15,3.1719496396136,33.763529040056
39815,494,976,4146,1281,285,46,4018405,3476,1015,10587,8,2.2272899950319,31.230021448157
39887,491,988,4150,1279,278,47,4064420,3049,1028,10375,16,2.4912319329693,35.694390255099
39760,491,949,4324,1298,283,48,4619509,4244,987,10511,9,5.2443278260449,29.814914063196
39899,489,973,4080,1241,271,46,3764642,4293,1009,11289,19,12.88850850172,34.714434977823
39801,488,985,4277,1237,276,46,4614856,4053,1019,11023,8,1.3648900194666,46.995838899965
39569,486,1000,4307,1267,264,45,4640345,3835,1019,10266,9,1.5349781729599,29.675166297394
39632,484,972,4390,1281,263,45,4349527,4114,1003,10416,13,2.9959204054366,30.805122988948
40177,478,981,3942,1273,265,45,4648076,2848,1006,6651,12,2.1858246486563,44.792744168249
39812,476,995,4232,1230,268,45,4215001,4238,1039,10795,14,8.1994677802303,34.314424578068
39706,474,974,4132,1223,245,42,4678619,4418,1015,9680,9,1.1446833310644,31.145395777533
39877,473,981,4077,1234,253,44,3702476,3729,1022,11750,6,1.971321457949,32.349231085882
40048,473,983,3959,1255,272,45,4609310,3195,1022,8612,14,6.3227100836793,30.846751000962
40615,471,999,3750,1248,276,46,4673009,2061,1023,4774,34,23.135945818152,28.303653646435
40115,471,973,3910,1245,275,46,4276523,2778,1004,8755,11,1.7753593329063,34.244452748262
40032,470,980,4059,1224,263,43,4624864,3660,1010,8563,11,4.1256501431876,33.642675525138
39882,469,994,4143,1226,255,45,4562024,3890,1030,9947,19,6.2056591799292,36.592225606362
40003,468,970,3959,1224,260,44,3609399,2993,1008,8928,12,14.64485052018,32.220849596002
39785,465,960,4059,1213,262,45,3871313,3255,1007,10561,13,2.0532351966966,32.213966038869
39691,464,969,4233,1209,247,42,3582033,4308,1007,11855,13,1.97290135693,33.277369337126
39811,463,992,4081,1216,257,44,4075668,4160,1032,11851,19,2.5270748170842,34.234841468476
39893,462,987,3933,1202,269,45,4231256,3462,1026,9066,12,1.130300959458,31.776766741035
39886,461,997,3947,1214,257,44,4311528,3798,1026,10745,10,2.4893599676302,34.897235319776
39835,461,1003,4093,1198,248,43,3979305,3765,1043,11254,13,3.7453983623008,38.687171008493
40039,458,972,3878,1206,239,43,4401914,3115,1002,8501,11,16.6956765702,33.3119470818
39759,458,980,4087,1171,253,43,5050743,4099,1017,10747,12,4.0235461974341,32.049538431013
39916,453,967,3842,1191,270,45,4893802,3215,1004,8796,13,1.8145344503893,32.103412682133
39830,450,984,3890,1183,247,41,4241546,3643,1010,9705,17,2.4114858340034,32.836099002257
39817,449,965,3884,1160,235,39,4985386,3781,1004,9602,15,5.9374794157861,33.497705188103
40006,449,992,3909,1187,246,43,4481533,3729,1024,9778,14,3.310107473286,34.681350659954
39867,449,991,3926,1167,251,44,3614001,3750,1030,11766,18,3.869548987635,35.466540343767
39973,449,989,3846,1179,246,41,3852159,3405,1018,10449,24,1.6136498476849,33.450234533123
39787,448,977,4026,1157,258,44,4437401,3499,1022,10462,13,2.4828204677076,32.084013025038
39983,447,987,3766,1181,246,41,4315867,3010,1017,7881,10,2.3606439310958,32.693278866607
39901,446,991,3786,1129,232,41,3447043,3702,1025,11115,5,5.3689034038091,31.889236681253
40021,446,985,3895,1170,237,41,3697639,3412,1021,8146,8,2.4932468448127,33.032914290476
40119,446,969,3697,1166,250,42,4260647,2537,1009,7843,17,1.2856822507762,31.653920761736
39715,445,975,3868,1160,256,43,4378312,3660,1011,9468,15,6.3790078139396,30.105662588291
39864,445,1004,3960,1145,248,41,3805049,3806,1036,11988,13,3.5495950783922,35.90759722879
40290,444,990,3674,1178,247,41,4204442,2267,1018,5989,13,25.91121200606,33.12298768948
39773,441,979,4047,1147,247,41,3733568,3822,1008,10619,24,1.2296143149011,30.581463557231
39948,441,992,3884,1162,232,41,4661253,3413,1021,8491,19,8.3066892785232,36.156320347756
39764,439,970,4001,1152,247,41,4410548,3269,1011,9179,12,7.6438238050589,32.177858423755
39807,438,983,4036,1145,246,42,4060509,3859,1013,9519,13,4.1328016663438,31.813840666811
39777,438,963,3765,1141,241,42,5065551,3360,1003,10367,18,6.5290456617436,30.506396820043
39829,437,987,3971,1119,234,41,3464905,3788,1022,10517,12,3.0444485172375,36.069121450958
39790,436,995,3915,1124,236,40,3858357,4049,1037,10865,7,8.2524791502578,36.917182033908
39726,434,950,3970,1144,231,38,4136662,3745,997,10223,12,4.7058461635105,31.341746810356
39974,433,971,3688,1137,251,42,4368480,3096,1015,7882,9,2.5039160677478,30.46476884959
40150,432,991,3632,1129,246,41,4812180,2968,1020,6889,9,3.1648043202211,34.133975590584
39942,432,972,3656,1119,242,40,4297933,2954,1007,8483,9,3.2655955551106,34.091588734829
39913,431,994,3766,1116,239,40,3592555,3183,1028,9758,10,5.6051156437034,32.391378687045
40144,429,972,3549,1134,240,40,4123438,2764,1014,7147,13,2.7255693260401,30.899561572915
39959,429,1011,3690,1124,232,40,4169076,3097,1038,9604,15,5.0504009967093,35.137973621531
39925,429,1007,3620,1101,237,40,3536473,3411,1046,9913,14,2.0848735323834,35.25317528528
40560,429,1012,3480,1143,250,42,5225181,2314,1036,4354,25,3.808183953104,29.283253705694
40020,429,1007,3607,1123,248,41,3807667,2915,1044,8289,9,8.6051690537289,35.185140840244
39902,428,969,3837,1098,243,41,3324374,3304,1010,12009,8,5.5772837633275,33.627874089518
39848,428,1004,3854,1112,239,40,3397927,3559,1036,10958,14,3.4544197829473,32.052575267429
39890,427,978,3823,1114,234,39,4068308,3714,1018,9336,10,2.1038867170008,32.414479131747
39819,427,994,3681,1111,217,38,4315292,3223,1024,9841,11,2.2049156006127,34.25175389273
40067,426,968,3562,1101,234,39,4865405,3003,1001,7378,19,2.2001386677225,31.231514902345
39738,426,939,3759,1090,229,39,4626919,3885,986,10152,23,2.493350925839,32.216045268523
40113,425,980,3511,1116,246,41,4002606,2190,1015,6910,9,3.5554885895935,32.847056131153
40097,424,982,3570,1106,249,41,3773865,2854,1005,7678,12,1.6377484010661,31.595559339734
39873,423,998,3905,1108,218,38,3247487,3389,1034,11230,12,2.0173792043131,32.556669057904
39786,422,970,3653,1094,228,38,4194685,3428,1008,10479,7,11.393036003186,33.797895847562
39987,422,963,3628,1093,235,40,4265824,3164,1004,8590,5,1.8968412203834,29.428046666468
39932,422,986,3801,1108,237,40,3835580,2994,1016,9286,5,13.202848276062,31.597695772984
39946,422,991,3684,1104,232,40,3980870,2796,1026,9332,10,3.6812464229777,33.959084826986
39910,419,984,3671,1097,240,40,4446568,3524,1026,9499,17,1.9617097996984,36.837927423534
39802,418,961,3679,1080,223,37,3693440,3585,998,10239,11,2.0178154966325,30.9250339308
39926,417,962,3569,1085,235,39,3847154,3156,1002,9466,13,2.6610193105384,31.37068891949
39891,417,983,3668,1089,224,37,4263436,3398,1009,9113,14,1.8301223142047,32.252573848633
40102,416,972,3612,1085,238,40,4328593,3239,1001,7350,11,2.5485434559489,30.776331343762
39856,415,975,3665,1077,225,38,3785089,3264,1002,9977,12,3.2638832060984,31.947001140263
40065,414,1008,3628,1096,246,41,4642585,2802,1036,7885,17,2.2390827982286,31.98975047417
39814,413,975,3727,1079,229,38,4119773,3432,1014,8922,7,1.9923726103914,31.191091569433
39918,413,976,3681,1064,241,40,3477809,3787,1013,9157,13,4.0361385162615,32.962221852186
39859,412,992,3579,1047,220,37,3533323,3756,1041,11546,10,10.50657693174,34.35636657822
39782,412,973,3682,1061,232,38,3651011,3670,1014,10687,5,1.882997521685,33.152011859521
39895,411,997,3652,1060,238,39,3727607,3672,1025,9934,17,12.531829995209,35.037859975696
39883,411,995,3713,1049,213,39,3742218,3913,1035,9853,12,3.5942318062999,31.763462664456
40117,410,981,3529,1056,233,38,4081983,3009,1022,8699,11,3.1302774936233,28.484506572794
40472,410,988,3376,1092,241,40,5111453,2803,1018,5277,28,19.137463718992,30.326891837183
39965,410,995,3686,1090,232,38,3594775,3305,1029,8892,23,6.2870673186029,32.42168033075
39971,409,972,3484,1078,226,38,4023546,2921,1015,8668,12,3.2097034198071,31.977962489572
39970,406,976,3512,1062,215,38,3880960,3244,1018,9276,13,5.2106850379457,31.150917688832
40263,406,984,3465,1073,234,39,4253344,2672,1013,6484,10,2.639670000868,31.19408737386
39824,405,974,3612,1056,225,37,4144491,3339,1003,8663,15,8.7108055697274,31.672769393909
39755,405,975,3736,1048,210,36,3578064,3557,1019,11099,10,3.1651390111815,31.137572515373
39903,403,981,3674,1052,233,40,3270919,3374,1027,11177,9,5.0326675295618,29.847818115711
39576,403,967,3799,1048,235,39,4251766,3299,1015,10676,6,2.3619242151106,29.867253434483
39851,401,1000,3548,1034,237,39,4308927,3702,1035,10315,11,6.1315651344377,30.942817177708
39744,400,969,3678,1023,213,37,3985593,3921,1000,10121,11,1.5519533531543,30.853936265325
39921,399,979,3582,1050,224,39,3905094,2809,1022,10023,17,2.8593958646313,32.786945413833
39852,399,1014,3631,1009,206,36,3557830,3454,1056,11182,20,2.0169621685439,31.65904855072
39996,397,980,3534,1046,209,37,3461411,2921,1009,9135,17,1.9218535228517,32.12470651755
39771,395,967,3568,1017,228,38,4103231,3736,1006,10145,9,1.9404600316517,33.127725544097
40232,394,999,3449,1054,229,39,4771313,2811,1018,7371,9,22.154049867864,38.285819516903
39904,394,964,3473,1032,210,37,3779130,3074,1005,9636,9,7.0002102790835,29.667379243003
39828,392,973,3721,1011,214,37,2903377,3559,1012,10211,10,1.427746562715,34.948755752941
40184,390,980,3333,1036,215,37,3916455,2487,1008,6228,10,19.498161957149,30.621457461209
39922,390,981,3430,1028,217,36,3840155,2906,1015,9355,11,3.298888546866,32.430734745302
40028,389,988,3372,1027,205,35,3985602,2722,1024,6795,12,10.203635827696,31.488421772693
39776,389,996,3480,1016,205,36,3695486,3189,1035,10060,7,2.4471427311446,31.009819181357
39960,388,990,3394,997,196,33,4240130,3327,1032,8246,14,2.0907319505272,30.378520980427
39860,387,986,3541,979,210,35,3749449,3465,1020,9347,9,10.464895848106,31.293384041781
39809,387,968,3453,999,214,36,3578294,2893,1006,10321,13,0.95806941893118,30.48187996752
39874,386,969,3550,1015,217,36,3971091,3108,1008,10323,8,3.996951701802,32.040275239251
40090,386,973,3344,1009,212,36,3912714,2858,1010,7708,4,4.0093573992804,33.798644449052
40052,385,982,3323,994,221,36,3991845,3144,1013,7260,13,16.88971702417,30.651517151968
39586,384,973,3378,990,211,35,3380489,2964,1006,9868,9,2.4022724303949,32.350685058168
39911,384,995,3377,988,212,36,3491789,2870,1031,9091,9,4.8939810126841,32.585147983589
40187,384,984,3258,989,227,37,3542528,3126,1008,7696,8,5.2815681281939,33.987440917251
39805,383,975,3609,1002,211,36,3455832,3525,1001,9744,6,3.4789886438741,32.442684260021
39919,382,969,3328,981,215,37,3546484,3123,1009,9671,7,1.8709951928366,32.781890653844
40103,382,989,3312,974,228,38,4255283,2837,1015,7787,11,4.6758738761972,32.923047222074
39752,381,962,3540,988,199,34,3631945,3668,998,9738,13,6.7736311598881,29.980165082918
39968,380,982,3414,972,190,33,3744011,2982,1024,8171,18,13.230795371054,33.650330893619
40056,380,991,3308,999,228,38,4316110,2752,1019,7958,14,4.3022640798098,34.738093615091
39625,380,981,3394,972,219,36,3990707,3432,1017,10497,10,5.6024191052139,30.422866676106
40002,380,984,3373,1005,220,37,4198624,3129,1007,8341,12,16.873436230908,31.683340451571
39844,380,989,3486,987,225,37,3845747,3337,1036,10660,8,1.0055148462419,32.781048385552
39944,380,961,3475,989,224,38,3375184,3247,1014,9622,18,13.688127623714,31.885692482296
40542,379,970,3122,1019,222,37,4374316,2355,995,4288,22,32.255068633701,29.886190200659
39820,375,979,3440,980,214,35,3719743,3205,1018,8627,10,2.6618219710653,29.941121672473
39880,372,992,3422,963,202,34,3445987,3114,1032,9494,15,4.1369315263939,30.970703635631
40017,372,986,3206,958,213,36,3912298,2957,1024,7892,13,2.2231603386117,30.310883100733
39822,371,958,3408,972,215,35,3427561,3485,1007,9710,7,11.402106945238,30.137141040566
39912,371,990,3539,963,209,34,3329040,2973,1029,11620,4,1.7425436202974,31.641528234455
39900,369,967,3338,975,207,35,4244993,2904,1006,8906,10,5.9939405599685,32.520728611413
39990,369,972,3423,965,197,34,3920681,2940,1011,8205,14,2.226593654306,35.39299619409
40025,369,978,3258,969,210,36,3806920,2731,1012,7917,16,1.5022717844501,31.720712370191
40031,368,966,3187,965,205,34,3624263,2357,1003,7602,12,1.2251335931105,31.865093532148
39967,367,982,3204,956,198,33,3988606,2590,1021,7610,9,14.638859896185,31.597073256164
39917,367,972,3248,944,196,34,3909638,3042,1017,8085,8,1.3845827843183,29.922539349257
39999,366,996,3257,954,210,35,3848876,2822,1032,8718,5,2.5389625267263,32.286515637215
39770,365,952,3185,943,203,36,3657604,2581,989,8542,5,2.2784149556559,29.567004151195
40058,365,976,3142,967,184,31,3895812,2284,1007,7485,14,2.4376098766044,31.898241852311
40089,365,972,3116,947,190,32,3653197,2403,999,7167,9,5.0069303762219,28.2098018726
40005,365,991,3201,969,183,31,3872519,2828,1028,8434,13,6.8501836156686,32.597404825133
39861,365,981,3384,939,192,32,3045145,3305,1016,9262,7,3.9907087758237,36.303401741326
40047,364,962,3254,947,209,35,3609725,2276,1002,9123,8,1.7020415614896,32.334679841086
39961,364,993,3316,932,198,34,3357961,3054,1023,8333,7,4.6266189797073,31.341569668483
40007,364,975,3063,920,189,32,3267941,2565,1011,9546,8,1.8195749924884,30.843945867204
39980,363,988,3270,940,203,35,3345551,3292,1029,8983,6,15.67604678051,31.807097413125
39871,363,982,3181,929,210,35,3682592,2435,1017,9924,7,10.237371622138,33.108254249789
40108,362,965,3162,956,205,35,3937278,2908,1004,7062,7,1.9625222808892,29.181716297308
39929,362,1001,3211,928,199,33,3559278,2851,1034,9740,7,1.6219100914531,31.888168271181
39966,362,993,3148,953,185,32,3710546,2926,1022,8852,9,14.657791568131,35.210613855229
40450,361,980,3038,973,208,35,3486671,1990,1004,4919,12,2.784100353889,29.122212101761
40181,360,979,3195,953,196,33,3679921,2601,1011,7315,13,2.2485808433731,32.881575721085
40175,360,978,3082,932,210,35,3827292,3287,1015,7556,21,3.4002042814796,31.408761323522
39816,359,979,3306,927,175,30,3518420,3096,1015,9238,15,2.3348975000886,35.440294964108
39993,359,981,3187,923,183,30,3709214,2982,1013,8246,13,2.550966557014,33.178048953308
40128,357,981,2996,926,178,29,4005159,2135,1019,6164,8,1.9960266740848,31.564199083265
39941,357,985,3176,942,206,34,3750521,2857,1022,8566,6,7.712478562318,31.679693548712
40449,357,984,3037,959,205,34,4271171,2334,1010,5246,15,0.98823150187757,26.464641443812
39704,356,961,3292,927,175,31,3413231,3381,1021,9387,9,4.4216725927498,35.325270169213
39939,355,984,3265,936,190,33,3398340,2881,1026,8592,4,4.6813526243641,33.511569738623
39988,355,991,3191,936,204,34,4150676,2621,1016,7341,13,2.3331620001729,32.538887707801
40001,354,985,3075,921,187,33,3196624,2656,1016,9232,10,1.9421246345366,33.446473704279
40011,354,958,3089,915,193,32,3207298,2233,1005,8505,9,3.4484855299533,30.946225672578
39972,354,975,3097,908,207,35,3500353,2933,1015,9149,12,2.0379986500882,32.759567921097
39832,354,981,3289,921,189,31,3118320,3043,1022,9813,10,6.9048597055834,30.721340596246
39853,353,966,3291,908,196,33,3641734,3037,1021,9970,7,2.7942502973017,32.77758557447
40026,353,985,3131,923,188,31,3866234,2669,1019,8276,7,3.2201203342972,33.230441324305
39930,352,981,3275,908,183,32,3053006,3043,1024,9060,5,13.032230110719,38.502624402478
40000,352,976,3237,936,204,34,3794706,3086,1011,8475,16,2.192652063059,31.327542846147
39881,351,958,3366,922,198,33,3633045,2888,1011,9070,7,2.0761675419069,30.158401705215
40151,350,976,3016,911,198,33,3348533,2479,1000,7812,6,4.5637311621166,32.711969560285
40168,350,976,3002,923,206,34,3379603,2240,1008,6629,10,2.9565367784525,34.132062877478
39962,348,991,3132,895,174,31,3239204,2941,1028,8797,10,3.7775821716443,31.849031104365
40271,348,975,2946,924,181,31,3874951,2031,1003,5608,9,2.0151500278054,31.750082754059
39905,348,991,3171,909,193,32,3750050,2822,1025,8649,9,5.5987968293168,32.047322864074
39631,347,981,3272,885,192,32,3752274,3280,1020,9612,11,6.4425745800069,34.206362294706
39992,347,985,3021,894,204,34,3215555,2905,1020,7748,8,2.905498541645,32.367185419566
39908,346,975,3204,882,189,31,3325195,2917,1014,9575,12,13.682862206597,30.846625309783
40009,346,987,3122,901,195,32,3381947,3063,1019,9337,8,3.0097783794472,28.254120815662
39854,345,977,3247,890,186,31,2851108,3036,1021,9847,12,2.222351653339,31.663100515315
40193,344,976,3046,909,188,33,4448692,2499,1012,7344,10,10.769321061428,34.420506394643
39976,344,959,3174,899,190,32,3315720,2734,994,9072,9,6.1113278600633,29.876850280787
40250,344,974,2956,918,186,31,3838213,2437,1006,5967,11,2.3199977880303,30.180654143074
40138,343,985,2991,899,199,33,3731464,2909,1009,6402,5,2.0056268250917,31.268176502001
40164,343,973,3047,909,186,30,4073103,2374,1005,6015,12,8.5826369384772,29.357441768231
40091,343,989,3108,910,199,33,4461303,2282,1013,6718,10,2.3947429541877,30.258749886401
39981,342,1011,3170,876,187,32,3160785,2963,1038,9088,12,2.9359223034449,29.104800461031
39892,342,982,3131,848,195,33,3036438,2922,1011,9159,4,1.9774064609183,30.756473393048
39833,342,986,3074,864,171,29,3463724,3002,1030,10080,10,5.6062974589438,35.105317741489
39933,341,978,3068,873,182,31,3274690,2710,1014,9345,10,1.4386627820776,35.256596436728
39834,339,973,3007,871,181,31,3038918,3039,1029,8194,8,5.2080930236428,32.795068772276
39931,339,995,3228,855,165,29,2851059,3057,1028,9431,11,12.541622650485,33.241153300616
40036,339,982,3041,891,186,33,3563782,2581,1010,7842,9,4.1206941882631,30.696147197321
40072,338,975,2999,886,193,32,3216551,2346,1008,7910,8,2.8706261833263,31.576723517936
40116,338,985,3017,894,180,30,3447341,2768,1019,8074,10,1.7749265140447,31.814478259509
39897,337,976,3196,857,180,30,2807086,2692,1023,10296,12,2.9745520493439,32.719689597696
39909,337,979,3042,864,189,31,3226266,2776,1002,9925,10,2.9428047083084,28.251825932213
39951,337,978,2881,864,186,31,3501395,2575,1009,7172,8,5.6362484418438,29.363834939213
40118,336,972,3141,899,197,33,3218246,2867,1006,7061,14,11.352867562444,28.183937705768
39705,335,989,3119,869,181,31,2699420,3007,1018,10042,12,2.2717538641694,29.869856264393
40077,334,975,3047,888,188,32,3376935,2331,1010,7461,12,1.8872441847484,31.927044858582
40064,334,964,2904,877,193,32,3689124,2476,1003,6297,11,1.8551764446501,29.421930313221
40094,334,968,2917,880,192,32,3713644,2362,994,6520,7,7.1471216694496,29.349997861557
39928,333,979,3009,838,130,22,3010002,2835,1022,7935,9,2.6661850177573,29.865807232157
39949,333,971,3027,868,173,30,3072692,2560,1017,10554,12,7.502784780331,31.635067297427
39979,333,978,2985,857,172,30,3066414,2779,1012,8556,5,8.2138662472869,32.872778635546
40234,332,975,2828,874,196,33,3673082,2495,1010,7082,10,4.0854029510629,28.699212368098
40221,332,977,2907,883,192,32,3451504,2167,1001,5891,5,6.5497683542914,30.485480360964
40289,332,1001,2872,882,196,33,4228515,2267,1018,6282,6,4.1219901599763,31.261366627887
39888,330,969,2979,835,157,27,2804433,2712,1028,8966,8,2.6006737197297,31.892248983188
39963,329,994,3009,846,168,29,3548997,2795,1025,7582,10,2.4695893255749,30.722857073076
39935,328,971,2995,827,172,29,3095117,2792,1011,7932,11,4.6489650745813,34.569776645715
39997,328,976,3001,863,166,29,3274884,2730,1011,7519,12,1.6600417856516,32.859331869813
40035,328,982,3020,843,168,30,3179731,2560,1012,7677,10,1.5129146542188,34.812136698844
40171,328,973,2900,873,180,30,3484276,2437,1008,6960,6,4.5444963871694,32.684819137258
40226,327,970,2879,866,173,29,3556600,2571,1012,5712,11,1.0120373156587,30.10786781649
40165,327,971,2890,850,177,31,4326944,2696,1006,6063,16,9.7498583265593,37.496912154626
40100,326,984,2932,862,176,30,3540464,2631,1014,6693,8,3.957418153278,32.088648616058
40054,326,996,2947,863,176,31,3167862,2611,1025,7644,10,2.3376765455569,30.148067061089
40079,326,985,2877,816,183,31,2906952,2633,1019,8502,11,6.6930737221555,34.179054785196
40012,325,989,2990,834,186,31,4000199,3055,1019,7775,10,1.3874796423738,32.654569479427
40380,324,974,2805,859,188,32,3357726,1890,1001,5665,17,2.5524539466796,32.546727192262
40086,324,981,2913,838,176,30,4096899,2554,1013,6597,10,6.6799616266097,29.487402561756
40087,324,977,2958,848,186,31,3595033,2511,1005,7012,15,2.15309240219,35.032696558851
39989,324,981,2936,838,186,31,3816145,2718,1019,8300,12,1.8874067873238,30.974248903758
39937,323,1000,2952,830,171,29,2540290,2839,1036,11065,10,1.9248329509136,30.822353885685
39934,323,981,3009,833,160,31,2813038,2630,1022,9789,10,3.7685283232055,36.764480326942
40027,323,982,3018,842,184,31,2951675,2531,1009,8254,5,2.3526477267977,32.023604977846
40328,322,974,2688,838,176,31,3175158,2197,993,5579,6,23.621093406372,28.985564527411
39938,322,995,2899,818,178,30,3024892,2578,1018,8875,6,3.0897057226207,32.485863068187
39778,322,975,3138,835,167,29,3272401,3260,1016,9696,8,8.2298865288019,30.586962930432
39894,321,975,3073,835,186,31,2628762,2521,1015,10314,4,13.032300272702,32.683412844587
40224,321,977,2860,852,182,30,3668544,2067,1009,6138,8,2.1566272100589,29.176171409176
40280,319,999,2764,824,172,29,3263873,2321,1023,5547,15,5.4835690798027,30.113494665416
40024,319,967,2813,817,180,30,3357003,2289,1005,7870,16,6.4903878672576,32.82661388394
39927,317,980,2919,815,174,30,3269498,2899,1017,8207,7,3.0752106531361,28.653637874813
39774,316,956,3096,803,178,30,2922503,3188,1009,9020,4,1.5776000511223,29.773945062841
39920,316,989,2996,809,162,27,3247330,2644,1021,8480,10,2.2248405654522,31.89256555987
39995,315,982,2885,814,181,30,2640127,2576,1013,9172,5,2.2418138812281,34.084747336137
40111,314,959,2822,820,180,30,3774824,2635,1010,7438,9,17.478477577799,30.159370370484
39884,314,977,3004,803,164,28,2783134,2459,1013,8871,7,6.2633902934818,29.655079010761
39964,314,982,2805,803,154,25,3391997,2636,1017,7008,8,2.2269178988155,29.776129819011
40061,313,975,2800,816,174,29,3549991,2495,1019,7298,7,3.4169142196927,34.205376306935
39998,313,955,2798,807,179,30,3504890,2419,1002,8584,14,2.5926017474541,32.63711973602
40068,313,978,2817,820,176,30,3385585,2155,1010,7259,8,1.0592948725607,31.320036138609
40152,313,982,2802,824,178,30,3160001,2340,1011,7120,15,1.1506083559802,29.3624921605
40140,312,982,2679,783,170,29,3277856,2560,1009,6434,6,2.4557729180457,30.288619107099
39879,312,990,2979,811,169,28,3053723,2382,1030,8735,12,2.8794217088925,30.581176556689
40080,311,966,2764,805,180,30,3792964,2623,999,7066,11,2.7710097353845,29.757172000881
40071,310,969,2793,817,176,30,2876357,2563,1014,7181,7,2.5114414803624,30.017932098268
40247,310,971,2721,801,186,31,3391783,2465,1005,6106,14,5.3307287743861,29.37308332854
40216,310,985,2751,810,186,31,3820621,2543,1022,7125,12,2.320628182147,31.405206256466
40158,309,988,2731,807,164,30,3205464,2211,1015,6165,12,1.6499559189386,30.355115504446
40105,309,982,2804,802,169,30,4772525,2317,1019,7472,14,3.0850577763219,31.373209496729
39994,309,969,2785,797,179,31,3239028,2518,1008,8224,13,2.251107498788,29.573169096735
39957,309,991,3096,815,165,28,3185505,2439,1022,9193,10,4.2142912799799,31.052197746198
40133,309,978,2709,800,163,28,3326073,2337,1011,6243,15,4.1204530998647,29.987129050752
40037,309,974,2966,805,172,29,3079073,2530,1013,8431,13,3.286559459189,28.762315412729
40073,309,978,2795,798,176,28,3529281,2497,1020,7688,11,2.2301617149448,30.477437555404
39950,309,979,2956,817,148,25,3066631,2495,1016,8347,8,5.4430546121722,29.349019122099
40361,309,986,2558,798,170,29,3796489,2125,1003,5420,10,2.3849534406369,28.807670452881
40429,309,967,2651,820,168,29,3377229,1892,997,5264,17,2.0633642508624,29.10448263742
40260,307,991,2665,815,162,29,4001655,2335,1017,6324,6,1.9764344591435,29.22682182213
40126,307,976,2865,816,174,29,3110889,2317,1003,7470,9,2.9949370721895,28.702333101749
39914,307,983,2982,802,175,29,2963244,2394,1017,8409,8,2.1459077834141,31.321715079433
40286,306,986,2726,814,166,29,3217189,2068,1008,6574,5,4.4955596121284,30.271828525392
40188,305,976,2757,784,174,29,3528837,2158,1007,6499,3,1.8689502104931,31.638384108183
40146,305,977,2652,791,174,29,3542639,1752,1001,6974,6,20.755908799271,33.49182569507
40139,304,968,2809,799,180,30,3281795,2138,1004,7274,3,4.6914366357763,32.692477470165
40051,304,981,2799,790,175,30,3421192,2160,1003,6375,7,2.582574013124,31.421569312559
40069,304,972,2786,789,168,29,3483141,2511,1012,7445,5,1.9881781655149,30.807559494978
39870,304,967,3065,783,170,29,2908430,2427,1012,8714,8,1.8454136310192,29.791297380785
40015,303,972,2877,800,169,28,3476210,2445,1005,6945,12,2.5624240889799,31.953385098094
40112,303,974,2734,789,164,28,3638121,2373,1017,6742,6,17.741959727415,30.672579124603
40326,303,985,2616,794,161,28,3705199,2130,1010,5876,14,25.921468921458,31.233485402218
39975,303,970,2875,791,168,29,2852669,2323,1018,8616,3,2.4410991044439,32.604555546925
39984,302,936,2699,775,180,30,2838152,2255,1029,7492,6,5.6016087876047,31.292707907326
40554,302,988,2511,812,167,28,3803249,1576,1007,4058,18,2.876047110342,28.994040035883
39798,302,947,2929,777,163,28,2696634,2660,990,8520,12,2.5217919096744,31.126105737456
40033,302,963,2778,775,180,30,3871938,2508,1020,7535,7,3.9547559559534,29.770182843129
40063,301,974,2751,781,162,28,3294944,2491,1004,6702,9,1.9161128901571,31.743860809248
40191,300,975,2625,780,162,27,2922347,2162,1007,6538,9,1.442779887577,31.361842968005
40391,300,968,2501,796,180,30,3884267,2180,998,5229,15,2.0234393943884,29.532675682596
40076,299,967,2972,794,175,30,3249565,2446,1009,7254,9,17.739534403042,38.81453159898
40299,298,974,2577,782,147,27,3693267,2069,1002,5882,12,0.93401004620362,30.923977595658
40246,297,980,2651,792,169,28,3564039,2025,1011,6417,11,2.8733153465287,28.614098719902
40185,297,965,2715,776,158,25,3038705,2483,997,6142,12,8.1870617163084,32.940689005407
40085,297,981,2863,756,158,26,3241461,2726,1010,7125,7,7.715338429787,29.081812167955
40477,296,975,2453,756,162,27,3651570,1839,993,4613,15,1.1415719052224,25.509643898751
40135,296,970,2644,770,166,28,3148211,2173,1011,6190,8,1.5993530182638,30.778899848577
40178,296,982,2653,776,173,28,3504797,2315,1014,6689,11,4.3361365873335,29.348349878949
39978,295,969,2799,770,149,24,3393159,2622,1003,7706,10,4.0769189027616,31.850541433976
40043,295,982,2735,763,148,25,3145444,2255,1016,7518,5,1.9884461776717,35.633657565476
40008,294,979,2749,767,160,27,2932516,2515,1019,7920,11,4.4444473413424,30.664557965921
40549,294,1000,2378,762,169,28,3390751,1902,1015,5236,17,3.6821713961246,27.256862481964
