room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49453,238309,1500,97149,32490,8101,1350,3804557,267006,989,289368,126,6.1182336606541,420.359675733
49336,225850,1500,121626,40684,10434,1739,4243278,292397,1000,320419,115,11.997631752289,373.89943218274
49473,219529,1500,31430,10500,2537,423,3742320,163385,995,157439,97,6.5298011604352,291.05151874556
49425,177338,1500,25618,8569,1854,309,3219032,128840,993,155536,101,2.569964896947,305.81369591945
49440,156170,1500,64987,21725,5472,912,3610830,194148,988,202324,92,4.1941827425986,318.32971861296
49390,155472,1500,65248,21822,5124,854,3023012,214457,991,240268,90,4.5258433982043,379.47422146748
49414,144132,1500,83870,28051,6216,1036,3166391,198184,988,235162,81,19.611511416965,185.91352735329
49356,141930,1500,44581,14909,3768,628,3446118,165140,1003,173860,101,8.2291886642135,369.48797447278
49449,138089,1500,78755,26343,6468,1077,3103082,203699,990,266575,81,2.5351881838348,394.54790317356
49362,128750,1398,40752,13629,2988,498,2766422,166143,991,188709,97,6.7357726154709,249.66733620778
49468,117574,1361,42018,14056,3198,533,3278126,175510,987,191374,104,2.9989456203216,299.33661413613
49438,114734,1194,10510,3510,810,135,2532980,42405,1003,58739,64,3.3572103594107,141.13687706925
49636,106774,1030,6171,2066,462,77,2561002,61960,1025,51473,85,9.8089704372498,50.406346594067
49469,96597,1453,42253,14132,3420,570,2856899,168500,995,175506,112,5.0312567877722,250.35902718953
49338,94479,1218,25720,8601,1971,328,2830355,116955,995,134707,78,2.3004297152523,189.21760385523
49403,93814,1226,16593,5549,1260,210,2220249,70610,993,102208,58,1.9507348486245,136.88507339696
49357,93109,1500,54018,18066,4300,716,2573794,167975,996,225942,93,0.90767792923265,162.70146470903
49436,89619,1227,35323,11817,2858,476,3065432,139282,993,177113,79,3.5488396574472,218.36758595488
49455,86791,1330,38505,12869,3306,551,2229835,132126,993,161221,72,4.6763007766988,255.35292615585
49458,84192,1417,39884,13333,2928,488,2592218,156428,1001,171765,93,3.4268555987391,284.10494836984
49424,83642,1284,13536,4530,1122,187,2349032,67235,994,82827,66,3.491778857289,191.56006221211
49353,76989,1482,37959,12693,3051,509,2616164,159817,1018,188951,80,9.571188386857,243.1029785958
49383,76362,1039,7152,2388,528,88,3035181,35923,983,75334,48,7.5760362326684,106.8700820265
49444,71042,1173,18725,6265,1452,242,2076572,88431,991,91037,62,3.5836186620768,164.13227861657
49333,68291,1279,38567,12899,2802,467,3181391,149817,995,148621,89,5.3350705154878,199.81774172926
49442,65619,1293,38589,12909,3147,524,2939953,123803,998,172293,79,4.7562902703622,233.66447748165
49351,63377,1322,35647,11924,2814,469,2307348,142501,981,149564,72,5.6699804929985,241.48663707969
49370,62887,1209,14096,4715,1146,191,2058439,65559,1000,79814,46,5.035762304334,184.86017928885
49358,62753,1269,35564,11892,2952,492,2958667,122354,998,135315,66,4.8828448848538,291.51003111871
49474,62124,1209,8958,2996,882,147,2034122,52654,988,59609,71,2.306353050822,214.16018807223
49461,61745,1081,5723,1914,444,74,1639576,23972,992,48667,47,1.698213415617,121.15998186002
49530,61743,1171,7204,2409,606,101,2318365,28176,987,45580,71,3.6464160956781,162.92423592513
49340,61630,1255,28390,9493,2004,334,2432706,131516,1000,124038,58,6.3101506229857,185.08487706778
49518,61283,1046,6683,2237,408,68,1329866,42436,983,53039,35,2.2518818444337,112.39468216658
49402,59667,1168,24145,8073,1932,322,2164739,80059,994,124233,76,4.2598390699234,228.68838542148
49434,59075,1140,14397,4812,1158,193,1930285,58332,981,73135,60,7.4961889013821,134.56847044454
49511,58379,1029,5213,1743,408,68,1149710,21539,974,50804,43,0.95205535425594,175.89899740797
49467,57989,1086,6866,2295,510,85,2181386,31559,982,52218,49,2.2300076787796,127.80613986667
49348,52125,1142,10758,3597,906,151,1937800,48412,993,67552,43,5.3735437254384,141.15561939661
49368,51094,1061,6296,2105,558,93,1832249,28129,984,47995,36,4.1576872659527,146.62537309971
49326,50189,1111,9514,3183,706,117,1707400,38766,987,59496,48,5.7249436663928,130.94583806424
49447,49852,1114,12273,4106,1026,171,2268516,52440,990,67975,43,5.9283406774895,169.68026863156
49335,46148,1196,46222,15455,3504,584,2232168,163373,993,168646,79,14.183454808414,145.2904459182
49502,45496,1028,5855,1957,438,73,1312801,29510,972,86939,39,4.2654833327402,83.819577973911
49426,45363,1113,10554,3531,750,125,2218358,44178,990,63394,51,3.8950476308271,118.98592845883
49369,45354,1142,28460,9518,2166,361,1984146,194272,984,97396,55,2.1653254037603,93.1005457385
49342,44849,1194,18234,6102,1463,244,2141532,76785,994,110559,71,10.94956388916,127.06406220345
49344,41979,1074,5315,1779,435,72,1751428,18285,985,41274,43,2.9659917135222,113.8577570538
49445,40031,1177,35472,11867,2712,452,2502508,141417,986,125736,72,4.6754407767835,247.38140065781
49407,39549,1104,9130,3048,851,141,1887192,33806,990,57904,41,4.7873666798876,62.774862782517
49437,38556,1053,6367,2127,516,86,2043987,29509,983,35452,43,1.9908752279957,96.895910768729
49478,38151,1056,6813,2278,594,99,1639677,26305,971,47419,31,9.749423810729,67.489234847123
49405,37669,1090,4374,1458,302,50,1894033,16862,990,41086,29,4.0559212338107,102.76557251159
49401,37361,1108,5712,1911,468,78,1682938,19864,994,39797,42,2.2051333502097,109.75474819245
49384,37169,1061,6721,2247,546,91,1946038,30547,982,43695,35,1.9893275444949,99.53905611062
49371,36539,1073,6283,2100,459,76,1738988,22924,989,44794,41,6.3618605375045,64.255213611105
49415,36471,1031,3714,1239,312,52,1331822,11673,983,29404,37,3.1778675287103,58.119685671576
49397,33889,1177,9923,3318,697,117,1841856,37238,977,52990,37,2.9044630017492,129.54537622053
49460,33839,1135,6612,2208,548,92,2232094,21862,993,41870,43,3.5863955053782,135.4296516059
49493,33799,1022,4907,1641,277,46,1288769,18287,988,55813,36,4.337648533166,108.61738473123
49452,33579,1077,9673,3231,798,132,2038522,39236,995,62471,51,1.424104755568,139.77709424062
49399,32857,1148,14857,4971,1170,195,1680313,53467,993,79998,44,7.0630316053222,236.36261212074
49349,31489,1034,5085,1701,535,89,1484553,21758,987,37625,34,7.3709971710834,110.63217454561
49433,31399,1025,4037,1347,307,52,1720641,11903,979,35624,43,4.2910613301673,83.756783247768
49408,31023,1136,7171,2397,504,84,1592570,30409,990,69277,45,1.9475734259733,159.30847091854
49456,30569,1138,17077,5715,1297,216,2038604,74560,994,99352,45,1.523684460369,143.63577550631
49451,30435,1099,7845,2628,660,110,1582707,27316,989,63607,39,6.1534120428713,132.46470945987
49377,30227,1142,13391,4478,1092,182,1622992,52205,995,86663,51,2.4983291498399,138.97396613361
49386,29939,1080,7397,2472,625,104,1758802,19663,987,43783,37,3.208656784472,140.29175805603
49360,29736,1074,4042,1349,306,51,1803393,14188,999,38652,34,1.9823322344454,99.186409304731
49528,29639,1076,4733,1584,329,55,1175658,16328,987,41902,50,9.5411255935109,119.81587773055
49513,29216,1052,5040,1683,402,67,1461898,22977,978,36413,30,1.8931181429095,95.510103901693
49435,29059,1072,4983,1665,489,81,1701067,23527,981,40297,44,4.7983035632967,118.13234414009
49663,28992,970,1782,594,174,29,919491,5615,969,19897,56,1.3107882698441,90.398418710191
49538,28780,1016,3553,1186,264,44,918443,11465,975,28485,32,3.7162365625373,89.915231879704
49347,28638,1057,9924,3317,834,139,1976998,30044,985,63244,44,3.2404952754644,146.11123887194
49400,28623,1063,7435,2486,564,94,1433246,28732,990,44969,39,1.8803002352661,125.81834862594
49431,28079,1177,9924,3315,781,130,1595523,41065,995,79815,51,1.6582928229252,248.36399006403
49512,27385,1001,3138,1049,264,44,1507508,11656,951,32248,39,2.6167519422764,70.607360032401
49480,26910,1041,4346,1452,270,45,1213068,19051,974,36753,30,2.8555318989757,105.30725862354
49364,26689,1194,16439,5502,1385,230,1670040,63038,1005,83900,41,2.3039235674733,204.8609587926
49465,26651,1087,10847,3628,762,127,1994451,49563,999,63026,50,5.9521818102491,89.593863843081
49441,26439,1050,3836,1281,306,51,1765021,11976,978,31588,37,48.37576967934,43.023434174068
49450,26313,1048,5946,1985,450,75,1669058,23359,990,44246,36,8.0445577456473,77.285237847457
49464,25633,1053,5671,1894,432,72,1916045,22071,998,43027,34,7.0266268773623,114.66184925664
49418,24488,1104,8585,2870,768,128,2094931,25492,995,52609,48,7.7498260847688,147.30544235748
49522,24475,1048,4487,1498,396,66,1516670,18065,982,29402,43,10.124499063889,113.18642456868
49406,24395,1078,5434,1818,420,70,1469075,18633,992,38148,31,2.9115054002152,126.40722298914
49459,24280,1049,6464,2160,468,78,1199600,24536,993,52552,27,5.829340613778,99.015779709341
49416,23719,1099,6368,2130,564,94,1566720,21533,997,42905,44,2.0591607621294,137.35381341686
49355,23409,1087,4589,1533,351,59,1178990,17912,994,39338,39,5.2316344027286,120.19595347817
49361,23408,1057,4687,1566,426,71,1538693,16450,991,34867,40,2.9314754978682,97.273284735468
49568,23368,1034,1819,603,174,29,993443,7626,990,22278,23,4.6791169541564,84.508032946524
49430,23149,1061,5041,1683,449,75,1564134,21498,1002,45357,32,4.5324126447578,142.52482880067
49535,22784,1025,3107,1037,216,36,1147328,11280,1001,28927,46,5.4721755594313,118.54024894586
49626,22548,1005,1518,504,144,24,1053522,5376,985,22568,40,1.5273081152798,71.250180639838
49410,22495,1119,5992,2003,492,82,1841590,16888,985,42185,48,5.3246472195105,101.45056170837
49421,21959,1081,9564,3195,799,133,2469299,27820,995,52000,47,2.0745471827448,124.07721687446
49489,21798,1033,5245,1749,300,50,1323420,17491,971,33232,30,1.777527881903,93.47462194889
49566,21546,1012,3680,1230,354,59,1446983,13085,984,28808,32,2.9484577688038,103.54390750979
49546,21239,990,2291,765,228,38,1201991,5727,976,21256,29,2.5651207530741,98.750285772124
49497,21053,967,3965,1322,234,39,1507649,12917,967,26690,20,5.53756181102,64.671953198211
49345,20946,1013,10208,3412,960,160,1658708,26470,992,53782,44,2.75841326631,94.677407904209
49376,20199,1032,12438,4155,981,163,1781279,42060,991,55037,45,3.1519607412193,112.15743433006
49341,19959,1098,5969,1998,462,78,1676125,17649,988,41242,37,2.0814191636836,112.31105994864
49427,19938,1012,5943,1989,546,91,2101511,15422,987,31188,52,3.44864952963,115.97376201168
49515,19456,1044,5347,1788,510,85,1146471,16144,973,40014,25,6.5463127285575,66.452475164835
49409,19435,1035,7509,2512,636,106,1423256,34179,995,41741,43,1.9345314622618,156.37814167981
49366,19279,1039,8437,2820,705,117,1744399,28401,986,51391,33,1.9760820864465,188.02373331911
49337,19009,1107,8685,2904,656,109,1541791,35079,985,56517,42,9.2648848335863,81.332945032499
49577,18924,1012,1906,629,120,20,1131035,9187,986,22609,30,7.2236119625258,58.801971022157
49439,18780,1065,9057,3030,804,134,1467945,32717,989,44908,40,1.3744006799188,64.682411644915
49412,18063,1037,6471,2166,612,102,1508754,22959,979,51599,38,2.4832496796657,124.49535386552
49595,17935,1043,2404,800,234,39,815516,9861,987,26670,27,3.110949793113,93.143182483335
49331,17845,1027,4453,1488,252,42,1361539,18074,985,33179,36,2.4976572730088,44.518857777986
49540,17582,1006,7068,2364,522,87,1504774,25371,984,39177,38,3.7960994925642,97.656829499408
49504,17579,985,2895,966,241,40,1668825,9236,967,26632,34,2.8383549331838,67.20727597187
49527,17493,1013,2958,989,228,38,886144,9706,976,34486,26,3.8755409663545,114.13095380902
49487,17188,1027,8617,2882,666,111,1727537,26539,986,47170,37,3.5562262793646,103.32476810452
49374,17092,1096,7531,2519,732,122,1749942,28722,990,48801,35,3.0178925433132,92.0026832091
49350,16950,1092,9643,3223,822,137,1882973,37034,998,53492,35,6.1611332712199,164.45378349973
49498,16923,1004,3371,1124,222,37,893560,15288,976,35806,16,4.4139607573144,90.537007894834
49534,16856,988,2942,984,264,44,1126677,11045,971,23281,33,2.0972525868357,71.342398333547
49446,16826,1030,4359,1455,414,69,1054084,15359,985,35205,26,5.4059893716359,103.11138649165
49584,15981,986,2499,834,246,41,1203275,9054,983,24448,48,4.1687128225216,71.035589406725
49375,15793,1077,4031,1346,372,62,1586455,16633,994,36720,33,3.4774176375521,151.67087091301
49548,15649,1025,2001,663,217,36,1044372,7623,983,23310,33,1.3435106464707,76.580108028032
49363,15559,1085,4914,1644,490,81,1506823,17159,993,41174,25,3.0821441261234,144.12852162166
49582,15523,1012,2091,698,180,30,867774,6262,993,21528,38,3.5001941841154,107.99899537016
49562,15438,967,1745,579,210,35,940711,7656,980,20106,18,1.1209559817846,70.322278665364
49404,15354,1051,6460,2158,528,88,1386530,33105,982,44719,29,2.1535282178854,91.96549954652
49575,15198,992,2936,984,288,48,986171,8933,980,24510,25,7.5356968650401,119.74047252863
49543,15115,1014,3657,1220,192,32,1029249,12743,977,31628,25,2.0869836481322,120.13187165635
49466,14967,1050,3409,1136,282,47,1207685,12513,990,31579,28,4.4255422806338,66.097621438838
49398,14942,1015,2915,974,186,31,1722522,11659,968,28044,31,5.0343291884483,77.76259071171
49723,14882,991,794,267,66,11,547537,3997,987,10333,83,2.8569259552826,65.81364565275
49551,14831,1034,3148,1051,252,42,994851,14059,989,29623,10,14.235912603901,38.224358019169
49413,14734,1036,5298,1771,498,83,1754427,15361,989,36200,56,3.6444864756511,115.98685173688
49506,14724,995,3855,1289,300,50,1329936,14884,972,31221,35,6.5446403560536,90.763613675502
49454,14509,1012,3684,1230,249,42,1115776,11147,987,29713,37,8.6577228505952,104.17664094144
49483,14471,1020,3523,1176,240,40,1366002,15221,974,34429,25,3.3261191950258,105.66449538517
49334,14380,1029,2788,922,246,41,991407,9144,990,29988,27,5.0930446230026,54.294899677359
49475,14201,1038,4883,1629,456,76,1254688,21964,981,41926,15,0.5892206923706,60.416029251664
49381,14183,1034,5770,1929,438,73,1346597,27267,990,39151,30,5.5377714451996,149.58334739809
49365,14068,1008,6932,2315,516,86,983071,33443,968,45976,35,2.3280454842275,107.00072438463
49432,14043,1001,4415,1476,342,57,1391298,13021,990,29056,35,1.6703320528687,115.76203154149
49463,13815,1059,9934,3325,846,141,1277709,31471,988,57750,36,5.7627717499476,191.46540922483
49486,13751,984,2728,907,252,42,1383393,8254,981,24254,34,8.7216339790922,41.093644139542
49491,13697,984,4128,1380,414,69,1409202,11704,976,31109,38,5.2201051651857,99.669488469343
49471,13323,987,5308,1775,444,74,1400005,14469,983,36298,39,7.6125842479014,152.34662425756
49508,13148,1000,5137,1714,300,50,1274607,19202,965,38407,28,2.225418593696,88.620205470292
49490,12869,1057,3761,1254,382,63,1180146,15732,990,33749,26,7.2427799017456,164.74470205228
49668,12851,982,3109,1041,264,44,867841,15555,980,24562,49,5.45790042986,119.07029659057
49649,12583,963,2623,875,192,32,985737,9663,969,21974,42,1.8902798225416,90.425478708253
49389,12298,1044,3445,1148,216,36,1184798,13219,994,28758,33,2.0452946228779,100.84948239859
49417,12223,1018,6029,2017,558,93,1306048,14199,994,39597,33,6.2819355102563,110.374854878
49354,12073,1039,6698,2240,474,79,1216972,27805,995,42888,31,5.6786662767064,101.67304088336
49330,11793,1009,2797,930,240,40,923102,10246,996,27771,29,3.2333457397532,107.69740453995
49392,11767,1020,4899,1635,354,59,1460495,18991,989,35664,29,4.1556663363276,160.86048014158
49472,11680,991,4524,1513,414,69,1353381,13826,981,37342,27,5.9861779614861,91.375564991297
49378,11680,1036,4906,1638,456,76,1644839,13445,993,35352,29,7.4685032763506,34.10169089058
49563,11650,989,3026,1011,264,44,1162481,11678,987,19195,22,3.0283694105866,71.604625721629
49661,11530,952,1101,368,90,15,808243,3880,974,14730,46,2.2086227179941,69.532943447949
49539,11383,991,2649,882,168,28,803290,10693,967,24126,28,5.6996765995428,111.53978848788
49479,11249,985,8224,2748,680,113,1093007,31177,969,41330,30,0.67156349268164,23.007648784005
49396,11032,1025,4238,1412,312,52,1045429,14489,987,38177,29,2.9600891643097,98.469357388489
49623,10942,971,4365,1458,336,56,864472,22500,981,25926,37,5.1502037942638,49.195309389039
49561,10789,968,3570,1191,324,54,996790,12149,980,24286,37,5.344357346849,96.597269685899
49569,10673,1011,2163,722,228,38,1044387,6393,985,21715,39,3.5269549088353,72.265812973558
49652,10534,990,1605,534,102,17,613515,5715,989,18116,20,2.2605396044807,81.672688486059
49495,10469,1014,3975,1326,331,55,998679,10798,976,39676,25,4.1643898392466,113.10943404401
49332,10370,1006,5271,1761,438,73,1121002,18383,992,39398,26,3.210130887958,105.06339408038
49694,10333,973,1976,658,174,29,546618,8341,979,16436,42,1.3101728901982,73.165533810966
49607,10332,972,1749,583,204,34,1008399,4860,992,18456,30,1.935749523921,97.846897812814
49613,10253,1002,1363,450,114,19,907432,4247,981,16651,37,55.466597536374,59.986274261775
49385,9989,1027,3876,1293,390,65,1392619,10429,986,35426,34,5.4191895387113,99.304909413625
49516,9684,1000,4970,1658,336,56,1233107,16877,976,34016,41,1.4155393888452,125.96615008735
49379,9629,1019,4854,1623,356,59,1442370,15716,986,40596,26,5.1892638295105,126.36306009585
49560,9527,985,2295,765,204,34,1036920,5864,985,22204,23,5.4866731738764,94.766942788423
49482,9505,1017,3708,1238,288,48,1420658,9919,988,25944,25,2.1444695328469,47.334218268333
49586,9260,974,1433,475,84,14,874111,2455,987,16162,33,3.0990309257033,71.334764256522
49555,9241,1009,1639,543,144,24,905248,5667,981,21754,21,4.2111292234675,123.90348791907
49618,9240,961,1898,633,102,17,720821,6893,979,20099,23,5.5838098964332,111.068816853
49422,9080,1010,2872,953,246,41,1579852,8929,991,25266,36,2.0340756203812,127.82871492782
49647,8837,964,2272,759,180,30,777221,8805,994,23206,34,4.4486955964489,108.68323270969
49505,8768,973,2350,780,222,37,912357,11724,975,27985,16,7.4411225480216,85.957190581411
49420,8718,1058,3765,1254,276,46,919373,17319,990,32286,25,6.4827980169039,117.7553367584
49596,8650,981,1826,610,168,28,731501,7782,977,18823,19,1.4403358366025,81.771159170051
49507,8591,1094,3580,1195,294,49,982687,8570,982,26348,19,1.7075775551285,103.17635948874
49593,8424,996,3384,1130,318,53,1095733,11742,990,24960,37,2.0287090735597,70.661123908249
49517,8424,992,2270,754,186,31,1148063,6888,995,23915,28,1.5547136966142,103.65250205116
49428,8213,995,3086,1028,240,40,1498621,9989,993,25737,25,12.131723322128,61.978455933877
49346,8084,995,3393,1134,300,50,1084232,7745,983,24048,23,3.2213300201525,88.245536828616
49736,7992,989,1283,428,114,19,321318,8576,991,12454,104,4.6486705078558,71.885475265855
49693,7936,964,876,291,90,15,540748,3054,986,11816,49,6.0359495045807,59.2137429788
49592,7699,982,2117,705,143,24,657952,9738,984,20700,23,2.0157109673032,77.65466468304
49521,7559,968,2381,792,199,33,1010676,7559,971,23150,17,1.9553603889197,96.037108526063
49558,7509,967,2893,966,210,36,1092466,8092,966,18321,21,9.7532828022832,44.244928456685
49646,7479,957,2669,891,192,32,721998,11560,987,19864,33,6.6811448764358,65.167517829883
49328,7468,974,5167,1725,420,70,1279943,19428,970,39239,30,2.5325383974936,102.76385262366
49689,7450,997,1111,370,60,10,539489,4123,987,14711,55,8.6159959664694,70.729228228683
49359,7273,1002,4908,1640,408,68,1346940,13751,997,32459,39,4.7492143525521,119.98976316015
49662,7213,939,1635,546,138,23,1020108,6777,957,15816,36,5.0998615567019,57.858682947967
49411,7191,1027,2696,895,288,48,1042619,11414,987,25610,22,2.6936529391398,104.31483604038
49715,7098,974,920,308,78,13,514329,4425,981,11858,64,6.1376053682849,89.17538006331
49419,7089,1024,4092,1368,348,58,1105868,9037,996,28359,22,4.1631042319592,88.25558663517
49423,7084,998,2712,905,252,42,1331643,5281,989,19109,24,4.7524337201281,61.758535377498
49462,7007,1020,5102,1706,414,69,1064980,13579,989,35506,45,7.1433855381366,106.36422292173
49388,7007,1000,1730,570,192,32,693868,6626,988,22436,20,3.7909563854686,80.551405227914
49477,6889,1008,4208,1404,309,51,1532425,11711,988,23759,28,1.9037230003754,69.327812782515
49536,6889,981,2102,699,210,36,1116884,7821,981,18871,23,10.567403852604,80.461149096898
49675,6724,976,1516,506,96,16,609474,7080,965,14521,36,24.292739209507,81.141876006234
49598,6609,971,2548,852,240,40,796260,8311,979,21328,28,2.8884268745642,100.19020998984
49580,6581,988,2085,696,144,24,854730,6461,980,24404,25,3.0632104290686,73.430614611383
49625,6564,1025,1535,511,72,12,747743,6895,994,18287,28,2.784699212718,94.434154652489
49651,6500,980,1762,589,90,15,700821,9080,993,15136,36,8.7837150218111,73.256932076245
49701,6400,965,900,300,90,15,529754,3291,979,12825,62,2.2862497484674,75.076922321149
49632,6364,1006,2600,870,186,31,885470,5715,983,19380,30,1.8596255956096,111.90332918602
49549,6303,991,1383,458,114,19,732906,3636,984,19113,20,1.3858467121805,82.987685501131
49713,6278,988,1389,465,120,20,528623,5443,991,16925,71,1.2482046088019,74.089295562339
49485,5858,996,3612,1203,306,51,995848,10848,974,29367,32,5.8906075726205,99.13242012884
49633,5849,1006,1298,432,114,19,660600,3846,988,11607,21,4.2376845671774,72.778041955278
49519,5759,1071,2418,804,150,25,1043688,9151,1062,28787,24,4.2688562601836,152.84969722519
49644,5754,969,3387,1131,246,41,640777,13357,980,26325,25,4.3271239194836,215.3210924968
49665,5750,963,1936,648,174,29,709273,9227,984,18997,45,2.7576362613249,117.60367862398
49571,5684,998,3033,1012,246,41,1493859,6987,972,20119,23,3.415172003231,85.518645420205
49524,5616,1011,2105,698,198,33,837337,5435,976,21458,12,1.9315752910315,89.413390244523
49605,5577,987,1429,474,120,20,832025,5851,980,16225,24,2.3797301681221,72.619094965387
49639,5493,987,2344,783,186,31,661106,8489,975,20724,28,36.614510987126,78.119564182828
49499,5469,986,2347,780,186,31,1296310,6925,993,23277,24,1.4593462814824,77.760628426494
49429,5460,1031,4147,1383,312,52,1289933,12385,988,28861,22,3.1802278621441,69.049628102142
49550,5393,1013,3859,1291,414,69,1014453,9884,981,19503,24,6.9539782664209,105.03998066614
49735,5351,976,710,236,54,9,352170,2303,978,8612,123,2.2360882429331,78.379307285836
49503,5269,963,3550,1185,325,54,1002640,10687,960,29247,26,5.1208437783775,101.14900277343
49565,5228,975,2553,852,204,34,869912,6525,987,20471,24,9.0339267683832,76.405479919864
49720,5143,980,1467,490,108,18,405250,6015,986,15751,94,4.1553985587589,97.822845061579
49572,5115,981,2797,935,270,45,1085752,11516,969,19200,29,12.08701435495,109.62716137236
49501,5026,1010,3574,1192,252,42,986817,10490,972,31076,20,4.0298353582338,52.961364696917
49710,4992,967,778,260,102,17,497983,2110,973,9398,61,4.7133005125515,55.579137140758
49494,4791,987,3188,1058,246,41,1218423,11498,977,25892,19,5.1719599871501,122.44082726805
49583,4777,985,1694,564,120,20,724034,5781,988,20614,26,1.8908733747182,47.488669518982
49552,4697,973,1638,543,102,17,1084065,4829,987,18887,20,7.3841639971638,51.670644524842
49637,4694,993,2568,858,228,38,781742,9741,993,20912,40,1.5805631573779,88.033568664604
49603,4656,979,1551,516,120,20,626265,5469,983,15518,12,2.5541995756505,64.046988726965
49393,4648,997,1941,642,126,21,1110345,4914,990,19131,21,1.0975639975533,44.329892290418
49721,4613,986,780,261,54,9,447981,3579,995,9313,85,7.9031178911716,65.610249421771
49657,4595,976,750,249,66,11,637674,1688,980,9590,22,4.0047594958784,55.219818874359
49621,4595,974,1312,434,72,12,837569,3629,978,13396,27,1.5147252251788,57.841988908498
49532,4587,979,3028,1011,228,38,927139,14778,982,22468,17,2.7346814684661,87.109515697306
49533,4563,957,2026,669,144,24,894195,6456,973,19767,17,4.1487101776585,62.040354849245
49553,4407,987,1311,432,84,14,872705,4449,985,16600,21,5.4770434574006,109.44106399244
49544,4399,999,2515,834,219,36,1193856,6081,984,23561,34,5.9935214321593,70.409590962071
49576,4360,981,2036,678,210,35,866508,8109,983,25553,19,4.1162570329634,91.363702361968
49520,4354,959,2253,749,180,30,619609,8405,966,27072,10,9.8796639505852,82.407862114959
49448,4299,977,4506,1506,346,58,998639,11786,981,28853,31,1.0875000424181,101.12502178493
49614,4291,1000,2638,880,210,35,882374,7369,990,19044,30,6.6882057862566,70.062010046318
49676,4267,981,1418,473,174,29,470110,5399,983,14766,21,4.7306764547787,81.648909526718
49606,4129,984,3551,1185,297,50,938028,11269,981,22491,19,5.3674647401092,71.547656882996
49690,4099,981,1563,522,121,21,705521,5973,991,13397,45,2.9887658407747,79.163065697572
49585,4055,977,2421,807,174,29,1115262,7209,986,18913,25,4.1177945469806,68.975095806904
49620,4045,962,1123,369,96,16,804713,2949,978,15845,29,4.6452453370543,54.912686322506
