room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41623,4989,1038,39382,13173,2826,464,20594646,25494,1128,68109,79,5.8922789420087,58.615429845219
41642,4911,1108,39211,13118,2819,458,19137628,21869,1176,67671,48,1.5640701969089,67.055087646582
41609,4831,1051,38664,12928,2838,466,17125020,24866,1119,66900,54,4.2293063628911,53.640812544252
41568,4789,1075,38435,12848,2784,457,16830435,22704,1129,66483,42,2.5972813761229,61.545746680427
41323,4769,1096,38010,12705,2756,451,15928877,24327,1149,69578,29,2.5971069643748,59.594591495259
41627,4609,1014,36712,12256,2588,428,13628296,24922,1057,70991,25,2.3191534095125,50.631138074608
41499,4584,1041,36679,12268,2687,445,17568917,24060,1129,60557,39,1.3516819934135,56.418268406919
41636,4583,1072,36561,12231,2667,442,18058467,22208,1135,67235,48,8.3156348178194,60.469893915748
41637,4519,1038,36182,12106,2622,435,16351770,22880,1088,65606,51,3.3361668937227,52.460689571598
41666,4429,577,35489,11854,2583,390,97738827,54638,933,48092,75,4.8359211055497,20.356241267902
41397,4408,1032,35281,11797,2549,423,17653681,22917,1095,61763,47,2.0057426607617,53.713938579115
41412,4361,981,34555,11560,2506,415,13781283,21001,1040,62331,35,1.2592746315055,48.772920016392
41656,4263,1034,34185,11421,2514,420,15709312,21560,1080,55578,40,5.4325655966943,55.330346085523
41437,4217,1027,33668,11265,2419,398,14477662,20931,1074,65385,46,1.6497533640573,58.822065971677
41667,4169,983,33360,11148,2421,396,15429739,18140,1040,60502,35,2.1106442625731,53.003450285216
41414,4167,1059,32887,10996,2319,383,12836051,26225,1137,65833,37,12.939618373269,52.195296512774
41669,4129,1035,33047,11041,2389,395,16634211,18419,1081,60790,46,1.0274839424848,57.41175778091
41454,4109,943,32948,11015,2413,402,16335571,20168,982,53253,45,4.4199108088873,53.75898063025
41327,3989,1003,31906,10660,2296,381,15369628,19148,1043,54066,35,5.1767186096781,50.102573789051
41621,3918,961,31408,10495,2274,373,13080000,17876,1009,53216,36,5.1379956757842,41.71363824404
41654,3850,978,30571,10240,2222,368,13347071,19379,1038,54426,30,2.0444030293218,53.319166798914
41538,3719,935,29689,9923,2136,355,14568363,20519,991,51281,27,5.5527211971299,45.932981384571
41660,3713,1016,29666,9929,2102,350,13489812,18651,1057,56035,36,4.4281747502594,51.740491673
41524,3609,926,28826,9647,2068,344,14321790,16404,984,47946,42,1.234453267118,43.11058096834
41492,3447,967,27634,9239,1990,334,14182971,15112,1011,37374,34,4.5967088063489,48.68084434294
41439,3427,946,27339,9138,1973,328,13939063,15748,998,45430,48,9.7491933301267,43.436066496099
41610,3239,953,25890,8656,1827,302,13368532,12413,1006,35370,43,4.7823617979004,48.256415774739
41602,3129,953,24993,8356,1750,291,10943668,12584,985,35495,35,60.264130758464,47.771518980987
41615,3081,951,24701,8261,1801,300,12517740,13578,989,33079,33,3.855073878173,46.927411980232
41342,3062,960,24511,8201,1802,300,11938385,10479,1004,29964,23,2.3839554053071,45.29843912809
42122,2986,986,24029,8037,1741,286,23522875,13395,1026,19235,43,2.2292294532688,51.574186674108
41927,2956,983,23679,7918,1671,275,19628161,11242,1024,18738,34,11.364640747427,51.185712131824
41378,2910,963,23313,7796,1653,274,12980783,11751,1020,30220,28,1.8392185904483,43.325033307217
42182,2847,1005,22891,7656,1677,277,21116874,13788,1034,17346,43,2.1434421154818,47.45806136193
41506,2754,978,22013,7366,1608,270,12377802,10555,1024,30751,39,1.9090405220115,52.185158402535
41514,2749,943,21980,7346,1593,266,9512073,8788,997,23957,26,4.0797541591094,46.292545184737
41475,2702,976,21638,7231,1564,261,11392951,10063,1010,30941,35,2.7739905967156,45.263752170303
41575,2689,1009,21528,7192,1509,251,10893401,9577,1046,21831,14,8.1256048713268,45.829950231601
41488,2673,970,21400,7155,1533,257,10782288,11216,1002,29884,33,4.2314655655065,53.644676635188
41980,2639,1013,21222,7094,1542,255,17722472,9764,1046,15815,29,4.8372410607176,50.126332237926
41638,2504,982,19910,6646,1420,238,10485415,10418,1031,29232,10,6.4327041398794,45.658830258409
41395,2457,944,19618,6558,1381,235,10193749,9013,997,25943,22,5.8084710345575,40.663934138005
41518,2429,964,19368,6473,1398,234,9865820,10175,1017,27157,29,8.4313131584593,48.59369395687
41445,2425,971,19466,6458,1404,235,9527529,10995,1019,31277,20,2.5036620637856,41.793326675325
41595,2383,958,19047,6359,1336,225,8943605,9907,998,30164,29,1.4937790584931,44.480290457537
41658,2339,938,18595,6198,1303,216,9545423,11172,991,30808,23,2.2461809080902,40.60538370941
41431,2338,972,18696,6220,1360,229,9841322,12730,1023,31006,38,4.1363666198786,53.363529391926
41603,2334,943,18714,6224,1298,221,10532391,11074,1006,30553,26,5.9211357759724,42.832186258398
41550,2329,925,18687,6242,1324,219,7781097,7481,991,23371,26,5.9375891019062,43.390430119761
41328,2314,975,18355,6137,1282,217,9405418,11711,1015,30517,28,1.8268629166765,43.50494814724
41659,2279,964,18222,6054,1306,221,9009244,10142,1013,30113,27,2.5211171759652,41.900886913335
41402,2270,1002,18020,6023,1259,210,11693549,11450,1058,29840,28,3.0273020836559,46.521111750997
41317,2229,950,17767,5932,1294,215,8570078,10064,1008,29909,21,1.4531345771825,39.43197830677
41635,2222,967,17696,5899,1257,211,8344485,11191,1009,33119,21,7.6583275620596,47.339988058071
41516,2204,956,17620,5881,1267,211,11042037,8052,997,21036,29,6.0848862062229,46.669263700585
41631,2172,990,17335,5789,1212,204,9352696,9107,1031,23139,24,1.9741705912608,52.074001248683
41645,2171,960,17315,5750,1235,206,9495654,9908,998,26281,34,2.1094928789152,39.141084985349
41364,2157,936,17143,5733,1230,206,8582438,8092,979,20819,17,3.3376042145865,48.479907807455
41629,2154,982,17202,5691,1213,204,9082496,11156,1035,27492,23,6.7318223172451,52.660266120274
41588,2142,977,17150,5711,1253,209,9246007,10751,1025,27515,23,3.3908490414808,42.207394128423
42050,2139,984,17236,5755,1244,207,14588651,6970,1023,12415,38,16.786296039158,52.282089079413
41591,2136,963,17076,5665,1188,198,9233225,11080,1004,29310,18,6.9588363481946,41.285637678898
41464,2130,938,17019,5663,1205,201,8471935,9614,990,27215,36,2.452989884114,39.023582415684
41565,2089,981,16886,5562,1207,203,8970910,10590,1033,29404,22,3.1290948805885,40.718426379016
41557,2076,980,16638,5540,1223,206,9273939,9689,1039,27626,33,9.8236051658601,44.886453289844
41376,2069,932,16427,5452,1160,193,7554719,7909,976,23721,21,2.4684565571314,42.094298603612
41567,2068,944,16528,5506,1171,195,9844341,8921,980,25225,25,2.3017056684921,43.294217475181
41500,1993,968,15761,5262,1136,191,9336265,7763,1010,19582,28,2.0970103781396,40.850725099168
41306,1984,951,15848,5259,1133,189,8432191,10299,1015,29613,36,1.9051384605838,36.652765844871
41541,1980,959,15808,5226,1134,190,9951415,9996,1016,25393,25,4.3064320612156,41.182084971386
41857,1979,986,15799,5275,1146,192,12159513,6880,1030,13989,26,7.283865048416,43.567362552357
41626,1973,939,15580,5183,1081,184,9554555,9609,989,24417,31,8.087294812197,39.531740537608
41601,1913,951,15255,5090,1093,182,10254849,7671,1000,20308,41,3.6246671797772,66.388158188875
41620,1881,949,15185,4996,1068,180,8635192,9407,985,25140,17,1.7436343389977,39.566670463702
41490,1873,965,15156,4988,1077,181,8471788,9403,1020,26192,24,2.7027739353665,37.922716861162
41415,1861,976,14940,4935,1082,181,8445372,8402,1022,24104,29,4.8796386169307,46.306953886687
41552,1859,976,14929,4944,1042,176,10020771,9039,1023,20501,29,6.5648781523182,44.859788352823
42168,1859,988,14904,4987,1090,181,9677440,6357,1018,12171,21,1.9431875699269,42.505600575211
41653,1856,937,14867,4924,1041,174,9715264,9371,988,26227,29,5.4386879307428,48.464198474123
41455,1842,989,14806,4906,1063,179,6598169,6965,1027,18276,24,5.6410140871113,40.555324665298
41498,1777,951,14308,4727,977,165,9682408,8417,1017,21887,22,3.3793901031712,41.436775273236
41352,1769,996,14209,4721,997,166,9644349,8059,1051,19624,19,3.5780947826571,42.232732358957
41349,1769,984,14082,4691,992,169,8196317,6547,1033,17240,15,1.1437545114734,41.096968382824
41554,1759,966,13761,4563,934,159,7575389,6572,1013,20602,20,3.5064639493968,45.984308196978
42181,1749,976,14069,4705,1017,169,9717926,5433,1009,10617,22,14.05909008655,35.451269009389
41534,1734,978,14188,4610,982,167,7926234,9676,1024,27118,37,2.9087813292232,39.545219931209
41329,1729,983,13894,4603,950,158,7273773,5937,1026,17812,20,7.7902508435666,51.850435118645
41553,1719,962,13844,4561,978,164,8660357,6361,1005,18114,19,2.551578695503,43.232959395238
41377,1700,964,13647,4525,960,160,7459467,6487,1011,18939,23,1.8403349031043,39.685928386706
41452,1673,933,13383,4409,939,160,7753069,7601,996,18377,14,3.2846456894872,38.047875043334
41549,1666,967,13600,4441,943,158,7738852,8773,1016,23546,16,4.1137632675152,36.764289116226
41633,1665,951,13502,4400,945,158,8262155,9807,999,24557,30,1.9874782744813,43.239136210448
42346,1629,984,13096,4380,956,159,11830262,6110,1002,8617,29,9.8334458683823,37.542029999109
41337,1628,950,13096,4300,925,155,8625577,8683,1003,21056,14,1.2855359053132,40.755020472466
41326,1569,946,12747,4172,896,150,7974956,7783,997,19299,21,3.7560878189417,36.785847609598
41483,1559,940,12473,4115,888,152,9079016,8227,1000,19003,27,6.7552596681059,39.506403107022
41495,1539,973,12223,4024,850,146,8240098,7155,1018,19570,22,7.0723240915633,50.191316535476
41606,1535,1001,12382,4099,874,146,7819075,6090,1051,16787,13,5.0683384248311,43.705845486201
42116,1529,979,12208,4083,889,148,10611768,5375,1013,9047,29,2.5999077507473,41.034141320723
41762,1507,995,12104,4015,845,141,11321196,7250,1041,14077,21,11.616255031925,50.473841011418
41304,1504,961,12370,3923,850,146,6825290,11025,1009,26794,26,3.8545414597807,40.39417036701
41586,1495,972,12187,3941,847,142,7032639,7852,1019,23619,17,2.5776137951017,40.126626910394
41461,1487,953,11999,3944,821,137,7720736,6695,1006,18681,11,13.879176350329,38.406087447208
41508,1479,958,11875,3912,823,139,7047493,6175,1003,16617,19,4.1775348885583,41.652552975743
42252,1479,971,11899,3982,852,143,7470368,4891,1011,8288,20,2.1334263395719,40.41039651545
41367,1474,939,12020,3913,854,144,7870914,8027,988,19911,9,2.2368499556795,38.845008048557
41648,1462,969,12214,3873,821,138,7274654,9013,1023,26736,32,10.121226649477,39.375592959174
41582,1429,944,11540,3779,794,135,8120581,7603,1003,18729,18,13.898633708259,38.877405687938
41576,1409,946,11360,3735,783,131,8342711,6579,999,18210,25,6.2712772019446,36.88959124487
42154,1399,992,11266,3759,815,136,9754872,5303,1024,9585,25,5.1048117634592,42.394221298915
41391,1398,960,11629,3710,802,134,6739266,8060,1005,22273,20,3.7171473707317,35.841368955661
41441,1395,981,11326,3722,810,135,7087830,5721,1020,16381,19,4.8608052483564,39.292853302373
41460,1382,954,11202,3678,759,128,8116616,5989,986,14587,25,3.4308931312694,36.554485980674
41587,1377,955,11201,3651,786,133,6935941,7092,1003,19186,22,6.1323250179831,39.222726132232
41555,1370,955,11106,3597,770,130,7682268,7590,1014,22622,14,6.6954615499124,39.416184431087
41613,1358,956,11040,3607,787,131,7681350,5992,998,18045,16,2.9594077557388,42.15148825539
41611,1353,958,10829,3535,759,129,6620708,5949,1020,17241,12,6.5557491894425,38.02059323062
41566,1349,953,11007,3589,744,126,7310623,6983,1017,17515,17,2.6316572377949,37.796707553074
41409,1319,955,10622,3490,749,125,6799289,5235,1004,15192,22,3.313051002001,42.84161925622
41491,1315,960,10878,3442,729,121,7156814,7524,1014,20569,18,7.0654007900994,44.196937064892
41382,1313,962,10646,3490,751,126,5901545,5599,1010,15706,25,2.6324344386578,37.905460100396
42272,1311,955,10525,3517,773,129,8232961,4193,995,7942,22,2.6231390992337,38.07736299683
41434,1310,980,10751,3438,734,121,7507851,7359,1017,18721,25,1.7750945915307,39.390257903617
41597,1309,938,10918,3466,744,125,7563494,6800,1003,17424,17,3.0498365511229,42.683471957121
41577,1309,936,10625,3474,723,122,7040260,5693,987,16846,18,4.3038593422324,36.338681914099
41505,1303,975,10669,3484,724,120,8237039,5708,1013,16746,20,2.1023541988009,41.589638208883
41398,1266,960,10534,3376,715,121,7203779,6482,1002,16114,24,6.0952261283188,38.075898057541
41548,1265,938,10221,3333,671,114,7426905,6017,989,17042,17,3.4516861928476,35.8413088801
41353,1264,947,10241,3284,686,117,6287808,7725,992,21342,15,4.5055916571256,35.110509552876
41346,1259,958,10332,3322,712,119,6724755,7782,1017,19111,26,1.0478285562512,39.863531860212
41564,1258,951,10208,3293,718,121,7980692,6947,1023,19350,17,1.8567079518002,40.629105692374
41442,1245,963,10153,3314,689,117,8293123,5838,1015,15504,14,3.1348290829584,37.139111716262
41419,1224,962,9962,3225,680,115,6171466,6101,1013,18074,24,2.6360798110912,42.505933027164
41604,1217,950,10157,3221,683,115,7193872,6799,994,18423,17,3.5209883505995,36.115081124091
41625,1216,977,9880,3232,703,117,7348947,5245,1014,13739,18,1.694251310309,37.26517652975
41709,1208,978,9820,3227,695,117,6285996,4557,1019,12543,20,2.7641260243956,51.487098205671
41369,1206,944,9788,3188,684,115,6627972,5583,997,17851,11,2.0001684230154,36.934666356757
41651,1196,971,9615,3158,652,110,5722354,4914,1011,15399,25,4.8035097378692,37.829653893897
41561,1191,965,9748,3153,660,111,6287601,5281,1006,17326,16,3.0429974694976,44.123926292228
41511,1179,966,9564,3112,669,113,6712808,6820,1019,15571,14,4.1649850089096,39.090473246046
41546,1159,957,9491,3049,653,110,7421176,5842,1010,17362,15,13.891617170044,39.15503843985
41523,1158,986,9481,3050,647,109,7224157,5218,1031,18166,21,3.0431633494221,40.149765745123
41630,1150,989,9210,3033,642,110,6124182,5078,1031,12819,26,3.3452663316359,39.40799054099
41725,1143,971,9176,3037,671,112,6921366,4066,1013,13354,23,12.153146903934,50.407811894483
41311,1142,952,9303,3037,667,112,5643975,4682,996,15781,10,1.5521930652427,42.999660293941
41521,1139,978,9347,3027,634,106,6884285,5639,1020,15928,12,6.3147988811246,38.945391076075
41547,1135,988,9222,3001,669,111,6283018,5108,1017,15726,10,5.2017791865984,41.629653318692
41617,1132,941,9382,2977,630,110,6655828,6928,996,18541,12,5.4368672448678,36.236147857564
41355,1119,1009,9518,2951,603,106,6826053,6307,1049,18135,15,2.3582392580175,35.799041089252
41374,1114,980,9081,2965,635,106,6787401,4799,1016,13169,15,7.1318688754121,41.913055541374
41335,1106,969,9186,2917,621,104,5759603,5513,1017,16531,7,4.7429549557953,37.823329620379
41593,1100,971,9018,2834,589,99,7428472,7053,1047,18670,26,4.2458776469192,37.826753192765
41647,1099,963,9155,2919,619,105,7557381,5629,1013,17137,22,6.554469171458,41.442176523431
41472,1089,956,9038,2838,601,103,7341688,6978,1014,15201,16,4.1870902116252,38.581300038308
41313,1075,953,9005,2823,632,106,5119662,6188,997,18530,15,4.1850413683152,36.608964761064
41496,1073,937,9010,2839,605,102,6799919,6509,1003,15336,7,1.9937589095237,34.500520514993
41484,1062,970,8766,2780,609,102,5962893,6544,1009,18114,22,1.5740299073881,43.936468836261
41646,1059,954,9141,2768,580,98,6318680,7209,1020,20166,14,5.5620831192702,35.324932191583
41529,1055,995,8543,2791,590,101,6717477,5074,1030,13634,14,2.7463631896701,45.583885964103
41494,1049,970,8663,2770,573,98,6586620,5242,1019,14560,20,60.739411342928,50.065226880997
41469,1040,968,8553,2758,582,97,7359656,6263,1014,15127,12,2.0061662882602,39.464352702779
41486,1039,991,8556,2768,558,93,6721015,4302,1031,13051,27,3.5104187348372,37.186246911698
41540,1034,952,8524,2739,590,99,6920408,6000,1008,15700,13,3.5142095736766,39.06852968947
41501,1032,927,8760,2685,581,100,6465039,5347,987,14940,12,3.0115218387057,34.36067234463
41307,1027,967,8457,2696,567,95,5835971,5454,1016,15920,5,6.3836758414352,37.346070152746
41526,1019,945,8389,2659,554,94,6067456,5812,986,14081,27,1.8788236744611,36.484232881342
41515,1006,951,8599,2665,519,89,5409021,5162,1005,16894,8,6.5090767279684,35.055340564565
41400,993,944,7433,2271,476,82,6215072,7809,1038,18637,19,3.3245449094761,36.291426842186
41512,982,965,8462,2575,541,92,5707201,6207,1010,18094,19,4.6641869158154,39.534716654453
41558,963,1013,7989,2545,534,90,4353238,4213,1047,12400,18,2.2853045120848,37.455586546825
41318,955,952,7993,2513,516,88,5887325,5777,1007,17081,14,2.514939811326,35.826284390279
41476,953,993,7791,2518,523,88,5675795,4381,1023,12094,19,3.8652815456834,34.121710060104
41584,949,959,7813,2469,550,93,6018068,5235,1009,13826,15,2.3108542509732,35.306019193486
41383,948,943,7746,2462,506,84,6317829,5168,1000,15016,17,5.7327801960882,37.231210703684
41324,947,966,7760,2472,518,88,5329236,5205,1019,15198,15,6.0184923836032,36.938992241432
41411,939,976,7700,2473,491,82,4758142,4950,1009,13862,14,3.4028729921633,37.75717608011
41477,939,982,7709,2488,519,88,5278276,4336,1027,13171,14,2.0944803472245,34.746933889109
41560,934,942,8259,2470,532,90,5843097,5949,990,16759,18,3.2947992111623,37.412496653486
41590,928,935,7677,2440,500,88,5908614,5239,992,17039,20,4.755453426827,37.86239369388
41574,927,932,7761,2415,494,84,5292173,5443,990,16099,14,1.4585127085123,36.476742529141
41457,927,993,7696,2428,516,87,5648257,4704,1029,14808,22,1.214802017985,39.583532354158
41536,923,994,7505,2405,479,81,5882829,5205,1044,15771,13,4.0483113985071,39.053986264835
41581,914,961,7829,2404,499,88,5832277,5860,1009,16861,17,5.4315381421213,38.533640586063
41579,910,953,7849,2388,516,88,5311386,5513,1002,15835,15,1.489991540164,36.025283417625
42180,907,967,7339,2424,516,86,7161716,3629,1007,7773,18,2.617294510844,35.499702068375
41650,906,988,7509,2397,497,85,5243733,3568,1019,10984,15,4.7854627840521,37.425739208473
41345,904,959,7613,2360,497,85,6542119,5879,1009,14692,12,3.0457603417332,38.009802943677
42100,904,974,7334,2404,514,86,7052518,3841,1018,8613,26,4.3915499468197,32.949360575929
41350,903,986,7743,2367,522,88,6133613,5495,1022,15340,19,5.3591457993568,39.650977868536
41356,901,962,7473,2387,506,86,4512286,4674,1009,12729,18,1.5360199466137,35.576934342798
41624,897,1118,8023,2361,513,87,6068754,6579,1173,17381,12,9.2916104701955,36.036057652089
41448,888,937,7488,2327,473,80,5933388,6114,985,18398,22,1.6165719016093,35.138101202897
41446,886,971,7260,2334,456,76,5196599,4416,1022,13193,14,2.0292816691603,34.572582650323
41649,879,964,7817,2315,475,79,6551277,4800,1013,16120,20,1.7731237013276,35.937453314286
41410,879,952,7215,2260,458,78,5131726,5113,1006,15442,12,8.3941036605629,38.508446033197
41528,879,937,7643,2314,500,85,5577257,5853,1002,15660,12,5.1593753980271,39.55970374468
41321,875,956,7477,2294,486,82,6014664,6412,1011,15655,16,2.7749031963859,38.53105583236
41363,869,961,7229,2262,482,82,4949818,4705,995,13372,18,6.3720587197095,37.948088502825
41999,866,979,7130,2319,486,82,3861324,3030,1008,8257,9,13.277741393791,37.804728565158
41519,863,952,7146,2218,458,76,5380203,5846,1004,16312,12,6.511459788708,39.319224006986
41525,862,994,7092,2255,476,79,5145665,4182,1026,12838,14,5.0708660941835,47.336613407665
41333,859,941,7504,2253,467,80,5428073,6068,1007,17987,22,2.8340948575796,34.035936439381
41932,859,977,6996,2295,511,85,5669341,3553,1002,8941,14,2.2737476755533,34.899721281482
42199,857,946,6936,2288,502,85,5106713,3736,987,7025,14,4.0946509878614,32.248886273212
41639,848,947,7170,2195,429,74,5651383,5430,1002,15845,16,2.0455049331151,36.378351505913
41982,841,976,6887,2245,497,83,5869938,3287,1014,8428,16,2.1327851585786,38.566679636472
41459,839,965,6788,2185,445,75,4594830,3575,1004,12513,22,7.2319716450271,36.096586974141
41608,839,972,6820,2205,435,72,4952750,3524,1008,11330,14,3.6856148864736,32.81520037794
41447,839,957,6701,2146,465,78,5723677,4586,1005,13521,14,2.554830999109,36.974822280389
42163,839,963,6860,2248,491,82,6351632,3459,993,7696,20,2.6735533487477,33.016045722934
41340,835,987,7016,2169,463,80,5142467,5083,1038,15273,12,2.4443475206996,35.465913464297
41522,834,971,7016,2157,451,75,5388672,5138,1016,13441,15,3.1031735604423,34.478792741077
41551,832,931,7289,2176,456,78,6789288,6092,986,16501,23,3.9388437747705,35.450896400227
41479,829,992,6887,2173,476,80,5820532,4380,1034,13446,22,5.6726887572417,36.538624832262
41640,824,959,7230,2136,478,80,5939758,5655,1021,16657,13,4.1231904048897,34.178884998099
41385,823,978,6851,2160,438,74,5412281,4829,1036,14119,10,5.2592312135642,38.606860630743
42248,816,965,6584,2171,457,76,5605265,3278,997,7271,14,3.9846133838709,31.340902196467
41583,813,974,6790,2168,461,77,5656523,4171,1019,12886,24,4.1133124075905,35.640163236306
42222,809,958,6531,2148,460,76,5444293,2733,993,6552,15,5.6654584086682,33.177703992678
41745,809,964,7143,2125,437,72,5869345,3878,1011,9440,15,7.4502126401963,32.920781311519
41517,809,950,7122,2120,448,74,6647242,5518,985,14888,13,6.2876270233937,34.432407960856
41718,808,976,6701,2117,450,75,4475896,3607,1019,10637,9,5.1121418950547,36.070199799933
41422,798,992,6674,2115,429,74,5431106,3930,1029,11701,16,4.1954000868487,35.96848048589
41470,798,968,6698,2098,437,74,6929376,5127,1011,12338,15,1.966691656588,41.672494161992
41379,797,1000,6703,2091,439,75,6003814,4484,1048,13694,16,6.3756036196424,58.077647076411
41338,791,975,6348,2001,434,72,4521773,3730,1019,12742,21,3.7048667491812,38.910617854364
41562,791,972,6624,2092,456,77,4080061,3792,1014,11652,7,6.7083960162731,36.764048175024
41485,790,962,6552,2057,424,72,5515051,4265,1009,12304,11,28.875877796438,38.029775464023
42107,787,959,6449,2108,453,76,5180253,3054,1005,8198,13,15.042734396394,33.997027093444
41641,783,970,6428,2037,448,75,5409163,3702,1015,11886,15,3.7160361800221,34.414262387724
41530,779,954,6695,2050,402,67,6023833,4692,1005,15039,22,6.2109332427036,33.791873751436
41384,776,976,6596,2022,434,72,4696503,4424,1020,13835,14,2.456038236999,37.491903917083
41319,774,961,6612,2016,420,73,6489353,5367,1014,15531,16,2.2159269820078,34.237304604578
41344,762,953,6573,2009,427,72,5244528,4475,994,13135,8,5.5939398181431,36.288825613003
41427,760,950,6431,2007,424,71,5539355,5470,1008,13212,14,1.5668040838404,35.823227009604
41504,752,972,6477,1967,408,69,4642157,4589,1032,13600,12,2.1502521120715,37.708842396059
41542,750,961,6402,1983,404,71,4892645,3847,1000,12460,7,1.9919662257655,34.058830523477
41774,749,965,6085,1956,412,69,4820280,3671,1000,10170,10,3.1187664019248,34.94917458147
41343,749,982,6420,1960,398,67,5556163,4209,1025,12758,17,2.0210467868372,38.580558787275
41890,746,974,6181,1987,402,68,5267515,2921,1011,8788,11,22.287483291865,38.295044469156
41888,746,974,6128,1982,414,69,5593120,3808,1010,9013,11,10.075867092483,34.76805191487
41334,742,960,6233,1951,429,73,4290214,3493,1006,11103,20,6.1944831522461,39.256514539511
41451,741,968,6074,1952,392,66,4497600,2898,1018,11173,15,2.1535739665441,37.822703866099
42089,729,961,5974,1950,417,70,4799368,3050,995,6471,14,6.2408557966221,35.134626917729
41403,729,926,6473,1916,395,68,6138542,4927,988,14578,23,7.8570383620084,32.946545526746
41474,728,965,6296,1884,391,66,5552353,5076,1016,12082,15,6.1252550852946,39.389855303325
41728,726,976,5988,1906,428,72,4859871,4065,1005,9714,10,1.8243339802332,36.355463276284
41821,717,971,5905,1910,396,66,4215246,3059,1011,9521,13,3.429738828277,36.709448519688
41697,714,980,5820,1881,368,64,4539401,3395,1010,11114,14,12.896038619333,34.782178529975
41686,711,972,6049,1886,392,66,4847429,3989,1005,9755,24,2.8800671535472,37.502830845346
41726,709,967,5891,1868,383,65,5520572,3970,1008,10757,18,9.45385706598,39.428715268637
41478,709,956,6427,1834,384,66,5330782,4864,1020,13495,19,3.426856730337,36.433212901794
41616,709,961,5836,1858,381,65,5734009,3846,1002,10141,20,3.9680706979737,35.875862708289
41756,707,973,5895,1877,406,68,6109504,3970,1012,9484,16,6.5315702642452,39.835703655842
41655,707,985,5987,1878,406,68,5421565,3922,1011,9763,11,4.06100745957,35.271539601002
41365,705,963,5813,1839,357,60,5044663,4287,1000,11332,14,2.0333382117357,43.880061958329
41527,702,978,5986,1834,376,62,4917061,3893,1022,11574,12,4.369057553037,35.161472844546
41426,699,972,5720,1794,380,64,4059381,2992,1020,10582,11,7.1818683023962,35.863082875465
41428,693,958,6331,1826,388,65,4971168,5295,1005,13910,18,5.6699069161929,29.903679683757
41392,689,923,6037,1797,347,60,5519898,5034,981,14960,18,2.5021739338794,33.697454139555
41509,687,968,5914,1777,359,62,4359636,3008,1018,11110,13,9.9495648344818,40.908057587581
41450,687,928,5730,1786,345,59,4821709,4546,983,13033,14,7.248477095095,36.086475633032
41589,687,937,5805,1824,378,63,4517437,3323,984,10828,11,6.1325196315573,36.995558178444
42321,684,960,5567,1840,395,66,5532610,2689,991,5480,17,19.647318960745,33.520032742316
41976,682,990,5699,1820,379,65,4727297,3021,1019,8161,24,17.155322448006,36.627506949284
