room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42984,25269,1461,182733,61104,13758,2292,32830863,78659,1038,207165,48,3.2414412114428,210.29371207979
42885,22059,1471,155598,52044,11754,1958,34567160,73932,1271,161308,54,2.817875445845,222.64336956937
42981,20949,1489,153241,51264,11514,1918,31843091,57081,1026,173699,54,10.773356480355,196.3335229724
42912,20830,1477,146586,49022,11064,1844,39514529,59948,1083,155978,54,4.803315348725,176.61714235903
42974,19489,1491,143439,47979,10860,1809,26551053,58370,1016,164568,55,4.2049209330856,191.92253274515
42994,18939,1482,129991,43473,9798,1632,28817636,54510,1021,146487,51,1.6461021413851,94.471531674479
42941,18878,1373,133102,44522,10044,1674,34701222,59238,963,131449,67,2.6067320539907,165.04368275088
42988,17871,1496,134569,45011,10134,1689,28746463,47972,1032,150971,60,4.3094901314534,201.65697725146
42986,17459,1486,126774,42402,9534,1588,27136247,50294,1047,154548,49,13.651687643931,228.16801328602
42882,17369,1472,123915,41436,9360,1559,28481810,78072,1499,140770,37,3.7092141315364,180.13353335372
42881,17099,1479,124125,41520,9366,1560,26645063,64573,1500,136568,63,5.1602611080054,190.91564535516
42916,15959,1489,110786,37047,8398,1399,23254037,46311,1061,128240,51,6.2949714430591,164.0593397148
42949,15169,1487,111775,37383,8376,1395,24652430,41683,1038,124589,32,7.6492519947096,155.54928791258
42886,14749,1483,103520,34614,7842,1306,24977833,58373,1500,117737,38,1.0573825515717,83.68608950028
42920,14239,1243,91162,30483,6900,1149,23936561,43633,1038,92076,43,6.2137699638171,118.37146746144
42958,13859,1264,92692,31008,7044,1173,27333431,34137,953,98768,43,1.746224358164,68.011433738001
42887,13448,1481,94517,31607,7158,1193,21261643,58804,1500,121192,40,4.9276710433714,172.48550914936
42995,12589,1412,91667,30660,6948,1157,24199023,34920,989,110631,52,3.963846018184,150.26142518707
42946,12119,1434,84522,28251,6366,1060,21941957,37394,979,97259,49,5.3092193822916,143.65900324016
42983,12014,1459,85644,28643,6438,1073,19852887,34327,1046,122192,52,4.2745401041136,153.16357163368
42972,11409,1230,82445,27576,6198,1032,23494203,29578,945,96990,44,6.9705271825087,117.68697907865
42992,11129,1364,83374,27885,6276,1045,20759496,31985,1038,105583,49,2.2421999019932,145.76145692475
42998,11029,1290,82976,27750,6232,1038,18391091,30546,1022,97543,52,3.2538890509895,145.72027450248
42987,10812,1492,77359,25873,5838,973,20384895,31478,1051,111781,48,7.3619410646576,203.13690554312
42973,10119,1286,69788,23331,5286,880,19671705,28292,982,91752,50,10.321559113347,119.59337666035
42976,9969,1216,70198,23478,5316,885,19170722,26900,993,93289,48,3.0486843902735,132.85279345224
42991,9669,1373,66417,22218,4980,830,15068385,32593,1029,103318,44,3.7212112447935,125.19363134571
43692,9492,918,24574,8082,1920,320,10907576,16368,1151,33470,13,4.591235746883,45.521622305592
42985,9215,1429,64119,21442,4902,817,16123912,28033,1015,100928,43,8.9308860438664,138.08957549952
42993,8719,1363,63625,21276,4818,802,16785760,26666,1043,92684,50,5.8873501301243,125.31573636251
42982,8689,1185,63622,21270,4756,792,16714878,24767,986,81023,37,5.207672930299,101.97495368703
42989,8508,1289,63048,21086,4758,793,16384313,22173,1025,84138,46,5.613893192045,120.29288400451
42977,8070,1205,56395,18860,4248,708,16867928,22477,956,76998,50,3.1444943887404,110.05225871595
43017,7746,1269,58217,19472,4392,732,16649808,21368,1013,73502,51,12.394524248704,110.97417753242
42910,7739,1434,56290,18828,4260,709,14294132,28667,1064,90110,37,2.5882295245395,119.96300952989
42997,7539,1261,55945,18720,4194,698,15930202,21417,997,76609,44,3.5711884885401,102.5154832983
43031,7349,1258,53330,17832,4006,667,15372816,22413,1006,67634,46,23.705702039632,110.91590237202
42902,7289,1423,51075,17079,3852,641,17603004,22218,1078,62734,31,3.2839005735189,118.69936367424
42990,7287,1236,52164,17443,3930,655,15860334,21179,991,77757,34,4.4869421558423,107.29149073179
42926,7159,1319,52408,17526,4020,669,17870257,20775,1036,64207,45,7.0614158018231,100.94267444891
42913,6895,1242,48986,16389,3684,614,15555843,21495,1007,61465,38,3.187466869382,98.07041930018
43016,6736,1197,49689,16622,3762,627,12121120,18927,1010,60126,34,13.057623091109,90.67580367866
43006,6399,1159,46448,15534,3465,577,14742484,17699,1001,60750,43,4.6809004854106,117.44507018291
43034,6368,1187,48429,16203,3636,606,13025732,20330,992,61009,34,3.5388938950784,105.31068502975
42967,6299,1104,47914,16026,3603,600,15195616,15011,993,57249,24,4.2031654146896,75.305002879405
43008,6238,1314,45915,15352,3468,578,13643859,20749,1045,70659,40,4.7450217706194,104.83248693411
42975,6229,1115,45294,15153,3385,564,15104802,15473,929,59371,42,8.965197210464,78.737483625804
43032,6159,1219,45260,15132,3420,569,14154564,17658,1015,59535,28,9.6398693709573,94.175511740951
43026,6129,1237,45404,15195,3382,563,14596938,17380,1019,64265,37,13.78458803205,118.38805583211
42924,6109,1068,44465,14871,3370,561,14892598,16351,991,45296,29,2.2366693648957,64.25913077072
43027,6074,1256,44963,15043,3354,559,11918130,18290,1011,64223,22,2.0724202617624,105.96803865604
43019,6049,1184,44339,14826,3315,552,14582772,16332,990,55267,28,1.6494352582672,89.662257954971
43065,5989,1129,43786,14649,3312,552,15833130,15958,978,56147,26,2.7693044135654,97.162072078107
43033,5856,1207,42882,14343,3210,535,11623674,18026,1026,64623,27,19.02747749241,95.492939869313
42999,5678,1188,43161,14429,3246,541,11806683,15480,1004,55895,31,3.0135800053645,85.960403905872
42930,5658,1162,41886,14008,3186,531,15808591,19000,987,53696,21,3.9993084561028,88.04881873916
43004,5554,1218,41095,13740,3108,518,12548183,15664,1005,60796,28,4.8860086550859,109.53633935072
43028,5535,1389,41681,13944,3132,522,12497417,15868,1179,55986,28,5.2347156335676,101.8041917276
42940,5299,1050,39732,13284,2985,497,16404014,15493,940,42755,30,6.0414759253262,60.380666545464
43012,5289,1159,40552,13560,3036,506,11783187,15828,981,52741,32,7.2019153810166,89.244251583926
42919,5227,1177,38411,12848,2904,484,14501392,13830,993,50164,40,5.24012686525,83.078957661777
43041,5179,1093,38512,12885,2880,480,10636514,12397,979,46962,22,3.3038982316174,93.419883921726
43030,5039,1172,37488,12540,2820,471,10883850,15279,1012,50214,34,1.0157797123502,46.443303710878
43003,5003,1184,37426,12516,2826,471,11281056,14215,1034,54671,26,8.679057464346,89.175704192432
43067,4975,1109,36617,12246,2736,456,12758056,13255,988,42797,39,2.2233355419536,79.129769218486
43009,4929,1168,34882,11664,2570,428,10458016,13289,989,50185,28,5.4469303153302,76.910445094529
42952,4869,1037,36269,12129,2751,458,12640498,12783,961,43963,27,9.391810315274,58.011185186151
43054,4860,1152,36427,12184,2778,463,9902477,15077,999,49071,25,6.0815681523747,75.344505802251
42970,4859,1088,35322,11811,2685,447,14315024,18541,950,50983,23,4.6732038580768,69.926876601277
42978,4839,1109,35395,11841,2663,443,12059218,14656,1008,52229,32,2.4166143806496,82.244399482759
42951,4799,1116,35158,11757,2688,447,11748857,14441,941,48680,29,3.4417252993193,67.531393433445
42927,4717,1149,34860,11661,2646,441,12010466,14230,1017,43944,35,3.4870219918852,72.306385809875
43021,4579,1192,34461,11529,2579,429,10913940,14816,974,49365,17,7.2499923443744,84.158697083643
43015,4544,1192,33738,11284,2526,421,9266184,14264,994,52268,26,4.1644353857689,91.592137248215
42933,4469,1068,32835,10983,2481,413,10888165,11915,1008,37324,21,3.371579809846,57.063213650715
42932,4469,1013,32227,10779,2426,404,12862596,12814,962,37950,25,4.1154926369545,58.056195990791
43051,4447,1131,31299,10468,2328,388,10868845,12819,999,44482,33,5.1282364737584,99.724471650188
42931,4409,1003,31561,10551,2388,397,13171510,12180,958,37386,22,4.4452124663206,53.674714183247
42918,4379,1092,31812,10638,2382,396,10080681,10528,1013,38517,16,1.519893952119,69.298748483681
42935,4319,964,31554,10554,2389,398,12777167,10259,914,29114,34,2.6500119663512,57.577874932411
42909,4309,989,30487,10194,2304,384,12822224,13157,984,33321,25,4.0511958760438,51.923866415774
42964,4287,1052,31891,10667,2406,401,10640144,11538,950,41911,23,5.0483741072136,59.217609297565
43107,4263,1047,32669,10925,2412,402,11213199,10666,941,33618,21,7.403497713555,75.81555935322
43020,4213,1160,31881,10671,2388,398,10731709,12883,989,47832,26,20.916087113113,119.90986129242
43070,4149,1107,31258,10449,2329,388,10249627,10144,980,41310,18,4.4413741044123,60.017593749732
43023,4139,1099,28931,9675,2170,361,10579957,12060,989,41929,36,7.893614563946,68.832737188579
42966,4089,973,31174,10425,2336,389,12148916,11372,942,37884,36,4.3312073938967,54.800659434594
43002,4069,1140,30200,10104,2265,377,12500928,15784,978,43510,33,4.0405642944831,84.398986103568
42960,4047,959,30008,10037,2256,376,9790470,11725,910,34153,22,32.656554639766,51.247504603588
42947,4029,1026,29644,9912,2222,370,10052708,11409,970,38114,18,4.8817469832614,52.997614349204
43093,4029,1094,30408,10173,2313,386,11528547,11359,944,39163,26,8.3160607802503,91.427224185866
43018,4024,1115,29129,9743,2214,369,10223869,11887,1000,45590,35,3.1528092487055,66.057054101801
43168,4011,1047,29427,9839,2238,373,10029780,10305,924,34601,35,3.6919933369777,65.927932712995
43037,4009,1234,29208,9765,2178,363,9031309,15149,1015,48779,33,1.9042474517094,79.694258440108
43014,3979,1132,30133,10068,2263,377,9306700,11788,997,41321,19,6.2341114545641,77.302430345602
43333,3969,1057,28703,9603,2157,359,12575512,9942,1017,28798,22,16.255108299865,64.892014178598
43064,3953,1075,30237,10109,2256,376,11069043,11898,980,34233,32,3.7090080307348,76.63305787511
43112,3936,1065,29723,9935,2244,374,12795407,12269,979,34051,28,2.0193013813561,73.09182458495
43143,3923,940,28788,9627,2178,363,9967228,9088,891,28745,25,3.7777783137238,68.433945512909
43045,3899,1057,28997,9690,2163,361,10440152,10971,997,38329,25,6.8031522224773,64.964013744091
43022,3879,1158,29143,9744,2192,365,12980286,14114,981,42607,40,1.8775158889673,71.466029059947
43010,3832,1183,27104,9065,2046,341,8965435,11748,1020,49483,42,2.5426602137271,85.185797635551
42971,3739,1042,26729,8937,1987,331,10579469,11938,951,39840,23,4.4571892528021,53.931310533816
42954,3729,1096,26602,8892,2027,338,9264926,11642,963,38967,22,9.3734394165943,61.487504848022
43007,3576,1185,25777,8611,1926,321,8146814,14456,996,48155,14,4.1356234043005,74.624119197944
42905,3569,1091,24649,8247,1860,310,9993145,8857,1032,27313,28,6.4323358191576,63.79136035039
43005,3551,1109,26372,8811,1962,327,9580132,10974,981,41578,34,3.6888186171514,83.203137036243
43148,3484,1020,25803,8624,1932,322,8576369,10285,957,32534,19,2.6186629921644,69.923542559811
43109,3444,1113,25982,8689,1950,325,10367950,9973,980,32054,20,3.8614408722181,70.878398957581
42969,3433,1073,24937,8331,1854,309,10133258,11593,937,39090,32,2.4813725048041,57.17740713374
42968,3399,933,24783,8286,1845,307,9826027,11384,925,31451,23,6.4678054138407,65.729614409435
42957,3369,931,23684,7917,1752,292,10794508,8824,936,29958,13,4.8787171147467,51.38366764688
43024,3325,1152,24407,8157,1830,305,9257584,11668,984,41682,31,8.3109038630905,71.20227700756
43082,3293,1102,24382,8146,1848,308,9567078,9588,983,35679,23,4.4410346683845,66.981075384488
43083,3285,1039,24810,8294,1848,308,9413588,9371,969,31604,21,4.0977811486219,56.917821725978
42925,3279,1094,23436,7839,1752,292,8902267,11086,1016,34830,14,8.4616509110858,55.957737379966
43029,3269,1161,24462,8181,1842,307,10345785,12311,1003,45917,35,5.1922922580853,79.458963940487
43039,3269,1098,25098,8394,1850,308,9349664,9580,986,32436,26,5.6144863874187,68.246857094044
42959,3249,876,24589,8217,1836,307,10263013,7623,877,26769,21,25.754714138844,38.624321360762
42939,3232,932,24282,8117,1848,308,9218064,9883,963,26045,23,6.7749443393603,45.46608187623
43167,3212,1003,24509,8119,1788,298,7828031,6989,935,27683,10,2.4180374007774,56.983712204925
43075,3209,1093,23615,7878,1765,294,8440206,10209,983,33676,20,5.527945370162,69.972740121997
43071,3179,1130,20764,6915,1560,260,8552494,10588,978,33292,18,11.762674878235,76.184582957255
42944,3169,966,23142,7710,1701,283,9367236,10900,934,28794,18,6.5398087842157,46.164982243553
42938,3139,947,23539,7869,1770,295,10341320,8520,975,22963,20,2.6859754467251,41.196884873872
43077,3089,1082,21960,7338,1621,270,9193462,11769,974,33673,24,3.3923338193887,67.879512655822
43043,3084,1072,22587,7542,1686,281,10025660,9619,1001,31146,27,8.8090126365747,72.572443215219
43025,3079,1139,21799,7257,1644,274,9710617,10809,972,38468,26,3.9046845434007,65.776482676167
43123,2989,1112,22407,7482,1669,278,9619119,10896,1000,29651,22,18.563780868956,64.962764693879
42955,2979,1004,21584,7161,1602,267,8449098,8883,943,32999,25,4.3668187692747,55.7825122532
42937,2900,954,21243,7105,1596,266,9699428,8513,932,27179,21,4.1403380604015,47.040089926615
42956,2889,952,21079,7044,1598,266,9669075,9303,925,28675,16,2.6432390053979,46.628795819604
43080,2879,1049,21264,7116,1580,263,9275968,9724,963,31922,21,3.6475366158406,57.402072721237
43117,2868,1036,21638,7225,1608,268,10124548,8855,968,28675,18,2.9958249393721,55.26348401112
43121,2847,1014,21976,7343,1644,274,8595924,8267,974,25851,26,5.4195634725727,58.733392232854
43131,2835,1042,21549,7201,1596,266,8770659,8758,975,27403,24,2.3688801513173,56.955533781858
43106,2809,997,21178,7074,1580,263,10660938,8434,930,27232,29,4.0187727451476,67.010040310223
42962,2809,903,21058,7041,1578,263,11195086,8463,898,25633,20,3.0691679418367,47.45270912949
43044,2753,1056,20618,6876,1530,255,9065241,8552,991,29209,18,5.8168861411798,56.626189446765
43040,2746,1112,20275,6745,1542,257,9254414,10429,992,35721,26,4.7902494833179,66.754687737242
43063,2741,1106,20299,6751,1506,251,8128804,10210,979,34452,23,1.925287418941,69.354398171018
43110,2729,1061,20447,6816,1533,255,9428845,9552,978,27645,32,3.0466725437932,58.270254658949
43000,2719,1078,19822,6609,1497,249,11071733,9437,989,32464,26,2.4634844645897,57.6801257152
43149,2689,1006,20301,6777,1470,245,7736020,8560,947,25799,14,4.023724024134,60.088737059062
43053,2679,1037,20313,6762,1519,253,8375889,9230,976,30577,26,5.6961554318403,59.889638681578
43048,2673,1124,19505,6513,1476,246,8469750,9492,1000,30211,25,2.1375116921122,71.843571662949
42953,2669,1010,18570,6087,1365,227,8785821,10276,931,30195,15,6.9191112982209,47.887401093873
43227,2668,1009,19999,6677,1512,252,9689736,8164,957,24532,20,8.5174821826569,57.152323988483
43035,2661,1021,18794,6262,1416,236,8990838,8665,919,25929,16,2.2832936967196,51.057156681493
43164,2653,1015,19729,6582,1452,242,9515854,8058,950,23771,20,6.904910837611,57.339804396189
43151,2639,950,19771,6609,1463,243,7899873,7252,941,24245,17,2.4621941320232,53.425673756392
43116,2635,1116,19616,6506,1476,246,8938430,9310,1031,31037,20,1.6901828732713,63.088707322401
42950,2612,919,18721,6200,1386,231,8622400,8736,957,23553,22,4.775907381278,45.477013003378
43088,2609,1131,18527,6126,1370,228,8090682,10050,983,34579,24,6.6476314854215,80.872860301516
43111,2609,1062,18909,6306,1413,235,9466118,8800,975,24850,26,2.3456318959256,57.858861139416
43204,2609,1053,19136,6372,1443,240,8892599,7247,965,23090,24,10.779096296399,54.703568773066
43036,2599,995,19671,6561,1470,244,9064413,7571,948,24044,34,3.6205124845691,53.266927804226
43066,2599,1097,19103,6351,1407,234,7501535,9328,984,29765,23,2.1478281608526,33.767318467525
43147,2598,1017,19268,6416,1446,241,9226137,7700,951,25682,23,3.5168052160323,61.949936070159
43100,2569,1003,18607,6177,1380,230,9807703,9607,933,26934,21,7.7271461018923,55.689149846713
42965,2566,938,18452,6159,1416,236,9401481,8173,883,25585,15,2.2154326303981,43.949261566112
43050,2562,1114,18290,6043,1362,227,7915410,9209,977,31222,26,4.3944121423925,69.867314958592
43114,2559,1063,18962,6279,1417,236,8541376,8159,977,28973,18,3.8713183518262,57.760945894628
43087,2549,1031,18018,6000,1321,220,8470105,8350,945,27061,24,5.7689494546444,54.964065442801
43076,2549,1126,18085,6012,1332,222,10089074,8835,977,32210,25,3.4404327356462,69.93837014207
43177,2549,967,18942,6318,1434,239,7869482,7427,929,24783,8,18.955865617578,50.897516390026
43013,2548,1126,17899,5915,1320,220,8505616,9751,982,34776,21,3.2321209406291,59.236995359123
42934,2539,899,18215,6078,1363,228,9831096,8250,896,23250,19,11.79879203132,46.971183534526
43209,2539,1020,19345,6465,1440,240,9074479,7039,968,23278,20,10.357303090153,54.819125924625
42922,2519,886,18744,6261,1381,230,10504247,6973,918,18289,15,1.1278557954829,22.461770345733
42921,2497,937,18481,6158,1386,231,7587975,6333,953,20923,10,5.2459842695024,40.247934455748
43094,2493,1002,17851,5921,1350,225,7216424,8967,913,28372,19,15.796600421667,69.394036810446
43049,2489,1095,18631,6210,1404,234,8899250,9349,971,31667,28,5.0096966010192,55.371485579835
43136,2481,1060,18833,6264,1386,231,9413395,9183,981,27754,21,3.4369295756955,53.847255881668
43157,2469,986,18310,6102,1353,226,8275290,7889,951,22287,22,32.280265111187,50.523104590179
43159,2469,1041,18417,6138,1384,230,8673269,7967,957,24002,24,5.5376172532559,45.744011663566
43068,2469,1047,18805,6174,1392,231,6929892,8229,978,32175,18,7.0146759683911,53.517666200145
43078,2443,1002,17554,5802,1320,220,8082615,8262,940,27975,22,4.3517770998236,68.872266493593
43186,2439,1060,18057,6024,1335,223,8904885,7306,970,24466,26,3.6289043655686,60.258529765206
43062,2439,1179,16951,5574,1228,205,7428652,9589,985,32039,31,8.2657000541113,66.820656628183
43085,2429,1047,18507,6156,1360,227,8429205,8457,987,28252,27,1.4035925696467,54.46267929727
43052,2409,1036,17766,5907,1339,223,7796021,8326,990,28051,16,5.4221899368483,51.94973938241
43060,2398,1104,18137,5997,1356,226,7859966,9658,1011,32911,14,3.9799469589944,55.642088714785
43130,2390,1034,17618,5859,1308,218,8099235,7867,982,25607,20,3.6648776110311,53.185721078955
43140,2367,1014,18411,6064,1362,227,6550217,7343,918,25654,23,3.6499539853852,50.468230788003
42948,2365,921,17073,5692,1284,214,8200847,7701,939,21723,11,4.1664354454019,41.222607664157
43174,2349,1028,17442,5796,1287,214,8087713,6927,981,23899,27,3.1493583951865,33.899444523738
43038,2340,1082,17960,5936,1338,223,8313234,8455,985,28299,24,2.0811930635768,60.016592231778
43119,2339,1003,18174,6030,1338,223,8132329,7079,957,24500,11,3.1269898635662,51.046017909287
43360,2309,1032,17851,5952,1335,222,5610613,5144,989,17802,9,2.1001633584174,53.661599876994
43047,2289,991,16639,5517,1219,203,8454425,7853,980,24844,17,3.8436034132759,46.40514895975
43129,2287,1036,16646,5513,1230,205,8162743,7495,965,25807,15,11.724004950159,47.865005101724
43056,2279,1076,16695,5508,1248,208,8653039,9735,979,31871,26,8.8125975228709,57.549570857013
43222,2279,1047,17401,5793,1305,217,8998920,7914,985,22246,15,7.4426804933289,59.714154047109
43074,2261,1042,16918,5623,1284,214,7367920,7564,961,24416,21,4.1566832139129,54.080384587701
43057,2249,1038,16920,5613,1260,210,8025346,7282,989,25985,10,8.6797992121947,54.305283059709
42963,2219,892,17142,5703,1274,212,7600547,7124,878,23006,21,1.2649169407899,38.45668318827
43190,2191,1063,16017,5310,1188,198,7557690,7417,966,22877,13,6.3949542670438,55.062097940095
43229,2183,999,16165,5399,1206,201,7442070,5945,976,20154,25,4.0656556843574,47.922059202897
43388,2169,1007,16413,5469,1219,203,8572622,6438,989,18561,19,2.7483373997987,50.039211124674
42929,2159,935,15240,5046,1137,190,7900047,7508,954,23442,11,1.2254639707095,41.552405733397
43240,2134,1052,13988,4641,1032,172,8300753,7196,980,22305,19,1.5726119328822,53.259217106979
42914,2133,894,14563,4842,1080,180,7385560,6259,958,19572,20,4.4089115640521,36.445684551836
43090,2129,919,16061,5325,1166,194,8307558,6194,874,22939,17,2.2476606420042,49.942439012904
43001,2129,989,16232,5400,1200,200,9095745,7168,938,23811,22,3.0496440543714,49.03732291345
43042,2125,1073,15851,5195,1128,188,7078596,8123,976,30784,12,1.4273885937035,59.984649756591
43217,2120,1069,15598,5189,1158,193,7148184,7000,972,21285,12,3.0080865438635,51.47046993121
43150,2113,1004,16250,5404,1212,202,7850281,6559,947,23417,22,4.3886385440243,61.289150557382
43081,2099,1032,12519,4077,940,156,7744941,9873,983,23549,28,8.9314931387859,50.939040638803
43179,2079,962,16362,5367,1188,198,8136978,7214,921,21983,17,4.6261378365978,47.588757487511
43142,2069,965,15824,5160,1140,190,7230953,7183,902,24695,15,6.9447426853793,47.297809648972
43125,2069,1035,15431,5109,1152,192,8782155,8400,980,24167,17,2.1954293799219,58.329931876172
43684,2041,993,16116,5390,1206,201,10553653,6283,993,12913,26,3.8819537095641,59.548717437384
43262,2039,1095,14390,4776,1069,178,10668806,7021,1013,19297,24,3.7686134378134,53.253959286392
43011,2025,1031,15140,4957,1080,180,8743006,8814,980,27216,20,3.7469196691486,45.863313170059
43103,1989,1040,14806,4821,1068,178,6918597,7826,948,27261,19,2.1294146481854,51.135775284413
43207,1974,1055,15413,5081,1140,190,8082687,5890,976,18964,9,14.087537894644,51.598942335673
43740,1965,991,13873,4637,1032,172,10544518,6313,978,12466,32,10.774320993218,57.239087887475
43058,1959,1110,14965,4872,1092,182,7186053,7122,1011,28664,21,1.9145632447459,56.897771792373
43133,1954,1038,13802,4515,1032,172,7912389,6936,982,23599,22,5.660067009964,56.374881875228
43091,1929,989,14086,4653,1069,178,8732764,6480,921,21838,23,1.1385826186301,50.666624801119
42936,1929,894,13979,4650,1038,173,7577807,6209,891,18520,17,18.910140445997,37.876152296421
43234,1916,1051,14127,4685,1026,171,7718202,5541,990,19306,31,1.6982864861597,48.49698758836
43061,1899,1043,14289,4686,1070,178,6956642,7115,970,23344,29,3.3826174651995,52.137177057125
43194,1896,999,9689,3171,702,117,6495796,4399,972,17980,14,1.3466392698583,42.493297636173
43373,1896,1014,14526,4827,1068,178,7496533,6483,991,17176,20,5.8200330463198,48.046957742622
43232,1894,1028,14698,4884,1092,182,7032069,5981,967,18611,15,5.5183500346157,50.423497531932
43583,1889,972,14587,4863,1092,182,8039398,5653,988,13663,16,1.9631626388243,58.540378872635
43221,1880,1047,14108,4687,1056,176,6126176,5696,971,21484,19,5.4392355603124,65.851294564517
43220,1849,1024,14045,4572,1026,171,7845912,6201,972,21226,21,14.364350394051,50.301743392053
43115,1842,1063,12841,4191,954,159,6861869,7919,976,25039,24,2.4926378121396,51.231649859849
43346,1841,1008,14154,4713,1068,178,7713744,4663,983,15768,17,7.8278530439015,46.74294446891
43158,1819,1015,13864,4455,972,162,6694718,6392,958,23185,13,3.9304404306821,45.829778476577
43135,1818,1065,13448,4432,990,165,5832199,6562,973,23724,22,2.3107090962908,52.722445571476
43161,1797,956,13850,4571,1008,168,7184540,6460,918,20908,10,4.1708691122856,48.194190877429
43097,1786,1017,13607,4442,1002,167,5900972,6274,933,24124,16,3.9430031403358,46.620652227052
43059,1785,1030,13486,4389,954,159,6314002,7330,997,24718,23,4.3203366965114,47.281504241479
42945,1779,857,13165,4380,997,166,7562669,4972,879,16467,18,2.1700085308615,36.540308023152
43260,1759,1001,13636,4518,990,165,7863432,5972,986,16992,17,3.1896170933101,50.689368885606
43104,1752,945,13359,4400,978,163,7900793,6945,909,20722,13,1.8185294211878,45.798758648772
43256,1748,1035,12993,4280,936,156,6215240,6026,988,17666,14,24.949098568653,63.551321795825
43185,1733,1010,13048,4337,978,163,5687555,5179,954,19008,14,2.7334360986929,46.415239653671
43298,1722,1038,13122,4351,990,165,7612891,5929,998,16294,16,12.852483787258,51.057901997608
43218,1697,1033,13067,4193,906,151,6151304,7236,979,20300,19,3.1119086238198,52.834609501208
43193,1681,975,13099,4314,966,161,5896956,5447,964,17375,7,14.847312214697,53.436134545537
43314,1681,1000,12574,4159,924,154,6961536,5156,984,17599,22,9.0308630853663,48.801346963717
43238,1679,1032,12804,4239,956,159,7381646,5152,992,17729,24,3.5154335245431,48.110630725976
43055,1679,1034,12518,4005,888,148,7417719,9022,979,25011,17,4.1651235661551,60.22197720762
43375,1638,977,12115,4000,882,147,4440330,3921,969,15264,9,71.270815175798,46.288277881376
