room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46300,4938,963,7735,2538,618,103,4134870,8220,989,32351,15,3.7276324007653,82.006057355078
45796,4935,1120,26801,8955,2028,338,7333945,15856,972,53919,23,2.4967664149514,90.221244296068
45818,4919,1067,22202,7404,1741,290,7267746,11522,970,46612,21,6.3449851637971,92.736286425744
45893,4839,1105,15513,5124,1252,209,4923569,17414,990,47711,9,15.983897384869,100.2732802297
45865,4798,1081,20846,6949,1632,272,8800289,12068,979,44322,11,3.5089658172902,91.221163948039
45801,4796,1060,21682,7226,1644,274,8429327,10780,959,38294,26,1.7323571738356,35.587469172628
45748,4779,1131,21881,7245,1800,300,9199058,14904,971,61250,19,2.6746077018855,81.920546802182
45735,4754,1105,17115,5672,1296,216,5882641,11683,1009,41202,21,4.6888118022064,68.973764209032
45991,4699,1067,20796,6930,1683,281,7659852,12011,993,38395,15,2.6100757369501,48.195077314345
45859,4668,1127,23321,7760,1902,317,7457329,15582,974,48742,18,2.1362923003265,48.93601572334
45943,4649,1036,4106,1293,312,53,3419605,7121,986,26402,7,6.0282989831743,38.785310273645
46128,4570,1073,5626,1740,444,74,5355502,8153,1002,20783,10,5.5150665631883,56.803291215618
45849,4552,1077,20050,6666,1560,260,6011751,10470,982,40827,20,3.7901230067826,33.875508413461
45921,4541,1080,21612,7222,1644,274,6640868,10278,989,43278,20,6.1245784347609,56.87895613308
46536,4499,983,4342,1410,843,141,3078926,16550,983,13765,13,5.5514564053173,47.246577885032
45881,4485,1109,15075,4888,1146,191,5129752,12343,992,45948,9,7.9606973168936,72.709797833513
45722,4469,1153,16224,5286,1361,226,5726010,18062,981,64643,16,8.8395174859139,80.036114901041
46570,4468,975,2839,937,348,58,2490316,9399,988,12871,6,16.944538487713,70.588182521621
45836,4449,1100,22539,7437,1704,284,6523962,14482,978,53364,13,5.8977084491395,75.863649283188
46703,4424,991,1342,444,114,19,1792250,6715,1007,8704,27,3.3323708355505,45.723368246129
45773,4399,1036,15690,5079,1218,203,5527483,12471,971,48091,13,6.4067644333701,84.074369948545
45751,4339,1034,17830,5868,1384,231,6224716,11079,969,51950,16,2.2438549632977,42.860336332295
45997,4301,1000,6385,2044,528,88,4146931,5844,982,32142,10,5.6556985978376,80.674076025618
46195,4289,1006,9891,3258,806,134,3086075,11936,998,40906,10,1.8798040145408,75.723495802795
46578,4265,964,2604,840,234,39,1954932,12090,987,8674,8,7.127452808089,45.573047805338
46456,4264,978,11203,3726,858,143,4184347,8824,992,22466,12,6.2724627076292,84.924410877768
46446,4236,976,5650,1845,438,73,4757291,6208,993,19041,13,18.428523242024,47.57397925105
45753,4232,1066,11381,3590,906,151,4680004,11084,983,46926,14,5.3741222873194,67.888891536168
46118,4227,1021,6378,2074,528,88,4931020,6928,980,20198,10,9.3849391462439,64.054420929054
46164,4224,1009,10643,3518,864,144,7400876,9274,996,22344,12,3.8859353654812,57.186691966931
45827,4169,1090,24704,8253,1892,316,8321795,11271,992,45036,23,5.5731288521597,80.991433867235
45889,4155,1155,9326,2910,714,119,4209802,7881,1000,34581,12,5.0406511232773,76.931895047791
45868,4139,1126,18856,6279,1440,239,7505801,11959,980,38382,11,1.5990631214055,69.380340825914
46098,4119,1061,9746,3096,762,127,3715438,11033,986,36653,12,9.1286550991359,82.73571117957
46704,4104,1009,201,66,24,4,695575,976,1004,2265,109,2.2200222583896,40.787804497923
45795,4097,1121,16874,5567,1332,222,5801359,9874,969,43118,9,4.0034721127869,83.197015007233
46384,4097,996,18727,6257,1476,246,6575508,10237,990,28998,22,19.634407204027,94.220959741573
45864,4085,1103,19117,6354,1548,258,5810036,13141,981,51683,3,4.0811102163875,92.49517181015
46231,4048,1005,4707,1500,372,62,3059182,8214,991,25443,9,0.49034529374315,35.868335570325
45856,3984,1005,22097,7388,1722,287,5973004,6574,968,36708,21,8.9288078149033,82.725078606975
45894,3959,1078,20690,6891,1572,262,6192569,12386,971,37565,15,3.547676232962,87.055560458677
46048,3958,1038,7395,2400,612,102,5824163,10015,995,22529,7,17.733199297221,58.244131156844
46474,3949,1102,3993,1296,310,52,3509008,6054,1007,13330,7,4.0412264006918,55.731638769309
45842,3940,1119,15272,4955,1248,208,5358009,12445,977,55590,17,3.1302678801816,86.003847023799
46198,3915,1020,10479,3433,798,133,3770906,12164,987,32127,4,14.454906508911,88.230889046116
45782,3898,1026,21769,7250,1686,281,7509188,11189,960,43933,14,10.993250012101,77.265696144068
45866,3885,1107,14482,4741,1116,186,7088230,8056,984,35052,18,3.2873451225057,69.636178803953
46149,3866,982,4655,1496,380,63,4106382,4401,980,18465,3,5.125909655685,41.038514349129
45980,3863,1036,6936,2214,576,96,5209659,6535,982,26531,17,5.1574299049282,66.790145496143
46023,3792,1038,8241,2694,714,119,4904353,7978,993,28805,21,3.6562431334182,70.160006196577
45901,3785,1093,16216,5310,1254,209,4317669,9431,999,40063,10,3.9271007341135,79.988963284098
45861,3759,1045,18952,6327,1507,251,7137559,7574,976,35575,12,2.2499414201863,70.35184694981
45888,3736,1060,7486,2355,534,89,3828983,12736,985,38204,14,4.8037392216801,75.721482909049
45816,3736,1105,12887,4198,1038,173,4730954,8654,974,39533,13,6.5039292623212,82.495733042727
46445,3719,990,5558,1818,474,79,3596676,7855,986,17471,15,4.0697955382562,50.963776445031
46588,3680,957,1065,312,96,16,1561649,1335,986,6749,6,2.400480508112,44.527438489623
45824,3669,1005,19991,6669,1502,250,6209182,9006,966,39004,19,4.0670232357096,65.979844628518
45809,3655,1038,18950,6323,1434,239,8868506,9385,952,35069,27,6.4128608924579,67.341195821647
45806,3639,1032,16884,5481,1329,222,5139651,12217,954,46291,15,2.297784767078,76.926800480646
46087,3619,1008,11476,3813,863,144,6046150,5233,967,21533,14,7.3049219062464,36.851681700418
46499,3597,974,7849,2576,624,104,3225782,20169,994,26476,9,3.3170607017881,73.701301743555
46178,3590,998,9515,3126,762,127,6357508,5340,996,16073,14,2.6823972371363,51.830042963851
46229,3559,1004,15065,5013,1161,193,6453250,10227,993,35790,18,2.0384465804195,92.357791747534
45798,3552,1074,16461,5433,1254,209,5922315,9641,964,47334,20,3.6782815687521,75.334987363153
45933,3539,1057,17788,5844,1304,217,6393918,10223,972,41042,7,4.4244978275415,54.017331629847
46393,3517,994,4653,1434,372,62,3691288,5733,987,19305,6,2.1589887521633,47.627497295766
46174,3510,975,2694,862,162,27,3072438,4097,986,15551,6,2.8894654147266,50.552332075295
45830,3501,1085,18434,6110,1416,236,6318465,12405,975,43394,19,4.052348068323,81.476316834754
46480,3493,981,4094,1290,378,63,2290261,7441,985,16695,12,26.143309364725,63.730081250632
45884,3490,1097,7844,2487,714,119,4297859,10247,983,40558,17,1.5725842376146,55.137279055985
46418,3443,993,13346,4460,1032,172,6662738,8262,981,25404,15,2.3564185305566,47.905532929206
45831,3389,1065,12413,4002,977,163,6548027,8160,965,35059,15,5.7267686704091,58.536614538128
46377,3376,962,5019,1614,432,72,3688827,8818,978,16015,15,0.58005065145134,25.961898092232
46323,3362,997,3258,1047,246,41,1684887,11123,1000,15543,16,11.018002815374,51.808156681714
46052,3332,978,2639,816,198,33,1579446,3367,978,18728,7,3.1192207618613,48.318668611994
45874,3329,1094,17472,5814,1326,221,6489010,7588,991,31125,17,3.6420732641336,85.202477433996
45937,3291,1022,13618,4452,1044,174,5678578,8604,973,29100,13,1.4953005783165,65.195346831504
46139,3287,993,10280,3411,780,130,4496335,3378,984,18415,13,10.350783575779,68.793056234109
45875,3274,1089,12412,3909,942,157,5145152,8101,986,35110,11,4.5877283343052,68.14646441666
45984,3259,1027,8070,2604,582,97,6143006,6773,986,25750,13,6.203147014697,58.897206849947
45960,3255,1054,12143,3972,978,163,4618014,8141,974,36632,16,2.7483641431954,93.888860301318
46420,3239,976,2263,663,205,34,3534407,3472,980,9259,17,8.755745223371,40.195906531542
46605,3205,962,3113,1020,252,42,1688555,16124,993,12204,11,2.3386669476351,49.651081300818
45825,3203,1045,11452,3599,900,150,3928442,8927,960,38601,8,4.1298911986474,72.911285392485
45898,3199,1074,19739,6591,1497,249,8141002,7048,981,28863,21,12.797480683418,65.332333426546
46484,3189,970,3715,1194,252,42,4607723,6085,985,9769,17,6.063152875384,50.417529400896
46089,3185,990,2993,921,318,53,2381307,4313,979,19430,13,0.31921425970975,27.681675602882
46400,3179,997,11053,3681,984,164,4435724,6718,992,24529,15,21.696887943084,77.703024336698
46297,3172,960,3530,1118,312,52,2900973,3054,985,16433,11,4.213630200867,61.907940414484
46186,3157,1027,14888,4939,1152,192,5100507,11694,989,28691,12,1.3693471291339,69.176730591312
46555,3154,957,2983,978,234,39,2394266,10865,981,15996,7,1.8550996266666,30.030033467572
46220,3120,1012,6725,2145,552,92,3406820,8433,991,34489,9,18.282870155088,79.541917261249
45949,3079,1045,12119,3936,910,152,5381246,6954,976,28947,15,3.8258589048386,69.79297427801
46385,3078,1030,2235,717,180,30,2808961,3183,1001,14583,15,4.1844211408161,61.803679736683
46675,3022,971,1093,357,72,12,1754926,2415,985,6745,17,3.7581575991841,43.346467660598
46391,3019,981,7445,2457,620,103,4049986,7038,988,24405,7,7.6730401225792,70.390337756664
46162,3019,1062,8505,2790,664,111,5341326,8780,999,23430,13,4.3119466354866,60.174883751063
46205,3014,995,7000,2274,564,94,3927031,7845,989,25346,6,2.1411642819637,70.338551180937
46322,2998,959,2968,936,258,43,3366445,2847,990,9801,17,7.739004612023,44.245602107874
46655,2996,964,1989,651,126,21,2320847,11284,996,9664,14,2.1973449865737,36.40087673997
46016,2989,1065,9094,2961,696,116,8937443,6666,999,23046,16,3.7643243421468,51.799099185079
45791,2989,1099,13633,4323,1014,169,4056534,10833,982,48802,18,10.166521890916,72.682962283573
45840,2985,1128,13532,4305,1002,167,5156175,14163,991,42370,12,2.9446169408232,75.945171837385
45820,2964,1029,16271,5334,1230,205,4355613,8520,982,43420,18,4.6453997585463,67.188181810112
46313,2879,998,9726,3222,834,139,5436662,9744,990,25037,12,7.0622413872216,60.949406331811
45785,2869,1101,11041,3408,817,136,4165346,9001,985,44983,15,6.7412724800952,67.441368457556
45917,2852,1053,11965,3948,930,155,6521281,5889,994,28291,16,5.2209854528077,63.106814965086
46436,2849,1001,9318,3090,728,122,7413742,7561,1005,19418,14,12.749801079656,56.277594318058
45974,2834,1039,11194,3620,816,136,3933959,6210,987,29207,10,4.7187010006641,78.312516973481
45899,2829,1056,10721,3486,763,127,3697402,6379,968,27823,10,3.4667775399436,79.374621170765
46332,2827,1007,14870,4969,1134,189,5353101,8183,996,28298,19,3.6809769553545,93.905654165316
45978,2791,1084,13486,4399,1056,176,6605582,8336,989,35842,13,5.7513921035135,60.843507828224
45841,2778,1086,12685,3999,954,159,3848257,10006,980,46840,15,4.4594367775053,69.383226964211
45936,2751,1063,11293,3492,840,140,4653437,11740,965,40423,11,8.0074324143961,87.658741003225
46541,2747,978,4535,1488,396,66,2859984,8306,991,18626,11,8.2662032362819,72.959020588882
45964,2740,1054,16723,5543,1230,205,5401837,7984,1008,28232,23,6.3065265627937,70.462561606296
45890,2733,1103,10639,3348,840,140,4456688,10877,996,35056,14,7.3394742536567,63.669390542
46272,2729,1015,13523,4512,1014,169,6072869,9681,997,24574,14,3.706850221632,68.060618792949
45886,2729,1062,15617,5202,1202,200,7074428,7182,991,25602,14,4.6179594432586,89.785539302964
45823,2722,1028,9733,3148,798,133,5740837,6696,936,32283,14,4.3519154179126,37.794734818702
46380,2694,985,7260,2391,546,91,3739833,3696,978,15988,12,2.1921946061975,43.685691795948
46523,2678,957,5417,1766,528,88,2674141,16946,987,20913,10,18.919405016017,80.156884806738
45946,2666,1067,13907,4575,1074,179,5323650,5775,987,24428,11,2.390710265621,67.058928233412
45940,2652,1063,10383,3351,798,133,5024696,7678,987,28814,10,2.4722465497232,73.118253734766
46366,2649,994,9062,2958,726,121,4539516,6874,993,18490,8,2.2797838302568,60.105869389298
45871,2649,1066,10179,3174,780,129,4103177,7347,980,31080,7,11.953329845721,37.271705525588
46080,2644,1004,8448,2711,648,108,4171211,7879,977,28636,8,6.2181136635709,53.78756830898
46429,2640,989,8206,2718,510,85,5258835,8047,997,16811,17,3.3042061498305,67.690344760303
46192,2638,960,1864,546,156,26,1585692,2144,991,13588,7,1.8336348773634,58.687498667124
45846,2625,1029,6854,2103,558,93,4019385,6184,971,34004,7,2.1483466876453,63.952481019898
46415,2619,988,10324,3414,834,139,4255249,7098,997,18985,16,2.9968905681818,57.51419381766
45929,2605,1063,9944,3202,774,129,3864651,5197,982,32679,12,2.9015632350102,91.429602622277
46099,2591,1012,10354,3357,804,134,4525406,6806,977,24172,10,5.221624595637,32.825351146948
46175,2587,1021,6651,2075,492,82,3068807,6945,991,23302,9,1.9643249258251,78.316978637429
45855,2575,1034,14580,4817,1110,185,6618082,5856,970,29945,14,9.2903384836664,58.981510636454
46031,2559,1018,9227,2994,696,116,3670180,7975,988,41396,9,13.564687720012,76.613959012308
45832,2558,1038,11265,3679,822,137,4843884,7307,974,34789,10,1.9509057206188,63.620848972872
45909,2554,1057,9426,3059,726,121,5745305,5344,989,25018,8,1.8481282810917,35.028710674187
45879,2550,1093,11577,3730,912,152,6227496,7208,993,32940,19,3.6665396113269,65.635377626202
46347,2542,1002,4345,1351,318,53,3115600,5643,992,15395,14,5.7779640789001,51.947520779796
46112,2521,976,3801,1214,300,50,3320473,3583,967,14575,10,2.7569685658754,43.296441702599
46036,2510,989,7872,2563,606,101,5951558,4180,980,18069,19,1.8819438975604,48.884755287667
45833,2509,984,14887,4869,1122,187,4967934,7918,959,35566,10,2.7474750796526,57.989606203873
46540,2480,969,1992,647,204,34,2437452,3171,996,11673,7,1.88147074587,48.314287939122
46015,2466,1035,7480,2418,481,80,4966154,5912,998,22269,16,0.98259852173914,37.643744745339
46340,2448,1013,6348,2091,486,81,4693823,4899,998,13856,16,4.9164293863883,62.194213593257
46280,2445,1015,5402,1682,402,67,3534555,7017,1006,23938,9,1.1912386350744,32.147174929502
45851,2412,1040,12704,4057,906,151,5102399,10852,972,41484,17,5.9806252614922,80.011044956224
46169,2396,1008,11939,3968,936,156,6029681,7255,980,23067,12,4.16308206001,64.710692824366
45951,2395,1036,14721,4886,1152,192,8196055,7219,982,27613,17,8.7723108638427,61.914148201858
45847,2394,1078,10795,3393,816,136,4288145,7384,988,38768,17,2.0539479602551,38.577035425887
46460,2389,970,1718,519,138,23,1994083,4811,986,14421,8,2.0003704952109,20.588388828316
46179,2389,1010,7572,2454,554,92,4163828,7958,990,26628,14,2.483304797727,62.876176580811
46421,2379,999,12851,4269,936,156,4918099,8956,998,29389,24,2.1238592411072,71.652481387042
46060,2379,999,9787,3207,780,130,4752155,7652,982,27651,11,4.5862789888736,63.661218862903
46161,2367,975,2950,925,228,38,2191459,3880,975,15974,7,3.7787728675644,29.654077584162
45844,2363,998,11432,3690,840,140,6367809,6522,966,33234,14,3.8229853020539,56.08151890399
46383,2359,1003,9191,3036,708,118,5029501,9709,989,24737,13,4.2076785296383,72.640096281193
46518,2354,960,1742,534,114,19,2077909,6104,986,10784,5,8.0728522065661,34.189998189608
45958,2348,1030,7983,2541,624,104,3083629,6051,981,22858,9,5.7649782857174,58.892739330222
46285,2346,1005,6065,1928,402,67,2506563,10117,985,41533,8,7.1231626707169,102.41255608513
46106,2336,1015,6063,1922,420,70,3467274,7156,976,24404,7,6.5655210821748,75.020507681587
46145,2319,1033,5519,1713,402,67,3166507,5789,989,27469,4,2.2501650998162,81.545108698908
46236,2318,989,3425,1072,306,51,2422040,4007,994,18711,3,23.53965257794,60.571373769276
45994,2301,1050,9276,3017,756,126,7231917,6671,991,22481,13,4.4206710821193,75.918431866296
46610,2283,1007,2185,711,138,23,5064695,4010,996,8887,17,2.0919972962657,46.377489411689
46462,2282,976,5844,1893,486,81,3666403,6375,980,13113,9,1.2989556141755,43.145069318134
46306,2279,953,2399,747,187,32,2491417,2886,989,13877,10,2.2939633632975,41.374950600316
45945,2279,1060,10240,3279,811,135,6200880,6963,996,28779,18,0.72938256195103,35.509782559363
46510,2272,993,6104,2015,474,79,3076391,7746,986,20326,6,4.1507426038192,60.933582212017
45744,2260,1070,9492,2918,738,123,4120250,8440,997,40671,19,3.4803116831789,66.48974991381
46298,2255,987,3796,1212,318,53,3175192,7045,1000,15378,2,7.9344941010475,46.780213203429
46181,2231,954,5102,1640,396,66,3598053,5576,983,18494,9,6.7395823914472,49.248716240148
46253,2209,990,6378,2049,543,91,3995641,7400,987,24035,19,5.969008685564,89.748524537575
46522,2205,991,3419,1122,294,49,2360831,12189,996,15151,7,18.345731621663,65.13747666014
46213,2198,1015,4992,1614,390,65,3786919,4595,982,16071,16,3.8845891860489,69.522610288207
46284,2196,1001,4925,1557,348,58,4195294,6585,991,15901,11,3.5474472715331,59.946057966546
46339,2182,987,3969,1292,312,52,2472660,4751,988,20248,10,1.818090654772,34.606783323223
46246,2169,997,7410,2391,531,89,3139625,7273,994,21341,8,5.1348886744536,74.6561253739
46583,2156,947,3626,1184,384,64,3223275,8359,973,11957,13,6.3459988987266,43.14325645752
45956,2154,1006,7129,2253,588,98,4287634,4410,977,23808,13,4.0402184804749,36.792930815651
46049,2149,1052,8724,2745,741,124,3336438,8637,988,32895,13,7.0412555022911,76.22082029161
45971,2145,1056,8879,2801,660,110,4732430,6223,982,30507,17,6.1982645897904,70.25653072884
46115,2137,1016,7906,2537,600,100,4089194,7920,972,21649,8,4.2634868366655,60.089444297029
45919,2129,1041,11933,3903,930,155,5872153,6265,989,25898,13,3.9705235598498,29.115491422561
45963,2122,1033,7069,2150,468,78,4705253,5476,990,22677,11,3.2827412027572,52.985103633334
45944,2119,999,8719,2814,679,114,4366709,4524,960,23782,9,2.3488806820111,65.198938266524
46221,2089,1001,10658,3504,840,140,4791573,8489,985,22610,13,4.9875990953741,72.236608173804
46407,2085,978,4757,1535,390,65,3748696,4929,989,17538,18,2.8895832264259,58.178883079489
46010,2079,994,6129,1983,505,84,3447620,6968,994,28020,11,5.8157495608804,78.704690825593
46044,2072,995,3731,1187,264,44,3925587,6232,979,16617,7,2.5284690296399,51.843774026658
46183,2072,995,13746,4568,1020,170,6051933,7992,986,27764,10,17.422911532027,38.116114497538
45922,2069,1014,3076,909,252,41,1828845,4647,999,18220,8,5.4290810174329,69.9042511086
46039,2042,1010,5844,1813,456,76,3866262,4700,980,21580,19,15.185676535182,35.291708581489
46129,2036,994,3773,1155,306,51,2238157,4393,994,20940,8,16.777641375167,69.114947202489
45995,2029,1029,9384,3006,690,115,3614618,4303,991,28188,10,3.4255065228548,69.031409751292
46053,2021,1008,11053,3653,822,137,5311659,5913,979,21436,10,1.3246480849026,36.541169015052
46194,2011,1013,7894,2568,630,105,5363469,7401,994,20373,11,6.0420640920894,64.071365925615
46027,2009,1059,8098,2511,614,103,4772071,6403,1002,30224,10,10.347394571967,33.820411714932
46224,1995,971,4313,1353,390,65,2484856,5485,989,23959,13,278.96377176824,80.087787611772
46488,1989,994,9218,3060,717,119,5019522,8095,996,16318,12,5.4029222598345,55.649857952962
46498,1986,987,6336,2094,474,79,3865038,4755,990,13530,8,2.7064291131473,52.69844608782
46349,1981,998,7815,2450,600,100,6575927,8288,993,15660,12,21.847043201615,49.1414916344
46307,1979,977,4737,1515,376,63,3184451,3310,987,15630,15,4.0482094917087,75.544944933317
45787,1979,1066,8563,2676,673,112,4449882,7925,973,34501,8,3.6628593354662,41.235169943767
46361,1973,998,5411,1703,468,78,3164031,7774,993,24546,7,31.125404825315,62.801518241448
45872,1955,1032,5195,1638,402,67,3566576,4671,985,24391,9,5.7738383428131,63.738426034247
46150,1947,1048,8427,2721,630,105,4564244,8123,1003,24659,9,5.9707035995091,62.939322743301
45877,1943,1062,8757,2672,684,114,3229669,6913,991,37462,10,2.9096766924889,73.712900594133
46501,1942,990,3112,994,234,39,3305832,4975,995,13458,9,4.0468534024703,45.893315802304
46609,1925,967,1350,423,222,37,1729716,4156,994,7537,14,3.9981529118915,52.168782518752
46586,1922,956,2151,699,150,25,2639255,4539,983,9731,14,6.0015326467076,55.478655751653
46105,1920,1035,7349,2269,582,97,3500756,7611,989,27818,16,2.0164089699174,68.816808114891
45876,1895,1066,10400,3366,804,134,5310982,5363,992,31603,18,6.6036128574069,74.375871197392
46151,1892,1003,10942,3590,864,144,4415038,6098,985,26133,14,1.9579212766412,80.919524033537
45928,1885,1056,8528,2760,630,105,4486393,6430,988,25084,10,5.8626227220467,61.839013279312
45962,1881,1050,6498,1974,462,77,3101926,4754,991,26758,5,1.9724068696776,60.932545767585
46083,1875,1040,3624,1088,300,50,2712407,3743,988,17790,11,3.9897170315953,52.685241205325
46041,1859,1006,12031,3984,942,157,6867929,5636,988,22506,16,2.3294589520713,59.586977373065
46006,1856,1017,3944,1150,258,43,2810866,5333,982,23917,5,14.901625514659,45.358342119329
46367,1853,997,7099,2331,534,89,5162870,5944,990,15197,12,5.7537229788009,98.617906456868
46067,1852,1012,4829,1422,324,54,3278465,4181,988,21690,6,1.1565253841011,80.605208898367
46262,1847,1036,8005,2599,660,110,6043542,7016,1001,19164,7,1.9353811705391,72.327473065377
46392,1841,956,3939,1249,300,50,3146371,5298,978,13415,9,10.095839482353,40.519232808691
45911,1841,1015,8548,2742,648,108,3475154,7927,993,23151,16,2.8471327253901,78.053772628249
46357,1834,987,6947,2265,492,82,4089280,5203,986,19522,4,1.9388990782453,57.458192686695
46449,1829,975,9199,3057,690,115,6847373,7749,985,16103,14,0.70316520194773,28.677698264606
46116,1819,992,2829,879,182,31,3061303,4879,972,17434,11,4.0156468678955,52.661009470788
45867,1813,1072,8245,2595,654,109,3916777,4600,994,27654,12,5.7848198357364,62.076762782527
46459,1809,981,8502,2805,666,111,4118199,6666,993,20202,4,3.0369738577054,28.62561668426
46263,1806,992,10902,3563,834,139,4001875,5666,994,23609,13,2.8678821014177,60.350150017778
46477,1803,993,8327,2735,630,105,4122911,6223,995,17423,7,25.427224794784,63.789768491714
45957,1796,1024,4227,1326,306,51,3811565,4337,979,20263,12,4.0230985196952,35.685206015869
45961,1779,1043,9912,3222,720,120,5088901,5594,994,27927,13,1.2657997392297,73.076130887274
46059,1779,1020,7108,2097,544,90,4420448,6212,990,23279,9,5.5601555566777,52.983916246756
46376,1772,978,8862,2952,684,114,5012850,2902,978,17065,15,15.183664717011,51.825556803277
46189,1765,994,5370,1725,366,61,3529848,5255,993,27722,15,4.0675687134894,60.806853618107
45930,1764,992,3510,1014,252,42,2907884,3886,969,18199,6,2.1050260444199,49.71130689286
45862,1762,974,9795,3200,780,130,3958078,4417,957,22748,11,5.2727308618391,53.05931493908
46371,1760,1009,4859,1554,372,62,4181122,4430,994,15872,17,4.9426332324323,49.193342904958
46305,1759,987,5817,1806,439,73,3474605,5578,994,29908,18,2.7295855634946,40.144888758841
45979,1759,1010,9908,3240,747,125,4184387,4846,981,26057,12,295.31004390315,30.465481726608
45932,1749,1080,5605,1728,450,75,3323939,3931,978,21307,12,2.5574813945923,54.119374106631
46319,1747,980,3601,1135,276,46,2952920,3266,991,11745,10,6.5596460262837,44.588538862578
45998,1746,996,5782,1827,462,77,3608208,3979,975,23291,11,2.0968647427202,56.835542593166
46427,1737,977,4275,1394,336,56,4253973,3460,995,11696,7,1.9765174712249,51.174710507048
46090,1736,982,8551,2777,594,99,4344161,7020,979,31844,10,12.514754349225,74.456734882948
46574,1718,962,1568,480,78,13,2490661,7516,969,7627,15,1.1566881716382,39.664096833293
45885,1717,1057,9569,3106,720,120,4310464,7307,981,27813,9,0.81980888594888,35.902830088588
46312,1699,989,7010,2241,567,95,4840029,4666,996,18825,17,3.6645714032133,45.603121325868
46294,1698,983,8987,2870,720,120,3634730,6417,984,25375,12,2.6715941997842,57.777942920908
46218,1698,1013,5912,1881,486,81,3091305,4534,985,21098,13,6.7965882773597,63.053269851277
46228,1690,1002,3963,1277,324,54,3680516,5759,998,16561,19,4.6707208077645,61.878361369696
45792,1687,1036,8564,2676,612,102,3999645,7184,970,33956,21,299.60401818615,68.341224138568
46160,1685,1487,5406,1686,402,67,3324292,6856,1496,23249,8,3.9657053527562,103.38341167107
46401,1677,989,5825,1840,438,73,3983470,3732,994,15098,8,2.4240614461469,45.859681826085
46288,1674,995,6307,1999,468,78,2879807,7214,990,29121,7,2.5975842078647,58.456951528362
46618,1664,964,1538,495,144,24,1815235,4674,991,9172,14,3.9157494210395,42.110599292502
46278,1658,971,9154,2914,696,116,3326340,6140,987,22699,4,2.8457538804382,91.836594101586
46264,1649,1015,5721,1866,438,73,3848364,6628,995,23908,7,4.240336813017,94.474881533004
46247,1649,992,3332,1029,252,42,3101383,2951,1001,14833,7,2.5129523242835,52.280601407775
46051,1649,993,8052,2604,622,103,4568472,4894,986,21597,10,1.8576587702464,39.653407682363
45920,1647,1029,5320,1618,426,71,2764821,4858,987,26104,9,3.6938912302302,39.187893435682
46542,1645,962,2239,720,210,35,2062887,3932,992,12839,5,2.2106454504929,49.263738715691
46242,1644,976,4273,1383,318,53,2954056,3394,980,18529,6,6.1855911443596,56.713188883452
46144,1644,1011,9090,2991,672,112,4122282,5398,997,22081,12,3.5593317904316,63.701692090912
46240,1641,1009,5795,1830,486,81,3610545,4813,994,23820,12,2.974135392151,59.880216152252
46408,1639,982,6084,1986,444,74,3803062,4857,990,17036,10,5.0949202247828,70.176055335641
46201,1639,1038,4740,1335,354,59,3165667,4593,1000,19057,11,2.038303927365,55.25345011496
46076,1635,986,2163,636,168,28,1881098,2208,978,14882,5,2.2145099521031,42.798589307792
46327,1631,981,4258,1331,318,53,4097913,5166,988,14526,4,57.914614374993,26.430779126024
46077,1630,1011,9713,3150,768,128,4438471,7296,986,26927,16,3.4409049337514,57.310785111697
46062,1619,1026,8800,2874,665,111,3984253,4672,988,22740,14,8.8355999212042,80.613924158673
46576,1613,982,3618,1169,276,46,2948921,7545,1007,13516,11,1.8656209012387,46.233956107164
46530,1612,974,1820,589,138,23,2871339,2206,996,7598,17,3.883063725157,40.348439632918
46063,1610,1009,8731,2784,684,113,4840776,6096,988,26245,10,1.910189320591,35.922299366492
45986,1608,1019,6369,1919,480,80,3761724,7673,989,24881,8,4.920414079796,57.142451278322
45967,1597,1003,7272,2333,558,93,4288531,7163,992,22192,11,2.1517638482149,34.425214639758
45996,1589,1036,6036,1869,435,73,3298843,8592,990,29596,14,4.8968465372864,76.796992475635
46124,1579,1036,5743,1770,471,78,2994804,4844,1000,27169,9,9.3288604259551,81.787924426145
45880,1579,1055,7772,2451,600,100,5022007,5282,985,24740,10,2.8168715114907,63.610217133789
46216,1577,990,9269,2965,702,117,3774903,7099,983,27812,13,22.801538729154,61.30143159464
45938,1574,984,8165,2628,618,103,4301176,5198,975,27829,17,3.6723868847039,66.263397771153
46153,1569,1010,6677,2136,498,84,4619784,4707,991,17632,11,7.3728596751465,54.183983606143
45848,1569,1028,8938,2823,652,109,4506021,5124,989,27158,15,2.4245316029324,25.758308015053
46143,1564,1017,6374,2058,504,84,4185681,4876,995,18729,11,4.1602536667202,59.479318364371
46425,1560,978,3069,969,300,50,2815186,4185,987,15994,8,4.6938421325476,17.743863714375
46138,1554,1010,7172,2289,582,97,4132908,4915,1000,18883,5,4.0833634952303,48.608975535689
46318,1549,992,6947,2265,510,85,4797938,3822,982,17446,10,4.8972729839202,69.425003975019
46258,1544,990,6891,2171,522,87,4430155,5649,996,19032,15,5.0731555622392,53.094783822691
46188,1539,1006,6895,2109,511,85,3888884,6049,992,29352,4,3.2308254521481,61.308093098128
46085,1538,998,7356,2397,566,94,4707047,3998,977,17453,8,6.8968579733107,49.283203221244
