room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48444,45413,1065,3987,1316,354,59,3175332,13457,987,35654,19,3.9156363008565,82.98612512222
48279,45229,1103,12472,4167,1136,189,4575113,38759,984,54469,24,1.7496477583699,63.264936162486
48254,45096,1058,13700,4572,1260,210,4313412,37581,964,76116,11,3.1876568225999,72.416359735051
48153,44984,1112,16000,5352,1320,220,5132960,39428,973,78054,20,2.5554880368975,111.36487953629
48498,44957,988,2924,957,264,44,3094500,8206,977,28602,13,8.0076291811788,63.460789915273
48613,44473,1009,4347,1440,336,56,2370561,14710,982,34617,6,4.3226573158407,69.307600717586
48262,44263,1087,11322,3761,936,156,4152623,24823,979,67646,24,2.411298094487,71.09049862079
48511,43248,995,5467,1815,432,72,3325919,15175,977,31626,18,5.1443410239236,55.864253888237
48340,42997,1123,14037,4694,1272,212,4671770,38938,1002,62811,17,1.6305321256454,86.35788181486
48748,42730,1009,6409,2136,414,69,1845357,53492,997,47554,16,3.0742302832408,88.853292539689
48267,42528,1269,27217,9096,2436,406,6178376,77023,1046,98912,26,16.93194877537,136.95480955385
48163,42344,1142,31242,10453,2460,410,5161720,79263,988,98566,23,9.3401111934678,107.48302735655
48759,41269,987,4536,1515,387,64,3133349,9649,991,21226,23,2.3408854173003,55.681344207342
48359,40656,1058,5151,1696,444,74,2414797,13122,992,37143,5,1.0619992343464,49.08383942879
48199,40458,1158,54230,18129,4434,739,6004774,112743,1000,150983,28,1.0000797523439,90.541413671948
48694,40091,1000,4063,1353,420,70,2951589,10857,985,26393,13,1.7631527265251,59.809561762262
48532,39749,1003,3783,1248,294,49,2394489,10164,983,26695,15,23.662277681708,89.693442163926
48705,39592,981,1872,618,186,31,2064570,9630,983,24552,10,4.2574989961047,30.810256450724
48351,39589,1088,12372,4131,1170,195,4231909,21495,979,43406,23,1.6088547288004,68.96019753045
48740,39161,1010,3414,1134,510,85,2250449,20990,974,21500,22,5.0751654880883,57.169686726722
48663,39089,998,4060,1344,403,67,2334596,10733,980,26900,14,3.7589876990415,73.569933907635
48207,39079,1118,20524,6864,1750,291,5329993,84120,986,85445,21,0.67390165708576,55.805481859491
48245,38449,1197,36500,12204,3132,521,5109132,86290,984,128371,22,7.0765880473786,183.21434536342
48598,37726,1007,2304,752,168,28,2111884,7145,997,27254,11,6.6603286137061,69.243736974912
48543,37513,1031,4280,1402,318,53,3085901,12939,994,26465,11,2.1895681761845,70.13834554647
48234,37237,1013,12802,4271,1020,170,4178444,32135,977,53525,20,2.4799460675552,58.955747562783
48550,36811,1041,2989,976,234,39,2771338,9825,998,23750,11,1.9030329712051,82.311136120318
48725,36798,988,2170,717,240,40,1855278,6075,988,21224,11,7.021386971716,66.664310526187
48251,36385,1120,13246,4416,1146,191,4044723,41267,983,70933,19,0.77165572391074,78.815973523179
48249,36067,1107,27963,9349,2496,416,5139292,59493,978,76130,18,5.4398652709023,113.60792232514
48530,35399,993,1849,600,140,24,1478985,7583,998,27147,12,9.0029718399018,76.846210367742
48164,35379,1099,26790,8958,2213,368,4880099,54860,992,84105,18,2.0953025641477,85.952317454588
48205,34882,1152,30930,10347,2460,410,5449535,86253,995,113066,19,6.0257493235464,228.87677339912
48431,34299,1041,3890,1290,315,52,3356354,12563,994,24104,17,2.3750087833372,41.126304162977
48644,34026,1003,3513,1160,456,76,3013182,11564,984,24607,23,2.9940315732295,55.293647574257
48180,32919,1062,22441,7503,1837,306,4452580,55458,989,85612,14,4.98074236288,229.2257946112
48310,32399,1101,21965,7341,1761,293,3916844,35408,995,68628,26,5.4937565189751,152.66164716025
48311,31960,1074,6164,2034,528,88,2848792,20842,975,52036,21,5.1269086462073,55.37513042774
48427,31885,1069,6872,2280,570,95,3129975,11605,983,30712,14,1.635207152015,49.237824058787
48210,31179,1183,26158,8754,2242,373,5203706,59854,975,91089,20,2.3433168556945,93.598768588137
48335,30571,1091,9920,3310,858,143,3324842,23635,990,53265,19,2.0484434146722,84.176158987159
48257,30459,1153,25893,8658,2211,368,5083653,54662,984,84185,24,3.1698911837642,109.83844005065
48699,30445,986,3512,1165,264,44,1836063,22832,993,32461,13,9.188817769145,70.169883317926
48371,30179,1086,5333,1758,385,65,3111417,16684,995,40468,13,4.6245526459963,52.656255139119
48250,29521,1039,8121,2689,576,96,3010988,23436,996,50669,14,5.7714018585235,91.742425422224
48226,29499,1136,26208,8760,2211,368,3705873,81411,995,98806,21,1.8348952409105,91.923604794208
48290,29319,1033,6004,1989,450,75,2792041,10680,993,38372,19,0.96489561483103,55.182753801626
48482,29189,1061,3857,1269,300,50,2845101,10167,987,33397,9,22.145862380903,78.130475656444
48610,29170,1008,2983,985,282,47,2968666,9237,981,22967,11,1.4938839726649,65.867580236085
48211,29099,1099,12676,4239,1149,191,5103715,29248,992,51578,25,2.5800292950626,51.148694728478
48500,28799,1072,9849,3291,918,152,3486426,23616,976,33806,10,3.5069286769195,85.310704630285
48194,28664,1125,12239,4076,1008,168,3725523,30037,984,67403,12,3.1392265656012,102.10270882377
48156,28377,1187,20869,6979,1908,318,3925056,52802,993,88488,30,4.5401009433792,145.24266357925
48235,28079,1115,22074,7383,1767,295,4216948,68914,989,74960,15,12.324657874041,67.850555993385
48299,27119,1040,13252,4431,1158,193,3531262,27349,977,56455,8,3.3733466490265,68.787166903294
48735,26501,994,1760,573,168,28,2175889,6459,991,18504,9,4.8908610417184,60.367939076734
48689,26263,1023,2766,913,264,44,2259101,14810,1007,21169,17,10.787264562986,77.75673503019
48428,26179,1091,9479,3168,870,145,4176092,17606,987,37207,12,1.7598837698238,63.434632139103
48215,25879,1101,15753,5268,1340,223,3864463,36492,990,70113,17,1.1332974320835,83.104873458397
48695,25696,1006,4160,1380,360,60,2060031,11126,997,23531,15,2.3134188141318,66.920764143363
48596,25598,1037,4619,1535,390,65,3067460,12885,985,28316,11,8.1963559541121,116.9159688194
48612,25420,1000,2846,925,252,42,1798405,6179,985,22948,7,2.5929454786518,53.495533627155
48168,25129,1078,26847,8979,2248,374,5377952,55710,983,88059,17,2.6132697613709,145.05972744708
48188,25059,1045,24284,8118,1989,331,4439686,32140,964,62627,21,2.7783993856519,73.843662399191
48495,24899,1020,5230,1734,462,77,2772653,15299,979,28426,13,3.1333867004343,59.713412851653
48148,24481,1134,19565,6536,1596,266,3763124,44366,993,63081,16,4.3105342126961,150.9873914529
48454,23941,1011,2070,675,108,18,1610940,9433,998,25886,9,6.052203251555,58.331650598989
48147,23899,1062,16191,5415,1210,201,4944748,30235,969,57718,20,8.1743590852312,95.184028834659
48318,23868,1046,8707,2900,792,132,3775832,16932,982,48448,20,2.5043638651969,60.779186725956
48229,23789,1138,38571,12894,3298,549,8116067,65551,987,95667,27,8.3552025124342,137.07574852814
48421,23743,1033,2998,960,228,38,2381082,6274,989,21020,15,8.0666487663948,86.841952349318
48384,23585,1056,3376,1104,258,43,2007533,9283,988,31048,9,11.675776052153,95.28940436996
48727,23479,994,2123,702,181,30,2022780,9190,982,25161,17,7.6694641984775,63.413166046569
48277,23427,1031,4864,1598,444,74,4102331,9471,991,28661,16,10.399855666341,85.034872811776
48586,23364,983,2612,855,216,36,1893590,10830,988,19997,7,1.2955015629591,55.374421198342
48315,23316,1087,2997,969,264,44,2116489,8048,989,29638,8,1.2653823169645,52.224017400228
48622,23294,1011,2872,945,264,44,2924122,13758,973,21629,14,7.5282655275731,72.261265456525
48146,22979,1112,28437,9507,2354,392,5001043,53268,979,82283,21,5.7230159949883,82.108261850637
48317,22791,1077,4246,1401,390,65,2515609,12178,986,33450,17,2.3805885729366,83.868799305767
48248,22699,1140,19390,6483,1575,263,5739109,40123,995,74438,19,1.145878005795,72.668488375241
48588,22474,1002,5159,1719,390,65,2533426,23587,988,30863,15,5.3045592559874,90.348732184131
48732,22458,997,3142,1035,312,52,2280841,10813,990,25970,14,5.8558635595765,70.539379645035
48339,22349,1106,9779,3258,867,144,3535407,25794,992,44669,17,4.7130321692704,104.72165261723
48238,21992,1039,15342,5130,1416,236,4014231,32275,981,53527,19,2.9603265329858,93.549032950806
48508,21949,993,5041,1665,432,72,2566579,19099,973,32606,11,3.5900564955681,87.649325799887
48286,21779,1093,8904,2973,720,120,3589669,13670,991,37932,8,3.9612887991304,109.79811153331
48436,21639,1094,4702,1542,384,63,2644261,13370,998,38222,15,4.7781191808401,139.86742095777
48629,21589,979,4696,1563,493,82,2048320,10311,991,28310,14,4.4160355591118,60.796387574269
48160,21180,1104,11666,3861,948,158,3487609,35521,997,70052,17,3.8545681659125,67.145055532204
48651,21168,987,2539,827,204,34,2106322,8278,991,23257,4,7.3191727402908,57.886592230124
48555,20930,996,1192,385,114,19,1808682,6166,989,18005,9,2.8811200581617,67.160794346545
48683,20738,1001,1767,578,180,30,1393846,6579,997,19687,14,4.1012586229097,57.919018145984
48256,20393,1143,16810,5616,1314,219,3281502,46828,993,75352,20,4.146700073066,134.37292591248
48696,20119,988,3117,1026,246,41,2606674,10395,992,26290,19,4.7378312863777,81.698291902968
48529,20107,1049,3097,1020,282,47,2234354,7897,992,24453,8,2.8172700511853,86.127554130496
48793,19933,986,1638,534,144,24,1542259,5765,993,14150,21,1.450265908915,43.707899887511
48485,19844,1012,1595,511,126,21,2073360,3609,969,17730,8,0.8648177496046,38.243500161173
48162,19731,994,6329,2100,582,97,2400163,20959,974,45581,11,2.9601548558481,78.103113457772
48858,19717,989,1663,552,168,28,1491100,9982,989,13610,37,5.9686424670839,62.531307662108
48483,19594,1021,9033,3018,894,149,4191671,17021,979,38763,15,3.7152572386764,94.951577819797
48394,19453,1050,4805,1589,372,62,3393098,13289,1001,27755,18,1.8763081663073,125.327780832
48556,19147,1046,4884,1609,402,67,2674039,11699,1000,26868,13,2.8886283777232,86.062213101003
48319,19049,1058,8371,2790,654,109,4033524,19778,985,36465,17,2.7345827674894,56.582315806658
48222,18869,1079,19231,6432,1590,265,3019057,50170,986,75472,19,13.201507312498,154.003245258
48268,18795,1039,16451,5501,1512,252,4667663,26849,945,59254,20,2.2816161268538,71.965590313127
48375,18759,1087,4845,1599,392,66,3812584,11984,989,28960,13,6.7777045707392,86.73764605518
48467,18590,1056,3578,1171,252,42,1456033,14552,987,37147,8,1.6129130801597,66.919702640108
48167,18459,1089,16757,5601,1511,252,4723778,30498,984,61678,26,12.820249393734,41.278009381424
48779,18389,992,1560,513,139,24,1467489,6759,986,21059,18,11.867953503042,48.256443389746
48624,18319,1023,4406,1455,391,65,2621230,24671,993,26597,11,3.3814121471537,68.612265406217
48281,17879,1058,9282,3096,684,114,3284184,12280,983,42141,13,9.1572085709085,92.180586932963
48476,17821,994,5079,1685,486,81,3021803,11085,982,33462,13,4.1485945528469,82.425743689022
48365,17805,1053,8614,2874,780,130,3406536,21763,977,48514,20,4.3162215768967,94.310334787865
48479,17750,1072,4662,1521,348,58,2875937,13469,987,32243,14,3.2716547675874,69.968164306945
48638,17734,1015,2667,881,252,42,1858968,5863,992,20640,9,1.9403178490939,53.247997371016
48183,17655,992,17508,5853,1470,245,3703579,31341,950,61124,16,1.8230634065872,93.027470644616
48214,17639,1106,18362,6144,1634,272,4407002,25220,980,61250,18,6.3806154062953,125.58031795221
48288,17409,1075,13326,4452,1074,179,5247647,35488,977,56122,14,2.6007633107965,88.278263373294
48400,17293,1078,12863,4300,1104,184,4406785,23003,995,39905,22,2.1191705669346,129.29999071346
48149,17159,1078,10471,3492,798,133,3703642,26693,971,47306,9,0.71349814008789,77.921279167013
48834,17087,982,2018,672,210,35,2344385,8277,982,12172,27,6.5840295050718,66.446373478242
48369,17079,1014,15150,5067,1355,225,3419237,20480,990,50516,11,4.1982972055213,103.68529923651
48812,16886,980,2546,844,258,43,2004012,8082,985,18425,21,7.9853657847772,69.158592625514
48326,16799,1060,8223,2739,708,117,2915280,17139,987,42522,17,1.583868640129,63.47425489965
48534,16622,997,3270,1076,318,53,3130282,5189,982,19055,14,7.1637954785464,67.657483989826
48357,16566,997,6506,2147,546,91,2749874,17253,929,37403,8,1.2450019601978,60.404810022708
48515,16502,1032,3907,1287,354,59,2915861,10039,966,28259,14,2.4431684264795,64.946401498772
48826,16492,991,2191,726,180,30,2389445,6209,983,18087,32,2.6280029060708,65.892515240641
48316,16478,1051,12098,4042,1146,191,3967833,25771,984,48018,19,1.8366980367656,148.51363775775
48321,16469,1070,7207,2397,581,97,2576617,15490,993,43043,13,2.567667226679,56.813155976356
48662,16457,980,1989,648,156,26,1673663,7815,984,18340,9,10.055244598253,73.267165990249
48570,16219,1013,5236,1740,486,81,2738308,14080,997,27579,16,4.4962641290526,77.292441232263
48266,15889,1083,9239,3069,893,148,3300748,15811,984,53226,13,1.8502617526851,106.19788446542
48223,15779,1034,10497,3501,840,140,3286052,19067,975,48395,18,5.1792718095536,64.589003682025
48292,15673,1098,7434,2433,630,105,2880271,17787,988,48924,10,1.7920220207687,108.91580817871
