room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45638,55698,1498,149451,49978,12036,2006,8827947,234703,1016,247913,52,2.3256615529002,228.20862271479
45642,54499,1498,139916,46794,10986,1830,9079883,195615,992,214603,40,2.3600944647082,219.04605207955
45646,53999,1499,133909,44784,11037,1839,9153396,176306,1023,242160,53,3.1214486610774,233.15085971643
45641,53699,1500,113363,37908,9391,1565,8553993,193777,1022,219608,43,2.0347364306016,227.1321533997
45637,49589,1500,160671,53748,12756,2125,9045229,222966,1072,263259,42,1.9525442247176,260.17072304572
45635,49260,1500,150012,50171,12060,2010,9965907,180882,1041,249537,50,6.1738688075187,234.69515306021
45653,46639,1460,99110,33141,8070,1344,9556094,121445,1020,179780,44,6.1091256364893,210.86492815366
45649,45891,1499,103447,34608,8352,1392,7882043,152031,1051,201802,37,7.0470992995529,220.83276160099
45675,42687,1394,69811,23348,5538,923,10675285,92891,988,135761,51,3.6835455924351,177.78730053447
45663,41698,1500,112956,37769,9264,1544,7331078,175386,1036,209888,37,4.0956011892484,206.00367913582
45656,39859,1480,114042,38151,8928,1487,7344700,151866,1025,205513,62,1.992956616367,209.32535208234
45648,38979,1499,111679,37347,9090,1514,6806368,154735,1042,215647,51,2.5283231041622,234.6674904434
45645,38169,1499,93750,31350,7482,1246,7126748,143321,1029,206514,39,12.219246835691,193.25394854243
46208,34074,1089,6454,2154,534,89,6991117,28608,1042,28421,34,1.9097918708025,84.513629249172
45636,27449,1383,77788,26013,6108,1017,8543690,106014,1042,164348,46,2.9611501213333,161.42180782815
45651,27349,1393,66264,22164,5009,835,7719162,104341,1028,154762,43,4.1906831927551,136.19456161801
45692,24999,1335,21749,7275,1729,288,6286183,33885,1059,72429,33,1.8948955704989,102.94505827508
45759,24445,1162,19468,6511,1518,253,5476542,32602,1025,69426,32,4.2129037556651,95.688889846518
45740,24214,1313,33586,11225,2682,447,6480093,47544,1142,81742,27,4.0945556074377,152.07488281322
45775,23569,1136,27106,9063,2227,371,5900994,31217,933,57949,23,5.4417701064214,111.61088329482
45757,23329,1234,26934,9009,2164,360,6361433,38641,1041,74122,31,1.9031131233322,118.43917830593
45839,22465,1097,15553,5202,1314,219,5745418,17808,969,38861,28,8.3910206660844,86.901112516493
45677,21572,1355,49188,16448,3972,662,8015389,76889,1007,129136,42,2.2256683954213,142.53728194643
45668,21184,1374,37605,12575,2988,498,6663124,54073,1001,110884,39,2.4097617825347,122.25128251759
45701,20239,1172,27440,9177,2191,365,6060544,29131,963,85269,30,3.8327014402131,109.00976317293
45709,19839,1295,37730,12618,3012,501,6004275,62066,989,85577,41,5.6851598033393,125.88643044831
45694,19839,1305,46684,15609,3729,621,6076544,69809,990,109571,34,2.2712499703524,153.04482094556
45793,19352,1109,16835,5624,1350,225,5350862,18922,983,39823,27,3.8284095439984,85.895282339483
46351,19064,994,3263,1087,282,47,4304712,6288,995,14795,34,5.6410769618355,60.73052854606
45686,18699,1249,34728,11610,2685,448,7160505,40044,982,91991,35,2.0581340100934,109.69704530274
45671,18692,1461,59429,19882,4542,757,8629862,65124,997,116195,40,2.8677524769187,165.94969666013
45726,17854,1302,34386,11497,2658,443,6859219,50686,985,84405,30,17.901233477512,109.20561701521
45666,17429,1336,39419,13182,3043,507,8048365,47745,1014,98370,29,5.0156123828805,112.40866796218
45674,16589,1375,50673,16953,3976,662,8433329,55292,1026,117404,42,2.5410334558008,142.69276461213
45669,16570,1384,49582,16583,3828,638,7509535,60353,1007,121413,50,6.2915152910062,177.8756081815
45682,16359,1437,45089,15078,3522,587,7447202,49650,1005,96265,32,2.8690938113193,157.34173237205
45711,15507,1181,37472,12528,2940,490,6556069,37760,981,80930,33,6.1888453485603,134.36640106497
45673,15329,1444,49454,16539,3948,657,6404152,75068,1017,116811,41,2.4925280640424,154.45112423815
45678,15064,1122,33956,11360,2634,439,7510545,38280,972,71720,34,5.0845782830003,86.752438514824
46121,14757,1000,2347,760,204,34,2433281,8743,990,13266,19,3.8466499515768,58.918595262606
45714,14599,1234,40506,13548,3112,518,7240025,46745,970,91418,29,8.4953625702443,145.22898604473
45672,14339,1339,44839,15003,3543,590,5444040,57188,988,110661,25,2.6719253111565,151.46457924778
45737,13889,1193,17686,5913,1455,242,5848594,16437,997,48567,18,8.8751856368476,84.474045021309
45713,13655,1226,18842,6305,1530,255,5704479,26783,993,58765,26,4.2582389301051,89.618643892915
45697,13623,1236,25826,8638,2148,358,5192655,33349,986,71224,27,1.8940275304639,94.942233492812
46092,13499,1089,11225,3744,844,140,6421301,21488,987,36131,32,3.9887510155593,103.04820458383
45670,13399,1274,44256,14802,3415,569,7200086,53071,997,105209,32,1.9745291796306,122.45533717979
45681,13281,1262,31990,10700,2532,422,6448128,36602,993,84748,33,19.512196360115,116.74350791243
45698,12679,1215,24756,8277,2014,335,5396426,27073,985,71439,22,4.9336747976131,112.2919188466
45939,12499,1076,6734,2238,571,96,3624378,9138,983,21519,21,2.0292681813894,63.358438070771
45774,12398,1107,18792,6282,1458,243,5452248,29728,953,50383,26,2.271427250453,92.195632189487
45981,12382,1085,14981,5006,1200,200,3729069,13720,982,26923,17,6.8455307906736,102.68449953234
46450,12215,1007,2787,933,258,43,1665281,31097,1035,16606,151,3.2787934054418,65.761519370717
46281,12108,1006,3712,1232,342,57,2526730,12403,988,17076,23,17.120926630009,73.336763083405
45720,11596,1211,27489,9196,2238,373,6552987,25602,980,66797,24,4.0914255262667,104.38027899548
45799,11339,1157,16642,5559,1305,218,4883044,27060,984,49995,33,3.3046640141591,103.53357882847
45750,11245,1143,18427,6163,1422,237,5428270,26675,970,56568,20,5.1253496207213,98.380218792068
45723,11098,1206,23841,7968,1788,298,6426669,23764,983,57616,35,1.6493149806395,95.939747104264
45725,10749,1187,18248,6099,1518,252,5901566,20112,981,54225,29,2.2086648216922,96.558488542156
45699,10749,1216,31099,10410,2427,404,7396519,30569,983,67434,32,2.1669019860603,99.261467308713
45683,10549,1235,35821,11976,2958,492,7407133,42179,984,81773,25,2.1302176839181,110.74647357356
45913,10518,1085,7162,2382,672,112,3618908,13935,993,30438,24,3.7460146606612,94.826297007689
45676,10390,1265,27876,9322,2166,361,5429776,44967,973,84434,23,2.2337809685181,106.94804755762
45693,10359,1228,32925,11007,2695,449,6456687,47213,997,83943,26,6.6303380417442,134.70660056147
45741,10338,1148,19557,6540,1524,254,4399247,28866,992,64305,15,9.3577589996133,138.49082609385
45802,10323,1136,14450,4826,1134,189,7712548,16518,972,34596,35,2.4206200015149,93.412471467511
45696,10256,1237,26561,8882,1992,332,5706037,29251,1001,71081,32,6.6855027144286,93.264356422774
45707,10159,1247,29814,9969,2459,409,6971263,28921,976,74557,27,6.0077260303358,110.13193668673
45749,10080,1298,20645,6905,1590,265,6113814,25597,974,60471,23,2.2455986471461,105.44746937983
46066,9970,1015,6280,2077,492,82,1772758,15730,989,25758,14,4.5530638567197,116.74394274667
45838,9969,1126,15000,5010,1242,207,4752426,17132,977,46548,25,4.1840863321895,95.041357252626
45687,9939,1334,27102,9066,2157,359,6737929,38995,983,75692,38,5.8638592992577,120.79398340279
45733,9659,1182,23421,7830,1827,304,6698097,20762,975,52264,44,4.041654422301,96.878722101709
46470,9366,1045,274,93,36,6,598973,3539,1040,6305,434,3.2729318783456,37.548203411686
45717,9339,1250,22022,7362,1706,284,5840610,21337,986,60825,29,7.5748994661634,97.213035959955
45700,9275,1299,28509,9537,2316,386,5061831,29598,978,79902,29,3.9338991164732,108.46202754366
45680,9139,1298,38841,12990,3079,513,7790019,34478,992,87044,31,5.4488871081935,115.09888782634
45815,9129,1158,19586,6549,1514,252,5332166,21370,1022,47700,11,2.192418887289,110.65194392808
46022,8969,1112,15329,5124,1119,187,6634967,21693,1010,27977,24,6.6040482552952,69.260511006257
46102,8799,1007,5484,1818,480,80,2431819,6464,965,23820,14,3.2309644543579,90.903602688974
45684,8660,1205,22513,7526,1680,280,4587061,30471,1001,88006,18,1.3560438976135,100.04049626573
45689,8626,1245,25894,8655,2022,337,6277165,28608,984,76313,22,4.0865691106815,104.10180414753
46358,8379,1012,2652,882,240,40,3502428,8144,998,13475,38,2.4338187425043,57.674053770318
45703,8349,1250,21279,7119,1725,287,6082028,27235,1004,63460,31,6.051823699102,91.435669970242
45870,7990,1175,10241,3426,876,146,5424451,12920,1044,33506,26,1.3718240449722,80.273379168633
45803,7899,1137,6101,1998,456,76,3988679,7882,972,36178,18,7.4523016576036,78.591715770708
45977,7894,1055,13989,4662,990,165,2859329,42097,963,35617,8,10.716623866331,90.843235559694
45690,7636,1237,17538,5867,1398,233,5420706,21556,983,63880,14,4.8939618722904,85.694495493025
45743,7629,1217,20229,6765,1616,269,4528296,24225,1001,59447,26,4.2874362611798,134.07614664837
45691,7528,1221,31723,10609,2406,401,6080264,34680,990,78273,23,3.5425121359634,126.35356396584
45821,7490,1117,16461,5505,1302,217,4378552,13769,981,48556,26,3.9992809709025,86.524732178877
45807,7399,1123,12069,4029,975,163,4487425,13015,967,41117,24,6.7889495588336,83.84623574725
45808,7383,1062,9884,3298,750,125,3603055,9564,955,37656,25,6.890584950533,64.827444900099
45746,7349,1210,21956,7341,1767,294,6982144,19632,983,47306,28,5.4678398280388,94.747082180244
46219,6949,1026,5491,1830,450,75,3256936,8052,989,24134,21,9.3597256113704,85.698625458985
45817,6899,1131,13776,4596,1022,170,4924948,12153,977,43701,24,2.0938215773495,90.266753141586
45800,6859,1119,17417,5823,1338,223,4337280,15250,971,48296,16,3.6172455970999,89.788739064193
45688,6816,1219,25287,8455,1944,324,5496880,41831,975,84675,24,2.3220269625308,101.36428297239
45731,6769,1196,23163,7749,1944,323,5460416,24873,976,62007,15,2.163108766858,70.298231680117
45702,6693,1199,23303,7792,1848,308,5336427,22360,973,66602,16,1.9703272887854,115.2739107432
45767,6488,1129,15695,5249,1284,214,4942221,14758,966,48937,16,4.4862606154391,126.25401266301
46274,6471,987,1692,552,132,22,2368916,3528,1001,11636,10,5.0905921125798,39.207134683151
45857,6059,1084,10416,3465,1098,183,4078941,18539,961,34736,21,15.720847011466,69.15197135619
46171,5978,1073,5810,1936,474,79,5052428,8241,992,16572,30,3.1467487684572,77.970097503217
46381,5949,1014,4344,1452,307,51,3889564,8971,1009,15109,58,2.473466452113,42.335901177915
45718,5931,1135,15854,5296,1212,202,5433272,19284,1029,53995,22,3.6877981301503,84.012903096091
45716,5789,1192,16473,5505,1406,234,4675507,17136,970,55707,20,3.3872257557972,86.90857462635
45738,5769,1188,19924,6666,1560,259,5032962,18051,987,56562,25,7.3672825850359,96.830013977609
45858,5753,1059,8112,2690,678,113,3177747,11626,939,32631,10,4.9544800370949,68.119271809422
45788,5659,1108,13804,4617,1109,184,4845750,13845,974,37682,17,3.048989394195,77.731590476528
46032,5579,1002,4958,1644,347,58,3247182,6406,978,17354,22,2.0544659206318,60.194788697282
45719,5498,1164,22090,7388,1722,287,4744939,17397,975,51371,17,2.3279992065297,66.139467228076
45739,5497,1169,20107,6721,1494,249,4884490,15797,983,51951,24,3.8531737959072,57.843685435521
45729,5470,1115,12849,4295,978,163,5005990,13925,980,43522,17,6.6222425629557,75.521758214154
45679,5449,1183,19539,6534,1484,247,4989014,20149,957,65797,19,3.3906697924912,78.40221489574
45766,5439,1197,20756,6942,1629,271,5281263,16171,991,44058,21,1.9971845999623,108.96462968845
45837,5399,1111,16987,5679,1308,218,5837601,18562,974,42805,23,2.7576412295225,103.38745777574
45790,5392,1100,8778,2921,708,118,4363315,8629,993,31525,38,2.1380114758759,66.661894618239
45736,5389,1186,17322,5790,1310,218,5539958,20298,972,51911,23,2.3451948418479,84.561015450806
45730,5217,1186,20396,6822,1686,281,5554378,22508,990,56883,32,4.21860849616,78.407863822551
45860,5189,1101,12187,4077,1045,174,4633292,11373,985,38659,27,1.2154842381838,79.608078386778
45706,5189,1108,15098,5046,1194,198,4542204,18592,976,55765,28,3.2936496376993,84.173800800718
45935,5175,1090,12081,4038,936,156,5348350,13372,972,28227,20,8.6470699467452,91.185035148766
45745,5157,1196,18429,6167,1404,234,5515691,17024,980,50750,23,5.9629360836113,101.08996475456
45724,5039,1093,12502,4176,1006,168,4403150,8447,975,37750,20,2.3631145034527,66.848346579823
45732,4889,1150,12114,4044,973,162,3842335,14354,985,47688,15,4.7107847698231,88.269196896873
45771,4861,1122,9995,3336,834,139,4909189,13353,960,42826,29,2.3402700051826,68.28231711341
45835,4859,1105,12717,4248,1037,172,4213746,11451,969,34033,29,3.0192616564739,99.663196551728
45990,4839,1055,5312,1755,410,68,2506779,3362,977,18359,16,4.6590055065113,50.628745218608
46279,4831,1009,2749,902,234,39,2566975,4015,996,14243,12,2.9665958632039,60.215539545906
46197,4829,1041,7090,2370,600,100,4197812,7922,1012,18236,20,2.5505861156565,70.07049669162
46342,4784,1014,3113,1035,330,55,1848030,11918,998,12537,26,13.194013537087,54.20443403536
46013,4740,1020,3407,1115,270,45,2549847,3800,996,16894,13,5.2505229073058,68.110359360482
45772,4730,1081,15346,5127,1290,215,3973566,15398,950,45694,21,3.9320846171396,79.103874655728
45854,4679,1090,14061,4704,1138,189,4410497,11784,946,34506,16,2.4174402318074,75.690425265359
46200,4638,1035,4480,1486,432,72,3279878,7262,996,15571,17,2.2096317352775,54.742831556334
45768,4499,1109,18032,6033,1434,239,4793580,18080,949,46252,21,1.8682246637091,82.442044371441
45769,4431,1072,12437,4159,1026,171,4542256,9727,965,38461,28,1.9792910645647,69.189943771994
45925,4379,1050,7315,2436,595,99,3837169,6973,988,22931,24,6.3927658623076,68.261037107008
45705,4279,1178,14569,4872,1222,204,5631105,16141,1013,53354,19,3.1874894064121,83.727597300971
45704,4186,1151,13842,4615,1080,180,4539813,11261,979,45092,10,10.560378669615,55.213196637141
45829,4179,1072,15642,5229,1184,197,3708143,13531,954,48609,14,2.7521135382765,106.87655443747
45721,4179,1212,17544,5859,1393,232,5076739,13797,984,51593,21,3.7458520898332,84.871126766629
46018,4099,1079,5051,1671,373,62,3292045,5090,991,18699,20,2.3900861757425,60.730658634757
45804,4099,1104,10900,3633,943,157,4097167,12255,959,39743,12,6.2877634775255,70.095958538644
45891,4089,1016,2426,774,199,33,1379038,4407,972,15906,18,2.2478246092903,48.996263537385
45734,4035,1118,16755,5601,1272,212,4552066,14003,969,44393,22,3.7427731899557,75.667904602816
46042,3989,1080,9028,3015,709,118,4429672,8481,1011,24333,16,35.775197506385,64.194619052945
45754,3979,1150,16016,5352,1262,210,4971951,16580,975,48372,23,2.8834670888769,77.665834887665
46128,3969,1060,2944,957,264,44,3194005,5695,1002,13901,23,3.0344607984149,67.519273600092
45863,3963,1099,12195,4071,996,166,5073054,9353,984,27118,25,5.1089600851737,85.412600366177
45747,3899,1111,13011,4344,1047,175,4300672,12686,985,44031,20,6.3626470865749,85.816823264874
45708,3868,1133,15662,5236,1278,213,5602808,14046,981,50132,31,2.6431291217161,80.898044359243
45999,3853,1103,3442,1113,300,50,3154714,6093,1010,19028,10,3.7043542793872,57.608553848696
45715,3759,1079,14385,4812,1130,188,4914168,8751,975,40196,24,12.496056285286,64.647142371746
45878,3744,1089,5352,1754,390,65,3157411,6979,977,28746,17,4.6005734784943,73.099197551372
46118,3718,1021,2939,964,252,42,2857396,4593,980,14091,19,1.4474890882849,47.327556073612
45845,3694,1112,13195,4408,1044,174,4309371,12797,983,42216,19,5.4275380855786,75.199652158921
46325,3692,982,2022,666,168,28,1268291,7336,992,12064,22,2.6933477332542,40.652765594675
45727,3636,1156,12306,4096,996,166,4075403,15168,969,57117,17,4.1616549563443,96.12428095709
45789,3629,1109,15496,5181,1164,194,4941661,12197,978,39964,15,3.3780392308548,104.20737811243
45852,3621,1067,14330,4793,1140,190,3635143,18690,964,49969,17,6.71597205403,104.81822891022
45728,3619,1103,18199,6090,1447,241,4965237,10643,979,40715,19,3.2361026585408,62.07205096258
45712,3595,1120,14103,4710,1182,197,4697520,10986,958,46974,31,3.4190171089576,67.274962546904
45850,3556,1060,13114,4383,1092,182,3878461,9807,977,35044,23,2.1555929808373,108.35328552148
45752,3529,1061,17082,5712,1369,228,4469267,13323,975,40553,20,2.4117958502581,85.063319028982
45794,3489,1101,15914,5325,1234,205,4753000,11986,974,38035,18,1.3791356432535,88.844601767178
45828,3479,1092,12965,4335,972,162,4989308,17401,965,42032,25,3.4099505974189,90.935026221463
45784,3439,1068,12302,4113,1011,168,4852803,9053,982,32168,17,6.2195155883253,67.088070871989
45902,3389,1109,9821,3267,787,131,3609646,10430,988,28212,21,2.7212093590155,82.377912877937
45773,3379,1049,9609,3180,776,129,3307770,9191,971,35454,12,4.0199883189073,54.569150587882
45742,3326,1102,14065,4692,1116,186,3693516,9262,958,38281,16,3.1919342407372,81.136363661355
46174,3317,989,1394,449,66,11,1810765,2547,986,10907,9,6.9149831476464,62.549522129858
45916,3291,1069,5773,1906,414,69,2788968,7533,977,25956,8,9.9921916477722,62.11383358293
46069,3289,1076,4011,1323,367,61,4374666,5065,1017,19260,23,5.6596539391982,77.024683281966
45942,3289,1076,6983,2322,570,95,3850857,5601,990,30106,16,4.9199692713593,66.291577854165
45893,3283,1099,7498,2487,582,97,3116840,13075,990,31260,23,3.2428264182913,78.745959293727
45748,3282,1127,11383,3797,1002,167,5251365,10774,971,44347,26,4.2634908759798,75.935473307061
45801,3251,1066,9977,3328,780,130,4675122,7529,959,26024,26,4.3046930925029,68.511955917116
46111,3131,1016,6566,2186,492,82,3316767,11899,981,22017,17,4.5134423760956,149.11428739942
45786,3097,1115,8073,2678,666,111,3925533,8796,983,32411,24,2.1060239473865,78.024962830141
45849,3093,1082,11780,3933,930,155,3876239,6819,982,27177,20,2.9659264625871,82.462907633502
45710,3069,1151,12217,4080,1023,170,4257901,10724,982,40954,19,3.2408906552516,81.884637214356
45836,3060,1100,14408,4821,1146,191,4448510,11472,978,38787,21,3.7363676711727,78.829203132561
45853,2989,1059,10741,3579,842,140,3548508,9024,978,34735,15,8.3416318583484,71.049277717184
45943,2980,1043,2028,653,174,29,2279848,4528,986,17449,18,7.0668363855651,68.848759512111
45972,2974,1090,5969,1985,510,85,5134534,5196,992,18243,23,9.6226930242146,61.867602923117
45722,2959,1142,8118,2673,740,123,3357903,13440,981,46375,23,4.5582011190413,77.947876531928
45751,2859,1035,8317,2751,658,110,3829417,8381,969,37971,21,2.696639797537,64.906302357067
45805,2849,1065,11084,3696,886,147,4782103,9437,951,29947,16,2.0397543384199,68.210222647875
45735,2845,1110,7859,2597,594,99,3323435,7896,1009,29250,9,2.5291601261551,59.536755807573
45965,2819,1077,7878,2628,696,116,4140954,8305,992,21573,22,2.3440659887964,65.453994896705
45988,2792,1054,6306,2070,516,86,2942871,19081,983,23484,18,5.3754777122383,114.17289990695
45797,2779,1123,10619,3546,852,142,3423731,6794,977,36045,16,2.5681433683466,62.506399552859
45881,2769,1110,9805,3267,762,127,3599104,8247,992,32020,20,5.0109335468563,73.818937425027
45868,2689,1123,10231,3417,798,133,4983016,8601,980,26949,14,3.117808096718,66.90613327657
45864,2654,1097,10023,3344,840,140,3674660,9062,981,35784,12,1.870385807468,82.530132014072
45796,2650,1120,11698,3908,876,146,4141785,10990,972,37093,15,8.2818214251136,78.566941298168
45795,2629,1120,9188,3060,726,121,3769164,6972,969,30786,13,2.1653267148384,75.624045524196
45816,2609,1106,6426,2115,565,94,3201511,6177,974,27593,17,4.1179240727774,76.390072995258
45954,2591,1043,10963,3663,900,150,3821812,6835,970,26161,15,2.6344333397123,84.743314391969
46084,2588,1018,6587,2196,552,92,2870373,6651,984,18486,15,7.4086306268333,76.304261106045
45921,2570,1076,9268,3095,690,115,3202442,6607,989,28424,21,1.5313216572275,98.177485462302
45859,2546,1125,8832,2920,774,129,4349093,11045,974,33669,20,12.960575229747,67.848574940543
45933,2479,1063,10238,3420,762,127,4179336,7610,972,29483,12,3.909053189235,65.251198488675
46087,2479,1002,3998,1320,294,49,2925839,3120,967,13639,16,9.1162606041946,65.347306317355
46231,2469,1003,2641,867,231,39,1879813,5860,991,16330,11,7.7385282122921,76.476972957999
45889,2459,1154,5606,1803,429,72,2544420,5654,1000,23955,12,10.327252429889,74.128515830658
46048,2459,1052,3911,1281,342,57,2664787,6925,995,14436,20,9.7643748729903,56.719600171375
45818,2399,1064,11029,3684,886,147,4731318,6739,970,29275,17,6.3064748212836,80.726255415447
45842,2394,1133,8646,2838,738,123,3233887,8646,977,40121,20,4.446080013554,82.336902723124
45806,2389,1040,11047,3669,870,145,3612705,8703,954,31696,12,2.9295258119809,67.583794620191
45894,2355,1081,9341,3119,720,120,4072078,9467,971,25960,22,6.5270165092875,56.0957193832
45875,2349,1090,7128,2340,598,99,3650672,5989,986,25564,17,1.5091943890964,74.986818383955
45798,2279,1076,7915,2622,596,99,3831132,6385,964,32388,14,4.4913364044679,67.691092596385
45937,2279,1027,6407,2094,502,83,3350138,5798,973,20488,18,3.3786179779052,60.235751262686
46205,2272,1007,4500,1496,366,61,2777446,5776,989,17757,21,3.9934407158979,62.527618039372
46198,2269,1010,5792,1929,458,76,2438434,9703,987,19769,11,5.9643456037407,79.122982678294
45900,2239,1074,7330,2433,597,99,3526733,6414,978,25719,18,4.2987145835324,72.802564265227
45827,2229,1103,10634,3555,827,137,4393716,6932,992,31101,16,2.2018288858003,73.812016658013
46132,2213,1038,3244,1057,240,40,2315397,4158,998,16764,11,3.7904955933539,75.572637852037
45819,2205,1129,6355,2082,486,81,2872883,7099,980,34888,10,3.7137141497685,77.330988487403
45936,2189,1059,6958,2274,564,93,3147313,9538,965,29831,15,2.2299102190492,77.580940610742
