room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44600,1275599,1268,362223,121140,29760,4959,30578719,1384366,1150,646642,67,16.27618913237,70.105024774442
44918,1231499,961,88793,29691,7062,1177,34518790,489871,1011,253928,64,3.0133076316514,135.82993868865
44444,1196867,1242,526678,176136,43344,7224,38239127,2282856,1500,1342515,101,3.9952843159155,68.402221551504
45133,493089,1062,50295,16818,4089,681,20540030,239376,1115,129708,45,7.50834544955,107.8858793897
45082,443599,1178,76746,25668,6368,1061,25060936,311664,1130,181040,59,10.404391203923,165.96186365293
45333,229398,1393,7813,2611,702,117,6134293,129133,1120,81916,474,8.1615876413786,110.28945457773
45161,218499,1088,37643,12597,3003,500,19813944,144104,1032,75907,74,2.0187115411977,98.529963560912
44554,185999,1493,312034,104361,25032,4171,32667074,364068,1014,316904,88,2.6299689710113,429.93316795567
44457,159940,1490,332060,111053,26784,4464,30087653,417785,997,397565,93,5.6995292494688,385.80470258745
44422,109699,1487,227960,76236,18072,3011,28504557,231471,1038,246469,79,3.4567160550745,300.56667457996
45216,99379,1073,8175,2730,679,113,19581949,48487,1042,40282,56,3.3978849142335,54.618821480197
44363,98999,1495,337201,112779,26502,4416,19304226,317394,1073,406762,64,2.862678372172,348.39092644667
44822,95999,950,30101,10062,2401,400,13727883,57652,1090,58426,21,16.42967308287,77.540558345426
45154,89969,995,10565,3519,864,144,18714604,63290,1131,37545,27,2.346385422923,55.244716544956
44351,66049,1491,366505,122583,28092,4681,19176701,321131,1360,496103,61,2.2074139237623,282.53320718916
44366,64389,1494,282059,94335,21966,3660,25540637,255440,1061,357573,57,2.3762584096882,274.77702298102
44456,62380,1428,162060,54203,12822,2137,19864162,160807,1054,180900,44,4.0329876931759,259.45852682704
44349,62309,1497,361449,120882,27708,4618,18631904,376938,1297,465295,58,4.0962021049912,314.58718827409
44370,61291,1498,250653,83824,19374,3229,22185125,232381,982,250837,59,2.2427701625141,302.76321140567
44365,56869,1497,288586,96525,22356,3725,18049135,242482,1069,369883,50,2.3205357315797,287.63858649345
44356,55541,1491,261049,87320,20232,3372,23442664,201403,1054,318549,62,5.5787109873648,250.76751277675
44347,54260,1500,295076,98702,22662,3777,20904702,244609,1224,408520,69,9.1230096505797,292.39712144351
44350,53999,1499,325782,108966,24960,4159,21429428,284565,1236,453468,65,4.0944526571196,286.60404154797
44348,52489,1497,305208,102072,23370,3894,20707812,248914,1316,427411,60,12.741492192508,270.28033701001
44374,51129,1494,200850,67170,15768,2627,19767148,180826,1022,264842,42,2.1498306717292,266.76481425916
45287,51092,1030,4398,1470,360,60,9944307,21338,1112,18780,64,2.1076508897774,42.445314532042
44362,49799,1497,272640,91173,20820,3469,22987410,221627,1080,352029,63,5.6937360302881,279.05649550456
44357,44191,1500,224740,75160,17286,2881,19074765,177470,1080,274249,51,4.1758818764615,263.18179965167
44359,42899,1498,254772,85197,19608,3267,18152694,174685,1081,311567,44,9.1265195340579,264.70365280122
44361,42589,1500,261768,87549,20028,3337,20232467,216120,1102,317386,64,3.9112681129781,286.93627852736
45278,42187,1020,5701,1904,486,81,8817240,34640,1085,20117,45,3.0006047443989,43.228075078163
44353,41839,1497,238825,79863,18306,3050,24148270,166245,1094,297419,70,2.1576148150878,276.23735618196
44358,41639,1497,217036,72597,16656,2775,16831901,182700,1051,302116,50,2.106179597511,243.03353693456
44364,41299,1494,247259,82707,18894,3148,18393609,178410,1061,296948,45,4.2550971255752,277.11730100927
44352,41279,1493,204030,68226,15844,2640,16341555,160140,1061,287518,54,2.8761816276652,274.80766969822
44360,38329,1498,200370,67011,15630,2604,17986429,156180,1057,280388,52,6.1647350932521,245.55963644887
44367,35469,1500,194980,65220,15048,2507,17970416,159888,1048,260547,44,3.0215947019495,257.83752375867
44378,31139,1497,172314,57630,13278,2212,21301259,101717,1005,220708,55,3.8331688963888,249.92397967589
44372,28739,1500,154174,51567,11838,1972,19215112,95071,1038,198599,51,6.1465659932465,240.95614167509
44355,27484,1499,134598,45013,10428,1738,16162080,111795,1105,229994,39,3.0148125478571,188.70198434915
45300,26922,1002,3424,1139,246,41,5082680,26556,1080,13621,43,2.3468596405456,39.764636603012
44381,25984,1500,149958,50150,11442,1907,18893826,95791,1017,180374,52,4.6521080648726,221.63621001683
44390,25848,1500,83500,27923,6582,1097,14158453,74876,999,120518,53,11.308616180496,180.94972188219
44375,25089,1500,141294,47259,10836,1805,17556418,99168,1027,195687,46,2.2997821504771,234.46316701122
44373,24374,1498,117251,39210,9006,1501,17818094,96511,1029,164256,46,2.1962382561374,196.03186209014
44369,23799,1500,117815,39399,8934,1488,18694358,73588,1025,151702,52,5.6579851885178,224.17145599091
44414,23394,1322,73752,24668,5724,954,12577824,60339,961,107822,33,6.0169585337199,150.60626525202
44354,23153,1500,125130,41843,9654,1609,10986632,117384,1060,218876,37,11.698299077568,189.78366398269
44380,22079,1500,118629,39672,9126,1520,18537335,81378,1011,164272,46,2.1286442555545,201.10107532672
44389,21859,1499,107043,35802,8322,1386,16965241,68566,1016,142869,47,7.2374525774432,190.66000179321
44377,20779,1500,109322,36567,8361,1393,14620445,73482,1033,165848,44,4.3801281665776,180.58929828533
44379,20322,1500,108953,36429,8286,1381,14694021,74267,1009,157993,46,3.7954793371626,188.97640956598
44376,19163,1500,108475,36269,8358,1393,13887933,71616,1126,148184,38,2.2325910155839,187.07402569299
44386,19005,1497,108822,36399,8340,1390,16089041,68715,1033,153879,50,3.9928776598681,219.01065545264
45310,18489,1030,2258,750,199,33,4901579,11892,1036,12274,55,4.286280161669,48.265300395424
44810,18349,1216,33850,11319,2641,440,20205397,28743,1030,40719,36,7.7946867750524,104.04255112645
44371,17979,1498,102770,34371,7944,1323,14831590,65634,1037,164108,57,4.5512194493537,200.39517366423
44385,17019,1473,84291,28188,6561,1093,12730289,58400,993,131753,40,7.7705638490405,179.95892379395
44383,16732,1500,83136,27797,6366,1061,12603589,61014,1030,129734,41,2.875676585476,234.26762362899
44690,16439,1226,37678,12603,2887,481,16695397,29487,1024,48579,41,9.9685259167413,104.97170930367
44413,16214,1299,59751,19984,4578,763,11535417,36469,985,87295,31,6.0531851794202,131.93044849458
44388,15215,1464,71309,23848,5520,920,12733645,47131,1011,127242,40,10.526261006432,171.3096649763
44395,15130,1374,64129,21442,4950,825,12677927,33838,987,102773,30,8.0448300059931,136.81142436385
44368,15041,1500,79744,26676,6186,1031,13358280,53271,1049,134216,49,7.5592673108529,172.5023850842
44420,14199,1336,79085,26448,6034,1005,13823028,51960,971,104116,41,5.8719543320771,158.12745298637
44391,13529,1371,62217,20805,4804,800,12441842,45128,981,113274,36,1.7873577270021,130.44198497318
44384,12169,1334,64698,21636,4970,829,10389961,47797,993,113498,36,16.457496399955,172.23618068361
44409,11749,1382,55135,18438,4279,713,12246708,27649,964,85618,35,2.1205415224749,132.21510186401
44406,11389,1363,49752,16635,3847,641,10576406,29808,980,88964,37,2.507002422268,125.18093625519
44387,11289,1375,54592,18255,4105,684,10020109,39509,1000,109242,31,2.0349101246569,160.76005778521
44397,10869,1465,54860,18348,4287,714,10545929,38556,1011,107926,27,3.798563363576,149.74830741226
44399,10689,1310,54917,18369,4206,700,10715701,36881,989,99651,35,3.2327350477622,138.67490750699
44412,10254,1286,42199,14120,3282,547,10321436,27020,984,85994,27,4.3929082026801,109.23908040754
44405,10169,1499,59215,19806,4563,761,9999817,30705,1116,94920,28,9.1227739166521,164.39615108385
44403,9678,1274,55797,18661,4278,713,11301504,39502,970,83023,40,5.423460235073,121.53237878135
44394,9570,1415,56791,18993,4296,716,10117685,35158,993,105571,44,6.0656496636306,145.07285158994
44392,9146,1348,52095,17420,3978,663,11167570,32710,1049,88452,33,7.4063727657856,131.64517944953
44382,8989,1380,49399,16521,3846,640,10770575,36058,1000,100311,33,3.7776120438021,125.17987383072
44393,8928,1336,52467,17555,4038,673,12187625,28033,982,84007,35,6.5062596797059,127.50618520899
45266,8923,949,2447,799,228,38,4235366,8629,1035,13262,24,8.6459651577664,35.206613422227
44446,8899,1227,30562,10218,2318,386,9749051,28268,964,54853,18,6.627721951293,100.99453485308
44429,8779,1210,23979,8010,1837,307,6643439,17550,967,54916,25,2.8305810946006,88.560495128204
44401,8619,1144,32772,10956,2526,421,9824610,22268,959,60919,28,3.1721260352765,91.924744036231
44432,8529,1338,42346,14160,3202,533,10577787,29028,1003,72163,35,4.0960844154068,133.15127797672
44468,8199,1163,34636,11580,2692,448,8699690,19195,950,56355,15,2.5230974183142,99.167675904091
44418,8111,1233,44470,14870,3480,580,9779393,26908,980,75995,35,2.1390422445539,119.79934989471
44447,8099,1172,49447,16545,3933,655,8887771,29812,956,77682,33,4.8738365927161,119.36585729725
44398,8089,1389,46135,15426,3573,595,7979307,26913,992,85772,27,2.0904549318791,122.54916437336
44402,7539,1365,33342,11151,2631,438,7449707,25949,1078,71880,24,6.507965171362,110.96427436367
44404,7226,1355,35590,11900,2730,455,8745359,23358,991,74228,27,7.2242968782433,105.1688453877
44424,7159,1243,43583,14577,3352,558,9667851,25164,958,73122,30,3.2581998113833,114.8919190795
44415,7159,1182,33545,11217,2608,434,9367301,23956,968,66922,29,3.6847799053548,95.632413020983
44400,6838,1252,37003,12377,2730,455,9829242,23445,964,68456,37,5.1970429825182,94.152859688685
44449,6699,1168,27514,9201,2155,359,8650624,19007,956,58977,29,13.271338986389,89.237008526751
44506,6699,1049,20252,6774,1506,251,7004399,14454,942,35798,12,2.1932221600976,93.632196827795
44439,6679,1321,37836,12657,2898,483,9068172,21553,965,68732,30,4.3387892956989,106.2751857505
44775,6641,1024,3401,1086,297,49,3482520,5425,987,16681,19,1.3828102980657,61.069542370818
44407,6599,1212,32417,10839,2493,415,8967365,19385,1001,65822,25,8.3058175629701,92.08747034968
44423,6539,1269,35063,11727,2686,447,8351905,22992,961,70947,19,5.0234445871506,117.5068162393
44430,6519,1278,36310,12147,2808,468,8657110,19018,965,63188,28,4.019515650335,103.08198095202
44416,6399,1273,35888,12000,2749,458,9902680,18362,975,66435,34,2.2689968526878,98.414800205762
44455,6379,1190,33030,11049,2518,420,7113397,15914,941,58182,24,1.8450340392248,117.13802671601
44442,6199,1184,37780,12630,2862,476,7266051,14116,967,57895,27,2.0611550173195,101.41531831265
44425,6099,1206,33211,11106,2524,420,9860888,17883,961,60151,24,4.2020639074271,109.84250252204
44417,6089,1301,36591,12234,2792,466,11392061,15837,968,59909,30,2.4464627380759,103.89199501185
44500,6059,1226,34044,11388,2635,439,9303717,20809,959,60098,31,6.4034324388226,113.16572987104
44440,6049,1233,26517,8865,1998,333,7577837,18805,999,56039,24,5.0117603627303,93.339707089226
44410,5959,1189,26825,8967,2028,338,8029588,18049,963,72619,24,2.6942865524018,103.20611335093
44479,5942,1117,32276,10795,2484,414,8893955,18390,933,53426,22,7.4577558650013,85.184446251966
44467,5938,1148,31275,10456,2376,396,8422390,15032,959,49442,31,2.6039501608831,95.318150222635
44518,5929,1140,21680,7245,1440,240,8523190,11629,974,33534,32,4.4751360962675,74.287320044375
44421,5927,1180,35215,11772,2700,450,8255686,18725,994,65222,30,3.0478503793792,94.477462806767
44550,5899,1103,21577,7209,1661,277,6564534,16320,959,40181,17,1.620871098103,94.535523707343
44428,5849,1141,35126,11748,2664,443,9472932,25622,948,59508,24,5.1644047237577,93.058264101368
44433,5769,1154,35747,11958,2740,456,8822630,14841,980,56324,28,5.0175295978035,91.963630781412
44465,5749,1128,34921,11679,2691,448,10896738,14616,947,47064,29,5.0992347139544,96.993703956069
44507,5705,1090,14989,4992,1326,221,6326789,12859,960,37381,24,1.6615759289862,75.839848652781
44443,5679,1137,31813,10641,2490,414,8930732,17387,949,53846,26,1.9526875531999,99.461318862712
44427,5628,1223,30761,10285,2376,396,8534227,17522,970,59255,18,2.8731237316749,84.090476824612
44539,5590,1226,29841,9984,2310,385,8808044,16789,957,54029,25,6.2091219337322,108.00942641646
44431,5549,1205,33450,11184,2550,424,8785376,16201,970,55741,26,7.0899024227737,98.540439851137
44419,5479,1175,29987,10032,2313,385,9053354,13852,946,54156,27,4.1783528109172,83.641788581569
44408,5439,1276,26432,8841,2007,334,9525354,16097,987,64553,21,5.195002228514,99.993091178674
44452,5419,1149,25909,8658,2093,349,6800542,17690,933,58292,21,2.7535441235149,92.739201463216
44436,5301,1215,31277,10458,2442,407,8434308,15148,984,62395,22,7.636475749269,90.968919007412
44396,5295,1188,31610,10574,2448,408,10148825,21586,981,61881,35,4.3548281483549,121.74862248747
44473,5269,1143,29076,9717,2228,371,8935963,13631,936,53859,24,2.1177079244219,92.811749514447
44529,5086,1123,21318,7126,1680,280,7163870,12309,950,38156,28,6.6718732035376,77.87862936958
44587,5069,1094,12279,4068,986,165,6192300,12737,982,31814,30,2.0118071786399,80.285011174021
44719,4940,1114,19067,6371,1416,236,9008961,12034,1014,27166,18,2.9439998263647,69.256638793151
44489,4914,1219,20245,6770,1584,264,7698952,15402,979,43052,31,3.9219848399779,109.03857142811
45192,4848,1009,5716,1899,456,76,6289403,8445,989,14448,21,3.3671716174583,43.191222231857
44482,4789,1098,25650,8577,2006,334,7194665,14410,948,44332,19,1.9527625457027,88.989106055952
44487,4777,1164,25046,8360,1962,327,6110929,13574,950,47135,20,4.1798318019791,86.083647131727
44448,4689,1203,27056,9045,2118,353,10193178,15110,951,52444,26,4.3719798259186,84.822166225863
44464,4599,1073,29913,9999,2293,382,6541069,15912,938,60339,21,5.3311169344456,90.979443243956
45096,4559,1042,8867,2952,660,110,10561685,9866,1002,17789,24,2.0193578246041,46.565431345497
44508,4546,1108,25273,8448,1926,321,7122056,13053,957,41327,14,5.9702373048001,85.10769052378
44495,4459,1092,24688,8250,1895,316,10384396,12257,957,39293,33,4.1863055286875,85.950135013633
44531,4389,1104,25679,8583,2011,335,8993220,12821,951,38955,24,1.9988265826714,89.127832138582
44476,4329,1094,25408,8499,1956,326,9060385,14230,944,38825,26,3.5845326731481,88.398662673957
44543,4269,1047,19414,6483,1572,262,7024270,10207,935,41051,20,5.5260615327446,76.713179730385
44486,4259,1090,25378,8490,1909,318,7388171,11091,946,44139,24,2.1695305063606,89.910078171437
44466,4247,1118,26700,8929,2064,344,7920657,12848,956,45041,22,3.7700641917106,110.53813478318
44504,4239,1099,23834,7965,1813,302,7271449,11600,960,43353,20,3.2010722049314,94.791700242907
44542,4207,1084,25178,8420,1944,324,8104019,10196,949,38479,27,1.8645014585307,96.128751231452
45170,4164,1009,7102,2364,618,103,5596604,13037,989,14450,28,11.708084619225,51.132837132261
44445,4089,1127,25793,8622,1934,322,6886983,11964,947,51114,19,4.9286514647431,90.223420413033
44435,4088,1098,17903,5956,1332,222,6734397,13285,950,45730,10,2.6173117267856,76.909272818144
44502,4029,1179,24934,8340,1905,317,6141035,17067,964,48428,19,7.6523678315723,93.829758635934
44434,4009,1245,23116,7731,1747,291,7020634,12524,979,49660,18,2.6074740269679,95.439108250944
44438,3979,1161,24063,8043,1807,301,7143328,14704,974,45043,26,5.187323561828,77.120135586782
44496,3943,1089,20683,6917,1614,269,6940143,10450,963,36273,21,2.1645458567111,76.194278156798
44470,3919,1158,21788,7278,1654,275,6939895,15370,970,48958,13,6.0661413530437,91.094975374229
44481,3902,1125,21512,7191,1668,278,8673186,15524,957,41977,25,3.7107510325928,75.301284242182
44437,3879,1163,23660,7899,1838,306,5857115,16395,974,51808,14,2.1011513826613,83.126257192007
44534,3876,1143,25863,8653,1974,329,8478435,11344,961,40434,27,4.0206049193742,84.432050622549
44483,3803,1084,23902,7994,1806,301,6461243,10283,962,40141,23,6.9865325914939,84.7750054814
44488,3749,1123,23820,7965,1806,301,6797073,10554,941,41979,18,2.1144363310128,79.33911896333
45339,3732,995,1105,369,84,14,1363031,2028,990,7670,80,1.8575451787517,50.603911306453
44588,3679,1052,10008,3300,750,125,7396482,10782,981,24282,23,6.3117884608028,84.321918867604
44471,3595,1181,20464,6821,1584,264,5786408,11635,959,43416,4,7.8789571906192,88.027241655557
44458,3539,1109,16469,5454,1299,216,5810491,10296,928,41867,19,6.3749654666869,74.644713112442
44498,3474,1101,19827,6627,1518,253,10055266,11048,964,34958,29,11.368097123482,77.848750334184
44478,3459,1159,16709,5577,1285,214,5866390,10003,953,39160,29,2.3122674503978,78.440042868049
44510,3439,1143,17700,5916,1381,230,7534663,9064,979,38974,26,3.7362142819392,78.555880173935
44453,3376,1085,20867,6979,1572,262,7552355,11030,933,43584,15,1.9968437861917,70.226577368017
44450,3353,1151,15975,5274,1236,206,7053576,11168,954,41360,15,3.1308923246448,71.146477733738
44441,3329,1190,16447,5475,1261,211,6645958,12296,972,44519,18,4.1303128645813,82.532978442589
44974,3289,1003,3226,1044,264,44,3237776,9166,992,12533,9,3.3871025985352,45.8591038065
44900,3266,1061,11995,4009,906,151,12389267,6815,1019,16688,26,4.0371458387356,45.816287746931
44544,3259,1110,18855,6297,1502,251,7364604,9957,974,34711,19,4.2223843381015,81.447223469824
44578,3240,1099,12761,4234,942,157,5890424,6922,997,26038,21,5.3694119737058,72.125210451755
44574,3231,1119,17272,5768,1356,226,6768615,10753,975,32389,24,3.2551848485085,74.560454034779
45101,3193,1014,7514,2490,600,100,4995467,8593,995,14759,8,7.0939548243937,61.150745753934
44484,3192,1095,20759,6938,1560,260,8608168,11767,938,40987,21,2.3888725606062,76.894210445955
44568,3083,1017,8302,2713,630,105,4597315,8296,978,24659,25,1.1967075766884,70.630260480588
44541,3079,1082,19916,6660,1528,254,6861059,6669,974,32891,19,4.1015540349396,69.094355171262
44551,3069,1055,16919,5661,1381,230,6647503,8383,955,29365,18,2.0312537062435,72.703812531137
44505,3069,1151,12792,4227,996,166,6007482,11070,976,36608,15,7.4032522123877,77.361670250413
44609,3029,1053,11402,3780,876,146,5214858,7290,974,25217,17,4.4981658570479,71.295462889245
44649,3029,1098,16070,5367,1225,204,6798716,11861,995,31715,22,6.1347929953377,104.83984962144
44520,3029,1125,14324,4692,1144,190,4854266,9256,949,39619,14,2.8891778594046,81.830003253518
44494,3009,1099,16892,5631,1315,219,6933481,9012,972,38910,18,2.4063607277626,76.858498310089
44577,2989,1130,15237,5073,1146,191,6358425,9213,987,35613,13,4.6457298041101,82.283943094677
44575,2979,1076,17426,5820,1308,218,6425771,9818,985,37469,21,2.4100240661646,79.542590928454
44717,2939,1079,11203,3708,921,154,5254726,7829,986,23087,20,9.2062871548492,73.82744093272
44570,2929,1072,17502,5832,1335,222,6280597,8920,979,34061,25,6.5011289846642,79.585703357611
45075,2859,1031,9268,3093,733,122,7309043,7194,987,16105,15,4.0204454015213,51.240219962444
44576,2839,1068,15971,5328,1243,207,6502673,10234,976,31182,21,2.5989814216943,74.04152363479
44519,2838,1098,15832,5249,1218,203,5823626,8355,963,33012,19,3.2443308011039,79.221844800265
44514,2826,1061,18516,6189,1434,239,7196158,7532,964,32526,19,1.3913419355261,74.346483602248
44535,2767,1105,12566,4087,936,156,4751098,6956,959,32617,11,5.5525713438286,68.300823434258
44571,2723,1108,16386,5433,1254,209,4904651,9373,985,33237,13,2.1354144430213,70.929337952085
44459,2710,1057,17611,5883,1320,220,7486200,8875,945,35503,15,1.9760149447725,66.171082683591
44462,2709,1092,14293,4743,1102,183,5958325,9887,943,38027,16,4.2405359478,73.626088326028
44728,2705,1078,15428,5150,1158,193,7269536,5595,997,24445,21,13.690304609177,74.300823578076
44624,2674,1085,15606,5202,1224,204,5464880,7052,989,28742,14,4.0946640125884,83.531890813919
45016,2619,983,2873,879,261,44,2133560,3516,987,12724,8,3.335359021129,54.22890122882
44463,2609,1051,14633,4860,1116,186,5735454,7410,944,38342,13,2.2685130476774,60.606289523642
44474,2574,1073,15710,5234,1170,195,5899316,10892,932,39986,19,5.6564471136447,69.426067667297
44493,2565,1129,15963,5275,1224,204,6275262,8686,968,33686,21,11.543033953464,83.744131482301
44559,2565,1067,15189,5070,1176,196,6407367,9464,970,26961,21,8.3135203420102,65.582022564863
44636,2519,1092,16459,5502,1261,210,6216137,5664,1007,23513,16,5.1600649155015,70.077979031783
44511,2512,1067,16321,5437,1242,207,6753735,6512,952,27780,20,3.0760683335888,68.443303114885
44640,2504,1103,13881,4631,930,155,6283828,7024,999,23113,15,12.373849731697,100.06576801075
44523,2491,1043,15663,5210,1182,197,6494091,9396,965,29325,23,6.1003872152078,68.462637827569
44461,2468,1113,11798,3872,900,150,5914878,10159,953,33979,17,2.1445216063522,64.73514818494
44492,2460,1035,14325,4771,1116,186,5291996,9191,966,36465,18,12.753305377163,76.054905973623
44485,2459,1061,12860,4230,978,163,4057916,8441,947,43327,13,2.4783202265939,76.027077827972
44637,2427,1075,13360,4459,1038,173,8122148,7992,989,24572,31,5.747743248803,71.344267829209
44549,2426,1090,10666,3486,804,134,5649515,7486,963,28328,13,5.8772801893355,67.205420898107
44533,2399,1046,15030,4989,1178,196,6231158,8544,946,29401,16,2.2352301206742,64.862128489905
44513,2370,1072,12480,4117,924,154,6526176,6619,983,28813,19,2.0416708046783,58.708703388998
44705,2365,1002,2724,829,192,32,3179979,3350,995,12370,8,2.3690420646785,43.952963085369
44454,2347,1080,13480,4438,1032,172,5379744,10189,939,39250,9,1.2072169032005,65.325343475218
44621,2329,1076,6477,2079,486,81,3653257,6666,993,20221,14,2.4420365408136,57.027928233156
44601,2316,1090,15700,5240,1200,200,6303126,5373,984,26334,17,4.240678720026,73.316504825307
44517,2287,1057,14058,4667,1098,183,7240979,8327,971,33603,20,2.4311839982521,65.361864420116
44532,2279,1078,15641,5214,1230,205,6199805,8269,968,31560,15,3.0847327588697,86.154325586593
44490,2269,1079,12473,4137,948,158,5459383,6839,953,31389,16,2.9953143073329,71.050744959539
44596,2259,1076,14913,4974,1134,189,7273418,7642,991,26975,16,10.622364710795,66.021119913711
44603,2239,1109,13697,4545,1032,172,5982045,7751,986,26871,17,12.742578571966,70.20125938395
44469,2198,1070,13026,4317,954,159,5297165,7512,941,31024,28,3.1664831373007,76.963212043956
44499,2159,1086,11616,3852,834,139,6121553,6343,975,28651,18,6.1712493504384,72.766781514828
45099,2144,1021,3726,1147,270,45,6424548,5342,1044,12591,10,4.2036233343463,40.923220390313
44567,2097,1070,11528,3811,876,146,5500349,5919,977,30159,19,2.7019382770726,60.973882280972
44715,2074,1031,11048,3677,918,153,4793942,5736,993,25700,15,6.4257588722471,65.195814107578
44477,2063,1046,11937,3926,882,147,5174500,7763,930,32499,16,1.5715906377171,59.25555548178
44684,2032,1043,5313,1725,426,71,4325678,4831,987,18210,17,9.0901443757696,66.300623595211
45323,2032,965,3060,1015,210,35,914166,17493,1001,7866,16,4.3686220465717,44.478872997875
44491,2026,1069,13136,4363,1002,167,3881617,7004,950,26155,16,2.8801015319142,79.706827281551
44887,2022,1037,13270,4433,996,166,8806743,5632,982,19024,17,7.1976585589016,57.050567340115
44565,2016,1088,11624,3795,882,147,5296498,7639,977,32796,22,3.3554069823301,68.525974905216
44426,1997,1064,11921,3898,930,155,5671102,6979,949,36006,18,2.1793123200195,59.899186570217
44579,1990,1084,10601,3495,786,131,5370919,6805,1005,23622,16,2.8830541034815,67.196007787507
44557,1989,1037,11848,3918,925,154,5837477,7732,951,31630,16,2.1464160761854,62.11484198213
44522,1985,1070,10774,3428,822,137,3870701,7057,957,27616,9,5.9459084464026,62.613530636099
45034,1979,990,2216,675,153,26,2536879,2795,985,10823,18,4.3640304522724,49.290251162818
44595,1959,1109,12236,4011,894,149,6100576,7452,987,29712,5,7.0545204071869,65.798166030388
44538,1949,1067,9995,3240,774,129,5597144,6174,959,28175,21,2.87791756025,71.879243086819
44650,1939,1092,12554,4182,961,160,7025376,6316,1028,23406,15,7.616884971268,85.760240117451
45090,1921,989,2194,681,180,30,2084505,4954,997,10492,8,4.3086552629499,47.076343983404
44591,1887,1127,10545,3476,864,144,5455112,6170,982,26937,19,4.1770700288315,63.850776720667
44546,1885,1099,10572,3448,804,134,4558006,6358,968,27997,12,2.2531368660489,69.497740086709
44503,1879,1052,11058,3570,834,139,5638601,6923,961,29440,11,3.7528955218403,65.305701169146
44528,1873,1028,11809,3884,900,150,4777651,9740,951,32209,19,11.08197234484,76.280968442885
44796,1872,1028,2410,764,198,33,2509548,2714,989,13328,10,4.037703869843,58.907855834762
44720,1869,1058,10781,3591,811,135,4718065,6611,984,24616,21,7.9724631677607,64.144319004601
45056,1869,1009,2296,732,246,42,3300035,3308,997,10300,16,6.5676230074628,44.705140397226
44602,1858,1078,10941,3537,828,138,4391242,6720,979,26731,13,8.5350514293055,62.764100140793
44525,1839,1056,10051,3240,745,124,4730794,5989,950,26642,18,2.5674091589335,56.520719683802
44614,1837,1113,9433,3086,696,116,4970065,6519,986,22541,14,2.6310303038986,62.460260998448
44545,1824,1072,10040,3203,714,119,4555577,7015,949,25412,7,2.8873671957008,60.661915522492
44612,1823,1113,11480,3824,852,142,6629139,4965,977,24225,15,3.0656729951303,65.456207697267
44597,1819,1047,11583,3744,864,144,4093609,13163,964,38114,16,10.17443686854,85.97953369091
45207,1779,997,2996,960,198,33,3480478,3407,987,9236,23,2.8116338513168,36.069827972976
44732,1772,1091,12515,4137,942,157,5394299,6132,997,22643,19,3.6573199422723,74.636574270074
44616,1769,1107,8739,2802,624,104,4036977,6175,991,27607,19,3.8399693585252,90.564933799598
