room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47074,895569,1454,228246,76329,19453,3242,24315142,755399,1499,603717,64,6.7875111362248,242.87329615636
46919,880999,1488,288834,96594,24852,4141,25524291,653257,1003,627689,64,4.685913723037,245.44519247623
47040,770622,1045,88426,29579,7176,1196,24168068,309553,856,305628,56,6.3295808003083,117.53530946666
46917,755965,1498,266337,89084,22380,3730,23305427,560672,1025,504008,61,3.2691203464172,293.13444737683
46947,648251,1499,209703,70123,17988,2998,17558309,444847,992,421206,61,2.6155798476858,218.4824369586
46928,582769,1500,228242,76320,18924,3153,18453907,427633,1004,486373,55,4.3234360094736,223.74744479525
46936,544945,1498,313559,104875,26196,4366,16308081,528597,1008,537464,59,2.1649702178895,276.92525863223
46911,462279,1482,181193,60609,15486,2580,19978355,476675,1003,454249,45,8.1041922114515,186.67479514474
47601,404326,1037,13539,4524,1026,171,7605063,132248,1000,125803,32,2.5667443111993,64.750265135932
46920,396869,1483,330442,110529,27960,4659,18280083,681260,1006,654948,50,0.68573215459724,262.14181616743
46932,383589,1329,123797,41400,10482,1746,15322603,285420,1000,290144,63,2.4218828866267,170.62470701863
46935,332999,1496,512142,171297,44016,7335,13229837,1245564,1001,674312,61,1.987409525861,336.04997565558
46906,300479,1497,202998,67887,17338,2889,19399294,407405,997,346624,71,7.0917590101296,262.13794459405
46963,249588,1130,33622,11239,2976,496,9899835,73279,973,120178,41,1.1864386856635,88.965250531999
47438,249299,1039,9383,3117,705,118,4033513,91633,1012,174065,19,0.54189608723851,290.39721668371
46942,243689,1499,244322,81711,19698,3282,12782320,404280,997,398232,47,2.2508113687447,201.52380280212
46926,238221,1499,178940,59847,15174,2529,16417376,298620,990,324133,51,1.0679353905704,206.75332795434
46953,236240,1500,142894,47795,11778,1963,12256015,237714,1002,261016,60,5.4807454869552,203.98389583091
47514,229959,1012,13586,4530,1226,204,7477573,112911,993,132979,26,1.2290068741679,72.301784089472
46933,227756,1499,309884,103644,25962,4327,18628916,433124,1002,493299,47,1.8960384531101,281.12886125478
47838,221040,999,2916,975,204,34,3659032,50361,997,69917,92,2.6089535765731,44.709914917276
46952,193229,1500,111303,37230,9528,1587,13298977,222240,987,258631,48,2.2846129211649,199.34485334587
47642,156687,982,10558,3513,972,162,3167690,84051,995,71734,25,20.701614550547,110.56704272975
47224,150998,1059,9675,3214,780,130,6203939,37382,991,59269,36,2.0855420430152,40.872700745485
47528,144292,1020,20476,6837,1800,300,5590557,76621,992,67402,32,3.5736602124746,125.55171714172
47029,140819,1122,41772,13965,3088,514,9205966,85443,949,110855,40,14.974858521259,76.702138409889
47580,139253,1038,13057,4359,1140,190,6451447,43662,991,48834,24,1.851364962118,70.950204152557
46950,134297,1500,138627,46364,11586,1931,14500671,246324,1019,294018,51,1.4291491080038,219.44849094686
46914,129561,1439,114897,38426,9816,1636,11328177,233223,979,276244,46,2.2450677737483,162.85791866754
46949,127250,1500,147038,49186,12228,2038,13814550,227972,993,263948,60,3.1267611962873,270.93286916373
46929,118399,1498,181623,60729,14700,2449,10754850,263998,996,326071,41,0.66009199676512,171.13886602496
46934,110499,1500,186744,62457,15574,2595,11540647,323951,1000,344466,36,0.72209023859489,203.26082135725
46923,110469,1498,151775,50760,13020,2169,11191131,207072,1005,265129,46,2.6795497181614,187.72387865969
46930,108889,1500,159468,53334,13320,2219,10378395,260548,1012,322132,51,5.8178076440618,199.13861021164
46910,108059,1263,66712,22317,5742,957,11229701,121867,993,178774,42,0.86920174622288,113.32520842844
46905,107847,1499,100409,33588,8526,1421,10414270,142166,1000,228555,32,5.0443602003954,173.40486951028
46969,99881,1191,66130,22125,5772,962,9606946,145183,986,180619,38,0.7092260951423,168.0838449811
47001,93694,964,31939,10685,2664,444,9961607,48679,1028,89819,27,4.2493454535375,71.445701450987
47833,91920,1014,8058,2693,546,91,2975029,69862,996,38038,55,1.6849584965631,44.273622391121
47305,90343,1021,5840,1911,450,75,2908400,49852,991,57942,27,3.2420741575006,43.285265167256
47470,89329,1012,8782,2910,734,123,7014017,38016,1011,65707,7,1.8353952308416,36.387590206878
46940,89299,1498,130631,43695,10468,1744,12606507,183727,1002,246157,37,2.8679389557776,178.688647728
46903,87666,1499,157142,52562,12846,2141,11542555,226798,1002,258840,27,0.92494841759739,204.64887587602
47076,85679,1087,11705,3849,852,142,5096510,48830,977,93471,26,0.71827722869108,59.564291402122
46951,85239,1499,133711,44724,11262,1876,9822489,191247,994,278269,31,2.0047870073666,184.36159010513
47175,84498,1081,12716,4231,1080,180,5258452,23440,997,47873,20,0.57147553033542,55.152713792877
46925,83589,1328,69097,23109,5470,911,9182307,122095,1018,198298,47,2.6443854952266,115.5554461398
46922,83352,1500,94556,31618,7986,1331,10117773,197702,1012,233060,32,2.7655677599471,185.76695681231
46994,82194,1182,50620,16930,4278,713,8923161,96684,980,126938,33,2.4337529993402,264.87660215202
46984,80599,1131,38262,12795,3089,515,9099804,106524,937,111148,27,10.158314822764,76.305513559036
46944,77579,1499,131562,43998,10908,1817,11984928,212357,1002,265549,31,1.9785780110726,199.93503464969
46909,75859,1498,93619,31311,8124,1353,13770193,141080,998,207359,37,4.5842366626391,155.4548886697
47405,74075,1036,4950,1620,486,81,3642260,21169,984,37342,24,1.6296159389063,43.30926495991
47123,73316,1140,17035,5688,1632,272,6720410,33014,998,64288,12,7.399699229706,61.163466123452
46939,71579,1494,81815,27372,6807,1134,10044758,170484,988,217058,29,0.62675339559259,158.60473698054
46918,70559,1218,86361,28878,6936,1155,15382623,113304,999,149759,40,5.5375231721456,111.21852917568
47003,69449,1124,31666,10593,2985,497,8559373,54431,976,95715,26,1.6788519130392,75.070710267445
46964,66919,1105,35796,11967,3142,523,8923886,58107,987,104721,21,2.0118281814622,48.813981884147
46931,66499,1469,133928,44796,10890,1814,10563415,179272,1009,255370,32,1.7604737204673,162.1340974032
47696,64948,984,9754,3260,864,144,4290429,17340,992,35551,22,2.2550040701272,56.629912179399
46945,64669,1252,75853,25374,6282,1046,10405064,106860,1001,180326,33,1.0167442254629,116.24241652505
47008,64056,1088,15575,5123,1344,224,5300713,51843,965,71539,18,3.5728159862646,46.413589494476
47044,62766,1166,28438,9501,2370,395,8081253,72450,963,115399,21,0.39012113024253,68.611994990669
46927,61429,1233,69832,23361,5856,975,10651325,120725,981,146633,33,5.5198012527045,121.16124954039
47245,58685,1067,14139,4695,1074,179,2879743,115806,1002,102207,13,0.9011219569387,42.360191295775
47096,57919,1112,12653,4218,1097,183,6843758,13848,987,40486,38,0.57364664374193,53.080215945795
46980,56879,1174,60003,20070,4852,808,7586993,67687,975,125849,21,4.027135057222,109.28724639832
47116,55997,1166,10045,3324,792,132,4126930,35408,997,67756,17,0.96651576390438,70.902741913236
47672,55677,975,3059,999,294,49,3179944,20235,995,29850,18,2.3839668095527,42.609417421373
46937,54339,1339,102362,34233,8147,1357,11499901,129940,997,186727,30,2.1920156088145,95.153830928798
46971,54227,1166,26168,8742,2160,360,6117392,58844,986,107446,24,1.0516138166291,80.19359266291
47083,54176,1071,23855,7975,2046,341,6110701,41229,961,102191,15,1.0304860929761,67.822000763289
47022,54019,1160,24702,8262,2215,369,8394155,41953,974,90223,25,4.0761739492134,74.991346831071
46946,53399,1140,66928,22386,5436,905,8521007,116215,995,158889,26,4.777308434337,119.22890916438
46983,50330,1168,28097,9395,2598,433,7758558,42062,979,92263,25,1.8730956264236,74.559843411374
47122,49734,1025,2942,916,216,36,2417003,6804,985,27178,25,3.6437568586783,41.621101632169
47661,48780,998,8663,2892,744,124,3603777,14221,994,34122,9,4.3200450206821,71.593727534891
46916,46929,1305,66660,22293,5449,908,6562875,126769,989,212715,33,1.8124382996064,116.79719747498
47198,46769,1052,6453,2115,567,95,3447970,18929,998,66224,20,3.9698581397532,41.980526138222
47236,46276,1135,19810,6610,1620,270,5678985,77695,983,60053,21,5.4355434493005,41.541049476505
47024,45639,1110,34717,11601,2801,466,9155695,44539,950,91919,21,1.2892683908708,69.379253144673
47104,45044,1115,6178,2001,546,91,3072332,19030,995,61624,11,1.5473500755652,46.526506002942
47132,44279,1114,16049,5355,1315,219,8792401,28059,995,45636,32,0.93227602788168,59.956625436888
47745,43958,985,7356,2449,588,98,4251506,44197,986,34100,31,6.6705750670837,53.313884977298
47025,43689,1124,20895,6978,1845,307,7060898,32191,941,72733,31,5.6817867471327,65.999046977066
46921,43481,1104,47663,15941,3774,629,9019826,70134,1006,106434,32,2.4657457247287,75.148108862961
46956,43399,1229,27296,9111,2241,373,7119642,56598,977,118479,24,1.8978521142679,71.855508360523
46915,43029,1305,80830,27030,6762,1126,9956145,122820,990,156921,35,0.76200538700409,131.27600408335
47077,42887,1142,18496,6170,1626,271,6006338,26793,974,65114,22,1.1099723944003,57.601512185201
47263,41577,1003,3002,963,210,35,2681590,9337,990,25030,8,18.696238748844,34.843880427406
46976,41529,1265,36974,12366,3303,550,9305098,52900,972,108831,22,0.95065596218606,94.852669756326
47048,40891,1161,37447,12512,3264,544,6576246,138620,979,95912,15,1.8227772809867,81.816712555175
46912,40469,1105,55694,18618,4636,773,8989691,94057,971,143059,30,4.904787646863,97.202466296567
47750,37799,989,5543,1845,463,78,3255005,13106,992,21689,37,13.207769806643,54.576435674731
47005,37099,1171,30671,10257,2583,430,8729960,49946,963,93544,41,0.57201894966328,87.846250950741
47700,36579,1006,6274,2076,510,85,4991721,15950,989,28588,19,8.8793215141097,76.589746334835
46968,36523,1196,28255,9440,2448,408,7129950,49861,995,103486,28,2.3305413180348,68.615409453277
46986,35752,1216,41829,13991,3402,567,9749973,65742,981,112143,25,1.0128126048728,89.441726002686
46938,35399,1185,45309,15150,3729,622,8965312,86989,1001,129758,25,0.87085495781962,83.692568565047
47721,35066,993,8001,2661,576,96,3821096,63818,987,42431,16,4.4624761562182,65.116794417868
46975,35049,1181,43110,14415,3492,581,8191443,74722,991,114566,27,2.2619166910732,95.954840539669
47161,35035,1064,3254,972,288,48,2872089,6159,999,29602,20,2.0492540914457,43.095315126701
46907,34482,1417,40130,13420,3222,537,8116622,64757,1194,120741,19,2.0227490353911,91.963244118492
47492,34147,1041,12739,4257,1008,168,6062621,26490,992,50375,16,2.4716298375463,46.356556476702
46972,33990,1165,30767,10292,2622,437,8018672,44478,972,99756,28,1.8885523158925,84.219264034413
46957,33689,1093,35942,12021,2980,497,6557261,50447,972,101235,21,1.2364644084804,72.491981124505
47421,33584,1003,3755,1228,336,56,2998221,15792,969,50819,11,1.3626257930542,50.62149647463
47739,33222,955,1693,547,156,26,1669957,9297,973,16615,23,5.2636221121233,42.009653404796
47400,33019,1051,10163,3372,955,159,5821896,24316,990,50328,17,2.6268812405212,46.566956807299
46996,32718,1162,24604,8218,2244,374,6346213,26984,970,86703,21,0.84992840243271,75.256798404631
47172,32437,1102,14540,4809,1296,216,3689250,34097,983,67599,11,5.3065408215846,52.151879010236
47049,32326,1061,12716,4234,1038,173,6231512,17361,973,48170,21,3.9535971969312,45.83289739564
46908,32259,1195,78057,26118,6501,1083,9090898,126794,996,170728,29,1.4819027699299,121.48399226219
47504,32131,1011,3687,1173,318,53,2610914,11921,994,27713,15,5.1722623167278,35.441447128731
46970,30979,1331,42045,14061,3497,582,8116877,59118,997,120713,25,9.6376419108354,109.91685484735
46977,30229,1224,44616,14922,3661,610,7627999,78996,980,125161,9,2.3746174862408,82.879337994806
46943,29635,1088,48938,16367,4026,671,8405191,74202,964,110345,28,0.8569114244965,77.411271149665
47466,29329,964,1084,333,115,20,952054,3314,975,14407,7,9.0221395601854,26.62108407809
46962,29279,1303,57557,19251,4509,751,7264353,90948,1005,135719,28,1.271499504658,112.13455499147
47701,29169,986,6982,2295,513,86,2688017,43787,991,38495,9,3.0805962523088,46.786258846726
47182,29063,1116,10822,3592,912,152,4447514,13595,996,51813,23,3.4088112739986,52.125470418694
47618,28888,990,2483,809,294,49,3734188,7020,984,19426,12,10.99098654109,43.833316607063
46966,28837,1177,48892,16358,3942,657,7552908,63998,1002,121717,25,12.569103249815,86.412882958485
47555,28535,1024,9012,3000,786,131,4511045,10117,996,29395,14,5.0175391233011,55.506953348978
47155,28469,1139,11249,3714,946,158,5617736,16152,993,50707,17,0.4500070630994,44.599242403129
47808,28353,1006,3743,1250,318,53,4894330,17902,1008,24325,38,1.5761079816985,44.878614680957
46988,28169,1199,33663,11265,2789,464,7746358,64804,983,97594,27,2.2660166792774,92.262488463869
46990,28119,1153,32854,10989,2649,441,7558124,51219,974,97007,28,3.9898112157017,65.792346879112
47734,28069,983,4678,1542,402,67,3406367,9699,992,19454,14,3.2346442812647,35.953489859824
46961,27821,1196,39480,13200,3216,536,5218603,70206,992,103663,20,2.5265181249269,76.891314078934
46995,27449,1231,38566,12897,3024,504,6866223,49178,974,86103,19,0.99864392374585,82.050340225001
47023,27449,1096,26167,8745,2073,345,6457240,31973,944,77901,13,2.3268035447205,72.376440756247
47140,27233,1087,17251,5772,1524,254,4768647,23264,992,67979,32,2.7858383681897,79.231213295179
47310,26465,1029,3822,1240,318,53,3919993,8680,988,27808,18,0.54323648954344,42.072118299796
47201,26283,1089,14489,4834,1080,180,6068437,24498,997,53489,26,2.3868492448237,67.582725178082
46965,26279,1170,48683,16275,4005,667,7970736,68813,990,114344,23,0.54645265294719,87.072436199248
46958,26184,1106,43093,14415,3600,600,9706568,38913,981,89385,22,2.3098627219096,70.132306707528
46985,26059,1114,26332,8799,2100,350,7473066,33470,970,76541,22,2.2322492385595,44.663667733982
47462,25979,978,3306,1071,339,56,2658457,7458,994,19068,11,1.6696308847975,43.755319855255
46924,25969,1169,63380,21192,5214,868,9204992,89414,1005,147515,32,0.55502541813657,120.13448610008
46954,25636,1185,38730,12957,3264,544,7543969,71541,987,110616,32,5.1530642741128,124.31178825094
46981,25626,1220,57228,19138,4530,755,10314766,66606,980,111160,29,2.2996193848211,93.580716687339
47798,25420,995,4621,1543,312,52,3800744,21894,1017,30694,19,3.4985129022487,69.037391590901
46955,25195,1156,33998,11375,2790,465,7940881,70025,997,95951,29,3.8386063960578,76.739114370003
47267,24269,983,3940,1233,315,53,2389906,8524,968,27545,9,4.2349999751174,33.674771173025
47042,24049,1062,17323,5784,1495,249,5659958,18716,945,67051,19,0.40394278918239,62.586295045857
46941,23966,1143,44504,14885,3618,603,7804396,66914,997,123003,25,1.2670991928971,75.90030517737
46904,23829,1203,60965,20379,4836,805,8062158,68279,1002,127829,22,5.246445238222,109.58698667304
47112,23570,1033,5812,1905,510,85,4673294,9766,992,32826,20,2.0956006695554,37.888612482031
47021,23359,1091,17806,5931,1429,239,7218448,40797,947,72349,27,7.6335531843671,71.260119497822
46959,23319,1128,35205,11772,2910,485,8633037,49118,974,95538,22,0.55588946689384,72.871882870114
46989,23000,1150,47902,16022,3942,657,7477380,68706,989,116844,26,2.0368820708625,79.814349886484
46982,22831,1105,38257,12791,3030,505,8086331,46070,984,87578,26,3.4232297463868,65.38890897474
47347,22783,990,3521,1155,264,44,3154497,8150,994,20824,12,2.0300727266494,51.43802623941
47275,22464,1101,13601,4539,1140,190,5774061,17750,993,36359,24,2.0225609757133,47.589883676057
47183,21018,1138,8707,2846,786,131,5059936,16794,1007,43126,10,2.1576548636656,57.93350025696
47270,20579,1050,8868,2919,774,129,2674322,32226,993,53358,9,2.9131925129551,37.993796891881
46999,20519,1071,24621,8229,2085,347,6548146,30685,965,72379,22,3.986218614283,67.545643352473
47065,20409,1009,11799,3927,996,166,5899946,25310,959,44526,23,7.1075450632136,42.825969103568
47469,20221,973,1235,390,102,17,1263805,3815,970,15785,12,3.0776012148935,16.88774436431
47006,19529,1136,32459,10854,2671,445,8807913,36256,971,81332,18,11.259374532994,78.159443095595
47054,19344,1108,14129,4698,1092,182,5773984,16195,968,51469,21,0.99802667307713,63.208608015512
46997,19337,1118,18439,6103,1482,247,5134897,25931,966,76326,21,0.90774767232956,60.08985992871
47016,19203,1176,20562,6810,1650,275,5293847,36728,968,80519,23,3.7371744489034,60.40376683057
47047,18969,1172,32358,10824,2679,446,6067989,42420,973,97957,20,2.0969394148725,132.17417584112
47203,18528,1006,5247,1719,402,67,3552279,11253,988,30119,13,2.1441451545952,41.197636271399
47594,18259,997,10524,3513,900,150,4511585,17988,985,39865,14,2.0081369014834,85.230644245476
47234,18245,1038,7179,2319,576,96,3182197,10358,991,47436,13,6.7658172600593,62.588086539587
47055,18044,1114,12797,4221,1074,179,4561724,31779,976,67096,10,1.9138451468679,50.410321165467
47181,17975,1134,10593,3494,852,142,4101065,16231,989,47648,17,2.3475900132665,61.476429626132
46967,17769,1118,35533,11877,2980,497,7085365,36799,983,98008,20,3.8682987556209,75.850172541876
47087,17719,1126,25536,8538,2115,352,6023932,22011,971,61527,20,4.5054700226997,65.134303308208
47139,17689,1142,6420,2085,584,98,3814788,9747,998,34604,20,1.1811862950629,49.976634008687
47018,17389,1070,14441,4785,1100,183,4935571,27952,972,75824,16,2.5335968893272,58.624568367652
47663,17199,976,8882,2964,660,110,3504705,19534,980,35183,11,4.3935339687588,49.233770057011
47777,17042,985,4226,1400,312,52,2353817,15557,991,21307,19,2.1068344522802,40.512595819886
47510,16959,998,12432,4155,926,154,6273344,20537,983,35509,22,1.7744999642885,53.568986624356
47028,16959,1141,35162,11754,2913,485,6163871,37669,972,84045,19,0.64087872985339,76.876311679261
47052,16739,1085,17996,6000,1500,250,5937325,26696,952,62072,17,2.5475473614672,81.040558833376
47045,16479,1084,14365,4767,1250,208,5512403,18591,955,58868,18,0.84804300881181,36.264336342141
47789,16387,969,1591,516,144,24,1749861,8431,983,13494,17,1.543655135824,48.910272221478
47583,15676,993,4915,1590,360,60,3461234,15291,988,29869,19,2.1396284605797,72.863240600061
47290,14712,1057,3571,1179,342,57,3135948,9360,1002,36808,12,5.805778644767,48.512969485355
47587,14549,997,7042,2337,564,94,4835900,13242,993,25320,15,2.3724550803913,49.702509744651
46948,14399,1032,20052,6672,1716,286,4464879,41787,961,79457,16,5.6586774696054,45.043590090104
47035,14139,1089,25632,8571,2142,357,6767603,29236,979,80365,13,2.1561484993057,65.86703442982
47053,14048,1083,16344,5401,1356,226,4398813,27070,984,65370,19,0.53117051602271,71.15019416249
47635,14014,988,2503,805,252,42,2326854,5860,985,20194,9,3.0169026583017,55.80938653209
47636,13930,981,4004,1303,294,49,3531664,8270,979,20305,10,2.7371674624682,43.569931990403
47800,13912,968,1292,420,60,10,1390864,7061,992,25304,16,2.9581028417113,42.483875589956
46978,13898,1076,21969,7334,1758,293,5179257,33412,969,70957,20,3.5158403053308,60.57172197803
47623,13619,996,6721,2205,560,93,3644641,12593,989,29499,20,2.0759840562122,59.291380934454
46973,13279,1238,28282,9453,2440,406,6561053,27443,970,83555,21,2.9606141441422,70.202931278941
47071,13219,1114,26471,8850,2138,356,5938861,21474,969,64973,11,1.3241076306372,70.686987542376
47019,12989,1172,31227,10443,2465,410,6377754,38976,981,82583,27,1.4665157738704,91.923460878669
47554,12928,1008,6982,2310,642,107,3436198,12531,993,37132,14,1.6049074769374,63.115442702732
46998,12919,1132,44092,14748,3513,585,7010600,32215,974,82362,23,3.2459531375496,68.488848967427
47306,12871,1013,2720,895,240,40,2075260,6910,992,25158,14,3.0458194748206,41.092377304133
47036,12843,1105,23113,7730,1752,292,6386776,21424,976,61300,15,0.99195594686688,49.86557685138
46987,12812,1104,27903,9327,2388,398,6900324,24342,967,74713,20,0.55387850276062,63.174246934189
47160,12694,1117,13717,4572,1146,191,5291159,15398,996,41368,11,6.6518831998589,58.240925954673
47711,12642,992,2157,701,174,29,3330341,6835,990,15653,8,4.3605926017276,39.967357520383
47240,12579,1062,12646,4197,982,164,6135670,14240,997,37904,14,2.5170979304945,49.571768901476
47332,12399,1032,3494,1128,338,56,2688499,5407,986,31429,13,2.7712211687918,52.210065381989
47501,12349,1031,9301,3102,793,132,4168080,19273,990,38403,14,0.66773477836681,50.101587289853
47617,12300,958,2060,665,156,26,2261566,9974,982,24238,19,5.5601018172145,63.208990274322
47500,12179,972,2900,915,266,44,1595349,4578,987,18945,17,1.4502988379357,36.907409416903
47725,12148,977,3341,1101,270,45,3415413,6806,991,13862,6,1.1488522627115,43.774101014929
47173,12088,1130,8726,2807,708,118,3232554,17521,998,50178,15,3.5718080893372,54.311733877287
46991,11879,1114,29931,10011,2487,414,6482927,42067,966,81186,22,0.95726474514955,63.748364830065
46993,11784,1184,16787,5528,1350,225,5150547,23818,970,60596,11,12.088676673903,64.717113644869
47707,11779,991,5919,1965,522,87,3227854,15754,996,32794,10,8.5077175459672,94.369002650598
47225,11689,1083,9283,3057,730,122,5173708,9284,1006,35926,21,3.0059020368793,44.642810227717
47009,11600,1130,15160,4984,1242,207,5716662,23474,979,66300,10,2.3591273817405,55.058703931645
47628,11504,977,5418,1798,475,79,3720537,11554,987,27037,10,4.8296833934716,65.257712366485
47060,11425,1082,23982,8019,1950,325,6754156,33464,965,62336,23,3.4515448612671,64.91235954922
47017,11289,1187,17927,5982,1506,251,6292734,22844,964,67789,21,2.1274352067602,63.73002450799
47027,11199,1059,13274,4416,1148,191,6347555,12809,932,46269,23,2.1340802477757,59.002034356836
47137,11179,1005,3963,1266,297,50,2496902,5995,980,34393,16,3.1301661317959,46.973700465051
47416,11160,1016,5040,1653,408,68,3343379,9107,990,25447,17,4.6151265229763,41.924328596877
47327,10955,1018,6422,2125,558,93,3934277,11909,983,29477,15,2.2417332288704,39.85499437949
47059,10899,1118,15446,5118,1250,208,5142716,18456,976,51832,19,2.1327364672899,56.449514416081
47243,10787,1095,17679,5897,1482,247,4503858,25998,988,53695,25,4.7729922485072,96.850990309855
47265,10729,1037,13044,4344,1135,189,5294508,15729,988,39647,14,0.88911994682707,50.083051077652
47748,10639,1003,7677,2562,660,110,2960169,19854,990,27466,12,3.8188506934958,58.006894887826
47422,10339,1020,12036,4011,885,147,5540689,18892,988,33651,12,2.5678069637963,66.402748173043
47011,10189,1103,16074,5280,1332,222,5165166,24708,981,66711,17,2.5190750815224,50.872480763625
47549,10091,1002,12607,4165,1014,169,3029095,34310,989,56782,12,0.84675355838556,103.08300504055
47502,10043,1019,9844,3264,786,131,4701865,16766,993,30707,12,4.1152552387667,45.253247159828
47519,9848,1039,3981,1272,234,39,3761010,7425,986,21757,17,2.7518275824653,36.791139945231
47259,9569,1096,11919,3954,973,163,4484483,12218,996,46571,18,1.9560161854429,75.231821998278
47032,9497,1066,20968,6989,1722,287,6279624,27030,970,78588,24,1.6160194052854,52.135356774174
47273,9491,1070,9175,3042,816,136,3901107,8236,971,32475,18,2.2320596820297,43.419920717112
47603,9376,1021,8117,2694,654,109,4073660,16053,993,28859,12,4.7455799106474,56.503264417914
47431,9298,1013,2510,821,144,24,1807133,8326,989,24222,15,4.0358768955609,43.443346631508
47728,9267,989,4181,1380,414,69,2966931,11326,988,20317,23,1.6706324781677,69.157414841223
47775,9154,997,3813,1266,270,45,2776025,13148,992,18380,26,3.7682165944637,67.092510888322
47637,9146,991,3977,1293,354,59,2747698,10507,989,28618,12,2.141804796411,47.582320723213
47599,9102,999,11056,3678,858,143,3653635,20802,985,46670,12,3.3568576613541,96.347552625144
47348,9063,1095,9609,3165,834,139,3461812,10504,993,35907,17,5.0764211603741,45.749703037273
47534,9001,988,2362,763,223,37,1593585,4374,989,15452,26,1.7229221703629,27.106000943464
47503,8970,996,7468,2439,612,102,3342128,19130,990,27783,10,2.2741244675706,41.602192012941
47002,8969,1091,24405,8160,1915,320,6870728,28870,961,67914,17,4.465442593116,62.499821369921
47099,8910,1064,10167,3344,822,137,3932405,10082,983,27218,8,2.9717154585993,44.087483844594
47120,8864,1073,4605,1483,372,62,3613808,7930,989,27147,14,2.4751666861472,40.327637841508
47268,8775,1011,3733,1185,300,50,2611666,4821,977,22382,17,7.6010305939027,38.277669893379
47646,8689,994,4692,1551,356,60,3965924,16193,991,25566,15,3.9437013926525,82.96587420333
47081,8687,1109,18621,6200,1524,254,4985748,18720,986,57794,15,1.0550381260834,46.798731247759
