room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44382,6079,1381,31323,10476,2448,407,7004929,27124,1000,75193,41,4.8002011979039,118.77833055405
44446,5999,1224,20248,6774,1545,257,6871193,19863,964,41773,48,8.903970609089,87.883236916736
44393,5699,1327,31475,10530,2446,407,7826208,20510,982,61672,48,2.1170324658426,103.46013478225
44447,5589,1158,31684,10599,2596,432,5446145,25971,956,60561,32,3.169751519946,114.07578947417
44432,5489,1316,23442,7839,1752,292,6109998,23519,1003,51506,47,12.096836048158,109.57334445211
44418,5389,1216,26766,8952,2121,353,6195789,22054,980,57888,37,3.6948234729526,91.09066530069
44402,5369,1364,24547,8211,1960,327,5730958,22225,1078,58108,24,3.0830115759165,99.305412914626
44404,5288,1336,24615,8228,1896,316,6394617,18745,991,58069,47,3.3057011695529,100.1514139407
44415,5239,1177,19755,6603,1564,260,5953818,20198,968,52309,32,6.9802246377242,81.257584730142
44398,5223,1373,30047,10048,2346,391,5685750,22649,992,65334,36,4.3470997424199,121.16123605989
44468,4895,1146,21374,7147,1662,277,5571212,12969,950,39619,40,6.5756707560587,109.8087942299
44424,4769,1239,28183,9426,2194,365,6419992,19880,958,55177,40,8.9998904433976,109.09707906048
44410,4645,1179,18314,6122,1392,232,5587888,15154,963,58997,41,2.1635308250921,74.973737731964
44449,4596,1159,16888,5648,1344,224,5384555,14418,956,45911,25,9.668130930608,79.442579156334
44455,4519,1175,21095,7056,1608,269,4971993,12000,941,43781,39,5.9304520673418,102.91146455585
44439,4515,1313,23942,8005,1854,309,6385903,16384,965,53345,44,39.954467847881,90.506700516263
44416,4509,1271,22822,7632,1767,294,6471938,14665,975,51499,37,3.6359003102748,82.304757816992
44400,4399,1254,22480,7521,1720,286,6734350,17605,964,52500,39,15.347916509798,101.38696632427
44507,4365,1088,8327,2772,774,129,4247102,10136,960,28627,28,4.570772063015,66.775547288887
44423,4299,1255,20590,6885,1584,264,5621616,17266,961,51186,44,6.878424011777,98.084562630257
44407,4259,1206,19732,6600,1554,258,5759979,15019,1001,50980,42,2.4875061233899,90.432282093338
44430,4229,1261,21126,7068,1654,276,5286699,14035,965,47615,27,3.294880344457,82.273817887834
44442,4199,1167,23316,7794,1774,295,5294106,11308,967,43161,28,2.0605486115251,92.915914947408
44429,4149,1193,15242,5094,1158,193,4733604,11683,967,41315,21,3.2555631129146,80.365868517677
44421,4139,1178,22574,7548,1760,293,5732002,14737,994,49911,27,8.7394108819602,88.745165619641
44433,3989,1157,23676,7920,1834,305,6456297,11736,980,43886,41,3.0662619622707,85.634952363733
44427,3989,1220,19069,6375,1489,248,5848090,13762,970,47032,37,41.564271027382,83.482600922767
44419,3939,1171,19328,6465,1491,248,6292898,10849,946,40952,33,1.457329135259,86.508008870782
44479,3931,1112,20443,6834,1608,268,5972199,15187,933,40313,39,5.0721378721468,79.539761217153
44500,3899,1216,19490,6516,1531,255,5743458,15130,959,45074,39,15.710442857412,93.984306524108
44428,3789,1130,23455,7842,1782,296,5656117,20725,948,44763,33,9.6121781833048,83.254832719996
44440,3750,1221,16625,5563,1236,206,5407060,13385,999,42306,41,3.0254092224649,74.277321758195
44417,3739,1275,21355,7140,1638,272,7310510,11812,968,43539,46,6.8925504056368,79.433124485686
44467,3719,1147,19087,6381,1458,243,5459904,11073,959,38302,30,15.733735918129,94.32632214034
44425,3691,1203,20462,6841,1566,261,6804659,14411,961,47105,33,3.9426624846811,89.42873910198
44443,3681,1133,18682,6252,1482,247,5312184,12469,949,40480,16,5.3129133887836,80.168781874254
44487,3679,1146,17320,5790,1381,230,4742209,11273,950,37147,24,4.7593928111328,79.001252508146
44436,3671,1219,21461,7179,1662,277,6173784,12150,984,47111,27,1.6670426591313,81.032479827299
44452,3642,1137,15790,5276,1338,223,4623136,14229,933,44646,24,2.602724918789,86.432820692352
45161,3497,1055,1379,461,132,22,2747274,4248,1032,7582,214,3.0523783774201,35.811360435602
44408,3484,1275,15506,5186,1170,195,6137565,11907,987,49568,32,3.5730637299785,98.065324347355
44431,3465,1201,20511,6857,1560,260,5702155,11934,970,42552,36,3.4020281444801,91.580961387569
44539,3449,1218,18642,6237,1468,245,5910217,13062,957,42815,28,5.0611868547919,106.66063447822
44473,3369,1136,17951,6000,1394,232,6040243,10827,936,41430,28,4.4365930723806,101.27020316158
44482,3311,1098,15201,5087,1224,204,5101683,11895,948,35224,20,5.2047139984603,77.642077332407
44396,3269,1176,17515,5859,1374,228,6000053,15492,981,44406,50,1.8252070900964,73.738678928408
44465,3269,1119,18698,6252,1474,245,6437781,9485,947,33355,26,2.1378458829374,76.924204235433
44464,3259,1066,20042,6696,1545,257,4617765,13726,938,47090,26,9.6224685000223,69.279261025665
44508,3189,1103,16555,5538,1269,211,5003317,10663,957,31636,23,3.3830934758533,77.041704889968
44401,3079,1138,18270,6108,1413,235,6439653,12112,959,44300,31,6.2744720929104,71.61330318667
44529,3069,1105,13756,4599,1092,182,4978758,9604,950,29102,34,4.4073490807861,71.254004104796
44531,3049,1100,15163,5067,1215,202,5786393,9808,951,29842,37,5.5297627164468,82.358992723574
44448,2976,1193,15882,5308,1272,212,5487790,11697,951,39752,42,2.2599843363163,91.496811989465
44486,2845,1095,15675,5245,1194,199,5270990,8820,946,34359,17,3.084539609928,70.031691333511
44434,2814,1240,14910,4988,1134,189,4642449,10072,979,38502,22,3.2868995394247,85.755809865283
44438,2763,1155,14791,4947,1104,184,4831012,12406,974,35050,35,4.7701815434389,67.383277834376
44476,2739,1087,14408,4818,1129,188,5970898,11508,944,28963,26,3.8829088845929,75.621160011063
44437,2552,1165,14432,4822,1182,197,4162964,13746,974,39776,32,3.9242609373208,76.316418198473
44466,2544,1112,14411,4820,1134,189,5356655,8196,956,32878,35,2.276270133904,76.495842059972
44542,2529,1083,14568,4869,1147,191,5110340,7587,949,28919,35,7.8844930740279,78.851442279398
44483,2479,1070,14353,4800,1117,186,4783396,7961,962,31529,22,3.1464976374652,72.563035412556
44445,2469,1128,14532,4857,1090,181,4637067,9513,947,39218,20,5.8333956597475,81.658274255546
44502,2435,1154,13282,4441,1032,172,3986226,13470,964,34689,31,1.9292561718546,81.020030760507
44470,2419,1159,12876,4302,967,161,4958985,12771,970,37402,33,7.2211913446468,76.766388080797
44520,2419,1126,10552,3525,840,140,3780077,7352,949,30530,22,1.5051692576177,71.686262364359
44450,2399,1154,11723,3921,913,152,4943014,8911,954,32745,24,6.9271293967305,75.603368122591
44534,2397,1133,14812,4955,1140,190,5239809,8346,961,29750,27,4.5480192404967,73.967199895401
44495,2389,1085,12413,4146,960,160,6159274,6871,957,27753,39,2.9995104627813,72.956103975258
44504,2379,1099,13440,4491,1039,173,4817366,7899,960,32140,30,3.1494390790921,74.349290035278
44435,2379,1095,11739,3924,877,146,4801956,9620,950,37026,22,7.1215882774099,68.132690918976
44550,2349,1097,13344,4458,1029,171,4238132,11447,959,29957,29,2.4681449884581,73.955232765263
44471,2299,1177,11199,3735,876,146,4175240,9566,959,33321,27,3.2155859087409,75.758827431682
44481,2297,1109,11777,3938,918,153,5231246,10961,957,31312,36,3.0840750696453,65.449193380364
44458,2286,1097,10398,3469,828,138,4109506,7780,928,31211,30,6.9300027999513,69.104094701085
44441,2280,1186,10071,3357,768,128,4781698,9435,972,34384,24,57.325572925594,69.137671934828
44488,2269,1113,13346,4464,1024,171,4769692,7041,941,31139,24,6.9748722434746,66.436866573903
44496,2199,1085,12629,4224,1011,168,5136474,7502,963,27357,27,6.3081126318402,74.62606671242
44494,2170,1097,11033,3685,882,147,4718590,7214,972,30645,35,3.1240708807816,70.045115019267
44478,2149,1141,7901,2628,613,103,3850683,7397,953,29061,27,3.1917032527344,72.259317697205
44577,2148,1117,9734,3254,726,121,4195092,7060,987,27426,20,4.1887020368457,85.103052335374
44518,2141,1123,12091,4041,720,120,4993129,7173,974,23953,44,5.3941851767502,64.954634247313
44506,2088,1049,12172,4069,906,151,4587815,7668,942,26181,33,3.90792018971,73.691100591547
44453,2069,1075,12417,4155,926,154,5087468,8304,933,33532,19,2.6856263212995,67.051705372304
44519,2059,1084,10417,3474,811,135,4716314,6642,963,26506,20,6.2755613486862,66.42041888021
44489,2056,1196,11060,3697,876,146,3958560,9973,979,30606,39,2.7385738770759,69.788543761722
44543,2039,1030,11012,3684,902,150,5105635,5859,935,32395,28,5.6037031600576,69.000036955316
44571,1969,1108,10713,3579,837,139,3755577,7847,985,26643,30,2.9869019515276,71.715547635744
44535,1961,1103,8972,2998,702,117,3884665,4967,959,26074,20,9.290047412617,66.590323911978
44717,1949,1069,4583,1515,432,72,3257389,5135,986,16779,12,2.3621972557747,65.956796346496
44544,1949,1105,9827,3282,810,135,4631471,6435,974,25439,35,5.8147107972541,71.270828803417
44484,1929,1087,11491,3837,853,142,5391965,8877,938,31484,38,2.5962678452725,67.878249994806
44719,1928,1113,10955,3662,828,138,6236561,6944,1014,20428,19,3.3038698276615,66.588907615288
44974,1913,1005,2472,806,198,33,1969524,6522,992,8470,17,1.7862135255777,43.548372951612
44462,1898,1092,8897,2961,690,115,4150618,7643,943,31258,17,2.7073492559847,69.952523672571
44498,1897,1084,10566,3530,816,136,5410041,7028,964,25416,25,2.7524481498623,56.186869743975
44514,1889,1050,12069,4035,943,157,5166215,5479,964,25545,20,3.0233721384095,62.263795675293
44575,1889,1070,9545,3186,735,122,3807817,7807,985,29178,26,7.957282450958,65.195752887723
44474,1869,1067,10307,3441,762,126,4173952,9055,932,31064,18,2.6338981787234,76.429245915264
44493,1868,1115,11298,3775,876,146,4749529,6909,968,26442,15,5.7490828213626,67.719938707539
44510,1819,1138,9356,3123,738,123,4872072,6546,979,28308,23,1.9342617846383,76.763914328932
44624,1819,1072,9535,3189,782,130,3758768,5026,989,20917,18,3.4412938756928,81.301937596875
44576,1819,1058,8767,2919,699,116,4490472,7392,976,23126,22,4.6241914791934,69.003046380072
44463,1803,1047,8708,2893,672,112,4042028,5731,944,30468,23,13.476316413162,55.862407337699
44551,1789,1045,9883,3306,798,133,4485487,5872,955,21564,23,2.4676610252517,61.342468641526
44796,1779,1021,1702,549,144,24,1892267,1815,989,9857,11,12.847152057036,59.506872531812
44541,1759,1074,11215,3750,864,144,4384740,4845,974,23792,21,4.6383780972738,67.848016520182
44574,1756,1100,8681,2895,702,117,4209338,7682,975,23033,36,6.9255168040745,66.110291106586
44459,1749,1042,10320,3447,775,129,4875294,6656,945,27954,31,6.923922587099,69.552069590403
44559,1746,1063,9162,3058,720,120,4190519,7171,970,20497,26,6.0665415317281,61.74803292516
44485,1734,1056,8007,2658,618,103,3079663,6832,947,35454,23,3.5468201859117,74.481782339686
44505,1695,1145,6611,2175,510,85,3599259,7153,976,27435,29,5.498019562998,74.510754220652
44511,1672,1058,10431,3479,792,132,4644725,4381,952,21234,18,18.548728807136,60.965261414662
44533,1659,1037,9293,3102,756,126,4344673,6992,946,23359,19,5.2827188211435,61.863603272393
44454,1649,1068,8487,2802,655,109,3917451,8109,939,31924,21,4.8947502509575,65.134047335488
44461,1642,1105,6767,2221,528,88,3729253,7450,953,26061,28,4.7329334710701,59.9674499364
44522,1641,1059,8140,2703,648,108,3175564,5835,957,22700,28,4.1736157083228,58.765527455966
44523,1569,1035,9612,3210,724,121,4249533,6657,965,21661,25,2.0583401768579,71.413752721227
44636,1549,1085,9222,3087,727,121,4115214,3930,1007,17523,21,3.8625635194699,47.502776501532
44545,1529,1070,7565,2517,567,95,3909650,5575,949,19881,29,2.3593254784701,62.02928564395
44532,1529,1077,9783,3267,792,132,4422379,6250,968,24130,14,1.7292364874705,83.921166934227
44517,1528,1053,8626,2872,672,112,4487481,5782,971,25704,21,3.8907115244182,61.483270953025
44649,1490,1087,7418,2473,558,93,4161464,6428,995,19887,26,1.8817751682496,78.232550647545
44477,1485,1046,7633,2533,576,96,3530678,6291,930,26199,20,7.5628160589063,52.033519736978
44595,1484,1093,8507,2838,642,107,4405193,5725,987,24107,21,2.8495147560376,62.174349273525
44693,1479,1062,2986,963,240,40,2440981,4076,1001,16391,13,6.1339283237524,54.899045480612
44596,1479,1071,8865,2961,681,114,4560454,5720,991,21206,21,3.6397645591573,57.027695594128
44603,1466,1105,8071,2688,612,102,3882983,5686,986,20118,18,4.4119709389839,60.482043852098
44587,1466,1081,7685,2550,600,100,3603300,6904,982,22440,19,4.532026155544,65.608573076264
44728,1462,1068,7332,2448,552,92,4504820,3576,997,18256,26,3.7966958451789,58.529953598901
45099,1450,1012,1801,596,132,22,3309702,3449,1044,8678,41,2.0900037513643,36.682465827431
44503,1439,1057,7518,2493,592,98,4332251,5238,961,24378,26,6.403817753092,59.245813543218
44565,1439,1074,7245,2382,567,95,3536431,6190,977,27506,18,2.2544163048928,62.72198847613
44601,1429,1082,9134,3054,714,119,4240830,3582,984,19601,19,6.5981825623462,72.711808093177
44579,1429,1081,6290,2085,474,79,3595063,4981,1005,18137,14,1.4360133965954,63.244457256071
44570,1425,1063,8354,2774,648,108,3632810,5818,979,24474,17,9.7489385831965,66.90570310715
44557,1420,1032,7368,2449,600,100,3990176,6077,951,24099,24,6.2428697096943,59.305470751866
44567,1397,1066,6866,2278,534,89,3812428,4423,977,23534,17,11.592242918275,63.416109854205
44499,1389,1081,7385,2451,528,88,4028734,4677,975,23031,23,7.9459872286122,60.929031072903
44492,1369,1034,8036,2670,632,105,3470302,6585,966,28744,19,4.1245593309866,69.625954030112
44525,1369,1042,6690,2214,506,84,3568347,4372,950,21241,17,5.5857523725953,53.286724366906
44597,1365,1044,8360,2757,636,106,2835621,10685,964,31396,15,1.8153587093031,65.270355381742
44426,1364,1059,7369,2435,594,99,4181242,5291,949,28798,17,1.6582175985104,55.807197915769
44715,1354,1029,6200,2063,552,92,3159842,4343,993,19790,12,8.3568141906585,65.2280019742
44546,1342,1089,6574,2170,516,86,3296361,4728,968,22680,24,6.5872151356627,73.304046658873
44491,1333,1066,8157,2722,630,105,2763545,5508,950,20995,28,4.5226068634183,74.739902142147
44513,1319,1063,8048,2685,588,98,4716954,4666,983,22553,34,6.3641093779407,56.99148720856
44528,1309,1031,7902,2628,617,103,3684475,8045,951,25525,13,3.2187190134491,75.203835768651
44602,1299,1074,7194,2358,558,93,2887325,5033,979,20318,17,256.32267456341,60.216987602403
44591,1289,1111,6379,2124,552,92,3922163,4442,982,20512,19,5.9869994753876,71.082220924084
44469,1289,1065,6735,2220,489,81,3332981,5445,941,23240,21,2.1422021161213,73.760295536186
44490,1286,1069,6403,2118,516,86,3640761,4938,953,24301,25,2.0159066675774,58.31819594657
44678,1279,1079,7262,2415,569,95,3481297,3843,998,18438,19,5.7745663534788,65.977712487597
44580,1276,1063,6363,2112,498,83,3279669,5170,986,20022,17,7.6539768517794,74.306299017446
44768,1271,1078,3043,970,282,47,1968839,4351,993,16288,15,5.4815734050996,71.187389803888
44578,1269,1093,6807,2256,498,83,3949931,4206,997,19587,23,2.8204701624452,72.975895515919
44640,1269,1092,6283,2091,537,89,3779854,4739,999,16800,19,6.6616782497667,69.731107516877
44732,1260,1072,8507,2841,654,109,3742446,4706,997,18098,24,1.2891528592268,76.004910440107
44527,1249,1064,6428,2109,488,82,3891311,4576,962,19826,26,15.667114822942,58.777667860163
44538,1239,1066,5798,1884,459,77,3320246,4136,959,22579,17,6.7373048722626,64.103020661829
44609,1199,1044,6979,2322,541,90,3632210,3831,974,17585,15,3.8513046524601,57.685725930411
44549,1193,1079,7583,2518,576,96,3987544,5399,963,21792,17,9.1471160836007,62.010779417982
44887,1179,1042,6708,2241,492,82,5265749,3554,982,14139,37,15.120717071385,55.68789049185
44593,1173,1097,6656,2204,528,88,3030946,5075,1001,19613,20,6.2740617449474,64.651413204848
44637,1169,1061,7555,2523,564,94,4792139,3341,989,16602,29,1.7290344140627,62.691461610347
44720,1153,1046,6279,2093,474,79,3001500,5126,984,18828,16,14.446562185332,61.628749021884
44497,1130,1061,6194,2034,480,80,3563307,4566,971,20312,18,1.636272569856,63.841084024668
44654,1128,1076,6284,2091,486,81,2906199,3294,1000,15180,17,3.5610492968258,62.804766845643
44662,1111,1072,5802,1920,408,68,3050343,4725,994,21039,20,3.6962437737692,64.229931421748
44599,1099,1043,6488,2157,517,86,4106786,4076,984,18828,19,4.3057877307411,71.466794024939
44592,1099,1072,4663,1521,345,57,3161756,3697,994,17841,20,5.9129547910062,59.994773501096
44616,1088,1098,5748,1885,414,69,3070994,3888,991,20329,16,3.8243829826396,69.1048814963
44689,1084,1068,6519,2171,504,84,2925861,5589,983,17424,18,3.763420864394,60.806108844944
44650,1081,1083,6964,2319,540,90,4682699,4293,1028,17119,32,8.6716882733826,70.754074527431
44475,1069,1023,6758,2229,518,86,3611120,4744,926,23423,13,3.2564048208451,54.721347488468
44555,1067,1028,5512,1811,396,66,2921588,3940,963,19524,17,6.9976913891569,57.911498999694
44612,1060,1100,5992,1993,444,74,3936800,3412,977,19243,20,2.3911417729847,69.589471465508
44614,1057,1100,6035,2006,450,75,3243357,4573,986,17007,21,6.3709514282585,62.77105020425
44540,1039,1068,4950,1599,384,64,3226048,3525,967,19452,19,1.9871719508507,56.298766856261
45096,1021,1035,2916,974,216,36,3846769,2625,1002,10819,76,2.1729425475815,38.640251688588
44588,1018,1045,6191,2057,468,78,4383565,4092,981,16858,21,1.9220990254149,70.688856365174
44583,1009,1094,5820,1911,420,70,3514521,3302,1021,17679,26,15.244596545224,72.393913173556
44606,998,1099,4889,1603,378,63,3157952,3685,978,16302,23,2.6563567466073,53.013893320041
45101,988,995,2256,750,180,30,2067302,3835,995,8387,56,3.0996410967892,42.249396667017
44584,969,1071,5203,1710,375,63,3019302,4067,997,18756,18,2.378271793874,58.221522024699
44548,950,1007,6067,2001,438,73,3687312,4573,939,17222,10,2.2448393204636,50.178271876831
44537,945,1065,4582,1472,372,62,3031897,4909,954,20922,7,2.8143939622353,63.553315992465
44752,939,1047,5144,1710,373,62,3625918,3338,987,13571,27,2.4906581643207,70.378854742848
44605,929,1034,5133,1686,360,60,2560783,3510,972,14160,13,4.5645170842338,65.417806285068
44834,906,1030,4375,1446,342,57,2686022,5326,977,16303,12,6.131052475577,55.566848320234
44734,899,1019,5400,1797,415,69,3676127,2536,981,11052,19,7.2204103431446,44.50983492069
45075,894,1025,3324,1110,288,48,3162223,3626,987,10455,59,2.197468616987,46.780603055213
44631,888,1099,2325,758,192,32,2138834,2736,1004,15157,17,2.6902983333635,59.890671116583
44626,879,1063,3807,1164,300,50,2252144,3723,1004,13766,18,3.7293817364438,55.259845847088
44672,879,1045,4789,1590,341,57,3038526,4072,997,16087,27,4.7202967709475,64.372069339791
44501,879,1055,4404,1419,359,60,3436282,3707,984,18994,17,1.6544488023849,60.297043592539
