room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42911,23329,1490,150586,50361,11490,1914,37104819,68376,1006,161140,60,3.2715425455553,209.59183834316
42884,23049,1446,168155,56238,12732,2121,35363713,94230,1255,172646,52,4.2547382859583,208.75590180683
42984,22431,1470,163188,54570,12258,2043,28528407,72036,1038,187797,72,6.1072000167056,221.26974408808
42885,18999,1478,137787,46086,10402,1733,30973179,68337,1271,145251,40,2.0878492252733,195.45668682493
42981,18423,1492,133848,44781,10056,1676,28634409,52736,1026,153866,58,3.1821324828932,209.26695707545
42912,18199,1485,130396,43608,9846,1640,34444207,54163,1083,141958,46,3.3698528291049,185.18303540669
42974,17352,1492,127276,42575,9642,1607,22776229,54877,1016,146318,49,3.5117755173169,199.96202638495
42994,16429,1488,113551,37974,8568,1427,24601745,50419,1021,128968,55,6.920157703613,179.64677110341
42941,16249,1380,113557,37989,8592,1431,29863663,52960,963,116130,62,15.929667369819,160.6559562561
42988,15499,1498,116203,38871,8748,1457,24805086,43469,1032,131470,55,6.3663803447548,230.23747538966
42882,15129,1486,108532,36288,8214,1368,25428136,73350,1499,127912,32,3.1466837969739,170.40416726393
42986,14949,1493,108579,36315,8178,1362,23656991,44536,1047,138426,61,4.8622630666092,176.72466970727
42881,14719,1490,106252,35544,8022,1336,22594823,59703,1500,120563,46,3.9993207058656,180.7181074929
42916,14079,1496,96429,32247,7314,1218,20624835,42388,1061,114359,53,7.2340765634937,174.08379956308
42949,13299,1495,97159,32493,7276,1212,21464758,38719,1038,109471,46,21.509879810547,163.27155043867
42886,12819,1491,89551,29940,6786,1130,21905889,53970,1500,107275,47,4.0554294797267,169.10986911752
42920,12709,1254,79700,26652,6042,1006,20662781,41284,1038,80756,39,4.3246532396606,116.19789129117
42958,12359,1269,81708,27333,6221,1036,24413224,32198,953,87938,52,4.5930377583536,128.65560378905
42887,11889,1494,83061,27780,6306,1050,18551548,55822,1500,109611,38,9.5743007808245,194.1849757363
44031,11116,1500,8169,2729,708,118,2362765,39875,1378,32166,646,2.3125065016033,79.520375722795
42995,10679,1411,77562,25944,5873,978,20950281,30775,989,97095,46,18.230207561399,140.17789322795
42983,9963,1459,71497,23908,5364,894,17472086,31209,1046,105267,52,2.091421705837,145.7466612571
42946,9649,1432,67839,22677,5106,850,18348878,30971,979,81775,50,3.1825774232029,132.66062573258
42972,9619,1238,68876,23034,5181,863,20024694,26679,945,83045,53,8.4147140899882,111.57849080247
43692,9323,927,23368,7737,1836,306,10520263,15762,1151,31548,12,6.296348772575,45.711721808945
42992,9189,1367,68669,22968,5183,863,17777047,28802,1038,90639,47,5.8273269752362,131.0391198456
42998,9069,1290,68083,22770,5124,853,15769115,27562,1022,83132,43,4.4605853073031,123.65156975354
42987,9059,1497,64025,21414,4845,807,17851754,28260,1051,97927,58,1.9787308177824,140.91469109313
42973,8369,1281,57791,19320,4386,730,17097550,25635,982,78961,45,1.9884105966751,109.02593363455
42991,8319,1378,57549,19251,4314,718,13361322,30351,1029,91393,38,2.7071886500339,128.02983779068
42976,8270,1218,57720,19306,4380,730,16327565,24394,993,80914,44,6.3324226520664,106.87211245404
42985,7789,1433,53798,17988,4122,686,14054617,25837,1015,87964,45,6.6741433723453,126.64696297187
42982,7419,1183,53837,17994,4035,672,15352011,22282,986,69764,31,13.152354349302,96.524138769548
42993,7269,1360,53044,17736,4017,669,14623279,23852,1043,80536,45,25.947063824585,134.15365075011
42989,7121,1286,52629,17603,3990,665,14903542,19864,1025,72879,33,6.117645571648,105.68750471375
42977,6759,1204,47199,15786,3555,592,14505466,19937,956,66851,35,3.0936268749692,119.8836744184
43017,6604,1262,49444,16538,3732,622,14396537,19429,1013,65186,40,8.8706803208188,120.78039556832
42910,6590,1440,47343,15839,3582,597,12877288,25205,1064,80489,39,7.7820338114736,113.80682828847
42997,6268,1261,46843,15674,3504,584,13731395,19709,997,65329,36,5.8836027812594,97.000988646155
42926,6121,1317,44453,14865,3414,569,15745495,18843,1036,57203,35,8.5084562429664,97.950432978112
42990,6109,1231,43554,14565,3292,548,13894046,19211,991,68065,41,2.810745491848,94.072538169488
42902,6089,1422,42209,14115,3189,531,15217472,19595,1078,56184,41,4.3757681808203,109.62455490468
42913,5969,1240,42223,14130,3181,530,13808365,19929,1007,54843,31,2.1348239871257,95.352876877236
43031,5929,1259,43590,14574,3288,548,13531437,19744,1006,58907,29,4.7572781678643,103.89256743807
43016,5709,1200,41733,13956,3165,528,10754881,17124,1010,52036,42,7.3708140151841,85.719924490207
42967,5479,1102,41620,13923,3130,522,13858214,13606,993,50033,31,2.1357575916811,78.498846881878
43008,5439,1318,39580,13230,2989,498,12334265,18517,1045,62275,32,2.1823054013109,94.515037900246
42924,5429,1073,39139,13089,2965,494,13426657,14995,991,40243,23,2.2938965367513,68.022801510136
43065,5365,1134,38846,12992,2940,490,14558604,14571,978,49369,30,3.5450780674196,82.411460615112
43006,5341,1163,38367,12832,2868,478,12813808,15941,1001,52322,33,4.8236167926134,99.085290421368
43034,5319,1190,40294,13482,3036,506,11729290,18094,992,53152,24,2.1327910895578,90.07648267094
43027,5301,1258,38767,12970,2892,482,10503062,16844,1011,57010,27,12.384368750546,96.269178809117
42975,5279,1116,38341,12828,2870,478,13181478,13732,929,51474,34,5.5099675611704,74.448106730736
43026,5219,1240,38554,12900,2871,478,13093264,15650,1019,57099,35,5.3635607613948,97.033978085759
43032,5189,1224,37624,12579,2841,473,12620048,15919,1015,51720,34,2.0691972989889,85.506622288134
43033,5109,1210,36974,12366,2769,461,10328035,16259,1026,56847,39,8.5545286691152,99.282629507552
43019,4959,1190,36210,12108,2709,452,13002509,13643,990,47504,24,4.2594999916712,84.890873818048
42999,4829,1190,36795,12303,2768,461,10485537,14012,1004,49219,30,3.2843665890329,89.938815885449
42930,4809,1162,35497,11874,2703,450,14144811,17258,987,46783,28,7.8351848911049,78.338133913236
43028,4709,1385,35316,11817,2647,441,11130255,14401,1179,48799,33,4.375215193162,99.624562438366
43004,4610,1218,33746,11284,2556,426,11082389,13707,1005,52973,35,10.19765680104,89.641364156211
43041,4559,1092,33661,11262,2525,420,9714881,11186,979,41260,26,2.788605604266,71.897907633061
43012,4529,1156,34686,11598,2601,433,10509299,14097,981,46259,28,6.2693260699201,77.049435016497
42940,4478,1050,33470,11191,2508,418,14605200,13611,940,37362,27,2.2435659056276,60.432325781337
42919,4459,1177,32403,10842,2460,409,12306896,12323,993,43356,27,1.8900224921038,72.005691334211
43003,4336,1187,32290,10796,2436,406,10263391,12995,1034,48727,21,1.7422851328802,83.941696641169
43030,4329,1176,31986,10701,2413,402,9818807,13705,1012,44420,28,11.358648175665,87.316288503314
43067,4211,1115,30751,10283,2292,382,11455671,11902,988,36769,18,4.2650772857194,71.579114183589
42978,4199,1112,30507,10206,2292,382,10971047,13119,1008,46228,25,4.1879893842212,74.327075096527
42970,4183,1086,30148,10082,2304,384,12863813,16990,950,45758,27,4.2332676702162,71.76693094805
42951,4179,1117,30223,10107,2315,385,10143755,13279,941,43849,25,6.8264454881074,65.034113006504
43054,4169,1155,31073,10395,2372,395,8770798,13317,999,42296,31,3.3011221316451,77.507593780185
42927,4169,1151,30639,10248,2328,388,10853010,13040,1017,39438,19,4.0634154371076,71.711815893641
42952,4159,1045,30843,10314,2346,390,11062655,11352,961,38595,25,3.0945736262457,56.452542368346
43009,4083,1171,30426,10173,2232,372,9489932,12017,989,44456,38,6.3237220170503,73.122380546633
42931,3955,1009,28011,9364,2118,353,12102519,11259,958,33754,21,3.8931600893237,51.385826353654
43021,3949,1192,29588,9900,2217,369,9906152,13412,974,43695,30,19.293131085278,78.882519662244
43015,3852,1194,28444,9513,2142,357,8333902,12814,994,46226,23,2.1867985771447,77.957879680364
42932,3829,1017,27536,9210,2076,345,11563216,11571,962,33312,14,2.0796706338956,53.662013967573
43051,3799,1135,26267,8787,1960,327,9820503,11591,999,38066,28,14.749949926085,75.210086165463
42933,3789,1074,27487,9195,2088,348,9728824,10440,1008,32817,26,1.980361027412,51.850827100064
42918,3739,1097,26933,9006,2010,335,9171164,9491,1013,34544,23,4.3794431009886,62.485140886762
42909,3689,998,25530,8538,1932,322,11013084,11575,984,29174,23,5.5488185125265,52.248861554274
42964,3689,1060,27232,9108,2054,343,9691601,10122,950,37177,21,3.3807783827691,64.027163777415
42935,3629,965,26037,8709,1976,329,11251510,9070,914,25494,20,26.065678215981,48.360590226183
43107,3609,1046,27825,9306,2034,339,10190113,9467,941,29136,28,5.8875678854025,76.140701418045
43020,3573,1165,26858,8993,2010,335,9634106,11490,989,42075,30,21.924469140059,85.443792441201
43014,3489,1138,26266,8778,1974,329,8617334,10707,997,37118,18,2.3208013328347,71.827566152068
42947,3471,1028,25412,8497,1914,319,9112863,10519,970,34302,25,2.3817638568832,59.65175211893
42966,3463,976,26469,8851,1986,331,10679187,10201,942,33099,26,0.93368555464938,53.61320588535
43168,3439,1050,24945,8340,1898,316,8975623,9262,924,30258,20,4.1839157907417,67.105673418756
43037,3411,1237,24525,8200,1830,305,8255375,13733,1015,43571,24,8.3882249520296,77.062284052079
42960,3408,960,25120,8403,1884,314,8837334,9799,910,29389,28,5.882800383463,48.356218795934
43070,3399,1111,25447,8505,1895,316,9303647,9043,980,36314,27,14.871316187911,82.021730909558
43002,3381,1141,24933,8341,1872,312,11043759,14325,978,37499,32,3.1710538333133,74.071765798062
43045,3359,1059,24660,8241,1843,307,9492173,9994,997,33644,20,4.5592572996113,62.634091260646
43093,3349,1095,25138,8409,1915,319,10014985,9968,944,34367,24,3.197563819635,74.838237681251
43333,3339,1064,23864,7986,1795,299,11221243,8795,1017,24965,21,4.5803914168279,77.029278736378
43018,3333,1120,23760,7943,1812,302,9169334,10485,1000,39206,32,5.0563109150934,65.283175311756
43143,3324,944,24176,8084,1830,305,9141006,8230,891,25511,20,1.9405438296888,57.367578613651
42954,3258,1098,22897,7652,1746,291,8462241,10519,963,34711,23,4.1716667226586,61.338512897319
43064,3236,1078,24575,8214,1830,305,9796977,10503,980,29269,37,4.4023963003476,69.481138491214
43112,3229,1069,24076,8046,1824,303,11143711,10813,979,29059,29,5.1851418685055,66.109609639439
43022,3171,1157,23596,7888,1782,297,11083147,12372,981,37127,25,14.234854649465,99.878901754283
42971,3157,1042,22840,7638,1698,283,9710742,10631,951,34905,19,1.2787689935967,55.86477120881
43023,3094,1099,23582,7884,1770,295,9271272,10533,989,36257,31,3.6521556368504,68.066110149361
43007,3086,1189,22242,7434,1662,277,7334007,13139,996,43374,28,5.7611624497438,62.088447711443
43010,3063,1184,22051,7373,1662,277,7676718,9492,1020,42361,34,18.959777555118,69.914374063346
43167,2999,1007,22773,7593,1669,278,7354542,6235,935,24738,23,2.0412192015161,57.408752254406
42969,2972,1083,21532,7193,1602,267,8912717,10348,937,35428,19,2.2320578937278,61.636377238087
42957,2947,935,20307,6787,1500,250,9922150,8045,936,27200,22,3.9451155383294,46.974899052467
42968,2931,936,21092,7053,1578,263,8690228,10144,925,27968,21,2.0967103993318,44.33971958277
42905,2919,1094,19746,6606,1490,248,8599576,7678,1032,23974,20,4.0282781585906,56.612141440128
43005,2909,1110,21238,7092,1573,262,8485958,9656,981,35649,32,2.0268027705028,63.798901343504
43109,2852,1117,21362,7144,1602,267,8961642,8389,980,27726,17,11.302119326465,67.53698001343
42959,2841,882,21594,7216,1614,269,9457288,6982,877,24216,11,18.233344822069,43.783730193462
43148,2809,1018,20770,6942,1575,262,7447348,9091,957,28087,22,5.9012892988862,71.366755653003
43024,2803,1157,20465,6841,1536,256,8348023,10506,984,36457,31,5.3794043625992,67.856988646021
43071,2790,1133,17768,5922,1344,224,7660325,9414,978,29362,26,9.5939341913823,69.88809031545
43029,2779,1159,20566,6879,1549,258,9042587,10678,1003,40893,18,1.9357672588653,76.194482571113
43083,2766,1045,20673,6910,1542,257,8503656,8225,969,28156,25,4.6746891717489,48.662065606289
43082,2759,1098,20137,6729,1526,254,8375100,8105,983,31033,30,2.5268170415498,46.597505122654
42925,2719,1098,19284,6450,1440,240,7680659,9858,1016,30862,27,8.4634550782285,55.979096714305
43025,2679,1142,18688,6228,1417,237,8658520,9431,972,33384,25,4.1154418381313,75.187622296642
42944,2671,967,19333,6437,1416,236,8355725,9929,934,25675,19,2.2747795835091,43.309050894423
42939,2655,935,19845,6635,1512,252,8217284,8950,963,23168,25,3.5653857063404,41.615031840977
43075,2639,1092,19342,6450,1450,241,7273604,8957,983,29058,23,1.8990481961809,57.953547197059
42938,2636,952,19636,6565,1476,246,9418794,7529,975,20582,20,1.8833228220078,40.327788033318
43039,2619,1100,19970,6678,1464,244,8216997,8283,986,27578,31,3.0138795577068,71.004252634691
43077,2569,1083,18307,6117,1356,226,8070015,10372,974,29832,19,1.7121611255114,65.607346144769
43123,2566,1114,19112,6385,1422,237,8713168,9788,1000,26323,17,20.255626485372,70.111104463011
43117,2529,1040,18958,6330,1404,234,9164530,8031,968,26051,21,9.2870032459761,56.695124558825
42956,2512,950,18069,6038,1374,229,8750142,8367,925,26151,14,6.4342561409628,43.986614260156
43043,2508,1071,18337,6117,1368,228,8757403,8588,1001,26882,33,4.6919300758339,58.001268167993
42953,2452,1009,16844,5554,1248,208,8212346,9522,931,27843,16,4.9374202865575,48.04772501623
42955,2449,1003,17365,5751,1290,214,7461871,7953,943,30044,27,8.9214121305896,48.023282341942
42962,2399,905,17927,5994,1345,224,10032488,7612,898,22883,19,1.888070605268,39.37915269381
43088,2395,1132,16726,5565,1248,208,7555339,8973,983,31287,16,6.3837974001339,63.76813546295
43131,2393,1044,18067,6037,1338,223,7690165,7614,975,24113,23,3.0273670197961,78.215746425734
43080,2386,1051,17575,5882,1314,219,8419688,8671,963,28073,18,2.9946752030744,53.289381303354
43063,2376,1109,17388,5788,1284,214,7397078,9173,979,30955,26,3.058529604478,64.898920939463
42937,2376,955,17406,5824,1302,217,8514624,7541,932,23912,26,2.6897062870686,43.441927611836
43149,2348,1010,17560,5863,1272,212,7018258,7728,947,23100,13,2.0442264573823,52.572754795792
43000,2333,1079,16722,5573,1272,212,9974263,8506,989,29720,27,18.314742012527,58.516937038959
43106,2308,1000,17156,5730,1278,213,9404756,7231,930,23631,21,2.1489239954488,60.202872030052
43116,2299,1119,17029,5652,1279,213,8034927,8158,1031,27705,16,2.1033835749702,61.513089674399
43040,2279,1109,16575,5508,1261,210,8088013,9439,992,31669,29,5.2279934839496,72.90542633702
43177,2274,967,16706,5581,1272,212,7293265,6618,929,22365,17,24.643013464106,49.09907246644
43227,2268,1013,16854,5627,1272,212,8646782,7034,957,21260,26,6.7772464245154,51.076805829295
43053,2266,1039,17042,5682,1278,213,7554458,8229,976,26839,21,11.230354251372,53.170873871822
43121,2254,1017,17244,5760,1290,215,7583116,7079,974,22434,29,5.8214855194601,48.073742856698
43164,2239,1015,16498,5502,1207,201,8186338,6952,950,20684,20,5.5710030147476,52.935233465224
43035,2230,1026,15639,5207,1176,196,7968317,7843,919,22987,16,4.6982959826252,48.737158346593
42965,2229,940,15941,5331,1226,204,8414919,7273,883,23240,21,5.740283256231,45.162313824181
43114,2222,1071,16279,5384,1218,203,7534570,7142,977,25493,21,17.043777650091,59.073284826549
43140,2212,1014,17041,5657,1272,212,6241404,6760,918,23410,12,2.4419563153361,54.229540473961
43110,2210,1062,16343,5445,1230,205,8415143,8347,978,24019,32,2.7876349925074,61.508958397754
43151,2209,955,16418,5487,1207,201,7119455,6437,941,21575,17,10.050982950856,56.313385746125
43076,2195,1131,15457,5143,1134,189,9092986,7694,977,28588,28,3.0072855596793,63.065736975579
43013,2186,1125,14981,4946,1104,184,7583347,8814,982,31838,26,1.9016298966699,52.476240239781
43204,2179,1052,15676,5217,1184,197,7667851,6436,965,20122,18,3.414831766554,51.985901534779
42934,2179,901,15332,5115,1150,191,8589895,7068,896,21122,19,3.386049359145,38.92617739122
43050,2169,1106,16164,5361,1214,202,7159099,8044,977,27504,15,16.961640206882,55.633933813897
43147,2169,1020,15846,5271,1191,198,8054377,6794,951,22816,24,6.7007548325159,69.586592568856
43052,2167,1039,15827,5279,1194,199,7091319,7224,990,24783,15,2.8260662874804,52.969956137412
42950,2159,924,15327,5064,1132,188,7291266,7532,957,21335,18,1.677238479122,39.201016708446
43136,2149,1063,16406,5463,1208,201,8666217,8200,981,24917,20,11.075680330323,53.768383738743
42922,2149,897,15776,5268,1160,193,8989572,6103,918,16446,15,3.1614467616611,33.343685137722
43048,2145,1123,15440,5154,1170,195,7443496,8235,1000,26446,28,2.7722680488842,58.160228565376
43078,2139,1005,15406,5103,1169,195,7361751,7307,940,25370,21,3.6470852450281,53.008666177446
43044,2138,1061,15893,5295,1170,195,7918928,7037,991,25269,21,3.3998543933237,53.942974410035
42921,2138,937,15689,5228,1176,196,6980956,5640,953,19176,13,4.507797971645,39.24563994549
43100,2129,1008,15231,5049,1135,189,8774316,8556,933,23514,13,1.7525738316228,56.451135610883
43060,2100,1105,15708,5199,1182,197,7041095,8635,1011,29334,16,3.5688484460359,53.290014900628
43094,2099,1005,15156,5028,1136,190,6269209,7905,913,25024,14,3.0292060681671,54.89142974495
43087,2099,1037,14490,4821,1064,177,7354933,7358,945,24015,21,3.8456811332441,60.054076676511
43157,2093,986,15271,5088,1134,189,7582444,7004,951,19571,16,2.1763510260721,46.89672283099
43111,2089,1065,14844,4947,1104,184,8213415,7804,975,21799,27,6.6299272664402,55.535814197309
43159,2089,1038,15410,5139,1153,193,7948752,6930,957,21138,29,3.7742015704938,51.783166235214
43085,2070,1050,15604,5193,1146,191,7570914,7534,987,24850,16,38.987063226498,51.197218983315
43068,2069,1047,15768,5160,1164,194,6313784,7425,978,29348,19,4.8081664155922,51.420956098548
43049,2048,1092,15247,5080,1152,192,7839704,8179,971,28173,17,38.925711492155,50.286434601548
43066,2040,1094,14717,4886,1086,181,6692396,7957,984,25853,16,6.4494586069648,59.952852799446
43119,2039,1004,15819,5256,1164,194,7494208,6203,957,21713,24,13.151607605761,48.194845204646
43360,2036,1031,15654,5229,1176,196,4953633,4506,989,15967,22,2.1913145264575,57.303054179911
43036,2029,994,15179,5058,1128,188,8014574,6611,948,20959,15,6.247742116702,53.620999216683
42948,2029,925,14467,4824,1086,181,7588400,6793,939,19608,13,6.1919206064086,53.477146664558
43038,2013,1083,15333,5071,1140,190,7604074,7490,985,25434,28,3.8895177215075,53.561048623928
43047,2012,995,14481,4805,1062,177,7718687,7013,980,22169,22,1.6461312102009,47.959708534758
43209,2009,1023,15095,5043,1122,188,7748591,5996,968,20010,24,13.485055112515,61.681172523274
43062,2001,1180,13589,4452,1008,168,6512599,8503,985,27954,29,4.0003580683999,65.526111531184
43186,1978,1065,14387,4795,1056,176,7706877,6131,970,21393,23,8.13980130541,54.324148852047
43190,1967,1065,14147,4712,1050,175,7009751,6748,966,20545,24,2.1326969816992,55.864048644657
43179,1961,962,15280,5069,1128,188,7855116,6565,921,19998,15,2.2094790706394,51.469407074392
43057,1950,1034,14562,4843,1092,182,7409337,6542,989,23359,25,4.2126982268097,55.660813813453
43129,1943,1036,13864,4594,1026,171,7117721,6478,965,22838,27,4.8016514188592,49.936298488254
43042,1929,1073,14216,4683,1017,170,6604274,7252,976,28038,18,1.9255373798662,63.074807601968
43130,1919,1042,13956,4635,1026,171,7103628,6698,982,22557,21,2.8809992519282,49.786723027655
42929,1914,937,13314,4420,990,165,7047484,6833,954,21616,20,4.2572578231823,37.547394994525
43174,1894,1027,14049,4661,1038,173,6734955,6017,981,21005,27,6.3475135221933,54.50780371081
43142,1889,967,14411,4743,1053,175,6827353,6535,902,22361,11,5.8150669411663,48.945424045578
43229,1886,1001,13793,4608,1026,171,6447763,5106,976,17833,19,3.8205895342673,48.423170101051
43222,1879,1044,14300,4755,1069,178,8025070,6868,985,19729,13,3.9053001937672,59.593524713749
42963,1871,891,14390,4786,1068,178,6655020,6192,878,20103,17,2.8647550452322,36.034631944446
43074,1839,1038,13627,4524,1032,172,6611328,6478,961,21338,21,2.9786682882519,54.193456450462
43090,1819,920,13558,4494,978,163,7459890,5365,874,20159,17,2.5427322141962,41.760296432282
43056,1810,1075,12994,4272,972,162,7274746,8228,979,28112,25,8.2198809192034,52.925286869068
43388,1797,1016,13438,4479,996,166,7418292,5442,989,16030,21,1.8755656737021,51.579360072572
43217,1789,1068,13130,4368,971,162,6361471,6150,972,18873,20,1.8000851117083,54.031760467731
43011,1785,1033,13142,4314,936,156,7925349,7740,980,24413,21,2.7176609044144,46.024075007857
43081,1781,1035,9990,3234,750,125,6550020,8901,983,21077,28,2.5595821506559,45.124060364922
43058,1768,1112,13410,4408,990,165,6816532,6377,1011,25794,19,6.7441882601073,55.060410142948
43001,1753,988,13302,4422,990,165,7939820,6354,938,21320,20,5.6834815848613,46.143939025338
43207,1739,1059,13490,4452,996,166,7207174,5136,976,16948,18,1.7942950663997,55.981103871593
43220,1732,1028,12992,4292,966,161,7250217,5754,972,19517,14,3.8966456946837,51.681238888284
43125,1716,1036,12698,4202,948,158,7690790,7286,980,21438,20,5.2392287074841,50.158323577917
43240,1713,1059,11680,3875,864,144,7259792,6320,980,19700,19,13.374820544813,64.865922079511
43150,1709,1005,13058,4338,966,161,6760121,5662,947,20210,19,1.2658012812334,52.823693298999
43194,1709,1003,8220,2697,595,99,5508696,3772,972,16567,10,7.5321642415144,42.534222235524
43103,1698,1039,12611,4100,924,154,6292369,7026,948,24873,14,2.8357127876864,68.470820847477
43115,1684,1064,11483,3778,870,145,6392374,7121,976,22583,23,7.3042082579173,52.962077788252
43232,1669,1032,12830,4281,960,160,6333796,5270,967,16739,19,2.3703571554457,51.036510748336
43061,1662,1044,12307,4047,930,155,6067266,6157,970,20887,21,3.8196370215468,55.68991816156
42914,1639,899,12144,4032,898,150,6635758,5374,958,17371,15,4.6798616618541,34.832236684434
43262,1639,1093,11570,3834,859,143,9633947,6066,1013,16550,30,5.1016458933623,51.471419640096
43256,1633,1038,11914,3973,870,145,5731711,5425,988,16065,18,5.8883493244211,57.372478977118
42936,1629,894,11669,3879,871,145,6774543,5496,891,16036,13,3.1153713865804,36.205908819325
43133,1619,1037,11387,3717,848,141,6734694,5846,982,20879,18,2.3631470989786,47.06284462595
43583,1609,979,12318,4110,924,154,7198970,4909,988,11888,19,5.2117428910408,49.448631121867
43684,1609,994,12777,4272,948,158,8701211,5059,993,10329,18,4.8567103476269,47.762738601699
43221,1608,1048,11925,3963,888,148,5407928,4941,971,19084,17,11.59083294576,47.291552582529
43218,1599,1037,12099,3933,853,143,5626382,6570,979,18569,14,3.8661338610183,56.074803455905
43097,1597,1014,12054,3958,894,149,5400903,5535,933,21968,16,3.7301268285508,51.219381480413
43091,1589,990,11533,3801,877,147,7637174,5701,921,19139,33,10.512794797557,42.712598337157
43297,1562,983,4159,1305,312,52,3679706,2960,981,12173,5,8.4105331696136,37.939536231641
43059,1557,1027,11698,3816,822,137,5462641,6429,997,22263,15,9.1219464727923,46.189801940054
43158,1550,1016,11723,3753,816,136,5799945,5520,958,21143,18,1.3587104951747,49.066248299877
43161,1549,954,11872,3930,869,145,6463432,5581,918,18661,15,7.433261327739,46.435640681889
43135,1543,1061,11315,3729,840,140,5226978,5660,973,21150,17,3.6005527445339,54.92207622107
43740,1525,992,10404,3477,768,128,8286204,5067,978,10380,34,9.5686871158057,44.333107862709
43260,1520,1002,11667,3871,852,142,6856432,5290,986,15286,14,4.2137751385542,55.557993274182
43234,1519,1049,11031,3651,799,133,6470856,4497,990,17079,27,3.1829503471434,46.166153999969
43373,1509,1012,11508,3819,840,140,6200992,5561,991,15339,20,8.8105340335323,46.070441609002
42945,1489,859,10872,3612,822,137,6636378,4326,879,14863,13,2.7459905918685,34.312309792556
43346,1468,1011,11275,3753,852,142,6559866,3938,983,13906,28,6.4664451152837,45.472014690995
43099,1465,963,10799,3538,804,134,5912711,6524,923,21163,23,14.555009545468,45.565065419658
43185,1463,1014,10966,3642,822,137,5112395,4514,954,16565,18,7.0269646052582,43.303040006553
43055,1462,1035,10818,3485,768,128,6636057,8049,979,22479,20,20.790798104386,52.564625496049
43193,1461,976,11299,3733,840,140,5270382,4833,964,15549,14,4.1828938801509,40.521255447715
43104,1419,946,10797,3543,781,131,7150622,6138,909,18492,21,2.9501700504902,41.754881657926
43152,1417,976,10599,3515,780,130,6399718,4566,953,16433,15,5.2961231912232,46.552181051189
43163,1409,994,10859,3534,795,133,6418054,5660,941,16734,16,2.1769641510041,49.840833067754
43214,1402,997,10080,3299,738,123,4703570,4855,986,17762,9,5.1590736550824,49.037450444854
43298,1398,1037,10634,3521,798,133,6712764,5158,998,14085,13,3.1800435122751,46.803208705262
43211,1380,1000,10746,3489,804,134,5291401,4511,960,17523,15,4.236715175724,53.895001055565
