room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42882,11389,1497,81593,27279,6168,1027,17701666,64294,1499,101077,61,5.8796962549983,172.32704897966
42986,10643,1499,76640,25634,5802,967,16147567,37418,1047,105444,70,6.1839303582963,171.40780931869
42881,10589,1499,76213,25494,5748,957,15088234,49895,1500,93775,61,12.267550436317,153.12434759543
42988,10580,1500,79682,26656,6018,1003,15765133,34085,1032,97489,54,8.7137597579726,160.73616079069
42994,10249,1500,74033,24756,5592,931,16149874,38120,1021,93737,65,2.2327444621236,168.56450728152
42941,9699,1370,69162,23142,5262,876,18940584,36524,963,81636,69,6.3007795458425,128.32781790143
42916,9649,1499,66426,22215,5058,842,14445786,34104,1061,85734,73,8.1027249873966,144.14860090678
42886,9294,1500,64483,21563,4902,817,14593038,45392,1500,87122,47,5.0539146800086,138.55056216618
42949,8999,1500,64130,21444,4806,800,14420037,30519,1038,80012,70,10.324209756108,131.95095137408
43692,8649,948,18414,6156,1477,246,8729083,13848,1151,26878,24,7.0074895172045,45.067283425402
42887,8409,1495,59494,19896,4518,752,13001359,47049,1500,85504,52,2.0107270241564,141.53719115674
42958,7419,1265,51498,17229,3930,654,17150862,20865,953,61595,60,5.0587706397447,119.35088124495
42920,7327,1254,48738,16302,3696,616,13817105,26298,1038,56386,62,3.7382273819399,151.71237182674
42972,6476,1243,45544,15232,3438,573,13482113,20234,945,61747,38,5.4807173022088,92.764826056359
42995,6339,1387,46528,15561,3534,588,13360432,21737,989,67691,55,6.1923320094114,138.42781531535
42987,6269,1500,43358,14502,3293,549,12918334,23053,1051,75272,56,4.4446522283984,133.8014990121
42946,6089,1417,42293,14139,3188,531,12662492,22969,979,59139,53,4.2988257435523,119.52593883921
42983,6079,1461,42868,14340,3231,538,12371444,22530,1046,74575,57,5.6653979240963,121.11620451852
42992,5869,1359,43201,14448,3275,545,11502793,22182,1038,67333,54,13.772281590053,108.2770026368
42998,5699,1293,42115,14085,3180,529,11054420,21565,1022,59841,50,3.3972848630989,118.2039253589
42991,5569,1365,39768,13299,2986,497,9507014,25107,1029,70233,43,10.044517683768,105.74454632729
42973,5549,1271,38553,12888,2946,490,12264725,20135,982,59165,45,8.6477712264363,92.913177130663
42985,5483,1418,37704,12604,2898,483,10399871,20698,1015,68510,33,4.888415617889,105.67491630494
42976,5146,1209,36162,12094,2742,457,11262054,17815,993,60496,50,4.5466109055516,84.556989354672
42982,4719,1173,33865,11319,2550,425,10959894,17065,986,50836,47,2.4417444111106,79.02173632056
42910,4619,1434,32453,10854,2469,411,9650092,20700,1064,62816,43,3.5970215065446,102.22866902602
43017,4617,1259,34474,11531,2604,434,10278902,16159,1013,48799,46,5.3315707944033,103.39053548132
42989,4614,1283,33050,11059,2514,419,10732180,15626,1025,53217,53,4.5438090363056,94.261159238556
42993,4598,1355,33495,11198,2550,425,10575788,17637,1043,60317,36,5.8500466669897,123.90286408498
42926,4329,1331,30809,10305,2372,395,11469563,15391,1036,43415,42,3.3100566214527,87.418200753876
42977,4299,1210,30028,10038,2269,378,10427454,15375,956,49029,43,5.0150418908465,90.319261685504
42990,4198,1227,29239,9780,2214,369,10271344,15334,991,53413,38,4.7432206101349,86.225868930035
42902,4159,1422,27669,9252,2103,350,10309795,15004,1078,44378,34,4.5383763422536,96.471842385586
42913,4119,1242,29388,9834,2226,370,9763105,15089,1007,42090,20,8.9537956554887,74.906753374657
42967,4039,1111,30131,10080,2264,377,10671096,10878,993,39122,33,5.0029936995856,77.733119633817
43016,3991,1196,28980,9691,2214,369,8104033,13623,1010,39143,36,5.9623573547426,79.409711069089
42924,3869,1080,27293,9126,2080,346,9860623,11973,991,31046,26,3.7781887566029,60.869413577382
42997,3849,1253,28488,9534,2127,354,9644269,14190,997,47089,45,6.2280630981787,81.165006181538
43031,3818,1255,27401,9160,2076,346,9785618,14542,1006,43607,46,5.8266229893828,90.742199854546
43008,3741,1319,26753,8944,2022,337,9066746,14965,1045,47036,37,2.5220254026091,93.292052499095
42975,3689,1116,26307,8805,1971,328,9895574,10588,929,39271,31,2.9338272605956,74.607776043553
43065,3608,1144,26364,8820,2010,335,10977207,11139,978,37247,37,6.1956406800589,73.60669536228
43026,3569,1247,25532,8547,1918,319,9611252,12271,1019,43962,42,2.6124947119287,87.780791389481
43034,3569,1190,26433,8847,1999,333,8217612,14170,992,40417,35,4.7243197735784,77.282956229181
43033,3559,1211,24902,8331,1856,309,7679976,12809,1026,43298,42,8.607231869976,84.68934292569
43027,3529,1267,24717,8268,1833,305,7619656,13022,1011,42128,33,3.0758831889026,117.66031670871
43019,3449,1193,25137,8406,1887,314,9727018,10604,990,36633,37,2.0943284350048,71.31595510907
43006,3359,1167,24332,8136,1800,300,9055277,11927,1001,38699,32,2.9883827137093,79.337142327615
43032,3359,1225,23692,7920,1799,299,8888510,12076,1015,38492,37,20.471683371009,77.154592164354
43028,3279,1390,24201,8097,1820,303,8328260,11372,1179,37249,21,4.7356338679521,112.75925364694
43041,3238,1095,23842,7975,1788,298,7785439,8724,979,31634,23,3.8130682183218,68.044519722701
42999,3216,1188,23931,8003,1812,302,7634938,10590,1004,36172,29,3.6114767372949,75.384067377647
43004,3199,1222,22676,7584,1718,286,8558585,10746,1005,40983,25,4.0917414426516,81.558500819014
42930,3169,1167,22944,7674,1761,293,10300567,13193,987,35574,39,4.0560713837716,68.800431166537
42951,3143,1118,22231,7434,1704,284,7865814,10885,941,34518,25,4.2851833140908,58.838643684981
42927,3089,1155,22192,7422,1701,283,8694203,10838,1017,30769,26,5.8931882435102,81.548966107385
43003,3069,1189,22233,7437,1689,281,8264096,10537,1034,38318,36,3.183917188439,86.634479008276
43012,3063,1161,23217,7758,1740,290,7335297,10936,981,35588,41,2.1732263881878,66.65853237482
42919,3013,1172,21302,7127,1626,271,8482008,9362,993,33475,38,8.1241053408575,68.580101256682
43009,2929,1165,21761,7278,1593,265,7674064,9652,989,34722,26,4.1314740537553,63.801280885574
42978,2919,1110,20575,6885,1546,257,8505229,10400,1008,35623,41,5.5713915446909,59.591403388701
42970,2889,1088,20338,6801,1555,259,8823017,13782,950,35437,33,2.28639210743,58.690773237724
43054,2879,1152,20858,6975,1602,267,6862292,10688,999,33026,20,4.9377782935141,63.058713192065
42931,2869,1007,19546,6534,1477,246,8479040,8756,958,26160,31,4.5035655532636,48.569049462251
43030,2859,1170,20396,6822,1545,257,7566679,10651,1012,32701,35,5.7425627043261,66.893003602461
42940,2815,1046,20674,6913,1560,260,10035288,9767,940,27727,35,7.3010344301875,47.264511404963
43021,2789,1188,20323,6798,1524,253,7498862,10772,974,33913,34,4.8892997274892,51.964796724992
42933,2777,1082,19624,6566,1494,249,7586857,8045,1008,26112,22,1.5267756205757,49.571019448581
43015,2676,1191,19412,6493,1464,244,6810507,9766,994,36109,24,17.116614523246,75.374059223491
42952,2661,1047,18964,6339,1452,242,7993304,8414,961,28893,26,9.4601883744646,49.472247053494
42964,2659,1057,19246,6435,1461,243,7747776,8188,950,29627,23,1.5563806570993,53.400881800223
42932,2649,1020,18893,6318,1429,238,9001104,9314,962,27122,28,2.0420552654659,45.699459316283
42909,2548,1000,16816,5622,1284,214,7708576,8516,984,23125,24,2.4242641893732,42.156086687062
42918,2519,1099,17759,5937,1329,221,6988843,7617,1013,28019,26,2.2243021082426,57.454364063602
43067,2479,1118,18503,6189,1364,227,8346674,8611,988,26348,23,2.7490873073564,54.446411320964
43037,2434,1237,16953,5670,1272,212,6488528,11138,1015,33427,39,2.1159850431463,71.780664018342
43168,2389,1049,16953,5670,1299,216,6933594,7573,924,24041,28,8.101081180587,57.183842419944
42947,2371,1037,16854,5636,1278,213,6768320,8275,970,27078,20,3.2103122661558,56.335986312808
42960,2280,954,16385,5481,1242,207,6848340,7560,910,23236,20,7.0510280551648,45.496619569745
43143,2273,953,15833,5295,1212,202,7086087,6579,891,19231,28,4.6188943108143,54.614999312732
43093,2266,1092,16725,5595,1278,213,7471115,7825,944,26278,27,3.653516445334,58.998028330937
42954,2260,1090,15175,5072,1170,195,6648154,8673,963,27790,29,7.8275817821524,53.875492499226
43014,2249,1138,16594,5544,1244,207,6412366,8347,997,28274,36,6.3957969492807,60.498513505118
43107,2239,1045,17021,5697,1233,205,7495405,6761,941,21254,34,3.0018393086954,57.933488093734
43007,2209,1193,15306,5118,1141,190,5778867,10522,996,34852,24,3.4936623572865,67.232776079971
42935,2199,967,15045,5031,1157,192,8294630,6547,914,19960,20,3.4753031104011,45.207842901998
42966,2199,977,16408,5487,1233,205,8036892,7653,942,24690,30,5.0023222147744,46.881228850927
43022,2189,1147,15989,5349,1210,202,7952908,9402,981,28815,34,3.1214247105423,60.495747780739
43051,2189,1133,15490,5181,1159,193,6871936,8213,999,28162,41,7.4918637466744,71.945406570954
43112,2149,1070,15422,5154,1183,197,7894723,7620,979,21754,25,4.6965686552867,45.691454892291
42957,2149,938,14341,4794,1062,176,7907252,6516,936,22131,20,2.8804052808512,49.824162200215
43010,2149,1182,15279,5109,1146,191,5935178,7286,1020,32672,22,4.5407987185288,62.473062321635
43333,2144,1069,15058,5039,1134,189,8243882,6716,1017,18933,27,2.8327278656382,50.875349974046
43045,2123,1058,14845,4957,1110,185,7592737,7485,997,25506,33,4.2223881972189,52.06168058233
42969,2099,1079,14691,4908,1087,181,6567153,8187,937,28489,24,1.1675574136469,56.162615043243
43020,2089,1166,15136,5067,1131,188,6876538,8012,989,32596,40,3.5307530249948,62.722333564238
43018,2084,1121,14315,4786,1098,183,6655198,7666,1000,30224,21,1.7612858687742,56.546170255132
43167,2061,1006,15589,5214,1152,192,5899086,4511,935,18501,23,4.5932459841879,55.563473693584
43070,2059,1116,14934,4992,1123,187,6792892,6783,980,27392,43,3.7968665039642,61.0151397418
42944,2032,976,14334,4789,1050,175,6550031,8038,934,21263,21,7.9607470039449,47.464750373656
42971,2021,1040,14832,4960,1098,183,7715268,7799,951,26560,32,1.6494635228746,49.080749867041
42968,2018,938,14442,4827,1074,179,6707175,8182,925,22126,15,6.0628134572948,41.114605321851
43064,1969,1073,14523,4854,1080,180,7065848,8053,980,20589,29,13.640138875453,57.761353004375
43023,1959,1102,14687,4911,1101,183,6502984,8134,989,27504,33,3.1455235977183,54.574452168466
42925,1958,1101,13638,4561,1014,169,6026034,7790,1016,25360,18,2.559061629038,51.069423449272
43002,1957,1142,13750,4602,1032,172,7413888,9236,978,26520,34,4.3853174129972,60.330061724173
42953,1922,1015,12902,4310,966,161,6976604,7945,931,23078,19,17.099339137747,42.763193345317
42905,1919,1102,12274,4107,924,154,6192389,5933,1032,20060,22,16.736925232411,49.280450879171
42959,1915,887,14411,4817,1086,181,6964435,5284,877,19336,24,14.525819368329,38.545256613792
43029,1905,1164,13918,4653,1044,174,6795565,8309,1003,31335,26,7.1026789644279,69.763447835004
43082,1889,1107,13347,4461,1014,169,6305621,6195,983,24119,17,6.3683662037289,54.167712517133
43075,1870,1085,13387,4473,1002,167,5648804,7041,983,23089,25,4.5491243026346,55.44630778278
43109,1839,1104,13610,4551,1030,172,6578546,5844,980,20585,31,3.5392979395314,54.163910037583
43005,1809,1107,12723,4248,940,156,6263827,6899,981,27610,29,2.1221743440771,54.913389108898
42956,1785,950,12394,4147,960,160,6989271,6633,925,20811,20,25.533443076727,46.83933604987
43083,1777,1048,12915,4316,966,161,6227752,6097,969,20801,24,8.837888864958,47.869182551512
43025,1769,1131,11734,3909,897,150,6241278,6840,972,25577,28,7.6378262839459,53.903731531105
42938,1769,961,12668,4236,956,159,6758793,5690,975,16115,27,3.7600942909715,37.883860067744
42955,1769,1003,12218,4059,922,153,5696477,6371,943,24177,29,1.9823856819935,47.474245070908
43123,1759,1113,12928,4323,960,160,6626039,7848,1000,19787,24,4.4371566206441,58.291938067284
43148,1729,1024,12190,4074,931,156,5732485,6221,957,20794,18,1.8751383209614,53.421623592169
43114,1729,1075,12253,4083,918,153,6026837,5602,977,20929,16,9.1637702399495,54.9750380154
43088,1719,1124,11545,3837,860,143,5807115,6949,983,24367,24,4.1822409598023,56.423926900048
43077,1715,1078,11820,3948,870,145,6038012,8019,974,22454,30,3.736373219236,55.226826213003
43117,1699,1034,12707,4248,946,157,6495047,5775,968,20411,35,4.8035204089277,49.729224893846
43024,1694,1153,11974,4000,918,153,6151612,8052,984,28064,28,3.6719743289049,61.890856686961
43116,1679,1129,12145,4050,919,153,6763581,6411,1031,22719,30,4.6346049727341,52.548212217811
43063,1669,1098,12029,4014,889,148,5880470,7293,979,25024,21,8.0558407157143,56.156595701172
42921,1662,940,11982,4009,906,151,5675726,4502,953,16290,15,3.9539221130676,38.532761679237
42939,1659,942,11869,3966,914,152,5915327,6532,963,18408,16,3.727740637772,36.737011270594
42962,1639,905,11884,3975,889,148,7734229,5947,898,18626,28,4.6832232409931,37.092353008003
43140,1639,1012,12414,4140,930,156,5034502,5241,918,18803,16,2.7933959829528,56.039687256233
43080,1599,1050,11563,3873,858,143,6299282,6224,963,21288,25,2.7825040142292,51.789943250914
43131,1595,1041,11944,3993,876,146,5456026,5852,975,19057,22,15.883976177155,58.134068136438
43068,1590,1052,11689,3879,882,147,5336136,6125,978,25004,13,5.2124215725823,56.899106587778
43053,1587,1037,11828,3951,888,148,5937627,6330,976,21293,16,7.8237496956915,50.461132701427
43050,1585,1103,11516,3848,876,146,5532153,6119,977,21985,15,3.8615403753108,51.370942283972
43060,1569,1109,11421,3804,865,144,5396267,6648,1011,23185,22,7.7588017481582,49.374546971258
43227,1569,1006,11363,3801,870,145,6324405,4869,957,16019,24,6.024523538594,46.362346802527
43039,1559,1101,11558,3861,864,144,5945390,6051,986,20399,30,4.5918980725808,60.5048091558
43149,1556,1015,11374,3797,828,138,5193718,5836,947,17467,23,2.4444270601949,60.429786332081
43142,1550,960,11521,3848,852,142,5670090,5189,902,18248,25,10.13730193082,45.504204319735
43204,1549,1055,10636,3555,825,137,5803840,5017,965,15645,23,4.9763049626194,50.66713747542
43177,1530,970,10835,3618,834,139,5672195,4984,929,16826,26,4.012343320351,46.93731939607
43136,1529,1059,11459,3834,850,142,6765567,6257,981,19820,18,236.00020458027,46.497231501702
43043,1528,1065,10729,3575,798,133,6463743,6033,1001,20571,17,2.0230512173488,53.646598197392
43040,1521,1105,10750,3582,828,138,5794170,7037,992,25096,29,2.1846331834105,61.677828756621
42922,1519,895,10822,3612,790,132,6109754,4718,918,13469,16,2.8114423791663,40.75843584234
43078,1513,1010,11173,3720,846,141,5489959,5585,940,20060,24,3.6511918031237,53.359664575981
43000,1509,1074,10713,3573,804,134,7400587,6283,989,23929,25,1.7215638666474,48.388266237714
42965,1504,940,10497,3510,816,136,6129364,5324,883,17453,25,2.8530669003059,39.380647874449
42937,1499,955,10637,3561,792,132,6642592,5942,932,19758,18,6.3433172851684,46.310898911328
43076,1499,1123,10167,3387,739,123,6640880,5695,977,22369,21,2.9708741566143,59.776197006827
43164,1499,1000,10811,3612,792,132,5599423,5028,950,15926,30,3.5726215912634,78.035905171509
43094,1496,999,10461,3485,792,132,4831851,6187,913,19937,22,5.6028160362846,44.192675779447
42950,1481,936,10210,3375,768,128,5091659,5744,957,17768,17,2.3909606376346,34.855100683953
43121,1479,1019,11044,3684,822,137,5538395,5225,974,17205,19,7.2340956862018,44.440309218071
43062,1472,1178,9414,3122,714,119,4939928,6713,985,22666,26,9.5152282083609,64.23105112266
43035,1469,1023,9901,3294,752,125,5783704,5887,919,18478,20,2.1102798237392,42.831265411081
43159,1469,1034,10805,3612,805,135,6184666,5141,957,16794,29,3.5120857650771,45.767011368791
43013,1461,1120,10240,3405,750,125,6147985,6729,982,25654,29,5.9603663609999,47.773312038837
43110,1459,1057,10494,3492,786,131,5998879,6004,978,18771,26,2.9571298781058,52.113151915213
43151,1459,962,10748,3591,786,131,5261155,4791,941,16784,22,11.336420021035,47.984932152742
43106,1452,998,10467,3492,774,129,6431406,5146,930,18479,28,2.6369360705638,45.124342411001
42934,1449,907,9733,3243,729,121,6062820,5197,896,17232,22,4.5806223459904,39.788364740369
43042,1445,1074,10382,3460,762,127,5280731,5519,976,23032,19,4.938293827731,54.617667229227
43119,1443,1007,11217,3747,834,139,5829817,4709,957,17324,14,9.8209944925798,47.431953228261
43044,1436,1055,10394,3470,762,127,6019598,5108,991,19163,30,4.7793300197738,54.38467373479
43038,1430,1080,10575,3513,792,132,5718626,5346,985,19558,26,8.331575657345,49.3038526328
43066,1421,1095,9768,3243,726,121,5297328,6193,984,21026,24,2.147844468172,52.952071777931
43179,1409,966,10796,3597,792,132,5834180,5066,921,15857,17,2.5638929863923,46.735691485896
43071,1409,1124,9921,3297,732,122,4912154,5900,978,21808,25,5.681357786612,57.014080640863
43052,1399,1047,10004,3336,759,126,5015952,5151,990,19130,33,4.1005384692195,51.36572333492
43147,1394,1022,9685,3225,732,122,5543021,4827,951,18022,19,2.0847866016768,53.113180140828
43129,1391,1034,9571,3193,714,119,5368576,4918,965,18121,26,17.234100260579,48.202821051051
42929,1379,941,9233,3072,678,113,5248414,4821,954,17716,22,1.9923387139812,39.481444765979
43111,1379,1051,9152,3051,679,113,5711357,5703,975,16441,16,5.5815076557252,47.864821411054
43157,1359,992,9589,3198,717,120,5577969,5131,951,15668,15,1.7294822022815,55.776551359941
42948,1359,927,9557,3192,716,119,5599683,5109,939,15947,24,1.4818497324271,37.661041416772
43047,1340,995,9445,3145,702,117,5944139,5000,980,16886,33,3.6009994854838,43.354047426183
43036,1339,989,9659,3213,716,119,5807252,5122,948,16510,21,4.0253481358852,47.807749493333
43103,1339,1044,9737,3228,728,121,5578453,5919,948,21100,14,7.751697078121,44.298064063448
43048,1339,1119,9514,3171,734,122,5475738,6200,1000,20222,22,1.5882062884572,50.574267219539
43087,1334,1038,8704,2889,630,105,5096085,5197,945,18874,21,14.916304967991,44.256829167899
43049,1331,1082,9586,3191,738,123,6052910,5942,971,22623,28,3.3210790981956,49.229930638255
43085,1323,1051,9747,3245,702,117,5601805,5645,987,19030,31,5.8460617069597,46.429885228408
43130,1319,1038,9261,3084,684,114,5295148,5023,982,18201,16,6.0538663399938,45.921686810664
43220,1308,1032,9511,3179,708,118,5632328,4177,972,15420,23,4.8923044152052,52.0474471819
43209,1297,1020,9549,3192,708,118,5655978,4332,968,15476,16,7.7269643800407,58.94219865709
43174,1297,1024,9417,3144,690,115,5186445,4401,981,16728,19,13.233038020986,70.428281141578
43056,1292,1070,8894,2949,672,112,5189383,6148,979,22738,26,2.201776048821,54.655766424046
43218,1291,1046,9657,3214,702,117,4526417,5065,979,15453,17,10.690964169331,54.086609002804
43058,1279,1117,9341,3102,699,116,5428699,4984,1011,21260,16,5.8031571226546,52.306758339071
43190,1279,1054,9250,3090,700,116,5376785,4812,966,15947,29,5.4936563603414,47.798317459419
43011,1259,1030,9124,3027,648,108,5966130,5851,980,19233,32,8.4519168281827,45.432563528164
42963,1249,895,9464,3153,702,117,5009849,4635,878,16508,17,3.9668455095865,35.09623054073
43222,1240,1042,9165,3054,690,115,5808564,4944,985,14796,23,13.988185644615,51.189992464731
43229,1231,1007,8717,2910,654,109,4893307,3494,976,13587,13,13.826659604359,43.22358806333
43186,1191,1056,8215,2732,612,102,5198027,4150,970,15877,17,16.310707798497,57.437728228949
43158,1190,1021,8756,2853,624,104,4764428,4308,958,17428,18,5.4157347348039,50.310005778407
43125,1189,1041,8654,2880,656,110,5588094,5376,980,16814,21,4.2876326782207,49.241569892479
43097,1189,1014,8853,2943,672,112,4286342,4022,933,17686,25,2.2116102580548,46.010404500501
42936,1179,890,8090,2688,600,100,5450641,4366,891,12996,15,15.508763704818,33.026087344627
43057,1179,1040,8550,2832,636,106,5426054,4650,989,18500,13,10.801535193381,40.356633421782
43360,1178,1035,8761,2922,660,110,3642113,2966,989,11347,15,2.5571349602472,56.966523755017
43090,1177,920,8604,2867,630,105,5708114,3847,874,15891,33,4.1578923326115,46.506216118668
43100,1170,1004,8424,2784,624,104,5753326,4689,933,16843,33,8.8203220508625,42.346290070175
43001,1149,982,8561,2841,631,105,5338233,4513,938,17001,25,2.4028500219005,47.833231722054
42914,1144,906,8391,2793,624,104,5326351,4207,958,15099,12,24.330668279749,29.043537670452
43115,1135,1061,7242,2379,552,92,5093245,5242,976,17743,24,3.4465383151219,55.172059492543
43059,1123,1041,8111,2675,564,94,4268131,4944,997,18381,20,2.8306616688502,42.712517614017
43240,1123,1054,7330,2433,534,89,5153685,4489,980,15492,20,4.0206789351883,47.084400394806
43055,1113,1030,7955,2623,570,95,5237991,6409,979,18020,24,2.0500807060281,53.741165988328
43133,1095,1042,7419,2444,570,95,4836718,4121,982,16968,17,5.7315487544398,42.947512747942
43217,1089,1060,7756,2574,565,94,4492618,4091,972,13834,36,2.9210990166191,46.419093623084
43163,1089,995,8214,2730,618,104,5150471,4277,941,13539,16,10.598258531093,43.257034901087
43221,1086,1040,7700,2564,576,96,4172281,3546,971,15213,20,14.159808236572,51.887782272977
43256,1086,1035,7528,2512,540,90,4289720,3725,988,12255,19,7.129117292431,44.121588710987
43141,1079,913,7316,2415,540,90,4304939,3834,901,13225,19,3.8183269592477,42.340211013343
43061,1070,1043,7609,2502,582,97,4371414,4464,970,16714,23,4.7371036022888,45.179533727307
43074,1069,1031,7723,2547,588,98,4607699,4646,961,16291,25,4.236631601419,43.825889765731
43211,1068,988,8032,2662,618,103,4178014,3269,960,13928,12,13.446451939381,44.990183506351
43099,1059,964,7496,2478,570,95,4593820,4932,923,17632,19,5.2673505845591,42.256709172967
43161,1059,951,7973,2649,582,97,4990014,4020,918,14856,26,3.3612635199972,43.480229296583
43108,1045,997,7902,2566,576,96,4426833,4213,936,15798,14,5.9811515928757,43.369225770027
43145,1041,950,7583,2497,564,94,5399763,4147,925,13732,12,13.617529891154,40.131451539991
43207,1039,1051,8139,2676,601,100,4860387,3503,976,12515,29,12.723845850616,48.911031417203
43388,1039,1011,7610,2535,558,93,5179800,3573,989,11803,22,8.7079721773772,50.232555108173
43150,1036,1005,7768,2578,576,96,4680157,3875,947,15565,26,1.6774620625484,47.691322297512
42890,1032,1063,6664,2200,498,83,5509547,4349,1051,14426,17,5.6379280766825,42.504652409464
43091,1029,986,7097,2334,548,92,5231601,4244,921,15360,30,5.9881598337672,47.873551986591
42942,1023,924,7491,2451,552,92,4515342,5055,927,16141,12,2.2023602282241,33.09904127706
43135,1012,1061,7040,2310,528,88,4060223,4003,973,17117,14,3.2379817516114,49.749079303111
43232,1010,1032,7657,2552,576,96,4794039,3684,967,12834,16,2.7261047369858,51.054639506417
43281,1009,1016,7457,2487,564,94,4376029,3468,983,11823,12,5.9730819421061,46.885545321788
43214,1007,998,7013,2325,516,86,3835422,3609,986,14266,16,1.7628878047412,43.168568433709
43096,992,980,6993,2293,540,90,4796279,4152,935,16835,7,3.4549596968095,44.869340649346
43239,989,997,7584,2529,577,96,4966864,3214,962,12680,16,4.1774540940419,45.140918695946
43162,985,1036,7351,2439,564,94,4818580,3990,962,14786,24,3.107475258412,42.938339281376
43105,981,928,7199,2370,534,89,4043670,4252,890,14005,23,4.2453016858738,38.059420298498
43073,975,1067,6870,2226,504,84,4538648,5138,978,18595,23,17.786390448604,45.90293388321
43181,965,986,7271,2389,540,90,4224053,4363,951,14061,7,26.331699240949,41.664578701576
42900,961,958,7077,2330,546,91,4618483,3636,992,12803,14,5.6846102086939,36.577940093719
43583,959,994,7173,2394,542,90,4841466,3288,988,9234,24,5.998039686896,40.498701529683
43260,958,1006,7222,2392,528,88,4931265,3801,986,11873,30,10.831766473853,42.722431719787
42892,952,956,6211,2034,486,81,3082934,3299,1023,11271,2,6.0985645681976,36.172306356935
43072,950,1059,7131,2318,516,86,4791607,4401,985,19102,14,4.1452866761633,47.686591948608
43299,950,987,6969,2318,522,87,5140114,3801,974,12120,21,12.816318587067,40.46870545735
42901,949,949,6017,1944,433,72,4491588,4609,987,14908,11,1.9710970703237,36.194404706295
43262,944,1083,6898,2284,510,85,6698799,4230,1013,12160,35,3.0291171181876,44.666542528702
43185,939,1003,6817,2265,511,85,3638389,3239,954,13170,18,2.1971073409891,39.336999222732
42945,927,871,6491,2147,492,82,4903254,3142,879,12183,10,2.6412625071843,31.681395629524
43160,913,989,6897,2277,522,87,3914119,3663,956,14305,23,11.376555839049,41.159912640052
43193,912,978,6960,2301,516,86,3981384,3268,964,11561,24,3.5183716467545,38.343069889402
