room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42991,5419,1366,38618,12915,2897,482,9235648,24698,1029,69087,45,3.1870376935065,112.73827904723
42985,5401,1416,37069,12392,2850,475,10239540,20474,1015,67697,35,7.7406439871722,106.76309720927
42973,5398,1272,37443,12518,2856,476,12010260,19793,982,58144,51,3.245731379779,94.551858622221
42976,4947,1206,34974,11697,2652,442,10943593,17576,993,59228,56,1.9820894264552,81.761427702783
42982,4599,1171,32904,10998,2481,413,10604504,16843,986,49828,48,5.869166889954,78.587331814955
43017,4499,1259,33524,11214,2538,422,9960927,15872,1013,47503,50,8.6183529453342,89.293517147397
42910,4494,1432,31553,10554,2400,400,9437424,20450,1064,61913,41,5.0875053394122,96.698396251089
42989,4489,1283,32121,10749,2448,407,10356818,15393,1025,52162,53,56.866682208582,85.432205698221
42993,4487,1355,32755,10951,2496,416,10300018,17464,1043,59458,42,3.0747023811906,96.93454772087
42926,4214,1330,29891,9998,2304,384,11113180,15096,1036,42580,44,4.8879532806446,90.474884523969
42977,4166,1208,29110,9732,2196,366,10178287,15176,956,48118,38,4.480918256314,81.0376157632
42902,4089,1420,27150,9078,2062,343,9971824,14857,1078,43695,37,3.6216129029028,101.72067159021
42990,4073,1228,28407,9501,2160,360,10052793,15111,991,52637,31,10.716808806659,85.93789174169
42913,4029,1241,28661,9591,2178,362,9609202,14945,1007,41528,26,6.9357664084562,75.944968378305
42967,3879,1110,28932,9678,2178,362,10420286,10565,993,38416,31,3.2674939876246,74.961049813415
43016,3869,1197,28079,9390,2143,358,7925328,13444,1010,38466,32,2.5802053055984,95.245158700709
42924,3779,1079,26577,8886,2025,338,9602822,11830,991,30486,34,5.5348316914257,54.61979056582
42997,3706,1253,27366,9159,2040,340,9400914,13879,997,46019,42,3.0204977168809,87.651625003573
43031,3697,1254,26436,8836,2010,335,9490628,14338,1006,42797,40,4.6978152566851,83.019154085135
43008,3649,1316,26120,8733,1972,328,8843759,14800,1045,46427,35,3.4388263804838,87.72768123891
42975,3592,1116,25525,8543,1914,319,9656496,10334,929,38827,40,2.0318573846354,67.684031039794
43065,3509,1143,25562,8550,1955,325,10693392,10973,978,36668,37,4.6994383300589,76.393690752649
43026,3469,1247,24886,8331,1875,312,9379349,12092,1019,43255,27,11.145632309112,81.208177128262
43034,3453,1192,25498,8534,1932,322,7982075,13978,992,39641,45,3.0204134010954,78.106457572941
43027,3449,1266,24072,8052,1784,297,7453281,12852,1011,41550,35,12.131745358843,110.75820340308
43033,3409,1214,23711,7932,1768,294,7448753,12252,1026,42441,40,5.3421294759483,82.81791071283
43019,3349,1193,24529,8202,1841,306,9434645,10445,990,35972,33,6.6313146393572,92.552425252107
43032,3249,1226,22813,7626,1731,288,8590637,11761,1015,37675,42,3.9294488843375,73.70398903596
43006,3226,1168,23350,7807,1728,288,8755281,11628,1001,38010,42,2.5311650798959,81.561106792404
43028,3209,1389,23668,7917,1779,296,8132743,11250,1179,36770,34,4.8006978952239,94.288536289687
43041,3159,1095,23209,7764,1741,290,7642168,8609,979,31082,24,4.2008186558665,83.802231335995
43004,3129,1222,22128,7401,1677,279,8433478,10635,1005,40498,25,2.3800331655254,79.167047670557
42999,3099,1187,23065,7713,1751,292,7479827,10318,1004,35666,32,3.332103519973,76.779833861017
42930,3089,1167,22302,7458,1716,286,10027296,13045,987,35044,36,4.4320323647086,66.072496197828
42951,3049,1119,21477,7182,1647,274,7722308,10732,941,34040,33,9.2095352766091,60.316382275439
42927,2995,1160,21518,7195,1656,276,8496506,10649,1017,30385,36,2.1651494357396,72.515656814946
43012,2961,1162,22401,7483,1680,280,7113767,10719,981,34895,34,2.1701062275322,66.33253808386
43003,2954,1187,21343,7139,1626,271,8108438,10307,1034,37515,38,3.2915632614817,83.45702237071
42919,2899,1173,20551,6876,1573,262,8216723,9035,993,32954,47,1.9578670299673,64.652929915211
43009,2864,1165,21238,7102,1554,259,7536631,9563,989,34312,29,4.8168821590022,63.981310016171
42978,2850,1111,20029,6702,1506,251,8270305,10254,1008,34954,32,4.9748719006696,58.280233421726
42970,2819,1091,19780,6615,1518,253,8558377,13644,950,35080,35,2.2783871197396,64.710101827945
43054,2800,1155,20224,6762,1560,260,6714545,10520,999,32398,34,3.7270614112016,67.821009398465
42931,2789,1007,18907,6321,1431,238,8258093,8533,958,25661,27,2.1900220918088,48.799429493059
43030,2769,1166,19763,6609,1496,249,7409796,10496,1012,32024,30,5.4695025250229,70.204561487109
43021,2739,1190,19928,6666,1490,248,7313136,10611,974,33400,28,1.9450965432428,70.969530904904
42933,2719,1082,19161,6411,1459,243,7434220,7953,1008,25822,14,4.4550778984404,46.850666444497
42940,2709,1047,19817,6627,1500,249,9747122,9397,940,27316,38,6.9923581511053,47.72330296443
43015,2619,1193,18950,6339,1428,238,6719579,9645,994,35725,24,3.3777315563371,68.708317601836
42964,2589,1056,18682,6246,1419,236,7585634,8086,950,29213,27,1.7735512371753,51.027088646353
42952,2589,1047,18397,6150,1406,234,7838448,8282,961,28643,21,3.89784771183,49.185987354348
42932,2579,1019,18381,6147,1389,231,8794887,9171,962,26652,34,2.7582693207663,54.501171046316
42909,2489,1000,16334,5463,1248,208,7541101,8376,984,22885,25,3.5452198340598,46.660738024254
42918,2448,1098,17202,5751,1284,214,6845286,7496,1013,27674,25,1.8480215141807,55.749848260139
43067,2422,1120,18046,6035,1332,222,8144197,8445,988,26113,30,5.7924182399188,61.573120792289
43037,2380,1236,16509,5521,1242,207,6372026,11013,1015,33076,29,3.1942601698529,73.751652947489
42947,2329,1039,16528,5526,1254,208,6629128,8161,970,26820,26,4.9590704011264,45.978892556204
43168,2319,1050,16390,5481,1255,209,6774546,7472,924,23724,37,3.2035430418583,54.11411368367
43093,2206,1092,16238,5430,1242,207,7326053,7663,944,25871,27,2.5751079148408,57.285582620009
42960,2200,956,15737,5265,1194,199,6722525,7438,910,22912,19,5.7202444028936,40.810225024264
42954,2184,1090,14657,4899,1128,188,6530039,8556,963,27242,25,4.3561892261858,65.804269204876
43143,2179,952,15171,5073,1161,193,6895611,6432,891,18830,20,3.0035149507349,47.989250969751
43107,2169,1042,16473,5514,1188,198,7291236,6655,941,20749,36,1.8657372022956,56.259651408138
43007,2162,1193,14924,4990,1116,186,5669124,10392,996,34331,32,7.1578761248587,69.671777132857
43014,2155,1140,15928,5321,1194,199,6225927,8182,997,27746,35,7.5730802916309,62.410463583261
43022,2137,1145,15573,5210,1176,196,7714444,9285,981,28326,29,4.2001713672064,59.569149988865
42935,2119,965,14409,4818,1104,184,8128905,6416,914,19753,22,2.219606033226,43.413075212953
42966,2119,977,15763,5271,1185,197,7853232,7499,942,24249,41,5.1964063995924,44.427282529286
42957,2109,937,14018,4686,1035,172,7718056,6434,936,21925,31,4.0708523650443,42.222715315332
43112,2091,1069,14948,4995,1152,192,7754923,7474,979,21408,33,11.840992286037,54.5276924812
43010,2089,1181,14892,4980,1119,187,5884399,7199,1020,32226,18,3.2265745392798,63.489991329505
43333,2080,1068,14533,4863,1098,183,8064298,6598,1017,18578,22,2.5762179348469,51.046705832741
43051,2079,1131,14601,4884,1092,182,6685420,7965,999,27481,39,6.7992185056401,65.433701479034
42969,2059,1078,14369,4800,1062,177,6423894,8068,937,28119,25,9.5311352425886,48.96143774255
43045,2044,1059,14206,4744,1062,177,7410276,7334,997,25114,36,2.0521401748575,53.432480578897
43018,2039,1122,13952,4665,1072,178,6502655,7554,1000,29954,26,4.7714082270147,56.820707131672
43167,2019,1007,15251,5100,1126,188,5814561,4454,935,18334,15,5.8637920215016,52.877319267989
43020,2019,1166,14589,4884,1086,181,6687768,7794,989,32055,33,24.991832242311,68.215047964236
42968,1983,939,14145,4731,1056,176,6623048,8096,925,21835,27,2.0201330136513,41.412385106037
42944,1978,975,13901,4645,1026,171,6426930,7867,934,20952,28,6.9587023427006,39.13993710705
43070,1969,1114,14306,4782,1078,180,6531101,6611,980,26998,27,3.1722611165743,57.776645418604
42971,1938,1043,14248,4764,1050,175,7557530,7549,951,26075,27,19.430717968981,47.711915998218
43064,1917,1073,14101,4713,1050,175,6865702,7921,980,20224,27,11.34449859725,59.318982385796
42925,1900,1101,13164,4402,984,164,5907308,7699,1016,25076,22,6.0107367207127,51.335798409941
43023,1886,1102,14184,4742,1062,177,6374098,7991,989,27097,36,3.3417708300321,56.0988351363
42905,1873,1102,11916,3986,900,150,6040452,5755,1032,19703,17,4.4289850452823,48.925961941329
43002,1867,1143,13116,4389,984,164,7228724,8924,978,26057,40,7.6272751583333,55.329159857602
42953,1859,1016,12395,4140,927,154,6845090,7816,931,22631,25,14.393425995451,44.245637689211
43029,1859,1163,13569,4536,1014,169,6665105,8167,1003,30817,24,2.7806580644506,69.917935668129
43075,1849,1082,13211,4416,986,165,5581884,6972,983,22794,28,1.3425292982496,61.435477819994
42959,1840,889,13809,4615,1044,174,6735931,5014,877,19053,28,3.1103250971099,40.493879614351
43082,1839,1107,12954,4329,986,164,6173795,6088,983,23888,24,1.9563186856896,56.365941601709
43109,1799,1093,13297,4446,1002,167,6409072,5764,980,20251,30,4.486105665952,56.334708908805
43005,1754,1105,12277,4098,906,151,6130307,6801,981,27232,25,3.931561316824,54.189477133994
42956,1749,948,12104,4050,937,157,6896547,6563,925,20588,20,6.7108305837864,40.857890823125
42955,1732,1001,11913,3957,900,150,5581857,6277,943,23840,26,9.5839782100533,47.864676547016
42938,1721,963,12279,4104,930,155,6547984,5595,975,15873,19,4.7277388345227,37.516044473061
43083,1719,1048,12441,4158,933,155,6069781,5980,969,20470,27,1.4537498245003,51.399388127994
43123,1709,1111,12527,4188,933,155,6457616,7751,1000,19582,21,3.2842985335077,59.443449802889
43114,1689,1076,11946,3981,894,149,5923168,5498,977,20697,22,13.576806691694,55.949779253119
43025,1689,1133,11176,3723,853,142,6095569,6603,972,25165,29,4.3309135625689,54.482325777107
43148,1686,1023,11840,3958,906,151,5611265,6099,957,20467,15,29.206441850645,51.667273302775
43088,1679,1124,11233,3732,839,140,5704560,6843,983,24114,23,9.593051301713,52.185764639686
43077,1665,1079,11418,3814,840,140,5834133,7886,974,22033,26,9.0957134633138,55.738413830597
43117,1659,1034,12383,4140,918,153,6294819,5623,968,20006,27,2.921839904784,49.141447625139
43116,1649,1130,11911,3972,903,150,6602328,6307,1031,22401,25,3.330312812217,61.96866081912
43024,1647,1154,11627,3885,888,148,5987931,7919,984,27611,32,7.2568531341375,54.155061748528
42921,1639,940,11826,3957,888,148,5565750,4439,953,15960,15,3.1954016573037,45.636766361423
42939,1619,942,11547,3858,889,148,5763264,6420,963,18267,17,7.6284377675271,36.490391296436
43140,1618,1011,12229,4083,918,153,4978971,5172,918,18549,7,6.6499361025205,48.719422753637
43063,1607,1100,11535,3849,852,142,5715820,7172,979,24589,33,3.0496181529853,55.730141077537
42962,1599,906,11562,3867,864,144,7525647,5827,898,18321,30,9.1163240905689,35.872899300754
43068,1575,1053,11554,3840,870,145,5280675,6043,978,24820,15,6.076080718191,49.106886395592
43080,1559,1051,11239,3765,835,139,6169307,6125,963,21140,16,4.0322195324754,50.713180481447
43053,1559,1035,11605,3879,870,145,5836894,6231,976,21060,21,8.8212168100014,48.801338543856
43050,1549,1103,11233,3753,857,143,5437685,6054,977,21740,23,8.8135265629235,51.575700594488
43131,1539,1040,11488,3840,846,141,5306569,5705,975,18719,25,3.1737539055214,49.319067632727
43142,1526,959,11333,3789,834,139,5591741,5094,902,18024,15,6.5651564142329,53.689768374032
43060,1521,1111,11026,3672,840,140,5285376,6551,1011,22929,21,5.8204304185435,49.004964603452
43227,1515,1004,10937,3659,840,140,6132727,4732,957,15747,37,1.9736481488544,44.269934171909
43149,1509,1015,10990,3669,802,134,5070955,5678,947,17164,22,6.4789798656321,52.113235418443
43204,1509,1055,10315,3447,801,133,5667812,4923,965,15398,30,8.6469444354924,48.015035606086
43177,1494,969,10543,3520,810,135,5515216,4888,929,16438,28,2.7785919204842,50.231367470393
43039,1489,1103,10992,3672,828,137,5800283,5897,986,20029,31,2.2415502545783,53.100109870077
43040,1479,1106,10537,3513,804,134,5683844,6943,992,24705,27,3.0896572497776,59.428164345089
42922,1479,895,10510,3507,768,127,5964992,4627,918,13300,19,3.0432581496032,36.380205908512
43078,1472,1010,10865,3618,822,137,5365946,5514,940,19769,34,3.9017717376404,49.947174642852
43136,1470,1059,10988,3676,816,136,6597534,6047,981,19558,29,13.771511278855,47.346429287784
42950,1469,936,10102,3342,756,126,5012592,5681,957,17624,15,2.8134331529363,38.099668717928
42965,1469,941,10219,3417,792,132,5943588,5236,883,17251,21,11.837997422316,40.073871593923
43164,1462,998,10509,3510,774,129,5471701,4934,950,15736,26,4.5891802273075,50.27419205877
43000,1459,1075,10310,3438,774,129,7224197,6188,989,23643,30,3.3829041968112,51.439558478842
43043,1459,1063,10184,3393,756,126,6306226,5876,1001,20270,27,2.6922597250928,53.876774340385
43076,1457,1122,9831,3274,714,119,6451643,5545,977,22090,33,4.3312998909602,61.210669853904
43094,1454,998,10118,3371,768,128,4731304,6077,913,19724,17,2.2279773301007,45.548177415608
42937,1449,956,10277,3441,764,127,6531485,5858,932,19500,21,1.7487236472354,37.075861007495
43035,1439,1022,9658,3213,732,122,5640836,5801,919,18339,16,4.0335557553868,45.443587223535
43121,1429,1021,10640,3549,796,133,5394967,5122,974,16982,21,8.1166324575979,43.246574696299
43062,1429,1178,9066,3006,684,114,4823387,6571,985,22391,28,5.6868886741707,59.789163349248
43013,1425,1120,9961,3312,726,121,6044940,6596,982,25357,22,4.5825333007901,47.247055107318
43159,1422,1029,10423,3483,780,130,6006821,4972,957,16445,32,8.2010782208628,44.572780462167
43106,1419,998,10200,3402,751,125,6241562,5040,930,18146,20,5.342194297427,44.019408309414
43110,1418,1057,10175,3386,762,127,5811549,5889,978,18463,24,4.1961932444766,54.817221024822
42934,1415,910,9457,3150,708,118,5908426,5083,896,16977,21,3.7087623279489,34.141845000524
43042,1413,1075,10124,3375,744,124,5158125,5414,976,22793,28,7.5413944261982,53.344997412669
43151,1409,961,10345,3456,762,128,5161594,4674,941,16435,25,1.7677068365859,52.165304102452
43119,1406,1007,10921,3648,810,135,5717976,4603,957,17151,15,4.098629285258,44.981515503204
43038,1399,1080,10331,3432,773,129,5623496,5251,985,19293,25,3.6043505390464,49.987576065686
43044,1384,1054,9987,3335,732,122,5872925,5012,991,18676,28,29.013901839168,52.462069262365
43066,1379,1094,9445,3135,696,116,5170343,5910,984,20663,21,6.4667133011948,42.171883025414
43179,1369,967,10471,3489,773,129,5689661,4988,921,15677,15,3.7105350698927,47.435305644583
43129,1354,1034,9279,3096,690,115,5225793,4781,965,17845,15,4.2501044057821,69.137905215211
43071,1353,1124,9466,3147,702,117,4770259,5782,978,21555,20,5.4055610804133,59.375200599285
43147,1353,1021,9352,3114,708,118,5401001,4556,951,17734,29,7.9603302448354,54.705999110029
43052,1351,1048,9617,3206,732,122,4848685,4988,990,18792,30,4.1141160968468,46.095462089728
42929,1350,936,8998,2994,666,111,5103274,4750,954,17550,21,3.1278471007541,35.398911086684
43111,1338,1050,8836,2945,654,109,5586009,5615,975,16242,27,2.7675195761523,47.064735175804
43157,1326,991,9338,3114,696,116,5467182,5040,951,15315,22,14.487138673737,45.799034606461
43103,1324,1043,9595,3187,720,120,5531662,5854,948,20849,14,32.195546850216,52.682615189234
42948,1323,930,9272,3096,702,117,5461176,5040,939,15748,21,6.3151864672271,44.619889396628
43048,1299,1118,9208,3069,709,118,5335838,6082,1000,19935,25,3.5501311165561,51.970569772089
43130,1291,1039,9026,3007,672,112,5190749,4941,982,18039,28,1.7219815556183,44.658008196989
43085,1284,1050,9431,3138,678,113,5482686,5515,987,18762,30,3.0674130807527,50.477362446413
43047,1281,993,9054,3015,672,112,5824172,4857,980,16630,33,4.5869180848753,41.263322224868
43036,1279,989,9177,3051,680,113,5610450,4994,948,16357,24,1.1666332443752,42.199238273513
43049,1269,1080,9248,3078,710,118,5879604,5850,971,22246,31,2.1456058812084,45.340829299088
43218,1267,1043,9456,3152,684,114,4399149,4949,979,15168,19,2.5137586643816,49.465393509499
43220,1265,1030,9171,3065,684,114,5458876,4047,972,15207,20,3.8973328747192,55.946869897577
43058,1260,1117,9178,3049,690,115,5332163,4925,1011,21072,21,4.5109870965985,55.589900196623
43209,1259,1022,9235,3087,688,114,5541156,4251,968,15282,26,3.0673079007515,51.482807279491
43056,1259,1070,8640,2865,651,108,5031383,5991,979,22391,26,12.566994780297,60.304914190504
43174,1259,1024,9107,3039,667,111,5087073,4315,981,16458,17,83.653262844711,49.654746583916
43190,1233,1052,8878,2967,678,113,5242780,4700,966,15677,33,4.1169571601158,47.919521765343
43011,1212,1030,8744,2900,624,104,5799271,5753,980,18902,24,4.6246246419053,40.987755350269
42963,1209,898,9158,3051,679,113,4883958,4548,878,16275,22,3.5746208668192,38.885194737907
43222,1189,1038,8753,2916,656,109,5632755,4831,985,14478,27,3.1161715495748,49.525141338451
43158,1177,1020,8646,2821,612,102,4712718,4194,958,17162,14,14.6380350197,44.125331897857
43229,1170,1006,8388,2800,630,105,4781715,3394,976,13371,18,4.0725896443192,42.910638619145
43087,1166,1036,8420,2794,606,101,4936178,4999,945,18621,23,2.8605096995458,45.357974620876
43125,1166,1039,8462,2822,642,107,5484995,5267,980,16621,18,7.0264030426166,47.384077345735
43186,1156,1054,7946,2642,588,98,5072140,4055,970,15702,22,11.541817599198,53.493746793198
43057,1149,1040,8309,2751,619,103,5304739,4583,989,18338,19,9.7465038296369,37.98376756791
43097,1149,1013,8531,2835,650,108,4173424,3834,933,17406,24,1.6416388903,43.780378427703
43100,1149,1003,8252,2730,606,101,5548032,4601,933,16627,25,1.863112751534,42.390565718286
42936,1145,888,7814,2595,582,97,5369442,4292,891,12814,16,8.543906413148,31.965502026918
43090,1129,923,8221,2739,600,100,5527732,3746,874,15612,21,2.4285355335788,44.942020994647
43360,1129,1036,8363,2790,635,106,3578640,2904,989,11153,17,4.4853264188154,50.668175413091
42914,1111,906,8137,2707,606,101,5178907,4153,958,15023,20,3.6064597060754,30.255462304351
43001,1109,981,8238,2733,606,101,5191167,4432,938,16796,17,4.7016588670202,40.370743003776
43115,1103,1059,6981,2291,534,89,4982373,5142,976,17467,26,19.439268047459,44.787031817828
43240,1101,1051,7145,2372,522,87,5036316,4395,980,15084,24,13.392722296698,46.202010441704
43059,1099,1041,7914,2610,547,91,4189438,4851,997,18085,22,4.3551823081136,43.628960943109
43133,1067,1044,7192,2370,552,92,4740328,4037,982,16838,18,8.2599019462592,41.903268336617
43163,1060,993,7969,2652,606,101,5045234,4155,941,13373,25,11.567422469658,44.431055736754
43217,1049,1058,7432,2466,542,90,4313082,3973,972,13603,24,3.6558911542387,45.849048973155
43221,1049,1036,7400,2463,552,92,4049269,3452,971,14974,25,5.1744659172865,46.737218208501
43141,1049,911,7081,2337,522,87,4179272,3725,901,12957,20,1.5598395761816,40.638440379153
43211,1045,988,7829,2599,606,101,4114850,3206,960,13785,11,14.06498077489,52.315268555691
43256,1040,1034,7150,2385,516,86,4177402,3611,988,12008,20,17.273316144558,47.12932148307
43099,1039,964,7329,2424,562,93,4483154,4819,923,17469,17,12.148881677074,44.515298851164
43055,1038,1028,7460,2457,534,89,5125948,5447,979,17341,26,1.4541331278038,50.972656509269
43074,1029,1032,7400,2439,564,94,4466554,4543,961,16110,26,3.3126452738842,43.563959633172
43161,1029,949,7731,2568,565,94,4828518,3943,918,14709,21,5.8665609956169,53.981171063558
43108,1024,997,7715,2508,564,94,4357135,4140,936,15655,19,3.2352448763357,41.161440680467
43061,1023,1040,7244,2380,552,92,4277574,4279,970,16449,26,15.471640125081,47.125910441257
42890,1023,1065,6582,2175,492,82,5383910,4279,1051,14337,11,4.4559068382946,39.032384099221
43145,1013,950,7350,2422,546,91,5340965,4069,925,13616,19,5.3477524522621,40.962234133274
42942,1012,923,7373,2419,546,91,4480411,4997,927,16022,8,2.8813139565578,33.215628376835
43091,999,983,6850,2253,528,88,5057586,4149,921,15174,22,1.8118211867064,45.096569952127
43388,987,1009,7205,2399,528,88,5037621,3478,989,11535,17,5.58834625415,44.108796877498
43135,983,1061,6800,2230,510,85,3996953,3912,973,16945,19,1.4485835763012,45.880306284274
43281,981,1017,7223,2411,552,92,4281109,3400,983,11657,22,3.6903743163796,44.288772299525
43207,979,1051,7665,2517,565,94,4718190,3417,976,12165,28,3.9764350504572,62.811461258291
43096,974,981,6840,2253,528,88,4715104,4088,935,16734,18,3.7641728468155,42.086616277929
43150,974,1004,7272,2412,540,90,4533942,3739,947,15328,30,13.565747875195,53.758844722441
43232,973,1031,7360,2453,552,92,4706911,3564,967,12716,16,16.828762070215,40.849039299122
43214,969,999,6707,2223,495,82,3740837,3536,986,14053,18,8.5825393722566,42.367164380526
43239,960,997,7345,2450,564,94,4851030,3156,962,12486,17,6.5386364373021,45.002922692219
43073,956,1067,6702,2177,498,83,4442343,5046,978,18454,17,12.113519342136,49.834594295327
43105,951,929,6955,2289,516,86,3943486,4129,890,13809,30,3.365065635272,39.309477595913
43181,949,985,7135,2346,528,88,4151600,4294,951,13942,11,11.053741800373,41.207987340666
42892,949,955,6171,2028,481,81,3076001,3288,1023,11189,3,1.39561445931,37.122200021113
43162,949,1038,7063,2343,541,91,4690830,3855,962,14567,24,9.645538869341,43.759988596393
42900,948,957,6972,2298,534,89,4488901,3561,992,12690,12,26.480864472623,31.883919629433
42901,939,949,5928,1917,426,71,4415511,4561,987,14801,10,3.4228007316494,32.771928253191
43072,934,1057,6972,2277,510,85,4707546,4344,985,18969,18,5.2320145475702,47.120311466314
43299,926,986,6775,2254,504,84,5013819,3734,974,11984,15,2.1288533208717,39.519498763264
43583,915,994,6821,2277,516,86,4628014,3180,988,9008,23,1.9917387622341,42.49048038469
43185,909,1002,6576,2184,492,82,3530057,3172,954,12913,25,4.3353637504144,40.976451005739
43260,899,1004,6822,2259,498,84,4765894,3623,986,11611,27,9.4461318831544,44.574385867829
42945,888,871,6264,2073,474,79,4835945,3049,879,12077,8,2.6014831574184,30.710533573557
43262,883,1082,6582,2178,486,81,6384764,4082,1013,11786,32,3.5744468754725,43.652256113132
43160,879,987,6648,2193,498,83,3810631,3581,956,14072,23,17.994171619754,44.012182861503
43193,866,977,6590,2177,486,81,3844199,3159,964,11351,38,16.579790161256,38.484403161234
43203,862,1012,6331,2084,462,77,4077065,3437,966,13351,19,3.6397708094038,44.56995135337
