room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44356,55889,1489,263546,88155,20424,3403,23856378,202450,1054,320610,65,3.1078389683236,247.02313815272
44347,54735,1499,298332,99791,22902,3817,21229973,246122,1224,411274,69,10.538094845148,270.59022628591
44350,54349,1498,328093,109740,25134,4188,21783507,285092,1236,455523,54,7.6459055361552,278.13667229193
44348,53009,1498,308944,103323,23646,3940,20985184,250420,1316,430266,57,1.8178354481423,280.93975658622
44374,51289,1494,202062,67575,15858,2642,20086140,181025,1022,266244,47,8.0969465857113,258.2427696585
44362,50059,1497,274459,91782,20964,3493,23419397,221928,1080,354579,68,5.6239032518749,276.27334552931
44357,44471,1500,226460,75736,17418,2903,19415778,177901,1080,275671,57,2.4514480254252,241.02809070919
45278,43648,1018,5894,1966,504,84,9061745,35545,1085,20561,48,5.3984163642111,48.806129842775
44359,43209,1498,256876,85902,19770,3294,18367176,175329,1081,313172,49,6.1183112296909,251.6098678113
44361,42869,1500,263656,88179,20166,3360,20611858,216397,1102,319254,53,3.649111577168,286.08900301106
44353,42799,1500,242187,80988,18576,3095,24486752,168061,1094,299787,56,4.7997956834463,307.98923845077
44358,42179,1497,220395,73722,16908,2817,17067703,184153,1051,304719,63,4.0773888486249,244.38809841829
44364,41999,1494,251586,84153,19224,3203,18556280,181278,1061,299562,44,3.7740635542211,276.10065074436
44352,41712,1490,206898,69185,16068,2678,16580922,161344,1061,289889,53,4.3031767810175,263.4074015288
44360,38699,1497,202764,67812,15810,2634,18250888,157114,1057,282094,39,3.5199331268918,253.53645647301
44367,35640,1500,195905,65530,15120,2520,18340180,160075,1048,261512,37,7.432547364977,243.15284805981
44378,31579,1499,174213,58266,13428,2237,21613644,102809,1005,222769,54,3.2560586573309,238.29712573132
44372,28869,1500,155221,51918,11916,1985,19530112,95266,1038,199269,43,4.5607775189885,247.18878514895
44355,27739,1499,135824,45423,10518,1752,16357061,111981,1105,231279,46,2.6294054069873,188.60633964456
45300,26971,1000,3744,1247,264,44,5417517,27735,1080,13750,34,36.536517179325,40.328876322315
44381,26269,1498,151934,50814,11586,1930,19220855,96614,1017,181944,57,3.8948667766681,212.50881994462
44390,25979,1500,84453,28242,6660,1109,14411419,75057,999,121883,51,3.2742341743099,206.84717754777
44375,25401,1500,143450,47980,10998,1833,17761932,99704,1027,197548,48,2.4703491426326,218.48823027217
44373,24659,1500,118856,39747,9132,1521,18070933,96991,1029,165820,49,4.5198549651019,192.36743124534
44369,24009,1500,119509,39966,9053,1508,18989430,73987,1025,153212,53,3.523880950954,202.04855548833
44414,23509,1321,74593,24951,5789,964,12756029,60461,961,109140,37,2.391804796172,154.25339094576
44354,23261,1500,125808,42070,9708,1618,11182879,117560,1060,219886,39,3.4594385061244,222.11972359863
44380,22359,1500,119993,40128,9234,1538,18784173,81871,1011,165760,41,4.3996554821067,200.25636815009
44389,22059,1500,108379,36249,8427,1404,17175603,69169,1016,144196,49,3.8081527150359,194.60308701985
44377,21029,1500,111115,37167,8502,1416,14814784,74151,1033,167481,44,2.4567869680214,181.43725008461
44379,20489,1500,110201,36849,8381,1396,14929369,74709,1009,159426,49,4.9422660426128,191.81716080494
44376,19449,1498,110487,36942,8508,1417,14064936,72166,1126,149390,48,2.2868652962361,181.69799201614
44386,19409,1499,111736,37374,8560,1426,16319966,69837,1033,156072,58,4.5666899001141,159.60182195433
45310,18498,1029,2335,774,204,34,5102444,12034,1036,12525,52,1.7499225671447,44.487439991365
44810,18389,1217,34156,11421,2664,444,20648428,28909,1030,41129,39,5.1971577027696,103.40205409908
44371,18359,1499,105688,35346,8160,1359,14973346,67053,1037,165562,43,3.7936819048709,203.26904468928
44385,17209,1474,85782,28686,6678,1112,12920451,58915,993,133175,45,11.683150766874,181.4309793132
44383,16900,1500,84313,28192,6456,1076,12764279,61493,1030,131254,41,34.189376956206,196.94778456043
44690,16539,1226,38215,12783,2932,488,16913414,29640,1024,49369,41,4.2239621325389,113.16258428455
44413,16331,1300,60670,20291,4650,775,11715155,36775,985,88302,39,8.056745755197,139.70635597268
44388,15331,1464,72164,24135,5586,931,12891123,47258,1011,128513,33,6.2445848313402,211.31278148961
44368,15219,1500,81082,27123,6282,1047,13547206,53669,1049,135615,42,2.7968406770122,168.78550775284
44395,15199,1374,64692,21630,4992,831,12794999,33955,987,103554,28,4.8961730444386,152.75993409297
44420,14299,1336,79649,26637,6076,1013,14041953,52077,971,104870,36,6.5969124821562,200.79964340762
44391,13679,1370,63269,21156,4880,813,12574525,45270,981,114177,33,3.172619323646,131.09405334042
44384,12370,1334,65878,22030,5070,845,10511287,48517,993,114733,33,2.014794183079,144.73738948102
44409,11919,1382,56139,18774,4362,726,12438803,27877,964,86480,35,5.2071212146825,134.23799406057
44406,11688,1363,50542,16898,3906,651,10641193,30283,980,90099,27,4.3655064694724,131.68511774609
44387,11569,1379,55700,18627,4185,697,10159139,40051,1000,110316,36,4.2303825775433,150.46730437671
44397,10959,1465,55499,18561,4342,723,10659310,38656,1011,108704,26,7.6786001358714,154.28832451856
44399,10799,1306,55668,18621,4264,710,10854507,37037,989,100808,35,7.7649303919964,138.02469447541
44412,10360,1286,42920,14362,3342,557,10443793,27287,984,86960,37,1.93600190885,133.20320942919
44405,10319,1498,60265,20157,4639,773,10075219,30919,1116,95709,25,4.3250003790898,154.01350405561
44403,9792,1273,56692,18961,4350,725,11430064,39765,970,84108,36,3.9921231273691,124.54666009859
44394,9660,1414,57500,19229,4350,725,10295035,35246,993,106600,44,11.134828350067,146.0876960171
44392,9275,1347,53072,17747,4056,676,11310462,33027,1049,89289,24,3.1533273213329,139.10225677368
44446,9139,1228,31083,10392,2383,397,9833917,29789,964,55787,34,6.4378286220851,120.89028269103
44382,9129,1380,50430,16866,3924,653,10918533,36394,1000,101410,33,5.4993029490296,132.09051453522
44393,9029,1336,53103,17769,4090,681,12324164,28201,982,84604,34,5.7245051158085,144.18643300716
45266,8930,947,2505,818,234,39,4394722,8703,1035,13411,30,4.1090770122835,35.886036544336
44429,8842,1210,24409,8154,1866,311,6692646,17708,967,55416,24,8.0730717383687,89.569488034056
44401,8689,1144,33339,11145,2556,426,9969756,22368,959,61424,31,9.4771712173381,87.750399191762
44432,8639,1338,43071,14403,3255,542,10706469,29201,1003,72890,32,5.4337590117424,129.24861835068
44468,8259,1162,35110,11739,2726,454,8811826,19414,950,57031,26,5.6756189312831,95.497191117242
44418,8243,1233,45466,15203,3558,593,9907451,27281,980,76789,32,5.0494185895212,118.77218071776
44447,8219,1172,50336,16842,4002,666,9062969,30151,956,78330,31,6.0523491349342,105.5387747882
44398,8169,1388,46752,15633,3616,602,8065150,27061,992,86428,27,2.2315714935745,127.75613396411
44402,7588,1365,33732,11282,2658,443,7528045,26083,1078,72477,25,2.2148346524917,105.10546252249
44404,7298,1354,36156,12090,2772,462,8817356,23501,991,74704,24,2.5231619977632,106.29028763566
44424,7253,1245,44297,14815,3408,568,9785846,25504,958,73829,24,4.8995085401562,115.11724370797
44415,7239,1181,34109,11406,2649,441,9490571,24072,968,67525,23,3.1401621197655,95.551422050643
44506,7177,1046,20479,6851,1524,254,7045435,14642,942,36193,11,7.238117867718,76.290098238386
44400,6929,1252,37551,12561,2776,462,9934048,23629,964,69330,34,6.056964839898,96.373714398117
44407,6889,1212,33218,11106,2542,423,9009128,20792,1001,66746,20,4.1558610630084,104.88892092285
44449,6799,1169,27837,9309,2178,363,8781568,19169,956,59364,33,4.3474662662124,86.856246838287
44439,6729,1321,38240,12792,2931,488,9163796,21652,965,69289,32,4.7634033861302,104.83957906239
44550,6659,1103,21788,7278,1674,279,6620070,16485,959,40564,17,3.9784373856197,96.792474685572
44775,6654,1022,3441,1101,303,50,3539910,5527,987,16939,16,2.2380991420323,63.939018913523
44423,6629,1270,35627,11916,2725,454,8443068,23131,961,71697,30,2.2281988104264,124.38039019853
44430,6589,1278,36876,12336,2851,475,8772202,19129,965,63684,29,2.0722810613725,103.32834113112
44416,6477,1271,36363,12158,2784,464,10032069,18532,975,66957,30,2.5073020271361,96.782183648578
44455,6439,1190,33506,11208,2550,425,7195908,16027,941,58802,32,38.096348774903,110.12405443468
44442,6299,1183,38551,12888,2922,486,7346212,14273,967,58640,21,2.6759909429719,98.835407459352
44417,6179,1300,37290,12468,2848,474,11488596,15963,968,60782,29,5.7708222176042,103.44339312
44425,6149,1206,33615,11241,2554,425,9975270,17951,961,60751,27,5.9692538246819,96.026554501311
44500,6129,1225,34597,11574,2679,446,9434049,20936,959,60789,33,4.6594539946335,106.73273923003
44440,6099,1235,26885,8988,2030,338,7717583,19220,999,56698,26,5.9505434041821,94.980265657071
44479,6019,1115,32900,11004,2526,421,8991308,18578,933,53761,22,2.5889806485553,87.047777062418
44410,6001,1188,27162,9079,2058,343,8098648,18155,963,73247,28,4.1422397331576,75.386344560674
44467,5999,1148,31753,10617,2412,402,8589739,15159,959,49837,29,4.4070630035683,98.767916919317
44518,5992,1137,22162,7407,1482,247,8669547,11788,974,33965,32,3.5727286648605,80.005729802527
44421,5979,1180,35637,11913,2729,454,8371574,18814,994,65900,26,6.1405835147116,95.171944212823
44428,5899,1142,35513,11877,2689,448,9582966,25796,948,59924,22,2.2396199536576,96.442626514696
44433,5869,1155,36448,12192,2794,465,8903767,15030,980,57002,19,5.4400437281339,96.555292611185
44465,5809,1127,35398,11838,2724,454,11037974,14739,947,47682,29,1.7155798501719,110.29894010986
44507,5723,1089,15097,5029,1338,223,6446718,12896,960,37701,20,1.6776463927053,80.988941615665
44443,5719,1136,32128,10746,2514,418,9118406,17506,949,54276,28,4.4566880700704,97.427336186469
44427,5669,1223,31081,10392,2403,400,8613280,17588,970,59837,17,2.0852487161613,86.240856259833
44539,5666,1225,30292,10134,2340,390,8872920,16874,957,54596,22,5.807830369745,116.17246619884
44431,5619,1206,33906,11337,2580,430,8924044,16408,970,56302,26,2.1885647647801,94.200995285328
44419,5536,1174,30336,10148,2340,390,9174081,13933,946,54615,26,34.159494564753,108.14511786071
44408,5483,1277,26782,8957,2034,339,9605386,16251,987,64953,22,2.6820390070118,83.169922725103
44452,5482,1146,26406,8824,2130,355,6865376,17799,933,58928,21,2.7006394668009,91.215533847976
44396,5409,1188,32502,10872,2517,419,10271193,21981,981,62603,34,2.403177887208,107.68733092947
44436,5358,1214,31743,10613,2472,412,8502071,15287,984,63121,22,2.2743851004982,92.538756346427
44473,5312,1142,29412,9829,2256,376,9016380,13716,936,54235,22,5.7658467695043,91.542275598933
44529,5167,1121,21594,7219,1704,284,7258539,12413,950,38589,24,6.0991534598626,100.93841406103
44587,5096,1094,12482,4136,1002,167,6334828,12824,982,32226,24,5.7725554242789,89.725514829116
44719,4987,1114,19449,6498,1440,240,9093250,12145,1014,27405,16,1.9132497965596,71.946548122869
44489,4955,1220,20563,6876,1608,268,7803446,15616,979,43361,33,6.2333504619214,83.426086555245
45192,4859,1009,5804,1926,462,78,6427838,8532,989,14561,18,1.0408795900236,42.684195251621
44482,4852,1098,25984,8688,2034,339,7271456,14486,948,44895,20,2.7960296404282,83.318713901144
44487,4829,1164,25445,8493,1993,332,6166438,13667,950,47756,24,6.0876621768624,87.47022939471
44448,4759,1205,27595,9225,2165,360,10318418,15226,951,52984,25,1.6912794586275,88.170024932223
44464,4675,1074,30354,10147,2328,388,6600085,16004,938,60942,24,3.5495331106336,94.017459527251
44508,4589,1107,25612,8562,1950,325,7188729,13121,957,41717,20,7.4772026273006,107.92559619732
45096,4589,1041,9110,3033,678,113,10762735,9984,1002,18092,24,2.2159363411819,47.693692600818
44495,4519,1091,25172,8412,1929,321,10536337,12353,957,39685,26,3.1190413228107,80.740653825131
44531,4469,1103,26307,8793,2058,343,9113021,13044,951,39415,25,4.2933563179128,84.871056690558
44476,4399,1094,25953,8682,1998,333,9204050,14433,944,39575,28,1.7868912323745,86.143512987987
44486,4329,1092,25945,8679,1953,325,7520265,11193,946,44777,31,4.1090028511296,75.92142672219
44543,4301,1047,19635,6555,1596,266,7090527,10265,935,41348,20,2.3469961087772,93.724864151451
44466,4289,1118,27039,9042,2093,348,7973134,12955,956,45753,21,3.6616217758189,92.165539737807
44504,4279,1099,24149,8070,1840,307,7376788,11671,960,43689,24,2.2704088873389,84.797060809443
44542,4257,1084,25580,8554,1974,329,8213472,10310,949,38910,28,5.4205473663401,91.78874083586
45170,4189,1009,7300,2430,630,105,5788398,13122,989,14663,26,5.3403787030559,52.838145060703
44445,4154,1127,26222,8764,1968,328,6944113,12062,947,51591,25,4.0496123738255,81.91693814835
44435,4129,1098,18076,6012,1347,224,6794312,13344,950,45982,14,5.2954617429369,68.824186349007
44502,4099,1179,25399,8496,1949,325,6227346,17212,964,49022,22,3.0575938342946,111.35550552678
44434,4039,1246,23359,7812,1765,294,7105087,12596,979,50190,22,1.8369577188092,91.476147454967
44438,4027,1161,24453,8173,1836,306,7225893,14798,974,45564,20,7.8733279744726,82.376208918627
44496,3979,1090,20976,7014,1637,272,7006710,10516,963,36547,12,5.9964217971896,81.073802834032
44470,3955,1158,22082,7376,1674,279,7010526,15440,970,49494,24,3.907819073361,85.433032918321
44481,3939,1125,21814,7290,1689,281,8773536,15607,957,42392,16,2.1697035842668,79.584892217054
44534,3929,1140,26283,8793,2010,334,8581141,11455,961,40805,27,3.7106406008648,91.358791684771
44437,3927,1161,24045,8028,1866,311,5922285,16499,974,52197,25,4.8499945492859,83.249047760135
44483,3859,1083,24354,8145,1837,306,6535476,10579,962,40798,21,2.3161583316612,80.734870691744
44488,3805,1123,24274,8115,1842,307,6873591,10636,941,42655,25,3.5958023899015,77.694230438455
45339,3752,989,1263,422,96,16,1583415,2229,990,8480,61,8.0425906031325,40.715234084321
44588,3692,1052,10093,3327,756,126,7499694,10828,981,24540,19,66.811862513284,81.552579553647
44471,3639,1180,20576,6852,1591,266,5801393,11694,959,43633,14,1.3603145050685,87.856282380381
44458,3613,1109,16859,5584,1338,223,5893349,10569,928,42283,23,2.8043960078448,75.760691732087
44498,3530,1101,20091,6714,1542,257,10261456,11131,964,35486,33,3.4470799552547,74.089639226773
44478,3510,1159,17107,5710,1320,220,5945056,10114,953,39697,21,2.8498239296059,78.313305825837
44510,3505,1142,18222,6090,1422,237,7599053,9147,979,39428,15,6.0802713686507,80.187574635807
44453,3409,1084,21134,7068,1594,265,7629579,11110,933,43922,18,2.2991367279333,77.464310284435
44974,3396,1003,3353,1086,270,45,3308036,9865,992,12750,18,6.80617830456,45.235430547151
44450,3372,1151,16131,5320,1242,207,7109960,11244,954,41682,23,7.3742890107555,71.146477733738
44441,3359,1191,16689,5556,1282,214,6696936,12389,972,44940,21,3.4344302972817,81.226587477084
44544,3309,1109,19259,6432,1531,255,7417410,10052,974,35180,18,6.2269999341779,83.198313931179
44900,3293,1061,12211,4080,924,154,12587998,6891,1019,16896,28,4.833887781361,61.131951538464
44578,3279,1099,13071,4338,960,160,5948199,7030,997,26380,16,3.7322769642116,77.478261328505
44574,3256,1120,17469,5832,1368,228,6863250,10826,975,32782,24,7.8831177271158,76.253437221075
44484,3229,1096,21062,7038,1584,263,8738139,11930,938,41378,26,6.3721429871899,75.519302291974
45101,3199,1015,7571,2508,602,101,5036432,8627,995,14855,16,4.0439704308704,61.524491732473
44568,3139,1016,8667,2835,654,109,4678383,8758,978,25016,25,2.7515802318169,77.228450138177
44541,3124,1082,20283,6782,1554,259,6961166,6776,974,33265,25,4.9990842956526,87.063177512956
44551,3093,1056,17110,5725,1398,233,6722116,8448,955,29638,18,6.0060826763179,69.580926899734
44505,3089,1151,12918,4269,1009,168,6086596,11106,976,36933,15,4.0372217359321,83.255536686997
44649,3069,1100,16394,5475,1251,208,6897996,11944,995,32087,22,1.9661998135212,91.566567860401
44609,3049,1054,11529,3822,889,148,5259638,7315,974,25478,15,6.5909189509392,68.504650509121
44520,3046,1125,14474,4739,1152,192,4912436,9297,949,39796,13,3.5466535224716,75.19424089985
44494,3039,1098,17132,5712,1333,222,7011067,9108,972,39216,20,7.1012256947163,82.996037718714
44577,3027,1129,15454,5144,1164,194,6413821,9297,987,35922,17,6.2525426464597,88.184929230988
44570,2999,1072,18027,6009,1374,228,6390400,9015,979,34554,31,3.3114637118372,85.529030171727
44575,2999,1076,17593,5874,1325,221,6495536,9897,985,37751,18,5.0212109947599,78.433164191635
44717,2997,1077,11645,3857,954,159,5341219,8031,986,23625,19,3.6776195434089,70.235717048626
45075,2906,1029,9450,3153,756,126,7418223,7435,987,16606,18,4.0422957700344,51.248107957564
44576,2869,1068,16214,5409,1264,211,6590450,10320,976,31559,21,2.2550232499989,79.179902288444
44519,2869,1099,16076,5331,1237,206,5891963,8425,963,33339,14,2.1633492517646,73.116424456663
44514,2869,1060,18865,6306,1461,243,7252132,7618,964,32942,16,5.6876553518156,82.715003843072
44535,2775,1105,12648,4109,942,157,4797325,6995,959,32842,15,1.4520266934342,69.705704049298
44459,2769,1053,18084,6042,1352,225,7554053,8994,945,35813,17,1.9711135969861,80.142448838249
44462,2757,1090,14674,4870,1131,188,6031705,9956,943,38503,25,3.4264691045308,72.839611397776
44571,2742,1109,16530,5480,1266,211,4965288,9459,985,33673,25,1.9070950578672,79.219102857618
44728,2729,1078,15621,5214,1170,195,7367948,5657,997,24751,20,5.3148536828405,76.634308045103
44624,2711,1084,15823,5272,1242,207,5503701,7131,989,29189,20,3.1988921410484,83.373845818033
44463,2648,1054,14916,4954,1140,190,5790652,7586,944,38694,16,2.1940704438081,60.4949413499
45016,2621,984,2891,885,264,44,2138002,3537,987,12843,7,1.6834382382856,69.21170157195
44493,2597,1129,16196,5353,1242,207,6323948,8787,968,34040,19,4.5415698882119,72.939869142245
44474,2594,1072,15879,5287,1182,197,5940919,10945,932,40276,21,8.3433648173749,68.690711804394
44559,2592,1066,15393,5139,1194,199,6487080,9528,970,27314,21,2.2260786754845,66.790151826296
44511,2548,1069,16618,5535,1260,210,6892648,6572,952,27978,26,5.5068970281007,72.142992854415
44640,2543,1105,14193,4735,954,159,6371914,7116,999,23490,21,4.6424130836517,79.488606816008
44636,2539,1091,16620,5556,1276,213,6275258,5726,1007,23786,13,7.5193918436224,75.923249044749
44523,2528,1042,15956,5307,1200,200,6559464,9506,965,29492,11,2.676908521209,87.165796007741
44461,2495,1114,12003,3941,918,153,5981232,10239,953,34340,15,3.1101497303875,86.28671893202
44492,2489,1036,14565,4851,1131,188,5342744,9291,966,36696,13,6.0188756572446,88.095258299497
44485,2477,1061,12993,4272,990,165,4099807,8483,947,43567,10,2.1682674222941,76.12816805163
44637,2462,1075,13640,4553,1062,177,8268672,8069,989,24893,23,5.7272357607892,73.216296012801
44533,2449,1047,15354,5097,1201,200,6287189,8618,946,29710,21,5.3086437517828,69.33382217083
44549,2441,1091,10783,3524,810,135,5732157,7546,963,28666,18,4.386980160952,70.30025980682
44513,2399,1072,12648,4170,930,155,6600349,6672,983,29173,24,8.1046350434158,58.708703388998
44454,2374,1082,13696,4510,1050,175,5452305,10242,939,39611,19,1.9215321365067,62.855243052277
44705,2369,1002,2757,840,192,32,3241763,3376,995,12475,13,4.1532581009368,41.127235712569
44601,2344,1089,15926,5314,1218,203,6405596,5428,984,26593,17,7.5605433990828,68.412773653924
44621,2335,1076,6536,2097,492,82,3691525,6726,993,20414,15,2.8449177992878,65.411559850342
44517,2324,1056,14354,4766,1122,187,7331579,8446,971,33881,22,2.9819890006145,64.293802973797
44490,2319,1078,12842,4260,978,163,5497489,6905,953,31742,18,2.3353169776077,62.802912989458
44532,2298,1077,15805,5265,1242,207,6241240,8322,968,31703,15,4.2206821755866,85.288489673863
44596,2287,1077,15145,5052,1152,192,7348284,7686,991,27222,17,3.5223846091417,62.973938274448
44603,2269,1110,13940,4626,1050,175,6059657,7805,986,27052,15,10.445096412926,84.257252352171
44469,2239,1068,13339,4422,979,163,5395201,7575,941,31465,22,4.5145482090238,72.325607795044
44499,2189,1089,11859,3933,855,142,6213580,6423,975,28972,18,2.0175847705792,65.400936472438
44567,2157,1068,12007,3969,912,152,5562196,6003,977,30413,13,10.7801954823,66.052330096036
45099,2149,1020,3777,1161,271,45,6490175,5369,1044,12676,10,2.3555415323035,39.036283369829
44477,2099,1046,12221,4020,900,150,5239819,7834,930,32776,10,4.6597936144193,75.027527377464
44715,2092,1031,11196,3725,930,155,4842824,5767,993,25902,16,5.5929016189865,70.71294297978
44887,2058,1039,13551,4525,1008,168,8901893,5701,982,19199,20,13.364232666508,67.86342453229
44491,2051,1070,13331,4428,1020,170,3903994,7043,950,26343,14,6.9661896401948,74.033014148032
44565,2049,1086,11892,3885,900,150,5360180,7711,977,33154,19,3.6756573913644,93.180325571053
44684,2042,1044,5393,1751,432,72,4386316,4874,987,18527,15,8.2146859866991,65.809188827423
45323,2034,964,3085,1023,210,35,944551,17517,1001,7961,10,15.257374452215,40.043491387027
44579,2029,1082,10919,3600,804,134,5425414,6893,1005,23866,13,2.7949679866136,68.614500596358
44426,2022,1064,12086,3954,948,158,5722124,7082,949,36375,21,3.5825364177798,57.793725745143
44557,2019,1038,12084,3996,939,156,5886336,7800,951,31900,18,4.4537590930584,62.270070763422
44522,1993,1069,10859,3449,828,138,3883739,7099,957,27729,8,7.7415890600957,63.3177782337
45034,1983,991,2249,685,156,26,2565027,2841,985,10894,13,6.9824839227172,38.726976192084
44538,1979,1066,10220,3315,789,132,5687233,6255,959,28461,22,8.8690811250532,64.767840033191
44595,1975,1110,12375,4054,906,151,6155782,7512,987,29922,14,4.1741232964185,63.216477881832
44650,1952,1092,12656,4216,972,162,7153302,6365,1028,23670,20,3.8877081222943,68.866415656169
45090,1923,989,2209,687,180,30,2098825,5000,997,10629,12,2.9189730574298,47.689906663249
44720,1911,1056,11034,3677,834,139,4778621,6684,984,24901,20,3.1803686616328,61.63745919703
44591,1910,1127,10724,3535,882,147,5536392,6241,982,27269,17,2.1262417980438,81.29878058471
44503,1909,1052,11199,3615,849,142,5694253,7075,961,29769,20,4.3887325905175,74.314948982661
44546,1909,1099,10770,3513,818,136,4598714,6432,968,28265,12,4.9529093334305,64.600958946619
44528,1887,1027,11932,3924,906,151,4827540,9797,951,32569,17,5.7542125045729,79.427944882196
45056,1876,1007,2352,752,252,42,3379782,3344,997,10391,13,7.1707638138205,40.778398031995
44796,1875,1028,2432,770,198,33,2525984,2739,989,13409,15,10.860999790983,60.595375603374
44602,1869,1078,11045,3564,834,139,4439815,6777,979,26903,12,4.4335931526794,72.943801229564
44612,1850,1113,11639,3877,870,145,6730562,5021,977,24478,22,5.4594706256892,70.234245231843
44614,1849,1114,9520,3114,702,117,5067631,6581,986,22822,20,3.8033514395992,71.134363977414
44525,1849,1057,10132,3264,751,125,4773596,6040,950,26802,20,5.9982925584355,57.231471600047
44545,1833,1072,10126,3226,720,120,4592657,7069,949,25590,11,1.9143087954106,63.780487356603
44597,1829,1046,11665,3768,870,145,4141825,13206,964,38354,17,6.2316547722645,68.057954500463
44732,1802,1089,12755,4218,960,160,5476329,6195,997,22974,20,2.8391456576258,79.664390964376
45207,1793,997,3107,998,210,35,3592931,3476,987,9410,23,5.5623399301316,36.742143943091
44616,1789,1108,8904,2856,637,106,4075986,6242,991,28110,14,4.5703189088274,88.743942108235
