room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43008,5706,1316,41709,13942,3150,525,12806933,19141,1045,65073,31,3.2421092038846,128.46889072386
43034,5699,1189,43161,14442,3246,541,12223420,18742,992,55732,26,6.8262568464445,94.868781454131
43006,5684,1158,40782,13640,3048,508,13425167,16571,1001,54743,25,20.651748297758,89.639475698541
42924,5669,1069,41045,13728,3111,518,13977306,15538,991,41977,24,3.969842384753,61.07888816228
43065,5609,1130,40796,13647,3090,514,15082934,15132,978,51707,25,5.5049709131643,100.16451326045
42975,5598,1114,40924,13689,3054,509,13855767,14293,929,54424,46,3.7588507730539,76.814243152794
43032,5558,1223,40457,13526,3054,509,13215332,16692,1015,54583,33,3.8984592101499,89.484272746541
43027,5539,1257,40674,13608,3031,505,11061156,17434,1011,59396,32,4.1897205848979,93.459443463938
43026,5489,1238,40715,13623,3035,506,13691988,16179,1019,59869,33,6.0769287934931,105.32044389724
43033,5369,1208,39052,13062,2925,487,10780718,16949,1026,59468,23,2.5233379404186,91.956885767086
43019,5310,1187,38472,12864,2880,480,13540970,14292,990,49696,29,8.4398623655485,86.326849322157
42999,5179,1189,39266,13128,2954,492,10918524,14740,1004,51604,26,2.0995104923974,89.841685248716
42930,5127,1162,37732,12621,2874,479,14850996,17896,987,49230,29,5.8381030911196,83.42650393526
43028,5009,1389,37700,12615,2830,471,11719171,14935,1179,51305,52,4.1059007786095,95.538728074844
43004,4879,1217,35927,12012,2715,452,11634568,14189,1005,55623,36,2.3438478744669,93.814624431027
43012,4779,1155,36552,12222,2745,457,10948171,14664,981,48258,31,6.4354324684644,80.622589109878
42940,4773,1050,35631,11914,2676,446,15207467,14147,940,39460,32,3.5450526010975,59.643156848085
43041,4771,1092,35331,11822,2652,442,10122509,11572,979,43421,32,21.920686987013,74.099398017102
42919,4716,1179,34456,11528,2610,435,13010539,12890,993,46192,37,4.1041663465159,99.416387216943
43030,4619,1175,34321,11481,2580,430,10239133,14487,1012,46819,27,2.2644812485123,76.960361816263
43003,4559,1188,34076,11394,2569,428,10652969,13363,1034,50620,29,12.701544132889,84.189623192074
43067,4451,1113,32665,10922,2436,406,11887478,12333,988,38832,33,2.5228319120032,75.067682013814
43054,4406,1152,32945,11020,2514,419,9180790,13856,999,44800,35,2.4634173354847,76.287683806837
42952,4399,1044,32677,10926,2479,413,11549596,11844,961,40295,29,3.787116864064,80.887276009651
43009,4399,1170,32154,10749,2363,393,9838860,12523,989,46783,27,2.0299966669678,78.049205808957
42951,4395,1116,31964,10688,2442,407,10705628,13673,941,45725,28,5.2663664117256,64.481895215485
42978,4389,1109,31943,10686,2406,400,11376301,13683,1008,48868,27,7.0841831372628,69.06385783348
42927,4349,1149,32090,10734,2439,406,11258273,13479,1017,40859,26,2.0727137805553,94.626943928316
42970,4344,1084,31424,10507,2400,400,13410423,17325,950,47436,30,6.0856021881333,61.578669093913
43021,4197,1192,31479,10531,2352,392,10339798,13954,974,45990,30,2.4392179993099,83.815123956463
42931,4136,1006,29458,9848,2226,371,12475843,11639,958,35135,15,5.0956482876388,56.881119925772
43015,4069,1195,30100,10068,2264,377,8691476,13353,994,48662,27,19.097635340898,76.774848225168
42932,4065,1017,29340,9815,2208,368,12036640,12039,962,34858,24,3.9414332652085,56.678545061475
43051,4049,1134,28200,9432,2101,350,10144500,12067,999,40456,39,16.928662139643,89.779909468346
42933,4042,1071,29403,9836,2232,372,10158345,10922,1008,34650,25,3.3147615041796,54.564683955596
42918,3989,1094,28696,9597,2145,357,9549552,9853,1013,36103,25,4.5763663936078,60.074681605421
42964,3923,1056,29097,9733,2196,366,10005744,10736,950,38643,20,6.5167644585887,63.644863346873
42909,3909,995,27309,9132,2067,344,11636563,12219,984,30600,26,19.333407828165,51.13899478989
42935,3869,964,27958,9351,2119,353,11806890,9493,914,26582,23,1.2357226222082,52.930043663237
43107,3849,1045,29554,9885,2176,362,10589252,9880,941,30927,21,2.6555542025129,70.846437578553
43020,3799,1165,28650,9591,2146,357,10039643,12030,989,44090,29,2.9309302357806,82.628580563133
42947,3691,1026,27169,9084,2040,340,9487202,10912,970,35860,26,2.7798298036077,55.472417123465
43014,3669,1135,27702,9258,2083,347,8871637,11041,997,38618,15,3.8266527152228,75.259527209717
42966,3659,976,27966,9351,2100,349,11214595,10542,942,34927,38,2.9259358713004,38.278393513579
42960,3659,961,27002,9033,2028,338,9191091,10700,910,31094,31,6.7737527056552,46.898110125345
43168,3649,1049,26616,8898,2023,338,9292742,9603,924,32014,20,17.246075790134,67.548739198394
43070,3629,1113,27170,9081,2025,337,9652472,9390,980,37707,29,5.7847208641155,74.961188893629
43037,3599,1236,26014,8697,1941,323,8502280,14212,1015,45129,34,2.3016740162551,79.057986740525
43093,3589,1093,26959,9018,2053,342,10557703,10496,944,36373,38,8.3733695958791,70.056760116398
43002,3579,1139,26520,8871,1992,331,11524578,14809,978,39418,34,1.8842466619247,76.49421269971
43018,3579,1118,25713,8598,1956,326,9582536,10986,1000,41233,27,5.1196566895104,66.885793098908
43045,3574,1059,26376,8815,1974,329,9764323,10373,997,35404,27,4.6420606470506,75.215604160038
43333,3549,1060,25551,8550,1923,320,11622053,9181,1017,26347,25,3.2129194025358,60.238586978925
43112,3519,1070,26362,8811,1992,332,11746253,11445,979,30749,24,7.2397355901146,68.147822474796
43143,3509,943,25661,8580,1939,323,9460928,8527,891,26668,15,1.099306964682,61.256931280104
43064,3479,1074,26523,8865,1976,329,10292805,11047,980,30917,26,13.284543121137,64.485803621708
42954,3429,1098,24272,8112,1842,307,8761723,10841,963,36102,21,10.338830160888,59.647448552443
43022,3384,1156,25187,8420,1896,316,11641856,12843,981,38927,27,38.501900057968,73.633937612232
42971,3349,1039,24241,8106,1807,301,9997039,11157,951,36906,24,3.4337065644085,60.068902548066
43023,3339,1114,25443,8508,1909,318,9701287,10981,989,37998,32,3.103005236028,67.255331263677
43010,3290,1182,23747,7943,1794,299,8175347,9932,1020,44479,32,4.645858566094,72.451517968827
43007,3227,1186,23311,7790,1740,290,7585327,13624,996,44885,21,13.834251615978,72.781735740675
42905,3164,1095,21533,7205,1626,271,9136338,8222,1032,25129,18,4.4388602117634,57.401767393137
42969,3140,1081,22674,7573,1692,282,9321312,10883,937,36826,23,3.8303848938597,53.968841857279
43005,3139,1110,23081,7710,1713,285,8860898,10086,981,37436,29,3.5275183288127,71.044798182721
42968,3124,935,22570,7546,1680,280,9132836,10679,925,29404,24,2.1689975528988,43.704945942694
42957,3109,934,21611,7224,1600,267,10280235,8371,936,28549,21,4.7137214133135,42.897354421726
43148,3097,1021,22846,7635,1716,286,7838728,9528,957,29884,27,2.3511630548191,69.651525688745
43167,3089,1004,23449,7800,1719,287,7534583,6504,935,25926,19,3.4240712232049,57.617455066079
43109,3054,1117,22976,7684,1722,287,9463701,8837,980,29443,29,2.2270451374665,64.521379286309
43024,2982,1156,21815,7293,1638,273,8668151,10904,984,38240,38,3.959539698847,65.844485933383
42959,2979,879,22703,7587,1692,282,9775663,7152,877,24846,21,5.5188023542001,39.456679480507
43082,2971,1098,21839,7298,1656,276,8900184,8709,983,32936,34,10.340054782277,70.663305475182
43071,2954,1131,19016,6336,1434,239,8020786,9879,978,30578,26,4.7033989670911,81.198732452738
43083,2949,1045,22114,7392,1648,275,8808223,8581,969,29415,16,6.5277100041497,56.12577472108
43029,2919,1160,21661,7245,1635,272,9459946,11069,1003,42642,26,5.2669162827823,69.763931012991
42925,2886,1096,20537,6870,1536,256,8217204,10332,1016,32314,28,1.2737319795876,58.819450405578
43075,2878,1090,21106,7038,1578,263,7718809,9438,983,30822,32,2.1274002950031,64.515193678122
43039,2857,1100,21871,7314,1608,268,8656274,8687,986,29414,21,3.6795020218825,71.712856997899
42939,2852,932,21407,7157,1632,272,8587645,9306,963,24245,19,2.5913301122922,40.518206921161
43025,2839,1141,19950,6648,1512,252,9090861,9908,972,35240,34,2.1618451955953,66.925165325229
42944,2823,967,20480,6819,1500,250,8728516,10279,934,26642,22,8.8319665636777,40.777273060123
42938,2819,953,21088,7050,1584,264,9708912,7936,975,21449,12,4.8319263672044,41.076522518373
43077,2729,1078,19426,6492,1435,239,8436357,10755,974,31051,15,4.4014613839082,69.122751556179
43043,2719,1071,19839,6621,1477,246,9207970,8912,1001,28530,14,4.1168794436815,56.27157576508
43123,2686,1114,20077,6705,1494,249,8998866,10082,1000,27538,18,7.8186707555881,70.763828184884
42956,2658,953,19244,6429,1458,243,9014072,8654,925,27018,16,4.509500805618,44.237988943503
42955,2639,1005,18880,6258,1399,233,7836542,8284,943,30953,18,6.5675622816625,51.632974122095
43117,2627,1037,19749,6594,1464,244,9530166,8288,968,26820,15,6.6772525511186,56.793966133536
42937,2599,956,18939,6336,1419,236,8853702,7946,932,25065,21,2.6313889178133,44.773881397022
43080,2577,1048,19029,6369,1416,236,8709491,9094,963,29708,27,12.006745737959,55.402536618127
42962,2549,904,19058,6372,1428,238,10495067,7923,898,23772,26,5.5716046613962,37.377024728589
43131,2542,1043,19262,6437,1428,238,8075427,8024,975,25186,21,2.3579015181274,59.070897449857
42953,2521,1007,17374,5714,1284,214,8390409,9826,931,28636,17,4.5757328477726,44.800026263076
43149,2489,1009,18694,6243,1356,226,7342972,8063,947,24183,22,5.3684662774213,52.013602258216
43063,2489,1111,18275,6081,1352,225,7655907,9583,979,32419,26,2.3343548511696,60.486021985787
43088,2468,1132,17359,5764,1290,215,7750109,9317,983,32396,24,3.7725584436175,64.273774959343
43106,2462,997,18379,6138,1374,229,9874753,7688,930,24744,19,8.794614932531,51.871248649627
43121,2455,1017,18855,6298,1410,235,8003157,7458,974,23764,28,20.545598414076,49.651401081003
43000,2449,1079,17642,5880,1338,223,10383026,8795,989,30589,18,3.975282281919,59.037053955524
43040,2439,1111,17830,5928,1359,226,8563565,9786,992,33371,26,2.3047051444911,63.721913723736
43116,2411,1118,17918,5946,1350,225,8354962,8520,1031,28906,21,8.2701986458386,58.464949815132
43035,2399,1025,16985,5658,1275,212,8367800,8194,919,24125,16,3.6323467940415,50.282858237328
43227,2399,1010,17844,5958,1352,225,9016436,7496,957,22457,22,2.4782977016972,52.213840444194
43053,2389,1038,17978,5985,1344,224,7816829,8527,976,28187,17,3.5838848420061,59.023632653245
43177,2376,965,17530,5855,1332,222,7505400,6918,929,23218,16,21.105999202993,51.087755792072
43164,2374,1015,17585,5867,1290,215,8703185,7405,950,21796,24,5.9430121966209,57.550847051878
43048,2359,1123,17074,5700,1291,215,7796376,8779,1000,27808,29,2.0111366363679,65.686847309205
43110,2358,1063,17543,5846,1314,219,8783632,8772,978,25571,32,11.927369320727,60.659200446063
43151,2349,953,17540,5862,1293,215,7416836,6732,941,22408,11,19.6241800402,53.115141674649
43114,2347,1069,17262,5713,1290,215,7911370,7496,977,26803,33,3.0173096273183,54.872116408181
43044,2342,1060,17447,5816,1290,215,8378309,7582,991,26864,27,4.4929113553981,56.642463887763
42965,2329,939,16601,5541,1273,212,8647674,7556,883,24222,16,1.8924002830273,48.576090500046
43204,2329,1052,16870,5616,1272,212,8047585,6731,965,20921,22,11.390076528909,54.441214140343
43076,2323,1127,16266,5410,1200,200,9455986,8128,977,29728,25,9.2068027395574,66.442438848241
42950,2319,922,16529,5466,1218,203,7809523,7985,957,22363,13,38.5356978474,45.739853483053
43013,2310,1125,15978,5277,1182,197,7938148,9123,982,32786,24,28.853357410855,56.727578121134
42922,2309,890,17058,5697,1258,209,9456618,6457,918,17282,14,7.6192142618306,43.484784838192
43147,2308,1018,16954,5642,1272,212,8472814,7107,951,23789,22,2.3017941913182,54.686236870087
42934,2299,901,16282,5433,1218,203,8951967,7333,896,21798,20,2.7316789075975,41.045934038238
43136,2292,1062,17319,5768,1278,213,8997763,8556,981,26002,27,7.0767172004442,53.831422787975
43100,2291,1004,16447,5455,1230,205,9172044,8897,933,24690,24,6.4483454953773,55.400462090791
42921,2263,937,16700,5564,1254,209,7224580,5896,953,19870,16,5.0140405582697,46.439610069351
43078,2259,1005,16158,5346,1212,202,7644707,7615,940,26267,20,2.3120488093408,53.728280786785
43111,2253,1064,16137,5379,1206,201,8708279,8164,975,23088,24,2.6230549961426,58.679181000456
43050,2252,1112,16817,5566,1266,211,7405321,8392,977,28850,28,4.8025918399183,60.596604187113
43140,2244,1013,17369,5740,1290,215,6309227,6882,918,23922,13,7.9923838128667,53.864572432866
43052,2244,1036,16438,5472,1242,207,7310463,7575,990,25825,18,5.6257788823246,52.973511136903
43066,2239,1092,16321,5421,1200,200,6964584,8527,984,27195,17,16.666565338698,62.171865437595
43087,2239,1036,15532,5169,1137,190,7744535,7661,945,25047,21,13.675722364934,52.3886208431
43157,2239,986,16457,5484,1214,202,7823758,7287,951,20407,14,7.3339563836802,49.166774735935
43094,2229,1005,16201,5373,1212,202,6607654,8337,913,26125,17,38.51634666949,66.691621909381
43085,2209,1052,16735,5568,1224,204,7911463,7799,987,25946,26,4.25419624944,54.52643334613
43068,2209,1046,16811,5508,1236,206,6530503,7688,978,30225,15,4.6593557813254,53.086114034171
43159,2208,1039,16355,5451,1224,204,8172159,7229,957,22056,28,8.6153512061105,54.349479405381
43036,2202,994,16556,5520,1236,206,8363545,6905,948,21887,25,4.7490405638305,47.697717464644
43060,2193,1105,16478,5449,1236,206,7342481,9003,1011,30536,22,59.656272018832,54.151359645603
43049,2190,1094,16363,5452,1242,207,8156227,8608,971,29536,31,2.8034028721147,53.248437399503
42948,2157,922,15491,5166,1164,194,7806167,7195,939,20549,25,3.6320995241058,32.226914060061
43119,2147,1006,16686,5542,1230,205,7737106,6544,957,22850,20,5.3383211558089,52.575452652498
43209,2144,1023,16185,5408,1206,201,8230665,6295,968,20972,29,3.6920213666612,62.977714762603
43186,2139,1065,15666,5223,1152,192,8239684,6585,970,22660,19,18.512639827363,53.867202139044
43360,2134,1032,16439,5486,1236,206,5218687,4753,989,16659,14,2.9075419893253,56.400841425086
43062,2129,1181,14558,4773,1078,180,6906443,8898,985,29258,26,2.2289723400457,77.551006512825
43038,2126,1083,16251,5373,1206,201,7863932,7813,985,26359,17,3.9550300294849,60.257630451411
43047,2099,993,15193,5037,1115,186,7948699,7268,980,23151,20,4.7420309848151,48.599132806615
43174,2081,1029,15288,5076,1128,188,7210914,6354,981,22282,30,3.4257660955189,76.567009915579
43130,2079,1040,15240,5064,1122,187,7474810,7052,982,23687,18,38.60740351009,49.85631380429
43129,2072,1036,14901,4939,1104,184,7544021,6843,965,24143,21,7.9283989144378,55.449687615468
43057,2069,1036,15522,5163,1160,193,7683475,6831,989,24490,17,16.698310385926,57.719519472134
43190,2069,1065,14979,4986,1113,185,7227409,6970,966,21254,15,4.0389956756503,54.588677706395
42929,2029,935,14208,4716,1057,176,7364231,7089,954,22222,12,2.2034713737204,39.777053248253
43222,2024,1046,15363,5111,1152,192,8349606,7179,985,20574,19,28.421056698262,56.191872792238
43179,2000,961,15634,5165,1152,192,7956661,6780,921,20663,16,1.1654500156751,48.155872993558
43042,1999,1072,14813,4872,1059,177,6793389,7535,976,29047,29,3.9618967007928,55.894971000322
43229,1999,1001,14693,4908,1092,182,6807703,5391,976,18625,17,7.2330329369283,51.708917576381
43074,1987,1035,14800,4916,1122,187,6879795,6904,961,22312,24,21.444211992941,58.426319323896
42963,1979,892,15264,5076,1128,189,6981321,6457,878,21008,24,3.8317658847351,44.492713430056
43056,1954,1076,14140,4656,1056,176,7773984,8597,979,29217,32,6.1530392618013,73.774798118229
43142,1949,966,14926,4899,1089,182,6989729,6729,902,23162,15,9.570541228587,49.662529575136
43090,1929,919,14440,4788,1045,174,7747275,5639,874,21136,15,1.4729938474593,47.405732836864
43388,1923,1014,14452,4818,1074,179,7809797,5777,989,16869,23,3.739507106743,51.044115542186
43081,1899,1032,10918,3543,816,136,6994322,9219,983,21896,19,6.4954390041252,47.802117092637
43001,1896,989,14454,4805,1068,178,8311893,6631,938,21973,26,2.9430092181965,43.871979183322
42914,1889,898,13014,4323,962,161,6903119,5741,958,18213,22,38.509337240204,40.943906568841
43240,1889,1057,12501,4149,918,154,7599137,6643,980,20732,19,4.2254623003313,52.31605995559
43217,1887,1068,13892,4622,1026,171,6599579,6415,972,19618,16,1.9803347111552,62.949038282343
43011,1870,1032,13831,4540,990,165,8259213,8144,980,25704,23,8.3903412829657,49.447002354835
43125,1849,1034,13758,4554,1027,171,8105505,7697,980,22393,23,4.9933388670035,54.003663080349
43058,1835,1109,13873,4540,1020,170,6918531,6641,1011,26966,12,38.58284029072,74.045051237858
43150,1834,1006,14073,4677,1044,174,7118572,5941,947,21311,21,1.8975228709454,52.347095541051
43207,1819,1057,14137,4662,1045,174,7557001,5388,976,17663,17,6.7285565307225,55.192941423846
43103,1797,1041,13332,4338,978,163,6534233,7297,948,25764,20,8.7681397605161,45.826497840924
43220,1775,1026,13398,4398,990,165,7496307,5912,972,20265,9,2.2635981585838,50.16099087899
43262,1772,1096,12620,4184,936,156,10010245,6408,1013,17515,22,4.4224716661579,53.668629599105
43194,1769,1003,8719,2859,635,106,5862680,3992,972,17124,21,4.3004103532374,42.409763943331
43684,1760,993,13994,4679,1044,174,9305918,5522,993,11210,26,6.1279571680362,46.562968482884
43232,1760,1030,13559,4522,1020,170,6600653,5553,967,17492,13,5.3325991739061,47.661345766357
43133,1759,1037,12271,4008,913,152,7099541,6162,982,21532,20,3.4553358925554,46.19773085554
43061,1739,1042,12965,4257,977,163,6364778,6470,970,21756,22,3.4701566303677,47.19260464581
42936,1736,896,12518,4162,930,155,7104154,5767,891,17043,14,3.2897350487663,37.134191082937
43115,1729,1064,11900,3897,893,149,6494576,7333,976,23295,16,4.5932063410043,63.669353478197
43091,1719,991,12495,4122,949,158,8039785,5996,921,20088,18,5.9148330211078,47.42471644787
43583,1708,974,13123,4379,984,164,7508085,5199,988,12446,16,3.675621340472,46.364855452716
43740,1692,992,11746,3926,870,145,9096368,5487,978,11084,28,3.9429371396181,48.226025769474
43221,1686,1050,12544,4166,936,156,5617776,5177,971,19746,17,9.5941817262583,54.058301570122
43256,1676,1037,12308,4087,894,149,5890869,5607,988,16580,12,40.120405274352,52.730937199165
43234,1669,1053,12207,4044,882,147,6867798,4919,990,17848,13,6.2898283376475,48.748648160665
43158,1659,1014,12600,4041,876,146,6137288,5890,958,22046,25,6.2598337449037,46.883464051479
43097,1655,1014,12559,4116,930,155,5580819,5784,933,22697,16,21.639329344486,47.132138075546
43373,1653,1012,12570,4173,924,154,6629714,5848,991,15965,15,2.1845906494271,51.036400402541
43161,1649,954,12601,4170,918,153,6711443,5884,918,19600,25,6.1658564048017,45.916022501798
43218,1630,1034,12414,4016,876,146,5767297,6795,979,19099,11,1.7500933295976,48.327758865107
43135,1629,1062,12014,3960,888,148,5412075,5911,973,21852,16,14.024277761893,49.941961272078
43059,1619,1028,12221,3978,864,144,5707544,6700,997,23100,18,9.6874175709821,47.491319332172
43260,1609,1001,12399,4113,900,150,7219699,5524,986,15836,14,2.8118195284365,45.98830210869
43346,1599,1011,12256,4080,919,153,7006263,4176,983,14627,20,6.3674381426665,43.758556061317
42945,1573,858,11545,3836,876,146,6999560,4494,879,15434,18,3.1856606423898,37.072326351381
43297,1573,983,4247,1332,318,53,3740875,3068,981,12488,10,2.582542545682,38.152738762659
43104,1565,946,11960,3933,870,145,7479247,6453,909,19329,18,3.189720134676,42.144139158077
43185,1556,1015,11721,3894,876,146,5277847,4720,954,17378,21,2.4865108179861,48.756722687584
43193,1546,977,11993,3957,882,147,5465550,5039,964,16348,18,5.6211824866901,45.940421236856
43055,1526,1033,11385,3654,804,134,6887365,8355,979,23255,20,7.9911765852872,50.722123281816
43099,1524,966,11228,3663,834,139,6095700,6758,923,21809,13,6.6371470126572,45.834119382963
42891,1521,892,5300,1657,396,66,3394362,2907,1025,10687,5,1.6058891650517,30.174291473388
43375,1519,976,11191,3711,816,136,4285039,3591,969,14273,8,4.1682778087727,42.848362690214
43152,1507,979,11310,3752,834,139,6767144,4809,953,17349,12,3.2877439687101,46.312927164297
43298,1499,1036,11427,3786,858,143,7036280,5422,998,15014,15,2.0531627361983,46.78595903957
43183,1493,993,11103,3664,822,137,5797657,4855,955,17597,22,8.0860882651533,50.287696909067
