room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43185,439,985,2881,951,216,36,1838108,1664,954,8942,28,4.1974467668145,34.248077818209
43198,438,998,3222,1065,240,40,2572557,1868,971,8930,32,2.0540397113061,36.942015645768
43199,437,986,2936,968,228,38,2360217,1815,959,10475,34,18.870198327178,36.693503358162
43172,424,987,2849,939,216,36,2830590,2010,956,9172,34,8.0695333628193,39.575738345841
43122,423,1067,2855,913,216,36,2631886,2440,994,12998,33,5.7905609177602,40.414467371118
42895,421,899,2577,834,186,31,2094764,1906,987,8185,12,1.8526439592486,31.586711598057
43183,421,977,2728,902,198,33,2419337,1717,955,8976,43,6.5388551669605,49.990297543814
43360,415,1016,2928,974,222,37,1970599,1401,989,7093,31,2.1769402972414,45.793667010942
43150,409,980,2868,942,214,36,2241762,1983,947,10427,34,8.2600703936873,44.223497599544
43101,406,981,2947,946,216,36,2324262,2523,951,11562,34,12.022754817712,63.174702212123
43208,405,996,2572,837,192,32,2299671,1966,958,9424,27,14.077519097349,36.78697095793
43200,404,1016,2714,894,192,32,2429020,1412,980,9539,32,3.7923614751623,48.19775019675
43260,404,997,2852,941,210,35,2392074,1795,986,8099,49,1.6574403075902,41.913108087733
43196,401,1018,2836,938,198,33,2290017,1701,971,8652,46,6.5332659814373,41.519369991357
43234,397,1019,2372,773,162,27,2136060,1339,990,8974,31,7.2158220660155,35.067537190401
43207,393,1031,2963,957,222,37,2268626,1572,976,8243,44,3.3792262973632,38.57192730747
43252,389,1006,2769,918,190,32,2209816,1530,995,7891,49,4.5748532302653,39.255789749101
43165,389,936,2324,744,167,28,2354892,1806,925,8628,35,3.8675042811622,33.216675725056
43235,389,985,2778,912,216,36,2393996,1673,959,8481,36,7.9688327999105,42.407972530773
42923,389,871,2491,771,174,29,2330117,1986,935,9358,20,4.5494062002635,25.228303200836
43187,389,961,2317,747,156,26,2400556,1395,951,8902,35,10.889631768455,37.462599704316
43081,388,1021,2554,816,162,27,2119735,2412,983,12319,32,1.5731975664436,37.185838307463
43153,385,979,2678,882,180,30,1989085,1617,927,9038,32,2.8564152342039,36.281616178365
43104,384,942,2760,883,192,32,2829021,2428,909,10870,42,4.2812868267977,28.243585944974
43152,382,979,2642,863,186,31,2299856,1645,953,9311,41,4.9169397709536,38.854300001478
43194,379,981,2613,858,181,30,2269369,1332,972,10006,33,5.8442701613667,32.840488525386
42908,376,866,2445,783,192,32,2870327,1910,945,8783,12,3.6564029108657,23.246127226551
43330,375,1001,2375,784,192,32,2453029,1586,990,7242,44,19.676124724907,37.383983229784
42899,374,919,1875,581,150,25,1599157,1350,1024,8815,8,12.856686354184,28.416477233551
43293,371,1005,2354,772,198,33,1990934,1456,977,7303,47,1.4085864578675,42.973690640221
43259,369,976,2545,837,201,33,2111113,1504,972,8189,39,3.6672973734367,29.8488065564
43156,368,958,2261,711,156,26,1980773,1666,942,10347,28,5.9177959289842,39.963478153975
43223,368,1006,2306,750,162,27,1960619,1638,986,8477,26,4.030989523164,36.985148145772
42961,366,883,2485,767,174,29,2258113,2365,898,9997,28,3.3665758882576,30.584027379114
43176,365,968,2547,811,174,29,2053080,2093,937,8987,25,4.3040695628882,43.410921723352
43231,363,991,2379,775,168,28,2069276,1369,968,8162,31,5.629509946164,35.538723953035
43249,363,990,2535,832,198,33,2095701,1568,966,8885,45,5.3543102573484,35.872419795677
43275,361,995,2211,720,150,25,2627097,2206,981,6691,40,5.0769729761152,36.616368058167
43277,361,1014,2142,682,162,27,1749120,1821,994,8101,35,19.083249693011,38.459332331304
43154,360,1024,2311,726,168,28,2218833,1978,977,10376,40,1.7826062712251,37.159989652276
43201,360,982,2530,830,168,28,2279782,1574,964,8026,38,8.3092426119159,34.677082100771
43233,359,996,2294,744,168,29,1802833,1399,980,8984,26,1.8344454226397,38.577884988336
43238,359,1008,2416,792,192,32,2139697,1259,992,8322,36,4.3279324178687,37.770809242971
43146,359,951,2338,744,169,28,2308482,1894,929,9122,32,1.1812857358138,44.422531526454
43323,359,1003,2302,762,167,28,2078334,1332,998,6310,36,2.3441810569524,36.701080831301
43262,357,1058,2548,838,186,31,2656491,1816,1013,7707,37,8.1081529871126,38.009801818811
43258,356,1009,2050,671,144,24,2180276,1895,985,7831,38,3.3369322121655,49.77669322717
43298,353,1004,2421,795,180,30,2176833,1650,998,7115,33,7.5228370702545,34.686700139634
43224,351,975,2504,806,192,32,2299360,1264,973,9241,35,6.9306631301649,35.641786371921
43373,347,1000,2487,819,174,29,1884144,1721,991,7837,35,4.1122200216666,35.960071467975
43084,346,1010,2284,705,162,27,1902891,1736,980,12379,35,2.7383607701347,33.957842214622
43118,345,1016,2303,738,180,30,2096739,1862,975,9214,31,6.2449237718854,42.400001961485
43192,336,981,1760,546,126,21,1757878,1295,948,9047,27,4.5796149178376,34.007577292464
43236,336,978,2178,702,162,27,1479894,1203,965,7990,31,5.0173222315732,57.00642804142
42897,333,876,2101,678,150,25,1702133,974,967,7025,3,5.7687508974029,28.361866791288
43144,332,904,2127,684,150,25,1972494,1567,913,7215,26,3.3554985594803,37.257944936581
43086,331,975,2232,693,150,25,2299924,1828,956,9627,30,2.9743558729595,33.773204485663
43193,329,966,2359,768,175,30,1889412,1534,964,7743,34,2.6259045815226,33.454212155362
43257,329,996,2094,684,138,23,2126800,1494,988,7348,34,2.6667031774821,37.831369102227
43346,329,982,2278,753,180,30,2130617,1147,983,7336,30,5.7808296568159,32.921866067156
43173,329,948,2209,708,162,28,1968781,1722,951,8704,32,6.2524390041335,40.23301666706
43182,329,955,2343,750,168,28,2285973,1660,928,9103,34,3.6934569001798,36.957670148729
43241,328,991,2234,716,144,24,1851810,1285,980,8136,26,17.023617590367,39.976276442567
43127,327,993,2311,733,168,28,2180696,2089,970,9928,33,7.4250391950392,41.334777757612
42893,323,909,1761,539,138,23,1631201,1312,1016,7583,5,4.1578745025533,24.439412751116
43393,321,963,2227,735,162,27,1969344,1852,983,7117,44,5.6688435095906,32.306562149366
43120,320,982,1914,588,132,22,1860344,1510,964,10100,39,7.1434253399138,36.084980787593
43171,319,966,2079,663,129,22,2064627,1562,942,7301,34,5.7191941041853,35.115499286037
43206,319,967,1987,630,144,24,2023604,1313,964,8018,22,8.7282885483304,33.913926820705
43137,319,974,2090,657,143,24,2044792,2064,949,9720,33,2.3309243078291,32.31197687664
42891,319,928,2219,675,156,26,1951906,1571,1025,8855,15,5.1699497135844,27.998015703753
43296,318,1005,2209,717,156,26,2013321,1240,984,8400,30,4.1168534060726,37.527024043877
43268,317,1016,1707,539,150,25,1709608,1292,994,7657,32,15.161072276228,36.955998240695
43212,316,997,2020,657,144,24,2056293,1082,969,6733,25,5.9991296553793,38.590446816814
43292,314,1009,2011,653,150,25,1992760,1405,992,8387,31,6.6219477669774,38.800147586225
43226,314,996,2245,729,162,27,2227727,1724,979,8798,28,5.3585088719071,34.810039391279
43184,313,993,2013,633,156,26,1802066,1616,977,8659,20,34.180473227189,35.424421503317
43300,312,1007,2055,669,156,26,1955305,1206,981,6603,33,4.268236504159,39.109826490106
43215,309,991,1641,519,127,22,2006410,1449,976,7598,25,3.9169335457527,39.093714003499
43155,309,956,2178,699,149,25,2549491,1561,950,8861,44,7.8916956059416,35.618623280132
43264,308,997,2096,684,162,27,1838486,1211,995,7092,28,1.9931052090721,30.355126190947
43274,306,981,2124,686,150,25,1998486,1435,985,6892,35,4.7920912416865,39.134626561569
43132,304,1012,1994,621,138,23,1961073,1689,976,9674,24,5.4207772347766,40.396391972468
42915,302,887,2158,681,156,26,2252597,1399,939,8635,11,1.2949622274452,26.445425433007
43247,302,963,1888,614,132,22,1801477,1335,952,6703,38,4.5695422134966,38.83787382788
43280,299,1022,1889,615,133,23,1736563,1331,989,6796,41,6.4071133577173,37.782487189292
43170,296,936,1849,579,132,22,1626016,1454,932,9439,17,3.4433676275404,31.25399956955
43291,295,1020,2208,718,150,25,2085019,1175,1001,6527,36,2.8744371973946,39.068322245812
43326,294,983,2164,711,162,27,1924354,1196,979,7306,28,3.6634341352616,35.582906337666
43269,294,995,2160,700,162,27,1873970,1422,992,7064,29,3.1806549481842,36.829200845091
43255,292,989,2116,690,156,26,2180572,1331,989,7595,36,5.5541687505776,37.964986920875
43205,291,988,2090,666,150,25,1685606,1522,968,7813,27,4.7654190708584,35.333839367066
43246,289,996,1828,585,91,15,2559893,1101,978,7646,35,7.3712292539236,35.154915078378
43328,289,1001,2174,711,156,26,2291701,1386,988,7663,37,6.6293717287251,41.949035274095
43375,289,978,2024,663,132,22,1678107,891,969,7209,36,9.0010067776194,37.308092531894
43401,288,992,2052,676,150,25,2227215,1554,988,5873,37,2.3375740245723,36.608270149086
43348,286,985,2022,660,138,23,1876935,937,986,6285,30,2.9095380528439,29.549979782577
43202,283,960,1978,626,144,24,1685785,1229,940,8231,37,1.5688017796862,36.301775016613
43310,280,993,1850,594,132,22,1792896,1262,986,7075,29,2.843438946368,34.80369751466
43134,279,967,2079,642,138,24,1914359,1468,963,8877,20,2.6924472998015,35.331947398661
43297,277,981,1805,571,126,21,1580805,1162,981,7492,27,6.2500320759386,38.324375269695
43169,276,952,1875,573,126,21,2089478,1473,945,8959,30,6.4368079229093,36.055327234596
43359,276,1012,1987,653,150,25,2224816,985,983,6150,34,3.7077860617965,37.374238182311
43354,275,1012,1775,574,132,22,1761800,1083,994,7632,40,2.0409865270987,34.122687266668
43253,275,986,1941,621,126,21,2010082,1295,993,7019,34,3.7261944176275,34.367937963205
43488,274,962,1974,656,150,25,2024132,1416,967,4851,58,5.6226073942367,22.052000481013
43273,272,1012,1587,484,120,20,1652572,920,1003,7263,41,9.322722298455,34.999889117798
43347,269,968,1964,630,132,22,2085656,1143,977,6770,29,3.3665628896976,34.938506504599
43314,269,994,1913,618,132,22,1827827,1111,984,7793,29,7.2294188937433,41.241121064859
43244,267,970,1780,561,132,22,1587375,1319,974,7234,23,3.2471576782222,37.428188847752
43307,265,990,1596,500,120,20,1628300,1083,986,7537,36,3.330376394792,36.431657176164
42888,262,878,1335,391,102,17,1618144,811,965,6114,4,3.1914373448637,24.559475543455
43284,262,995,1696,543,120,20,1764363,1104,978,6460,37,14.272007739307,36.868034882533
43272,261,999,1695,528,90,15,1702082,1293,992,7018,21,5.537682802028,35.763501202955
43245,259,976,1644,513,108,18,2013183,1033,967,7931,28,7.9878250703537,45.447952550011
43364,259,976,1911,624,132,22,2011764,1063,977,6153,37,3.2769773389654,38.739594083354
43188,259,958,1895,591,130,22,1749352,1342,959,7211,26,11.033807445942,34.609549624003
43230,259,982,1755,555,108,18,1973620,1181,980,7442,29,3.0975022997494,33.347023046796
43329,257,985,1699,548,132,22,1531386,1174,975,7215,35,2.6075468361388,49.960393628467
43254,253,1004,1541,483,96,16,1649449,1136,994,6330,33,5.1014874594791,40.43931327478
43287,253,968,1796,579,120,20,1908933,1097,976,6087,22,3.0561706162686,37.662361941972
43319,253,992,1698,542,114,19,1820499,1041,992,5670,19,2.7113417161416,39.230384287166
43402,249,959,1897,624,138,23,1658940,948,977,6481,27,5.0338206823827,36.686122175967
43308,249,976,1700,537,102,17,1633120,1043,979,5956,29,3.7247579338475,33.124599079985
43325,249,1002,1624,507,126,21,1828843,1178,992,6754,22,3.1730613231423,39.180694364275
43225,249,1004,1524,471,102,18,1369739,1206,996,8496,19,2.0793772143034,44.040667558977
43509,247,959,1325,435,102,17,1476519,1171,967,5766,29,4.3645713611508,31.759792321774
43390,245,994,1698,555,126,21,1771032,972,997,6761,30,4.3110716451245,36.367035385371
43306,244,1003,1753,552,120,20,1737657,1050,993,7088,11,4.2905067390648,42.242573169388
42906,243,928,1845,559,72,12,1932765,1223,1025,9022,12,5.1911436726049,28.71770209451
43391,243,979,1741,562,120,20,1632565,1062,990,6293,37,5.5341522908514,31.081968775806
43394,242,987,1544,503,114,19,1816488,911,982,6397,34,14.6480229148,41.124496681969
43387,242,980,1239,384,90,15,1463600,922,988,6344,18,6.9058699177057,39.306107802785
43243,240,970,1402,435,114,19,1518926,1025,957,6750,20,4.2315200062201,33.949788628354
43302,238,954,1531,488,96,16,1537685,1030,959,6406,18,2.0614835720106,34.893105361279
43216,237,985,1631,505,102,17,1571625,1259,974,7570,22,13.364250277351,34.598949846861
43410,237,966,1363,440,108,18,1530635,1041,968,5686,28,4.2107182630322,34.8317790439
43197,236,964,1799,546,114,19,1697158,1298,950,8344,20,3.8850811178716,35.356658564335
43309,236,999,1628,509,120,20,1558349,1042,987,6540,14,5.5324763430114,39.556110945142
43384,235,979,1372,424,102,17,1442580,1166,979,6571,19,8.6215689048714,34.375539465313
43349,235,995,1544,492,90,15,1785900,1112,993,6291,22,10.586510741012,34.239706077595
43250,234,1008,1612,493,120,20,1824434,915,1009,7409,30,10.107914247137,37.21341303669
43439,232,957,1540,504,114,19,1650550,935,960,5482,33,5.7661879018635,36.812852699894
42889,231,900,1717,495,114,19,1208020,1444,1004,7345,7,8.0243278708633,27.379081577755
43331,231,1006,1378,425,114,19,1456765,1143,1003,6505,37,3.1333105840458,41.769179573822
42907,231,850,1547,498,114,19,1594873,1000,891,4114,6,4.2513400629317,21.061775616611
43315,230,984,1429,443,102,17,1615641,1149,982,5963,31,6.697288476403,33.504290342838
43363,230,991,1607,507,126,21,1679562,1079,984,6684,27,6.7594416335172,34.072064145877
43415,229,1011,1663,537,120,20,2015938,1149,1003,6409,33,4.0430450683095,47.146803069817
43312,229,995,1521,474,108,18,1756932,1086,995,6496,19,4.6461397613999,35.324288979538
43242,229,954,1582,495,106,18,1634227,1387,952,6616,24,8.8231884132585,35.203342681298
43365,229,977,1401,438,108,18,1623798,1023,974,6067,27,3.2842559018802,38.415819356809
43276,229,978,1755,546,126,21,1587232,1220,988,6516,22,9.0923270511625,46.534763990088
43451,227,978,1678,557,132,22,1843779,975,976,5388,28,3.9462489234213,32.288993251832
43421,227,983,1533,489,102,17,1566674,1075,974,6540,34,17.024061852846,36.550311694718
42896,226,867,1533,453,108,18,1318837,798,974,5929,2,4.0959898130899,25.163359004278
43316,225,988,1627,501,102,17,1755636,1251,970,6929,24,6.571473534844,31.368797443437
43265,224,1006,1486,446,102,17,1899406,1034,1000,6250,27,11.882578696486,33.69223880756
43399,224,990,1464,468,90,15,1582404,892,979,6265,25,1.6626574799184,37.810038059266
43380,223,967,1493,474,108,18,1792825,929,979,5496,21,3.70399861529,34.226184309491
43369,223,981,1451,456,90,15,1784817,969,985,5821,26,4.6220901002155,32.038493905735
43407,222,1012,1615,514,102,17,1662327,961,989,7263,34,6.4952178512974,33.434141098862
43337,220,1009,1183,350,84,14,1502032,1028,998,6112,48,3.0982042142119,32.676094553571
43228,220,965,1512,463,108,18,1638343,1039,977,6337,18,3.2894199375596,37.291121281215
43341,219,985,1454,459,114,19,1468756,934,988,5824,24,4.969311240017,42.25786884111
43266,219,963,1466,450,90,15,1733592,846,973,6817,22,6.3822755967918,47.506518752787
43530,218,976,1405,464,96,16,1365196,1006,974,5255,40,5.0030511173878,41.279071046568
43321,218,976,1442,437,96,16,1648531,918,975,6089,23,3.6627464334489,34.361603155224
43417,217,989,1527,493,108,18,1555599,875,991,6398,24,3.3239021676273,32.774901281122
43474,216,996,1601,525,114,19,1589916,908,992,5999,34,4.3046474915864,36.71878095741
43289,215,1023,1518,468,102,17,1805253,1133,995,6974,35,2.2596212400298,35.28359052799
43422,215,990,1452,445,108,18,1389501,955,992,6566,20,8.840012391214,36.389728075199
43318,215,981,1689,536,120,20,1726687,1168,979,7147,19,2.0122534666542,31.770255130123
43195,215,974,1497,457,102,17,1434738,1018,969,7492,18,1.9391391733899,36.257925071514
43403,214,972,1213,385,96,16,1562102,1135,969,5920,20,4.5617718387741,44.978791715026
43251,214,1011,1394,423,108,18,1479912,978,1003,6940,20,2.2787729418504,39.37994603287
43282,214,989,1461,450,102,17,1774103,1150,990,6823,9,6.3531589586277,38.113071885043
43480,213,973,1300,426,108,18,1487692,881,983,5514,40,8.4567001933707,33.083061367584
43404,210,969,1504,471,114,19,1499697,1008,980,6576,30,6.9854246121154,35.826877810721
43303,209,973,1350,408,86,15,1235693,1037,985,6505,24,2.0092505694101,31.481409448197
43371,206,988,1566,500,102,17,1746641,922,986,5820,19,4.6384498291916,33.21416918278
43345,206,973,1400,446,90,15,1491202,927,968,6192,21,2.8967690385643,36.90731651916
43405,204,982,1398,444,108,18,1525410,1056,984,6109,36,8.5798186571934,37.729908724189
43382,204,984,1323,408,96,16,1439816,1105,984,6175,28,3.3198434144262,32.323814968793
43494,203,972,1265,414,90,15,1396751,840,965,4929,32,7.1054186676394,32.412951110317
43367,203,990,1478,466,114,19,1527082,960,990,6007,17,6.6861212775695,37.252075800113
43237,203,968,1376,411,96,16,1526718,1034,971,6933,17,5.0762914137562,30.702452567642
43324,203,988,1536,482,96,16,1517413,1013,985,6152,21,3.1065536777705,36.942412931935
43279,203,1007,1490,461,108,18,1444493,1134,1002,6871,17,1.4759202032792,37.575477332116
43336,201,991,1312,408,102,17,1705572,1019,986,6038,38,2.0038329723239,35.745698987069
43285,199,979,1526,468,97,16,1599568,1005,977,5957,30,3.085670306925,40.316309873408
43343,199,989,1481,459,115,19,1594099,1068,992,5863,29,3.9615679167758,34.518070398973
43327,199,984,1238,381,90,16,1196783,1016,986,6968,32,1.6503153661675,37.290805516544
43473,199,977,1348,432,100,17,1610573,863,977,5822,32,2.0586004684233,32.27497941177
43335,199,975,1483,459,90,15,1775007,895,975,5639,26,1.310244928795,34.788474392785
43427,199,988,1355,438,84,14,1488145,667,987,4736,35,9.3024707929765,31.74175456429
43295,199,982,1520,465,96,16,1575995,946,984,7233,20,1.4686182933178,36.905680733607
43446,198,990,1229,390,72,12,1482724,850,991,5556,28,5.8545519433131,34.302455209431
43283,198,983,1458,436,84,14,1548881,886,990,6436,24,4.0998944090685,33.622400242593
43426,197,985,1162,354,96,16,1525518,959,985,5399,34,10.266756207868,28.565939017265
43428,197,986,1315,424,78,13,1217460,893,989,5708,24,2.6608739348665,40.218719077605
43430,197,978,1231,390,78,13,1677598,823,983,5753,26,11.432895878685,36.358629037679
43378,197,982,1482,467,108,18,1613923,849,985,5773,24,2.7915022574603,34.742376110039
43313,196,991,1266,380,84,14,1244716,925,977,6214,22,3.9458164096389,34.174420423888
43372,196,990,1414,446,108,18,1578499,792,994,5668,24,2.2733943349033,34.017223140598
43397,196,976,1440,455,102,17,1655010,1096,984,5815,27,4.0286178151333,34.236429880378
43377,195,990,1453,443,90,15,1561756,946,992,6209,26,1.7367096854739,33.433066385724
43332,195,974,1434,449,78,13,1619308,965,978,5578,24,5.8884895543732,32.203549886491
43263,194,993,1409,426,96,16,1617504,1194,991,6151,24,3.9470887592342,34.956035179224
43340,194,976,1309,402,96,16,1408570,1002,982,6387,20,3.181419131122,32.174298402875
43400,194,993,1398,429,96,16,1624303,1231,986,5609,35,1.4327821660375,31.184563135562
43362,193,983,1250,365,78,13,1463094,1037,984,5367,19,6.4840062891875,34.239057357455
43516,192,964,1225,406,96,16,1409309,850,962,4983,52,2.2533945296126,31.268312371467
43437,191,987,1054,333,78,13,1335103,766,989,4835,31,5.0669817211062,32.350468101186
43385,191,972,1363,412,108,18,1436418,1147,975,6422,26,4.5615568359339,38.852664996258
43357,190,985,1120,352,78,13,1203214,831,987,5536,22,7.1167816823368,37.025184726735
43352,190,975,1196,375,108,18,1140270,918,976,6771,18,6.4984513939903,37.748381240912
43379,189,986,1421,444,113,19,1363009,1034,986,6543,20,2.6013289214943,35.934280144741
43368,189,1005,1246,375,68,12,1298553,854,1008,6042,28,4.0944857412532,34.507116013551
43344,189,1002,1393,435,106,18,1824127,1004,997,6427,35,5.2145929493239,48.022904424951
43338,189,984,1425,444,97,16,1334423,829,995,5960,27,4.5337820696004,36.798803295272
43416,189,983,1377,423,96,16,1682517,1086,980,6028,28,2.0208290691368,38.107543646545
43424,189,986,1358,426,97,17,1414465,696,984,5372,28,3.5354244604006,45.979153148529
43524,189,966,1018,333,85,14,1449599,784,973,5317,41,1.3910164375877,31.615845780124
43419,188,976,1212,372,78,13,1382594,1125,990,6819,29,2.7310300051629,35.319437748361
43431,188,1032,1316,418,84,14,1455968,786,1027,6297,26,2.5958967470283,36.765255798857
43301,188,986,1366,393,78,13,1198173,880,988,6693,25,4.9816320606338,33.103762843954
43411,187,999,1392,431,102,17,1463199,1023,1001,6710,28,4.2429005289626,34.580863379543
43471,187,991,1197,386,66,11,1250303,761,989,5618,29,6.1594667975029,42.600499239356
43383,186,976,1483,471,102,17,1568969,936,977,6074,20,16.590721156209,35.572793860678
43461,186,1049,1365,442,84,14,1608540,726,1030,6113,27,2.5120258438845,34.976307556096
43288,186,973,1208,353,90,15,1371716,881,977,6792,27,4.0447154191064,32.265516205627
43423,186,988,1331,417,90,15,1548397,895,980,6131,24,1.5603182435483,35.121663514119
43412,185,981,1446,464,102,17,1498027,912,971,5568,18,6.7554046601397,36.505511205102
43558,185,981,886,290,66,11,1092607,594,988,5110,43,2.7320820602699,37.583991385461
43271,184,968,1326,391,96,16,1411121,836,967,6481,22,8.2948354472833,35.917233033092
43506,184,967,1379,452,78,13,1628955,846,973,5118,34,2.9633062407475,29.641979823997
43413,184,985,1442,455,96,16,1567159,855,993,5464,34,3.606039608257,32.746609125278
43500,184,972,1250,410,102,17,1421635,704,975,4988,27,3.8135137600643,32.044267354436
43355,184,993,1378,427,84,14,1944740,938,989,6066,27,8.4522026941385,52.801917765881
43511,183,973,1254,409,102,17,1252866,884,977,5762,38,4.0176819655801,31.221224011541
43376,183,988,1446,447,102,17,1364018,866,981,6427,20,2.4437380169023,34.75008848106
43270,182,1009,1247,362,72,12,1406382,919,1000,5598,17,3.4596516565466,32.73051542301
43457,182,968,1266,400,66,11,1354759,1001,976,4948,26,5.8419224804042,30.829651645609
43538,181,990,988,324,84,14,1299172,931,1004,5232,63,17.443793155602,37.380583254071
43482,181,1012,1321,430,96,16,1473901,787,1009,5757,50,6.4419439521414,33.043956785789
43466,181,969,1281,401,84,14,1298754,753,974,6249,22,11.760720948383,33.955012668043
43459,181,998,1248,396,84,14,1433166,908,995,4732,33,3.1828164796416,32.999892872732
43381,181,984,1267,395,90,15,1372806,859,987,6447,22,7.8311503960271,36.082403348326
43370,181,969,1412,446,108,18,1426867,878,981,6083,18,5.3214306251462,32.557437584563
43520,180,973,1185,387,96,16,1503801,842,978,5634,47,10.889825142918,32.950496384455
43540,180,969,1011,331,84,14,1398218,765,972,4949,44,3.0119256201434,35.123753813413
43539,180,980,1297,431,84,14,1336621,759,984,4401,68,2.8471914629958,34.474832663875
43286,179,998,1330,387,99,17,1329699,730,983,6877,25,11.374382588127,36.167216568126
43334,179,995,1127,339,78,13,1420332,851,992,6017,24,20.04542310161,33.984456883507
43361,179,976,1266,387,67,12,1463604,838,980,6219,28,2.4628390819231,36.202654235403
43322,179,995,1288,393,86,14,1482315,811,993,5181,19,13.435040057882,36.701592654355
43468,179,971,1292,420,92,16,1401705,839,985,5150,30,12.608647349451,34.824629873938
43464,179,1005,1079,339,66,11,1403340,757,999,5211,28,4.3148692672687,39.888648579924
43395,179,981,1221,372,89,15,1429329,760,987,5519,36,6.4923290305791,33.972426597413
43496,178,979,917,289,66,11,1333126,644,982,4535,27,4.220271797741,33.221664142159
43442,178,980,1031,317,66,11,1270076,678,984,5119,27,3.2298857392704,31.530452044884
43358,177,976,1343,413,90,15,1536930,843,982,6342,19,6.3523509302493,35.379915431069
43409,177,978,1324,399,84,14,1459021,994,986,6679,28,4.9851198239223,34.432636032709
43389,177,961,1353,418,84,14,1415901,1057,976,6086,20,3.0118529824641,40.878284506834
43551,177,1002,1065,351,78,13,1589248,1103,1003,3844,59,3.3518386390057,30.474120065404
43386,177,969,1249,380,90,15,1347648,842,975,6290,23,7.8333147702772,33.58862197481
43448,176,974,1136,359,66,11,1469951,792,975,4988,25,2.5276049329154,35.901999999113
43406,176,979,1257,384,78,13,1331248,897,974,5903,29,10.970450717739,30.979779911688
43342,176,982,1096,327,72,12,1325566,827,979,5689,20,16.491642371942,31.70388057816
43351,176,969,1291,381,72,12,1435251,842,970,6408,20,4.9969874229324,30.910839807878
43432,175,973,1279,395,90,15,1508233,770,976,5668,24,12.977122176478,40.557456552782
43444,174,967,1298,411,84,14,1420081,824,975,5415,24,2.4392306968679,37.423461020496
43374,173,985,1335,404,96,16,1326438,938,982,6332,22,2.2197001408401,30.018362398199
43353,173,1002,1178,361,84,14,1530561,975,997,5544,21,7.7401216202623,32.714461781135
43522,173,973,1232,405,96,16,1429252,639,977,4945,39,11.035447031667,30.913387068462
43304,172,986,1291,393,78,13,1686312,844,990,5893,21,4.8360404179829,33.348819057337
43440,172,982,1293,412,72,12,1347201,984,988,5664,32,5.0085285691418,37.334454705061
43453,172,983,1231,385,102,17,1577793,802,985,5803,26,2.6541129392528,31.17946374655
43339,172,991,1246,375,84,14,1405506,755,1004,5605,22,3.469274911263,32.556233979318
43518,171,988,1089,354,78,13,1276451,725,982,5094,33,5.6428094972323,32.761659270321
43472,171,983,1133,353,90,15,1474017,833,978,5240,37,1.3870028865297,33.278079371151
43396,170,984,1223,378,84,14,1296700,794,984,5744,20,3.7416906654028,34.58184988243
42903,170,825,1247,329,84,14,965317,643,918,6206,2,9.7967337165619,21.856286544636
43535,170,980,1234,408,102,17,1321366,829,983,5119,34,4.7781349668838,32.721164481659
43462,169,972,1259,411,101,17,1537599,860,977,5065,36,3.6847327301945,29.959829701009
43460,169,1004,1343,435,90,15,1387484,747,991,4878,40,7.7539286400999,32.731513918207
43356,169,989,1229,375,60,10,1461393,704,989,5398,25,7.2050041755963,37.020242202772
43501,169,980,1116,363,72,12,1569952,742,976,4318,44,3.3969475091523,30.899279055429
43485,169,988,1111,354,85,14,1362470,835,993,5180,39,3.6088593647398,37.78897136756
43398,169,977,1086,324,79,13,1269220,757,981,5489,26,7.3888143783727,33.830691919376
43492,168,982,1168,373,84,14,1372590,722,987,5541,26,2.854574294452,34.511830978327
43317,168,994,1279,378,90,15,1285965,930,984,6792,18,15.189088558089,35.269753722662
43305,167,978,1234,366,78,13,1198485,688,978,6342,15,1.3026157660421,28.962328184576
43429,167,964,1159,362,78,13,1463784,806,977,5418,25,4.9341164870321,35.314824547114
43470,166,973,1059,342,84,14,1237351,778,984,4889,24,15.286953005007,32.562270857731
43565,165,977,1085,360,78,13,1257062,747,978,3690,79,4.1166682030376,31.971601964055
43583,165,989,915,304,72,12,1016613,729,988,4485,87,1.1837355626115,39.055206074967
43463,164,990,1231,394,90,15,1475582,727,989,4719,28,2.996996051093,31.178684667546
43455,164,985,1029,313,66,11,1305418,664,989,5503,17,6.6762813346648,34.10366165075
43526,164,969,1093,355,84,14,1430508,689,975,5404,33,6.9097669756167,34.941880289851
43489,163,985,1114,351,78,13,1199412,1004,982,5354,28,5.4125384296744,37.302282975727
43521,163,963,1040,333,66,11,1248038,741,965,5313,31,1.1611385748629,37.849710956314
43408,163,994,1144,343,72,12,1266447,745,995,5818,23,4.4811641797217,33.188996776796
43481,163,988,1135,362,84,14,1233948,721,986,5780,26,7.7253838920412,38.735967558824
43491,162,980,997,315,72,12,1330734,633,982,4767,30,2.2591235941816,32.14001307707
42898,162,827,1280,346,84,14,904231,774,937,6742,1,6.8362553604457,23.569373806801
43557,162,982,950,315,72,12,1241208,515,984,4335,62,1.6800286003788,32.879325761999
43290,162,995,1032,288,72,12,1213335,717,986,5862,16,5.7735008318976,34.221573631657
43527,162,975,1037,338,84,14,1467046,550,978,5013,48,12.342507485087,37.698301289302
43477,162,974,1004,323,78,13,1255516,673,979,4909,29,5.5804755903996,32.515559530967
