room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37825,785,1031,7152,2123,468,78,10188354,7900,1008,13570,23,6.612657372777,28.661829690888
37844,785,1057,7427,2124,468,78,10658217,7300,1021,14866,13,2.0541250003556,24.551513657159
37853,784,1076,7366,2118,468,78,11902166,7379,1035,13634,17,4.9875883060461,29.325227936687
37845,783,1013,7137,2117,468,78,27938987,6709,1004,13348,21,7.2932879562506,33.856418672201
37820,782,1024,7332,2112,468,78,10572223,7443,1000,13756,26,5.6261519699859,25.209453167977
37751,781,1013,7385,2112,468,78,10663953,8343,1015,13179,15,4.6914053995572,26.998530892422
37792,776,1037,7181,2099,462,77,14119153,7674,1026,13390,25,26.600834571834,25.272874431022
37881,774,1052,6865,2091,462,77,10964856,7127,1018,12425,24,3.1696746656461,25.827670421519
37836,774,1025,7370,2094,462,77,11923574,6779,999,13194,22,3.2725855096254,26.920619807228
37840,773,1034,7057,2090,462,77,11581235,7244,1022,13181,11,1.2105525577033,26.28904192333
37950,773,990,7213,2090,462,77,22006064,6209,998,11625,19,4.6423127181371,25.545435361044
37774,768,1022,7215,2077,456,76,11091405,8124,988,13296,21,12.229527112044,30.363179575974
37832,766,1045,7162,2072,456,76,11281225,7573,1013,12765,29,1.870797534788,24.871218880086
37904,764,1041,6743,2067,456,76,11633917,6443,1011,10951,19,2.113439987579,24.770244941736
37811,763,1011,7080,2064,456,76,10837819,7390,1008,12093,13,5.9041444718477,23.778707607384
37833,763,1028,7009,2064,456,76,10041516,7482,1002,12371,28,1.6851887418764,25.407662719311
37756,763,1004,7279,2062,456,76,10019612,8013,1008,13209,21,3.0780619201665,25.254872720762
37872,759,1015,6913,2052,450,75,11610088,6647,999,12750,17,2.3878038595166,23.07550651795
37770,757,1061,6998,2046,450,75,10373454,8176,1033,14770,12,4.5550248429804,28.182806082504
37980,756,1015,6506,2044,450,75,13321090,5911,996,10148,18,4.9599428675481,25.595994563013
37827,752,1029,6941,2032,450,75,12456210,7057,1008,12455,29,4.068218999316,27.511652052257
37818,746,994,7073,2017,444,74,10861645,7620,996,12894,16,2.4565831234408,23.803040233437
37720,742,1044,7040,2004,444,74,9252675,8546,1023,14755,28,2.7946832683393,24.501941401789
38043,742,999,6467,2004,444,74,13987176,5500,990,9506,14,0.4958794986755,24.032122087957
37856,730,1034,6948,1973,438,73,9619904,7642,1020,13069,19,3.0964405834571,25.889348022225
37862,727,1040,6781,1968,432,72,9665130,6896,997,12529,29,1.5350092605657,28.326660361048
38240,725,975,7076,1961,432,72,833781222393,4798,1004,7919,16,3.0062042903544,25.072472653475
37942,719,1051,6403,1944,426,71,10683412,6234,1003,10575,21,4.7693649951739,28.735370840298
37852,718,1064,6790,1943,426,71,9874024,7256,1022,13283,25,0.59998203190004,25.372644411621
37848,718,1019,6797,1942,426,71,10265992,7023,991,12456,22,2.0082815115914,24.610419513219
38049,716,1035,6466,1935,426,71,12816875,6274,1007,9727,18,7.9130819943797,25.365364943162
37871,716,1006,6640,1937,426,71,9057365,7175,990,12288,23,13.145675921341,24.213031456615
37993,716,1027,6431,1937,426,71,11626250,5927,1015,10767,16,0.47318175418573,25.019948641074
38004,715,1012,6397,1933,426,71,12285063,6002,1005,10068,15,1.8719298763279,23.826030249755
37843,714,1016,6730,1930,426,71,10248121,7122,1021,13456,14,2.2258308769077,40.962648142852
37814,711,1051,7149,1922,426,71,14081015,7675,1022,12471,23,2.6337747816606,24.973845094659
37838,709,1014,6575,1917,425,71,11009455,7053,993,12305,26,7.1526764965902,23.539183960297
37968,702,1019,6587,1899,420,70,10316533,6027,1016,11014,19,6.515007524666,26.300733611269
38208,702,980,5989,1898,420,70,16005181,4921,1005,7549,11,1.1969356629893,23.434138278558
37919,701,1003,6490,1895,420,70,10067388,6250,998,10728,14,9.481322523685,24.083560618335
37866,701,1011,6506,1895,420,70,12651720,6968,995,11471,23,5.160708751567,24.601052521741
37901,699,1057,6431,1890,414,70,10177823,7154,1037,12219,29,5.7797354412437,24.772707861964
38073,688,1005,6008,1863,408,68,12582226,5564,1003,8399,21,2.2184705669224,19.738411527584
37834,687,1025,6535,1858,408,68,10624734,6741,998,11771,24,4.2934769814214,25.001274250993
37998,686,1004,6186,1855,408,68,11043539,5995,990,10049,18,3.1879589669449,23.632030389265
37863,686,1024,6516,1856,408,68,9612267,6950,1016,12128,13,3.764700039088,25.914960884405
37880,685,1006,6456,1851,408,68,9633587,6099,1016,11848,12,2.0593703523403,22.87611999154
37828,685,1032,6445,1854,408,68,10071861,7260,986,11905,24,8.5889808100023,27.119446203527
37947,684,969,5985,1849,408,68,11120139,6086,991,9519,14,1.3886636632444,27.38838729142
37920,684,1002,6169,1850,408,68,9463624,6060,1000,11309,11,3.3643104860537,25.468990813208
38248,683,999,5919,1847,408,68,13011116,5041,1006,7156,12,0.69969013162619,35.2969656423
37869,682,1009,6440,1842,408,68,9517760,6389,998,11798,20,5.080694606875,25.32150355254
37898,679,1038,6356,1836,406,68,9774938,6138,1000,11505,19,0.988113571347,25.033949695309
37884,671,1002,6296,1814,402,67,10651306,6240,1006,11550,20,7.2531045428661,24.369827541425
37886,668,1001,6267,1807,396,66,9329632,6658,997,11381,24,2.8870948550012,23.275418984974
37802,667,976,6375,1804,396,66,9841453,6804,990,12084,17,2.2551531202548,23.486987342854
37841,664,1018,6265,1796,396,66,10153662,6521,996,12006,20,0.65666638051919,26.790824101599
38079,662,988,5967,1788,396,66,11480566,5726,995,8728,16,2.1264554644173,23.117614604564
37842,660,1065,6166,1783,396,66,8774687,6534,1011,13259,26,4.5238192057758,26.711132206668
38016,659,1019,5914,1782,390,66,10103280,5525,1003,9534,17,5.164918236839,24.83018176107
37911,656,1016,6125,1775,390,65,25823411,6461,995,10749,19,1.5655690002437,28.500981003474
38083,656,997,5976,1775,390,65,12757013,5643,1015,9057,18,4.6311755091429,27.832942564201
37934,651,1020,6004,1760,390,65,2372978538412,6348,987,10908,24,6.3104175329589,25.659350599783
37984,647,994,5887,1751,384,64,10646434,5944,987,9484,22,1.131222134645,25.175747764441
37806,647,994,6150,1751,384,64,9122406,6376,1005,11865,20,0.56094943782359,28.467677873626
38015,644,1018,5759,1743,384,64,11382744,5923,1003,8779,20,2.1233778391585,26.391803009554
37925,644,1021,5836,1743,384,64,11196070,6524,1001,10976,25,0.9263793841351,24.400766170403
37894,643,1007,6096,1737,384,64,8422030,6932,996,11491,20,1.8703465264372,22.981819056953
38060,640,1003,5786,1729,384,64,10603234,5200,1011,8571,15,0.74350424924378,22.395393048358
38253,639,971,5566,1728,380,64,10909617,5038,996,7754,24,6.9841411228717,26.60534029408
38107,638,986,5635,1725,378,63,11064499,5000,998,8026,23,1.3870694814625,24.176937239737
37835,637,1025,6251,1723,378,63,9040222,6596,1016,11234,19,0.60823685058315,25.416368006872
37815,636,1011,6180,1719,378,63,8739643,6865,1013,11920,23,2.8404505957567,23.881141864415
37932,635,985,6029,1716,378,63,10726604,6021,997,9862,16,0.37246641062352,29.346479595139
37941,632,1000,5905,1708,378,63,8817133,6139,1007,10545,12,1.6571406702557,25.933568410486
37957,631,1006,5813,1704,378,63,9498002,6016,998,9675,21,7.0339891127051,22.966436610696
37923,629,1013,5908,1701,373,63,10141181,5637,1001,10378,26,6.0783268716561,25.572241986199
37964,629,979,5878,1701,372,62,10773470,5280,993,9735,25,6.4843545479159,23.863695963252
37892,628,999,5945,1698,372,62,11258522,6065,1001,10326,21,5.0561431175013,23.479085081261
37861,627,1042,5887,1698,372,62,9772999,6795,1041,11909,17,3.0873633052764,27.820406776379
37909,627,983,5898,1695,372,62,8766124,5638,985,10283,24,3.5385689005703,18.162651483499
37999,627,1032,5844,1698,372,62,10399012,5766,1020,9913,21,11.318261223437,25.631362106475
37858,626,1018,6027,1695,372,62,10699244,5758,1007,11322,8,3.6663246803838,22.952300825796
37883,625,1012,6021,1691,372,62,7727045,6898,996,12421,29,7.6159678623946,22.571751478745
37992,625,995,5762,1692,372,62,12018926,5585,1008,9213,13,0.50340492818893,26.487397431095
37902,624,1027,5732,1686,372,62,9373193,5624,1007,10497,20,5.3279767527339,27.799264343719
38270,620,1004,5525,1676,372,62,17839832,5468,1012,7328,19,3.0162102730542,25.285156657092
38036,620,1012,5785,1675,372,62,9616266,6090,1006,9345,22,5.0480744278316,25.463358057731
37899,616,1012,5697,1666,366,61,8518389,6041,999,10541,12,4.1051646962374,23.864771715361
38019,616,996,5670,1667,366,61,9641994,6076,1000,9396,22,4.9047743079596,23.509740231908
37965,615,1018,5659,1664,366,61,9487106,6473,1009,10130,15,9.0530905479534,26.688505730396
37939,615,1039,5730,1662,366,61,12219833,5674,1005,9576,20,11.589124900877,25.357410719457
38020,611,1000,5585,1652,366,61,11003257,5485,998,9046,17,0.7081258571338,23.166439531953
37851,610,996,5878,1648,366,61,8489345,5786,991,11578,21,9.1661320339577,23.491879814181
37977,610,1012,5717,1650,366,61,8533273,5763,1011,9990,25,5.6487409462738,24.230778687811
38242,607,995,5241,1644,360,60,11327516,4445,998,6766,12,8.8121055449447,24.245465523544
37877,606,1024,5696,1640,360,60,9516761,6262,1013,10836,18,2.759656516721,23.622929925926
38021,606,997,5496,1640,360,60,10946699,5540,1005,8172,10,3.5266850550729,23.59808596301
38038,604,996,5437,1635,360,60,9324572,5329,987,8621,18,4.3772650722775,26.251296133134
37960,602,997,5640,1628,360,60,10036420,5758,1009,9208,25,0.8404531897735,26.186963437517
38124,602,1020,5435,1627,360,60,9534740,5672,1004,7859,12,1.5750964193686,22.188636495173
38010,602,1014,5918,1627,360,60,9877293,5621,1007,8656,12,7.1197904240712,23.04470881329
37921,601,1014,5611,1626,360,60,9388406,5458,1007,9961,16,2.7529538433539,25.007997750234
37918,601,1021,5759,1623,360,60,9081261,6288,1004,9398,18,5.0464236959627,30.159341943992
37889,597,1011,5590,1614,354,59,9031664,6172,1009,10387,23,9.060920608385,25.026636127198
37966,596,1019,5697,1613,354,59,8805609,6034,1018,9738,28,1.8585359911847,23.846434962695
37983,596,1003,5432,1612,354,59,75306855419,5796,1000,9149,22,4.5201459883797,25.232589243416
37890,595,999,5507,1609,354,59,9729799,6000,1005,9757,20,5.0013942443922,26.582418197583
37970,595,1030,5527,1611,354,59,8642761,5820,998,9520,15,2.0046927269217,23.707229540291
37895,594,1027,5607,1605,354,59,8964473,6454,1003,9931,18,4.8794128997318,23.662714858944
37940,593,997,5517,1603,354,59,11027854,5960,1006,9307,22,1.594581120731,23.900663514154
38122,593,1023,5323,1605,354,59,10222554,5463,1010,8188,20,4.3055275219977,26.905612242867
37805,591,1043,5712,1598,354,59,9636079,6804,1023,10724,22,3.8582252255468,24.374462604739
37981,591,1005,5514,1596,354,59,491783447205,5974,1004,10029,24,6.2378081751528,22.568790714705
38002,591,1001,5421,1598,354,59,9107113,5628,998,9215,20,4.6141723875377,22.563993255932
38012,590,1018,5460,1593,354,59,9013821,5807,1004,9162,21,1.2870854736431,23.150365208696
38053,589,1035,5393,1593,351,59,8452793,4989,1004,8979,14,0.97092235950571,27.004250209836
37955,589,991,5548,1593,352,59,9061832,6174,1004,9857,26,3.4691336300616,24.314375046913
37874,587,1001,5629,1589,348,58,100485782,5644,1009,11082,13,0.84107901468544,24.087494601067
37908,586,1022,5585,1586,348,58,9260687,5895,1021,10838,19,1.5518934905742,19.844799601788
38229,584,990,5007,1578,348,58,10428990,4168,991,7328,17,3.7758883980381,21.767902231807
37933,582,997,5332,1573,348,58,8694961,5599,999,9475,13,3.0816597974311,24.25534145029
38165,582,995,5171,1574,348,58,25768776025,4657,1004,6959,18,0.59602251290382,21.903614724821
37917,577,1030,5289,1563,342,57,8445064,5532,1014,9818,13,5.956734478336,27.472449715193
38074,577,996,5136,1562,342,57,10753819,5110,999,7714,16,1.7406334604211,23.409627933775
38154,573,1003,5168,1551,342,57,10415745,5316,1010,7579,12,1.8683157248323,24.480513550849
38050,573,1036,5260,1551,342,57,10020370,5525,1002,8464,14,6.913997139714,24.692155200351
38219,572,1001,5108,1546,342,57,9863782,4876,1008,7317,21,2.6513395512941,22.940034304647
37916,572,999,5386,1546,342,57,9956170,4841,1013,9996,12,2.2025342943614,23.439414723997
38147,572,982,5187,1547,342,57,10389390,4760,1002,7525,12,0.4624534344038,21.584651888469
37855,571,1005,5482,1543,342,57,7512371,6033,998,10675,15,7.137322175444,23.915446087069
38148,571,977,5046,1545,342,57,9201278,5171,1001,8555,17,2.0776532338619,22.797717991107
38089,570,1017,5020,1539,342,57,286012308575,4811,1006,8082,20,0.93376482541294,26.870967974894
37971,569,1029,5311,1539,341,57,9399587,5769,1016,9295,17,4.8075194193599,23.525784886089
37962,569,993,5193,1539,340,57,10670415,5610,998,8478,17,11.442591993454,24.793081120578
37922,568,1007,5356,1537,336,56,9206680,6033,1017,9369,18,0.38519542097254,22.478256744067
38174,568,990,5125,1538,336,56,12288078,5135,1005,7377,16,2.1282442630649,22.338376096047
37928,564,987,5471,1527,336,56,9375650,5422,1001,9413,16,4.5976864792037,25.43423383199
37945,564,1016,5226,1527,336,56,8628726,5211,1002,9467,11,1.2880698711258,18.926307600792
37994,563,1013,5219,1524,336,56,9524560,5522,1001,9251,20,2.9914131610436,22.784893208752
37978,562,996,5235,1518,336,56,9713227,5198,1006,8745,23,2.3638548758997,22.49504953596
38123,562,1008,5077,1519,336,56,9269774,5142,1017,8261,15,1.5100126561649,23.587431209236
38022,561,984,5179,1517,336,56,9683032,4632,1008,8525,11,2.0803739465836,22.357776307282
38146,561,1009,5037,1516,336,56,7992594,4629,997,7410,13,2.9609409562128,23.879707754842
38000,561,972,5202,1517,336,56,9716824,5137,1001,8611,18,4.1605371366039,22.195074430745
38064,560,964,5208,1515,336,56,9204160,5172,987,8059,5,1.2907518657911,21.846310860165
38274,559,953,4756,1512,333,56,8428902,3802,1000,6113,14,4.6327438423457,21.60687411646
38168,557,993,5001,1507,330,55,9078867,4906,1005,7672,13,2.2778367714543,27.334077812482
38275,557,986,4899,1507,330,55,17069748,4243,1001,7110,17,4.3061207268909,23.589260847963
38040,557,997,5177,1508,330,55,8544728,5456,1005,9261,10,2.1168307599095,23.290967451314
37910,556,989,5213,1506,330,55,8963004,5755,1002,11117,21,3.1190127696075,22.341309353802
38197,556,997,4964,1506,330,55,9175617,4704,1010,7194,12,5.509590905284,21.588282328716
38014,556,994,5092,1504,330,55,9580527,5118,997,8561,11,4.383655719127,23.058664140819
37951,554,1051,5228,1498,330,55,8005954,5841,1003,10053,11,5.8045392044622,25.380087089939
38054,553,990,5338,1496,330,55,8666873,5729,995,8647,12,2.0615921624681,25.717974565391
38155,552,996,5137,1492,330,55,9444034,5393,1011,7821,14,13.037004306982,24.825152667874
37900,551,1011,5277,1491,330,55,8392803,5769,1004,9846,18,0.96653270749675,24.227164739738
38017,551,1013,5057,1489,330,55,8190885,4760,999,8913,26,4.7540612574084,24.767392187171
37887,551,1023,5324,1491,330,55,8551923,5936,998,10644,22,3.7379917649369,22.575281527717
37813,551,976,5322,1488,330,55,7720614,5933,991,10842,25,5.5264228077903,22.414111711428
37849,547,1019,5167,1481,324,54,8648694,5725,1009,11176,28,3.5952429839109,25.885695299947
38223,547,967,4901,1480,324,54,9417780,4511,997,6516,10,1.8426158179574,23.779027039398
37995,546,999,5216,1476,324,54,8221166,5122,1013,8591,20,2.058247968133,23.214246234638
38236,546,1048,4829,1477,324,54,302805278895,4892,1014,7263,18,4.9420413504548,29.402098980952
38034,546,977,4907,1479,324,54,10361836,4456,998,7681,18,11.395632871724,24.247229346151
37873,545,1000,5174,1475,324,54,8614735,5891,998,11008,19,3.3564721318372,22.151947879093
38100,542,1010,4971,1464,324,54,10102117,5506,1010,7925,16,0.81738979604363,22.561183786896
38035,541,994,5110,1463,324,54,8733206,5026,1003,8605,11,11.362303017819,23.284093598412
38031,539,1024,4858,1458,321,54,9509395,5296,1011,8674,22,2.0099710579244,24.099501276414
38046,538,985,4970,1456,318,53,8838797,5171,1013,8080,9,1.8770562476896,24.701999384684
37944,538,1002,4959,1457,318,53,8342425,5410,1025,9954,19,7.6320852693621,23.019866598097
38125,537,998,5018,1455,318,53,10387931,4678,996,7574,18,6.4001839724661,22.228104270937
37946,536,1000,5080,1451,318,53,8013365,5533,989,9698,22,1.0496010492675,21.586274071263
38033,535,998,4844,1447,318,53,8298318,5095,1003,7262,13,1.686309919901,22.785844872258
37878,534,992,5275,1445,318,53,8416039,6194,999,10431,13,5.6946378865758,22.028421728462
38088,533,1011,4941,1440,318,53,9114056,4798,1002,7885,21,4.0288803556172,23.0514530873
37879,532,1005,5284,1438,318,53,8580197,5725,997,11374,18,5.7588271008256,24.994742210419
38032,530,1003,4923,1431,318,53,9191131,5241,1001,8186,24,2.0840113383735,21.79590593969
37906,529,1000,5328,1431,312,53,107381880437,5815,991,10362,27,3.8232951169313,24.277822905585
38126,529,991,4668,1431,316,53,8506545,4657,1004,7695,21,2.9141238445904,24.243791127851
37989,529,988,4790,1431,314,53,8987218,4831,1006,8482,29,4.5263977143229,26.56542926521
38249,528,994,4899,1430,312,52,8574107,4721,998,6893,15,2.4860161336375,24.064897178282
37938,528,1024,5071,1429,312,52,9281656,5441,1012,8667,19,5.408269048813,24.172761005736
38077,527,1002,4812,1425,312,52,9246581,5098,999,7695,16,6.5795374060694,22.664030628194
37979,527,988,4982,1427,312,52,9765685,5656,1012,8683,12,5.6065113786879,21.837790765079
37936,525,1010,5028,1422,312,52,7992268,5226,1010,9098,13,2.8646288628456,23.591324723241
38327,524,979,4488,1417,312,52,10156375,3896,1001,5713,13,4.1047952900936,22.511368242316
37913,524,1004,4947,1419,312,52,8589568,5618,1015,9024,17,1.121331679571,24.256492841868
38027,524,993,4815,1416,312,52,9443949,4617,1009,8380,15,9.4833637230748,24.932333422155
38246,524,963,4782,1418,312,52,9710364,4961,987,6600,14,1.6770498498274,21.342841302845
38210,523,980,4552,1416,312,52,8982188,4683,996,6966,21,4.2904141372012,21.460557100378
38191,521,971,4710,1407,312,52,10343706,4110,984,6839,13,1.9201156043954,24.755956096536
38262,521,969,4623,1409,312,52,10354129,4603,992,6450,8,2.2000985907041,24.681552062164
38203,521,1023,4581,1408,312,52,8210240,4502,1004,7188,12,4.3863794266558,24.921051924457
38093,520,978,4728,1407,312,52,9703029,4884,987,7618,8,3.3365276518939,23.767959072618
38265,519,959,4585,1404,308,52,11712163,4719,997,6310,16,2.1827288627903,21.502772884398
38118,519,979,4890,1404,310,52,8794466,4911,998,7270,20,3.4710323452536,22.27733430097
37924,519,1005,4767,1404,306,52,8550850,5433,1000,8858,15,3.7417480791639,24.442279085251
38078,519,971,4856,1404,306,51,8258556,4700,987,8095,21,1.673974104364,26.69613062419
37997,518,987,4940,1402,306,51,9156659,5002,997,8591,23,1.4021884586628,23.116901539165
38343,516,975,4732,1396,306,51,1383828515,4336,1006,6560,14,4.5672217712298,24.474672323353
37912,515,1017,5068,1395,306,51,8119500,6034,1003,9603,15,1.7515314518707,24.000072716582
38086,514,987,4617,1392,306,51,9170225,5138,1001,7257,13,1.2999457633107,22.173348125498
38037,514,1009,4744,1392,306,51,9797328,4590,1012,8513,9,9.0488495702928,29.716653693739
38134,513,964,4617,1387,306,51,9257792,4303,997,7215,14,6.8371236997395,25.896705524824
37990,513,978,4817,1388,306,51,8065517,5604,979,8724,12,3.0551250174943,22.800031232781
37903,512,1009,4988,1386,306,51,7529044,5654,1004,9829,21,1.5109426952335,22.71483898532
38047,510,1018,4627,1379,306,51,9991539,4664,1007,7077,22,3.5768137393446,25.740636941107
37961,509,1031,4970,1377,300,51,11675647,5350,1021,8999,20,2.1756235157307,24.22071551653
38115,509,972,4825,1377,305,51,8209725,4742,994,8078,10,3.5603600445057,23.2275787952
38101,506,997,4608,1370,300,50,9911374,4144,1005,6810,14,3.1454530076767,25.398691855117
38065,505,1014,4972,1368,300,50,8153984,5151,1012,8283,17,1.6435969757231,21.950058139585
38082,505,987,4589,1367,300,50,8639348,4612,981,7601,16,2.250522053589,22.144714134517
37975,505,995,4727,1368,300,50,8968639,4895,995,8383,18,4.6219742592351,21.662331792709
38153,504,1025,4779,1363,300,50,8002069,4888,1025,7853,11,0.75582822075472,22.799728703463
37935,503,1014,4898,1361,300,50,6790264,5397,1005,8944,18,3.2444465510133,22.439350274109
38009,502,991,4797,1359,300,50,8016526,5121,992,9397,22,1.1165813814755,24.58018194715
38321,502,1000,4402,1357,300,50,10044274,4077,1002,6141,10,6.8503971220298,22.675235092486
38006,502,997,4888,1357,300,50,7610429,5092,989,8467,14,2.7540944319105,23.122058210337
38084,501,1011,4660,1353,300,50,9875991,5004,1012,7716,19,1.9499376528323,25.136630260836
38222,501,1002,4576,1356,300,50,8492413,4670,996,6897,14,8.074255198198,30.442957847192
38109,499,993,4640,1350,295,49,8933392,4988,1009,7520,24,3.9826362040187,22.06856549662
38094,497,983,4627,1347,294,49,8358680,4528,996,7694,16,1.9483854273797,23.034249159079
38075,496,978,4791,1341,294,49,8414292,4721,990,7870,14,2.5527895363769,21.544555492396
38112,495,971,4500,1340,294,49,8995087,4385,1002,7247,19,6.5479538503819,21.92331228292
37937,495,1001,5060,1338,294,49,8888080,4996,1000,8899,15,1.8965989000068,23.744054090011
38182,492,971,4738,1332,294,49,9978231,4602,997,6908,15,3.6832706154841,20.396616617338
37876,492,1013,4802,1331,294,49,7162329,5563,993,9295,17,3.9731181904626,27.891922762661
38244,492,962,4407,1332,294,49,8466620,4250,997,6243,24,2.1700341953145,22.56601169282
37959,490,989,4606,1324,294,49,8635096,5199,994,8607,24,9.4645806292802,21.878593011828
37905,489,1015,4679,1323,291,49,7317520,5483,1002,10350,24,3.8221120139206,25.286336966836
38056,488,958,4581,1322,288,48,8417779,4644,986,7414,18,4.1242616329917,22.046493207889
38001,487,988,4668,1320,288,48,8091107,4549,995,8297,16,3.9752874558522,22.660560107323
38149,487,995,4531,1320,288,48,8598351,4638,1003,7149,17,3.0818405102191,21.698246656285
38025,486,987,4804,1314,288,48,8709749,4973,1006,7235,18,1.4411617901523,24.565546073492
38186,485,1004,4375,1313,288,48,8300852,4423,1001,6681,22,2.7780224559684,22.239372455759
38080,484,1035,4453,1310,288,48,7845154,5107,988,8066,14,2.8577261043345,24.439797413144
38059,483,1000,4564,1306,288,48,8602185,4838,991,7496,22,2.6812294034287,22.559287810861
38117,482,1010,4303,1304,288,48,7839337,4045,998,6832,11,5.0167972125212,21.509287610196
38202,481,994,4302,1300,288,48,8541076,4186,1005,6900,15,1.9035285399432,23.881159669766
38205,481,1005,4376,1302,288,48,8597808,4404,1005,6388,27,7.1850309144779,23.88676534471
38330,480,1006,4651,1298,288,48,2725157943012,4338,1008,6558,18,1.1587882723504,21.143081763709
37943,479,1008,4618,1296,287,48,6987843,4939,1004,8867,15,1.5802383232824,22.509744993827
38152,479,976,4346,1296,284,48,8380174,4278,992,6629,15,2.7738750553671,20.56045243635
38234,479,946,4329,1296,282,47,9108918,4160,987,6345,14,2.2492126146685,25.195382236732
38269,479,971,4514,1296,285,48,7676563,4435,1003,6234,18,4.5328020166696,22.034783269577
38156,476,1029,4415,1287,282,47,9482142,5093,1007,6876,11,1.3513741247013,24.956259138277
38044,476,992,4502,1288,282,47,9549899,4875,999,7137,7,1.9742275530512,21.29887985543
38113,476,983,4420,1289,282,47,7394080,4204,1007,7558,10,6.5906796907916,21.827980455219
38170,476,1038,4387,1287,282,47,8132540,4341,1065,7001,14,4.8637190295142,27.220271652294
37931,476,980,4532,1290,282,47,7489470,4991,987,8376,10,4.7831416921378,28.412422349924
37987,475,1022,4658,1286,282,47,8716144,5238,1025,9180,11,4.366056876396,24.583234225267
38263,474,967,4217,1284,282,47,8541937,4278,993,6236,25,2.2052874322836,20.217999401819
38063,474,976,4281,1283,282,47,8070350,4446,989,7638,11,6.0670654366648,24.719202902676
38251,473,976,4174,1279,282,47,10085022,3664,995,5755,10,8.9959913774647,21.55585556957
38114,473,1008,4279,1279,282,47,8402875,4410,1001,7401,13,0.59787366835046,25.997065413735
38233,472,976,4492,1277,282,47,8274538,4924,989,7101,17,2.5937018899195,24.26431726967
38051,470,1003,4512,1272,282,47,8172770,4956,1004,7981,30,2.7671235864526,24.600150096526
37963,470,992,4576,1270,282,47,6544309,5186,1007,8635,25,7.1305096648923,29.847513718203
38008,469,1008,4347,1269,276,47,8579465,4641,987,7636,11,8.4847793735578,22.104002101641
37930,469,1005,4562,1269,276,46,8574427,4572,1017,8687,26,2.9525285698721,24.406114539946
38062,468,994,4467,1268,276,46,8949958,4308,1000,7183,12,8.8101209576617,23.927176577862
37969,466,992,4512,1263,276,46,8821956,4415,986,8832,14,7.1745122978627,22.054184518473
37954,466,958,4638,1261,276,46,7096901,5469,990,8541,12,8.2333342119819,24.034578066802
37882,464,1023,4619,1257,276,46,7043380,5111,1010,9080,15,14.699250765679,26.016388342672
38300,464,985,4270,1257,276,46,7309235,4383,1006,6298,17,3.2584560179022,21.091297957618
38057,464,990,4461,1255,276,46,8228243,4606,995,6837,13,1.7020620396358,22.262267932689
38171,464,967,4228,1256,276,46,9923471,4388,996,6557,9,5.9099078236777,26.623110407902
38161,463,974,4408,1252,276,46,8532574,4643,991,7574,13,4.7600451170993,21.435605466461
38220,463,1000,4270,1251,276,46,6951598,3977,1005,6562,13,3.4690705100063,21.596505179188
38028,462,979,4544,1249,276,46,8316275,4849,1001,7668,14,0.70735233639025,22.241663203255
38225,462,973,4275,1250,276,46,7531984,4469,995,6285,10,4.8960974719866,22.454605296554
37915,461,977,4526,1247,276,46,6474458,4938,998,9005,8,1.7117490961135,22.505409483503
38076,459,1010,4292,1242,270,46,8209328,4695,1012,7959,28,1.521822322588,21.461135101
38340,459,972,4001,1242,270,46,8434085,3213,992,5108,12,2.3455897821319,25.99405095207
38139,458,990,4164,1240,270,45,8476870,4779,994,7002,14,1.5758895238711,24.156937949186
38121,458,988,4413,1242,270,45,9782065,4563,1009,7074,14,1.3011409715156,20.739555089733
38307,457,973,4103,1238,270,45,8203964,3869,995,6070,17,5.4794382897237,21.843355156277
38198,455,991,4312,1231,270,45,7877102,4272,993,7059,8,6.407372841757,21.155636205583
38151,454,1000,4468,1230,270,45,8269530,4500,1001,6963,11,5.8032744184805,21.664325509806
37988,453,1031,4330,1224,270,45,8059628,5249,1010,9137,15,3.0818289823475,23.320211719646
38157,452,1007,4399,1223,270,45,8281899,4746,1002,7499,11,2.1434347947623,22.418175412664
38105,452,972,4337,1224,270,45,7191066,4625,1000,7899,13,2.8805233261812,21.731936511543
38295,451,985,4211,1219,270,45,8023902,4248,996,6166,14,3.332620076743,21.592135106757
38293,449,963,4061,1215,268,45,7865852,3938,999,5852,18,6.6383436467247,24.819698053547
37991,448,977,4415,1213,264,44,8183008,4662,988,8196,16,9.4786531042056,22.476674451186
38095,447,979,4284,1210,264,44,7692522,4055,996,7221,16,13.107124850311,21.146920241412
38099,446,987,4139,1208,264,44,7988740,3544,995,7267,5,1.4710411639091,22.001470320966
38235,445,961,4273,1204,264,44,7824114,4290,1016,6295,11,4.4096811580912,21.136332249234
38011,445,990,4301,1203,264,44,7889714,4875,1000,7923,19,2.3373456505952,23.964027464086
38061,445,984,4327,1206,264,44,8084364,4496,987,7282,10,8.9009818070239,25.618847648758
37927,445,1005,4380,1203,264,44,7539217,4608,1016,8011,14,6.1142092056014,23.002378938177
38194,445,999,4141,1205,264,44,8295418,4342,996,6275,15,0.68807268934187,21.613893148976
38172,442,1070,4198,1196,264,44,8576102,4096,994,6770,15,0.80842558017191,23.07681693379
38177,442,998,4107,1194,264,44,8037668,4246,999,6439,19,4.2183694873519,21.610197713812
