room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11077,406,1025,4319,1098,240,40,6636019,5730,1053,5473,16,10.248518955147,31.742777595927
11464,405,981,4228,1096,240,40,6195862,5489,1041,5475,20,8.6076279606337,35.189043358879
11446,401,1017,4232,1085,240,40,6678144,6302,1028,5192,29,10.787273865605,41.191103855074
11114,400,1005,4252,1083,240,40,6725729,5783,1023,5323,35,13.732589559156,31.938554640118
11461,399,1012,4239,1080,237,40,6594900,6142,1048,5088,32,20.255938484468,35.468514308584
11073,399,1013,4335,1080,234,39,7095573,5878,1040,5589,36,12.924082282404,31.917672761185
11530,397,1001,4170,1075,234,39,18446744044831210274,5866,1025,5280,26,10.824590241483,29.014532007834
11447,394,990,4095,1066,234,39,6695994,5702,1035,5387,23,9.1242835631191,33.277748291027
11482,394,1023,4142,1066,234,39,6766145,5655,1045,5411,18,11.886794645861,40.6960646055
11487,392,1018,4138,1062,234,39,6188751,5766,1025,5275,20,8.3858858993709,44.705147525097
11445,390,998,4137,1055,234,39,6989977,6160,1029,5342,33,7.0530009144335,31.540898541793
11534,390,1013,4090,1053,234,39,6229107,5662,1024,5125,42,6.5475719376659,34.637803207525
11440,390,1015,4110,1055,234,39,6330232,5897,1036,5661,30,9.6258957854335,32.868337037117
11503,389,1005,4069,1053,229,39,6346782,5451,1032,5088,28,8.0372048391464,38.931078158389
11465,389,993,4187,1053,233,39,6737171,5459,1046,4907,34,11.822604959628,30.790403251747
11149,386,1014,4080,1045,228,38,6354394,5566,1026,5148,23,10.249156903783,31.686296736803
11496,384,1023,4107,1039,228,38,6024074,5944,1038,5047,16,2.0687452403121,34.107798596393
11486,382,996,4106,1034,228,38,6670158,5766,1027,5046,25,3.5124462091668,37.454952656482
11147,381,962,4044,1030,228,38,6265132,5954,1014,5086,22,7.4568181910059,30.831902100546
11145,381,984,3974,1031,228,38,6090736,5609,1026,4844,30,12.933674480333,31.046743758358
11498,380,1055,4048,1028,228,38,6327272,5543,1087,5144,30,6.5454302140376,36.12437195646
11418,379,1025,4090,1026,223,38,6536123,5283,1042,4927,26,20.135126018501,27.182441881273
11591,379,1013,3817,1026,225,38,6722949,4964,1023,4402,30,6.9071630874142,32.17003560469
11512,379,997,3889,1026,227,38,6318111,4913,1036,4681,26,6.1889230986814,29.673941238745
11448,376,997,4057,1019,222,37,6478270,5197,1023,4917,22,8.4867309910513,35.097395323657
11450,376,1002,4132,1019,222,37,6078668,5330,1032,5084,18,6.0914065665989,35.330428711358
11183,375,982,4040,1015,222,37,6560477,5333,1011,4956,20,8.5119580969566,47.15841348697
11441,373,1030,4056,1010,222,37,6399307,5571,1050,5222,26,12.693419118084,32.044442611075
11500,372,1017,3980,1007,222,37,5889043,5501,1030,4890,21,3.7187505467695,32.507541019378
11455,372,1021,3976,1006,222,37,6661712,5584,1036,4948,27,23.127812830669,28.104392668042
11497,372,1008,4046,1008,222,37,6643106,5587,1048,5037,29,5.1029899010814,31.494441832913
11523,369,1020,3929,999,221,37,6010937,5169,1034,4871,29,10.37690729845,32.972010435096
11488,369,992,3967,999,219,37,6452680,5720,1026,5219,34,11.227295537581,30.854645189672
11516,367,990,3932,994,216,36,6079095,5317,1028,5187,20,24.654073788334,32.676736545788
11454,366,1011,3981,991,216,36,6576383,5237,1018,4702,25,18.31140178881,28.894292461862
11218,366,1021,3967,993,216,36,6558263,5328,1027,4705,17,14.833500500626,34.774842901163
11148,365,961,3829,987,216,36,6546753,5120,997,4603,19,4.8126178881781,31.451616419678
11476,364,1025,3919,987,216,36,5756252,5274,1034,5032,19,3.4081871514917,31.208584016656
11458,364,1011,4041,985,216,36,6446903,5331,1027,5149,19,8.5208278070449,33.191605702148
11449,364,1012,3975,987,216,36,6420957,4872,1026,5270,18,10.859646211526,37.954140373471
11531,362,1050,3927,980,216,36,6355349,5367,1053,5005,21,10.245194903372,34.462006189939
11540,358,979,3876,969,210,35,5848789,4890,1009,4764,21,8.3873431030418,35.190233024788
11551,357,1008,3877,966,210,35,6577366,4847,1028,4422,14,46.423503408435,34.50878088966
11477,357,997,3906,969,210,35,6102780,5513,1029,5082,24,12.682477019098,30.915271767247
11502,357,993,3847,968,210,35,5894586,5414,1014,4777,27,4.3540871349125,34.748339718232
11485,357,1069,3894,968,210,35,5504568,5333,1086,4870,20,15.431888239345,38.816198279172
11525,354,1016,3849,958,210,35,5708591,5364,1032,4855,21,10.49624401903,32.885937007532
11518,354,986,3996,958,210,35,6255839,5164,1025,4457,23,12.98930174588,36.193542247068
11489,354,1029,3975,959,210,35,6064631,5335,1036,5166,5,8.7286935276995,31.821506212956
11511,354,1034,3899,957,210,35,6244709,5020,1053,4691,12,9.6005769395911,36.24922519681
11501,354,1000,3858,958,210,35,6257893,5085,1030,4746,22,6.8522763953162,31.583846069503
11639,354,968,3729,959,210,35,6748362,4974,1005,4233,21,12.458089353973,38.071727532557
11568,351,994,3803,950,210,35,6917966,5077,1033,4235,13,3.829399489818,34.918378762372
11576,350,1021,3786,947,210,35,6767389,4878,1028,4800,25,8.3835973763059,44.440442281156
11110,348,1015,3768,942,204,34,6126880,4992,1024,4492,17,13.054532861786,33.172306962785
11515,347,983,3850,941,204,34,6328809,4984,1002,4619,26,46.429875827272,37.024598934364
11711,347,993,3694,941,204,34,6854237,5031,1017,4209,24,12.450695455253,36.318675447626
11537,346,1015,3816,937,204,34,6638793,4896,1015,4446,18,4.1268260833013,30.148808580354
11220,345,1014,3815,934,204,34,6169864,5253,1021,4541,24,12.507070685749,31.732427263974
11606,343,1017,3677,928,204,34,5908027,4572,1024,4228,22,14.470482141306,31.39716280709
11524,341,992,3745,922,204,34,5740539,4951,1016,4701,35,13.710571935351,46.112463801095
11602,341,1022,3787,921,204,34,6415792,4800,1031,4173,27,12.802194350531,44.937425811656
11186,340,996,3778,920,204,34,5968700,4849,1025,4441,24,13.070338831857,30.238699140161
11495,340,1006,3814,920,204,34,6516114,5013,1025,4902,20,10.854757453606,30.733312090794
11640,340,968,3713,920,204,34,6023906,4608,1014,4119,22,6.0456114890528,32.444126172141
11637,339,974,3726,918,198,34,6441208,4790,1008,4449,28,2.8322794435697,35.469412109312
11184,337,996,3840,915,198,33,6615007,4905,1038,4157,19,7.0001011234948,31.400293938506
11109,337,1013,3772,915,198,33,5869676,4949,1036,4414,20,14.982879915122,29.841511711361
11550,336,973,3720,911,198,33,5658412,4888,1026,4359,27,4.1753340982814,30.753356687323
11219,336,985,3608,910,198,33,5909316,4734,1010,4412,14,10.58326672485,28.875605559894
11605,335,987,3656,909,198,33,6238160,4700,1026,4070,24,21.301031735987,33.47986064761
11548,334,1009,3730,904,198,33,5962236,4777,1028,4546,14,5.406964109981,33.628231360584
11420,334,1005,3734,904,198,33,5861314,4923,1033,4602,13,22.41958590661,35.538020180186
11113,333,1021,3743,901,198,33,5618082,4919,1039,4619,14,10.24402383463,29.888489676807
11599,333,986,3466,900,198,33,6059758,4137,1020,4088,13,25.77637104013,28.659553222176
11612,333,1009,3603,902,198,33,5562437,4608,1030,4814,18,8.3807042107001,36.608685437565
11570,333,982,3574,903,198,33,5546342,5009,1033,4289,24,6.5433185600323,33.95342537164
11481,332,999,3790,900,198,33,6314992,4748,1043,4462,14,9.3501566372666,32.994784504627
11221,332,1000,3752,898,198,33,6003481,4790,1025,4362,21,13.632570558166,30.131611194411
11539,331,988,3743,894,198,33,5907113,4886,1027,4296,18,9.8813836145407,43.709435528846
11575,330,1023,3736,894,198,33,5886176,4872,1028,4562,38,9.8952958175303,42.522457996692
11657,329,1021,3556,891,195,33,6165343,4814,1029,3951,28,17.781668784024,29.955292358829
11611,328,1016,3602,891,192,32,5595502,4860,1040,4254,21,12.050725053612,50.483321715014
11499,328,1001,3633,891,192,32,5401757,4839,1043,4662,17,17.973372255311,36.02581429544
11561,327,1038,3759,887,192,32,5830152,4672,1053,4548,15,10.49297262261,37.53841340405
11519,327,1000,3673,888,192,32,5614758,4825,1026,4338,22,4.4867030636379,33.970242689148
11572,326,1025,3691,884,192,32,6339073,4817,1029,4211,13,5.0551131887568,31.097103601716
11709,326,1011,3520,884,192,32,18446744059429501761,4244,1004,4150,27,3.9722508730454,31.310990742695
11604,326,981,3635,882,192,32,6123228,4788,1013,4062,19,6.0437636883601,35.785249340488
11574,326,994,3615,885,192,32,5727108,4578,1022,4369,17,6.4027808964345,34.583734819514
11626,325,995,3672,881,192,32,6163108,4678,1015,3837,21,16.163984585624,32.903753436651
11522,325,1013,3699,880,192,32,5617062,4762,1049,4469,24,4.5431271482915,38.148277318398
11555,325,1011,3582,880,192,32,5849441,4717,1036,4320,15,4.0105368300178,32.442627039418
11291,324,978,3563,879,192,32,5665845,4655,1003,4299,16,12.786514898556,32.467992856319
11719,324,964,3557,878,192,32,6484321,4457,1003,3835,18,14.101916242082,33.363610976717
11532,322,958,3594,871,192,32,5284246,4657,1006,4513,19,2.0607202194988,30.993389193801
11529,321,1200,3629,868,192,32,5503561,4727,1212,4564,26,2.901723587993,36.091734976897
11585,321,990,3507,870,192,32,6125288,4572,1018,4197,21,17.15639107634,31.771223555443
11255,320,990,3605,865,192,32,5435582,4558,1021,4163,22,9.5132090169829,35.278571829389
11586,319,1025,3620,864,191,32,5372254,4787,1028,4423,18,4.3483501977924,31.65549395429
11659,319,966,3536,864,187,32,6042425,4378,1012,4016,23,46.409104737041,29.706321933603
11327,318,990,3567,863,186,31,6290456,4323,1011,3955,15,12.782635910401,29.845365864726
11590,318,998,3586,863,186,31,5886465,4709,1019,4173,26,15.059567479116,30.87531121487
11681,317,976,3427,859,186,31,6518601,4058,998,3942,17,8.5404422790425,33.329836349039
11567,317,990,3553,861,186,31,5800107,4418,1022,3974,15,10.215980734266,32.240869109132
11185,316,993,3652,857,186,31,6426369,4542,1024,4166,19,10.232946699698,32.417427145587
11365,315,1000,3488,853,186,31,5946763,4158,1009,3971,12,19.523489378291,29.49996097473
11620,315,992,3638,855,186,31,6133807,4106,1009,3963,16,6.5274122679477,30.093068761494
11629,314,1004,3437,851,186,31,5977161,4247,1025,3750,20,15.40637922408,32.211999424331
11641,314,983,3526,852,186,31,5626063,4504,1025,3926,26,20.235908556877,31.57252270277
11684,314,990,3431,851,186,31,5425774,4414,1011,3858,17,10.209210226321,33.861311027877
11325,313,992,3493,848,186,31,5875042,4158,1017,3858,13,20.302443203476,31.033269341039
11728,313,981,3402,848,186,31,6357852,4230,995,3589,25,2.5681653644346,33.980691732249
11608,313,1007,3433,848,186,31,5803071,4331,1013,3888,17,12.347975199399,33.55227948382
11584,313,977,3427,847,186,31,5847169,4299,1009,4043,18,5.4159617270561,29.170357101764
11725,312,989,3299,843,186,31,6990721,3853,1019,3456,15,27.746584501937,34.296193543001
11677,312,989,3488,845,186,31,5963372,4309,1014,3826,13,20.23051606548,31.0576765618
11583,312,986,3454,843,186,31,5590682,4367,1023,4077,19,5.9156464104738,30.163628195918
11549,312,1000,3662,843,186,31,5841590,4372,1029,4176,12,14.988920665625,31.001010277924
11556,312,995,3483,845,186,31,5869757,4914,1036,4128,16,5.9482320764365,31.045871208707
11695,311,996,3374,841,186,31,5759532,4266,1019,3856,16,46.404685080157,32.828491432015
11730,311,979,3422,841,186,31,5977833,4133,1017,3713,15,7.9919897286331,28.047448697172
11712,310,963,3345,837,186,31,5454697,4169,1020,3784,12,3.4436640200307,31.613609628139
11652,310,977,3318,838,186,31,6088668,4030,1005,3469,20,4.0062955195628,29.646816612599
11552,308,1006,3553,834,180,30,5475262,4132,1026,4445,22,24.663602634675,31.885405994254
11554,308,1223,3494,837,180,30,5819938,4330,1237,3853,22,15.043737625977,45.264426323311
11724,307,1015,3130,832,180,30,6866131,3737,1035,3231,9,17.540447587111,27.796605672329
11490,306,1006,3508,831,180,30,5433701,4598,1018,4055,23,2.3281548778599,30.292307577186
11619,306,974,3389,828,180,30,5224057,3765,1007,4991,21,5.8403266752128,30.20177315572
11660,306,960,3577,831,180,30,5873440,4076,1001,4092,12,24.641384382588,29.5736190778
11601,306,984,3489,829,180,30,4832514,4350,1022,4362,22,11.704054481852,32.885819781377
11558,306,1044,3467,829,180,30,5409097,4467,1041,4382,17,5.702775385114,37.785185421129
11755,306,1001,3525,831,180,30,5912000,4667,1030,4133,16,14.11260126915,47.935273967318
11293,305,970,3405,827,180,30,6423939,4349,1010,3673,22,15.583029528942,26.371920458726
11520,305,994,3448,826,180,30,5631671,4364,1033,4090,9,7.1335376176704,31.963086917834
11624,305,999,3425,825,180,30,5726511,4281,1029,4049,12,24.629556974389,33.076210205723
11456,305,996,3504,826,180,30,5748386,3838,1022,3990,19,23.53787942987,31.757501707266
11683,305,963,3376,825,180,30,5539870,4165,1001,4019,16,12.050527832392,33.070389011831
11678,304,992,3498,823,180,30,5731090,4140,1015,3863,19,4.7242750027394,31.94260277135
11258,304,993,3382,823,180,30,4779072,4301,1020,3937,19,15.123172990136,30.428237535617
11538,304,971,3456,823,180,30,5035119,4418,1026,4135,24,6.392179550772,35.217323899593
11664,304,978,3412,824,180,30,5388870,4490,996,3801,16,5.9138925693982,32.005422290823
11256,304,965,3536,825,180,30,5710504,4380,1013,3738,25,7.5659290315654,24.030321729409
11533,303,1004,3435,821,180,30,5138162,4287,1037,3823,8,19.369060553193,30.302293525025
11674,303,1005,3414,821,180,30,5769140,4063,1030,3924,19,14.50337171871,33.410036778467
11631,303,984,3442,820,180,30,5999817,4198,1015,3791,23,12.471417700175,42.461145409188
11471,302,990,3348,818,180,30,5726922,4196,1009,3797,21,16.334028805329,32.276315477873
11560,302,1036,3515,818,180,30,5738281,4332,1025,4058,24,13.715961170317,40.089490650703
11290,302,974,3401,817,180,30,6055422,4064,1013,3753,15,18.45529252074,29.005618774551
11582,301,960,3177,814,180,30,6091622,3792,1013,3426,24,23.612318478364,27.879275895743
11536,301,969,3372,816,180,30,5042689,4299,1000,3976,16,2.3193619069961,31.776220350319
11638,300,1101,3382,813,180,30,5283793,4360,1239,3823,25,12.774978279027,36.284483273481
11720,300,998,3318,811,180,30,5382677,4252,1013,3860,18,10.235631366962,32.779310426902
11595,299,975,3539,810,175,30,5542879,4243,1014,4105,26,12.451591913518,31.152585329026
11330,299,985,3323,810,177,30,5897472,4008,1020,3625,24,17.193387724086,29.401177495751
11622,298,984,3568,810,174,29,5126267,4275,1006,4093,17,5.6784895844035,33.204842606998
11559,298,1000,3499,807,174,29,4939020,4120,1009,4136,26,10.384775469595,37.239689955721
11294,297,985,3450,805,174,29,5340738,4193,1011,3917,19,17.180524677149,29.976043050445
11609,297,1030,3504,805,174,29,5627876,4385,1035,3999,16,9.4795106084847,30.618535544159
11569,297,986,3392,804,174,29,5456971,4510,1016,3812,15,20.251127339727,33.878714864646
11596,297,1003,3562,804,174,29,5184705,4178,1016,4195,16,15.311357201335,31.497846447292
11644,296,962,3412,801,174,29,5848560,3902,1010,3638,22,1.3572942670677,30.525669323144
11593,296,989,3409,803,174,29,5560185,4142,1025,3889,25,15.415483522224,37.098594592434
11648,294,983,3347,796,174,29,5437218,4236,1003,3743,18,10.241742272794,35.130347680587
11668,294,1002,3345,798,174,29,5241854,4302,1018,3966,20,17.917198970311,29.32191858247
11703,293,988,3300,793,174,29,5352860,3861,998,3708,23,17.671530334062,29.792310607676
11557,293,974,3465,794,174,29,5549748,4129,1010,3973,13,15.424153580458,30.343469804809
11738,292,985,3288,790,174,29,5721526,3750,1020,3408,14,9.2226201539054,35.219375732952
11438,291,982,3232,787,174,29,5568482,3662,1007,3534,22,20.275762376862,39.630541736465
11718,291,977,3337,786,174,29,5528835,4013,1000,3749,23,3.5397274379555,29.760497824971
11751,290,978,3227,784,174,29,5585971,3854,1011,3634,26,26.748627277123,30.160435899859
11535,290,1023,3398,786,174,29,5207251,4171,1042,4165,19,17.97030162985,32.557735930493
11565,289,992,3311,783,168,29,5318101,3948,1005,4120,25,2.6620732939442,24.559365954735
11716,289,1010,3334,783,172,29,5493886,4182,1020,3750,22,3.7695780499259,29.597039278455
11547,289,970,3390,783,168,28,5162467,4249,1012,4023,23,6.4903283699547,33.210516151608
11517,288,1022,3536,783,168,28,5422419,4234,1039,4143,25,11.459956126735,30.368515220094
11663,288,984,3197,781,168,28,5808570,3943,1015,3600,28,6.7920744355789,29.065741832682
11650,287,961,3122,777,168,28,6062083,3526,1007,3238,15,30.307559204372,28.53376116373
11627,287,1006,3280,777,168,28,4878579,4003,1027,3809,18,4.0134936793062,29.571800544964
11222,287,988,3389,779,168,28,5326305,4035,1014,3991,14,15.114893802131,32.718983376678
11521,287,985,3386,778,168,28,4786811,4085,1008,4061,18,15.432021783594,30.814419349489
11661,286,993,3319,775,168,28,5702842,3551,1027,3489,24,6.3805797215908,41.235862167127
11587,286,972,3382,777,168,28,4910773,4214,1014,3792,21,46.418451698165,31.522200992949
11722,286,968,3055,777,168,28,5701165,3608,1008,3358,19,30.280032332122,26.532430640163
11399,286,955,3257,775,168,28,5417943,4070,1002,3342,18,14.529169341923,30.581568513387
11700,285,1000,3351,772,168,28,5677336,3959,1010,3911,12,4.2263017226801,29.686721102391
11744,285,981,3115,771,168,28,5726608,3540,1009,3305,16,32.363263955908,36.103882477491
11553,285,1018,3446,772,168,28,5175419,4287,1035,3939,18,6.1995767405022,33.00368866832
11635,285,987,3300,772,168,28,5663362,3952,1001,3381,23,25.782862847869,27.548534910089
11740,285,995,3435,771,168,28,5500775,3919,1019,3843,19,19.66222564648,33.925661276118
11633,284,990,3364,770,168,28,5558123,3974,1031,3862,18,10.473856311815,31.000976785553
11578,284,970,3203,771,168,28,5946695,3954,1000,3225,21,26.658713759471,32.213431399165
11679,284,971,3291,770,168,28,5545653,3879,1014,3639,19,23.26392077958,31.973759628156
11254,284,997,3329,771,168,28,5758161,3914,1011,3640,29,18.456521833267,33.040349549104
11675,283,984,3274,767,168,28,5312282,3724,1027,3509,9,12.45478846948,34.719836311364
11328,283,1015,3187,768,168,28,5418933,3845,1043,3745,12,9.6061609778488,31.478361643234
11491,283,1014,3363,766,168,28,5503858,4090,1030,3871,14,23.132477168439,32.548900452725
11435,283,972,3316,765,168,28,5412470,3628,1010,3605,12,14.612275439725,32.096595512299
11292,282,983,3397,763,168,28,5499062,3902,1006,3628,16,9.6066320697135,32.206896957594
11682,282,1002,3345,764,168,28,5361595,3902,1027,3618,15,8.4817678388357,29.726869853009
11701,282,956,3200,765,168,28,5518484,3770,1007,3691,17,16.887141742017,33.434487363611
11433,281,964,3223,759,168,28,5284911,3770,1009,3478,9,20.300455368003,28.393834783377
11566,281,971,3410,759,168,28,5258618,3964,1009,4072,18,10.828609521158,41.719758951517
11645,281,987,3240,761,168,28,5160576,3739,1015,3390,12,6.5334421316453,28.689107548358
11715,280,974,3260,759,168,28,5697843,3688,1004,3597,18,24.61481261751,29.98604937262
11687,280,993,3113,758,168,28,5471761,3673,1021,3400,11,22.566665397265,29.169026044212
11217,280,982,3413,759,168,28,5442301,4119,1023,3670,15,17.313237158056,49.16035517333
11603,280,992,3364,756,168,28,5107408,4118,1014,3757,23,12.451617886938,38.251384148173
11710,280,989,3326,757,168,28,5221427,3990,1009,3584,22,14.50292067735,32.435388873498
11696,279,969,3315,756,162,27,4847112,3890,1023,3736,25,24.633860476505,29.562741222986
11653,279,972,3138,756,163,28,5766585,3780,1012,3209,15,26.062736470833,30.93701721997
11528,279,1007,3307,756,164,28,5502131,4037,1024,3914,25,25.72994701478,42.206934766784
11748,279,965,3246,756,164,28,5130664,4012,999,3457,13,8.0138936216631,28.194215827546
11610,279,1001,3411,756,162,28,5097593,4043,1027,3782,20,8.4876382149704,33.807745561294
11592,279,1008,3293,756,162,27,5488588,3840,1015,3746,22,8.4710078221364,33.190911197785
11473,278,958,3075,754,162,27,5614597,3771,988,3167,15,21.932086857816,34.124097759658
11646,278,969,3273,754,162,27,5129322,3807,1008,3587,14,3.6147048146983,28.469354391519
11634,278,974,3150,755,162,27,5286652,3826,1000,3299,16,8.7105779701829,31.314549880437
11289,278,991,3205,753,162,27,5030181,3912,1000,3465,21,17.321880395227,27.046293114317
11398,277,963,3268,750,162,27,5284137,3633,1003,3612,18,22.517253009981,25.803764041109
11544,276,986,3181,748,162,27,5702514,3703,1005,3105,11,13.008212787099,33.030402092434
11669,276,1011,3416,749,162,27,5558284,3856,1022,3743,21,12.901159640222,33.701468394481
11732,276,983,3343,749,162,27,5592568,3808,997,3644,15,24.579982092225,32.421799297342
11693,275,1002,3262,745,162,27,5252582,3651,1014,3439,18,25.652465597076,29.006423969911
11632,275,952,3233,746,162,27,5064425,3670,1006,3367,22,17.910339863591,25.371532999217
11181,275,993,3251,747,162,27,5456474,3932,1021,3587,19,16.057603768154,30.836353645628
11752,274,1004,3184,741,162,27,5389253,3548,1015,3313,16,3.8905226499724,28.590004447962
11704,274,968,3173,741,162,27,5702485,3645,1006,3345,17,19.627508549178,28.044436119285
11743,274,984,3174,741,162,27,5348318,3572,1014,3318,13,28.48039365591,29.133609367891
11598,274,991,3185,743,162,27,5500253,3738,1005,3412,12,10.425980015638,32.328846713357
11625,274,996,3325,744,162,27,18446744064532051628,4053,1015,3816,21,6.9095455334279,29.34434182688
11618,274,968,3123,744,162,27,5485130,3786,1013,3422,19,28.249011036268,29.98099452608
11667,274,975,3236,742,162,27,4976186,3914,1009,3598,10,17.662780125896,30.559923370746
11685,274,1007,3121,743,162,27,5672263,3337,1016,3321,19,27.552941169749,28.901128450509
11680,274,960,3126,743,162,27,4731899,3701,1005,3174,11,5.0396273886431,32.92322552934
11717,273,1019,3190,739,162,27,5535326,3462,1042,3186,13,6.8057219019654,32.530720403476
11694,272,997,3255,736,162,27,5024700,3488,1013,3461,17,7.9962828801577,34.363141255983
11573,272,996,3208,738,162,27,4870210,3801,1032,3686,27,15.042653022571,30.251502983321
11621,272,978,3321,736,162,27,5394276,3664,1008,3495,21,17.1541093228,27.873111478087
11698,272,958,3190,737,162,27,5177667,3345,993,3162,15,18.238086545817,30.501207892497
11649,272,941,3094,738,162,27,5484993,3548,998,3371,11,27.545818215469,24.930924272369
11691,271,983,3191,733,162,27,6105418,3802,1000,3373,23,6.883351786666,30.065761918953
11673,271,981,3170,734,162,27,4899224,3752,1007,3389,13,12.312946817767,28.056703758951
11729,271,990,3290,735,162,27,5859752,3811,1008,3464,23,25.649959500585,28.383145597177
11474,271,977,3225,734,162,27,5546192,3733,1011,3489,20,23.621760361052,30.91419084913
11329,270,986,3127,731,162,27,5126872,3592,1015,3437,18,16.300007442272,31.832822689795
11708,270,960,3188,732,162,27,5083460,3648,1013,3290,16,32.384526674348,28.24852347252
11623,269,984,3258,729,159,27,5325888,4042,1020,3796,31,46.415076226492,31.620552214271
11662,269,984,3171,729,159,27,4560610,3629,1003,3809,13,18.233589672998,45.824602130061
11739,269,964,3314,729,161,27,5209845,3691,1006,3583,18,17.680557652789,34.22914047841
11742,269,992,3168,729,160,27,5616961,3622,1014,3540,29,8.7154861081893,32.467384502432
11607,268,1001,3151,726,156,26,4883719,3586,1022,3660,15,20.205367039172,30.026215429498
11647,268,987,3295,727,156,26,4977907,3607,1024,3719,16,12.054717530411,33.566266834958
11750,267,978,3097,723,156,26,5397578,3423,1003,3549,11,9.227616104718,31.725426689047
11665,267,985,3168,725,156,26,5357442,3480,1034,3583,12,16.891805767563,32.044531692581
11714,267,993,3194,724,156,26,5233161,3873,1008,3277,21,6.5094433610793,33.960448397379
11656,267,989,3233,725,156,26,5297323,3578,1011,3526,17,6.1656190906283,31.676635216273
11594,267,961,3138,726,156,26,4998101,3557,998,3439,19,7.5021695287787,25.905286364214
11658,267,973,3252,725,156,26,4983578,3699,1001,3637,14,7.9945356090537,28.566068063791
11507,267,965,3270,726,156,26,5324246,3506,1009,3259,12,18.617499335984,31.586654201458
11749,266,954,3237,723,156,26,5154778,3833,998,3279,15,20.867310280404,28.066240601378
11713,266,977,3255,722,156,26,5115496,3472,1002,3199,15,17.55794019676,28.606024214453
11326,265,938,3083,717,156,26,5160554,3866,995,3262,13,20.538301280804,27.483229296196
11402,265,980,3212,719,156,26,5382113,3677,1012,3409,15,20.272160499671,29.913464782561
11731,264,961,3220,715,156,26,5504231,3656,1016,3242,18,46.400109178732,28.911786607508
11469,264,969,3267,715,156,26,5216675,3587,1008,3558,14,21.213832308244,26.304061939498
11579,263,971,3032,713,156,26,5737026,3461,1012,3410,10,18.613974403519,31.665653724932
11506,263,991,3123,713,156,26,4893363,3641,1034,3581,13,24.630732211981,29.233145656293
11628,263,1222,3268,714,156,26,5669149,3574,1219,3392,18,5.551546267859,43.402573019075
11182,263,983,3256,712,156,26,4870466,3539,1009,3640,14,14.173570159824,26.949644866926
11527,263,994,3154,711,156,26,5099389,3622,1034,3459,13,23.119603808449,29.862147560805
11642,262,978,3130,710,156,26,5411696,3602,1016,3446,25,9.1506443558017,30.61853026435
11563,262,1022,3221,710,156,26,5559964,3717,1022,3660,19,23.116379572437,28.581620280432
11756,262,994,3062,710,156,26,4834768,3431,1011,3468,12,10.211809771288,31.218956407119
11615,262,1007,3125,711,156,26,5585362,3338,1021,3411,22,20.693400369827,33.844870037
11364,261,961,3217,708,156,26,5117845,3600,994,3351,18,9.6014435735815,30.768516706986
11505,261,974,3131,705,156,26,5122694,3321,1004,3351,16,23.36151327873,27.349925475582
11492,261,1017,3332,707,156,26,5094740,3462,1023,3710,14,24.671777876984,37.980276844939
11666,261,975,3100,708,156,26,4863429,3528,1002,3305,16,7.4918960935332,34.733673869072
11643,260,954,3145,705,156,26,5177251,3595,1001,3258,17,23.262707976859,31.712703105366
11436,260,989,3107,703,156,26,5675675,3501,1020,3243,18,11.085013267092,27.290930417284
11257,259,1018,3187,702,154,26,4605307,3321,1026,3485,21,15.586888469627,28.676997506054
11746,259,982,3271,702,153,26,5125368,3675,1006,3491,18,16.526806936308,28.734004033369
11526,259,984,3148,702,151,26,5271076,3665,1018,3758,12,10.416999205005,26.790784614155
11616,259,960,2956,702,151,26,4927052,3516,1008,3186,20,13.956539872835,34.828369298668
11721,259,979,2941,702,153,26,5584167,3143,998,2978,18,29.596516811563,26.283831888528
11670,259,971,3195,702,150,25,5357777,3400,1003,3270,26,16.150885663156,31.237805280594
11676,258,978,3088,702,150,25,5212027,3606,1020,3474,14,6.0412346069716,37.795392649002
11397,258,974,3119,699,150,25,5349548,3446,1012,3482,12,20.304487935323,28.595044828386
11545,258,946,3101,702,150,25,5953888,3325,1001,3262,19,23.648155717041,28.567089922681
11690,257,960,2926,699,150,25,5652983,3084,1008,2887,13,28.252763261909,27.927448423668
11470,256,981,3098,693,150,25,5118990,3638,1005,3335,12,24.628727577643,28.347801259381
11546,256,983,2978,696,150,25,5162289,3190,1018,3076,14,23.634322711089,28.87823551542
11366,256,996,3155,695,150,25,5439749,3394,1017,3384,20,18.25700602148,28.187117001233
11686,256,945,2885,694,150,25,5651350,3451,999,2951,17,30.311388350756,26.74603828442
11753,256,983,3096,696,150,25,4592056,3253,1018,3346,9,7.8860986944758,28.211999976167
11733,255,972,3103,690,150,25,4886489,3448,1003,3463,12,12.547820940347,30.229359508916
11543,255,1007,3117,690,150,25,4864904,3371,1009,3342,13,18.618765505168,28.803587212777
11726,255,970,2969,690,150,25,5749899,2959,1019,2906,17,28.257059689981,30.980166697194
11400,255,969,3078,691,150,25,5099118,3252,1008,3486,13,4.0339328106926,31.18146705053
11401,254,1000,3129,689,150,25,5207046,3446,1017,3172,7,19.521902466319,28.788532978691
11589,254,1015,3308,689,150,25,18446744052755971067,3841,1020,3823,23,11.45721300519,30.86472188142
11754,254,972,2963,688,150,25,4997073,3302,1012,3300,9,8.4635122750262,28.369111668225
