room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6205,974,1256,8897,2633,582,97,13936122,14643,1223,14500,50,3.6193339795843,47.879266044363
6089,972,1322,8841,2628,582,97,13320940,13659,1297,14030,46,2.1215210673123,61.946659100438
6211,969,1243,8762,2619,576,96,14019000,14486,1197,13657,51,4.6968690411176,47.735120371727
6176,965,1188,8836,2610,576,96,14379103,13706,1165,13104,44,2.422753210167,43.545060000548
6106,956,1224,8765,2586,570,95,14295664,14294,1216,13174,57,10.240797740886,42.210015151442
6076,946,1202,8523,2558,564,94,12882615,14195,1190,13327,48,5.4444253397764,41.383561735135
6159,944,1215,8574,2553,564,94,12899946,14983,1184,13342,42,7.5316271493991,51.970565760752
6166,942,1211,8592,2547,564,94,13436898,13994,1189,12462,49,4.0766438817316,50.274272767797
6061,938,1288,8491,2538,558,93,14595655,13095,1242,12682,52,5.7851209007729,48.530651706597
6082,938,1264,8480,2536,558,93,12842333,14996,1227,13962,41,4.2682725472166,52.227868375469
6047,936,1281,8563,2530,558,93,13142351,14700,1260,13746,56,2.3488075764264,71.057181113685
6064,934,1207,8459,2523,558,93,13497022,13672,1180,13173,52,4.2327762256358,40.6604047136
6053,929,1195,8403,2511,554,93,13718616,13801,1180,13179,51,8.9597763980589,47.662933986646
6129,924,1262,8461,2496,552,92,14144881,14296,1231,12785,44,4.6689413520494,54.431413107357
6120,921,1241,8298,2487,552,92,12423999,13523,1218,13388,52,4.8666278135916,53.128272622213
6093,919,1224,8372,2484,549,92,13164160,14093,1184,13287,55,3.4083442441663,47.289718311137
5442,908,1180,8314,2455,540,90,13768919,12959,1188,12758,54,4.1039262248316,41.519637448519
6180,908,1206,8290,2456,540,90,12873913,12866,1208,12792,38,5.0408433241759,41.7058462121
6081,907,1323,8245,2454,540,90,12382300,14334,1295,13603,51,2.5907558100449,50.441281334662
6136,903,1227,8304,2441,540,90,13261609,13288,1212,12423,46,6.3348390152512,46.648695813758
6041,899,1180,8251,2430,534,90,13086799,13635,1179,12557,56,3.6032526235166,42.160788257149
6212,896,1214,8224,2424,534,89,12656814,13068,1205,13122,50,6.0012441254768,45.335877625736
6109,888,1233,8079,2403,528,88,12676545,13866,1222,11788,43,1.5648319916293,43.186524569221
6186,884,1227,8123,2389,528,88,12664030,13905,1185,12340,39,3.0056055192744,43.394127306907
6095,880,1161,8070,2378,528,88,11940890,13135,1168,11884,53,8.230689005654,51.609679271007
6079,878,1245,8118,2376,522,87,13628240,13757,1234,12927,45,1.7576042678181,43.649863889323
6216,876,1293,8015,2369,522,87,13148478,13084,1282,12458,43,6.4835338589853,47.931158347023
6118,872,1200,8030,2355,522,87,14063883,12439,1197,11481,40,4.2701000098236,53.228371872224
6084,869,1189,7919,2349,520,87,12671296,11953,1164,11729,51,1.8457499773115,48.735955933086
6085,867,1181,7934,2344,516,86,12869942,12691,1174,12152,47,3.9408403938859,47.248145641474
5624,862,1221,7949,2330,516,86,12103334,13261,1201,12560,25,3.6618748860015,42.085801007352
6156,861,1201,7859,2326,516,86,12712322,12122,1176,11798,38,7.2925749580734,51.408487234746
6148,859,1223,7976,2322,513,86,12330417,12058,1212,11672,44,5.6986159080714,47.998318191748
6111,853,1239,7925,2307,510,85,12524378,11737,1246,12249,37,5.6268404258433,40.64202327133
5298,850,1242,7894,2297,510,85,12223208,11750,1224,12102,50,7.2428934734764,43.540299794464
6113,846,1242,7798,2288,504,84,11403226,13004,1220,11895,40,7.1829790119522,41.546844143116
6077,844,1209,7805,2280,504,84,11939782,13284,1202,12079,53,4.5022181191485,45.318345725806
6167,844,1254,7822,2280,504,84,12078267,11634,1237,11853,53,7.1995468744346,49.145381945897
6149,843,1205,7783,2279,504,84,11607441,11382,1187,11538,44,7.1835863003621,57.346013427286
6169,837,1222,7701,2264,498,83,12512927,11882,1216,11698,40,5.7848939043605,49.841314546601
6181,836,1202,7632,2261,498,83,11859033,12511,1189,10782,36,3.36790625508,46.39049777653
6210,831,1172,7814,2247,498,83,11856594,12097,1168,11766,39,1.8858859708701,41.9133612297
6165,831,1210,7520,2244,498,83,12280391,12228,1207,11437,39,7.0136024049171,52.18633456197
6168,829,1233,7768,2241,492,82,11854200,11483,1204,11240,42,7.1390758496935,46.217159678076
11395,829,1051,7679,2241,497,83,12612245,10632,1068,10135,45,4.4516676426272,40.210703674997
6154,829,1217,7650,2241,497,83,11633678,12729,1200,11828,47,5.7813759150276,48.821751944912
5444,829,1248,7695,2241,493,83,11667006,12720,1215,11893,37,5.3858628539868,48.570208462282
6137,828,1254,7724,2240,492,82,12669710,12502,1237,12031,39,4.6754122947328,46.724789185676
6105,826,1215,7658,2234,492,82,12247922,12750,1218,12221,46,6.0765789710805,46.675491553617
6132,825,1199,7643,2231,492,82,18446743990387787792,13382,1210,11470,52,4.158520563269,45.384474886771
6086,823,1204,7556,2223,492,82,12097616,11454,1225,11204,33,3.8209582154304,45.681530997631
6088,822,1200,7608,2221,492,82,11728230,12323,1204,11413,37,5.488215764424,56.84926319322
5370,822,1184,7614,2221,492,82,11968813,11849,1180,11294,39,3.2553265862515,46.740154309577
5408,812,1285,7543,2196,486,81,11083978,12420,1250,11739,42,7.7752191983199,48.67676850698
6172,811,1187,7481,2190,486,81,11791023,11925,1182,10978,26,7.3840719877556,47.243821921988
6063,810,1228,7503,2189,486,81,18446744070757342398,11666,1196,11115,50,2.6520121860531,47.926268247557
6174,809,1179,7553,2187,484,81,12483934,12479,1179,11241,39,2.6827403730509,43.899213989948
6025,809,1190,7544,2187,483,81,10732547,12772,1190,11694,35,5.7849003899723,44.726272610024
6119,803,1214,7366,2169,480,80,10969796,12539,1185,11535,38,3.4937730261893,51.51266467885
6201,801,1266,7468,2165,480,80,11924549,12443,1255,12764,46,7.0158378788547,51.293191529524
6206,798,1218,7483,2159,474,79,12621162,11373,1249,11823,42,31.395673181558,53.204649435013
6112,796,1182,7371,2153,474,79,11214297,12011,1193,11162,44,5.2690736605091,41.552209053224
5767,793,1166,7379,2145,474,79,11759411,12584,1196,11171,41,5.726814777299,41.526790494383
6196,792,1182,7379,2140,474,79,11427009,10979,1174,11301,37,6.4619957784664,52.042248379382
6182,787,1171,7333,2129,468,78,11976725,12084,1201,10217,31,5.489613126448,39.93740970424
6200,786,1304,7182,2126,468,78,12753882,10711,1398,10503,37,14.002074068135,45.510483644999
6122,784,1209,7296,2120,468,78,11055256,11515,1196,10963,46,15.083178807,47.122084828953
6214,779,1186,7349,2106,464,78,10678143,11940,1178,11130,43,8.1703751364715,48.738300555657
5911,778,1241,7215,2103,462,77,10245314,12271,1277,11296,33,8.3129901959904,45.853454914387
6191,772,1189,7155,2087,462,77,10547711,12375,1194,11300,34,5.3808000451243,45.768354947592
6155,771,1193,7260,2083,462,77,11344111,11556,1188,10708,57,5.407098020958,42.452394102218
6075,770,1207,7157,2082,462,77,11076754,11120,1199,11194,41,5.6152117744916,63.885613682285
6177,766,1237,7160,2071,456,76,11838943,11776,1226,11138,42,3.4383236128695,56.083155675955
6100,763,1187,7131,2063,456,76,11712486,11708,1206,10794,41,5.2867427883253,44.519821040127
6170,763,1164,7133,2061,456,76,10625788,11392,1185,10475,28,2.2003611615823,52.634913805083
6121,756,1271,7058,2044,450,75,11341812,11255,1252,10809,35,7.4037872369136,48.926555122764
6202,756,1199,7046,2045,450,75,18446744073635324579,11612,1204,10148,44,4.076536869958,48.9631023145
6203,752,1149,7025,2034,450,75,12003261,10788,1169,10378,28,3.5288176866541,43.125823892493
6158,746,1202,7002,2017,444,74,10861405,10625,1191,10860,32,15.112433142751,49.995826065016
6019,746,1227,6991,2017,444,74,10835808,10851,1232,10784,38,8.3077919740271,42.977766273093
6099,740,1184,6838,2001,444,74,9666899,11026,1178,10953,41,10.627413200305,40.841585930128
6173,731,1250,6954,1974,438,73,10604895,10887,1233,10598,47,6.8559684683076,51.14214462238
6135,729,1158,6822,1971,436,73,10732876,10324,1169,9890,35,5.122093351127,41.748805701217
6115,727,1174,6861,1967,432,72,10190373,10996,1190,10330,30,1.7466456295205,34.750875319281
6171,725,1206,6736,1959,432,72,10212950,10898,1216,10343,27,9.1727040933428,44.854456220909
6213,724,1200,6858,1958,432,72,10354629,10572,1191,10730,32,3.4335858842779,43.080888637595
5336,723,1217,6789,1954,432,72,10372336,10973,1211,10598,41,11.09424387815,25.429455978497
6018,720,1277,6698,1947,432,72,10645853,9934,1256,10354,38,6.2943121540225,46.663978085617
6195,718,1147,6878,1942,426,71,10463946,10426,1174,9701,39,32.467017709205,45.844522088642
6097,717,1229,6700,1938,426,71,18446744068781315931,10494,1202,10172,37,7.7687874210864,44.178126095354
6161,716,1199,6679,1938,426,71,10452785,11119,1159,10400,33,2.171736132707,43.469702451714
6091,712,1236,6600,1925,426,71,10822073,10076,1214,10009,39,11.971566500008,47.325748031518
6209,711,1216,6624,1920,426,71,9785488,10347,1199,10009,44,9.0810609356403,45.321605701871
6193,709,1239,6664,1917,420,71,10310956,10334,1225,10186,34,7.4163828475248,48.65508707977
11379,701,1017,6524,1896,420,70,9607274,9953,1033,9023,33,4.341957827345,44.882854695576
6190,700,1140,6582,1891,420,70,10479000,10494,1166,9855,54,5.7792144444946,43.94191029547
6204,699,1172,6561,1890,419,70,10524473,10071,1172,9824,42,6.2737824467062,44.792907744731
6185,699,1403,6659,1890,417,70,10667321,10064,1283,10179,48,9.2660478308936,46.504689235828
6178,683,1215,6630,1847,408,68,10239019,10319,1196,9630,47,4.2087297922861,38.66114052617
6153,682,1241,6388,1843,408,68,10005599,9814,1244,9863,30,2.7581248432303,45.753969077176
6192,680,1229,6525,1836,408,68,9888909,9087,1231,9612,35,3.0729902580563,48.102323280821
6092,678,1252,6425,1834,402,67,10418520,9613,1236,9387,27,11.915309207482,48.950491736447
6127,678,1233,6410,1834,402,67,10899979,10015,1222,9955,34,14.579387665177,48.918605819229
11371,675,1268,6332,1826,402,67,10431474,10290,1318,9275,42,3.4352098569815,39.013571296708
6197,675,1202,6411,1826,402,67,10313493,9680,1193,9623,29,2.3333178220344,46.774754722676
11003,674,1018,6238,1823,402,67,9907177,10516,1033,9029,32,7.3224539090958,37.795871822497
6208,674,1195,6423,1824,402,67,10413114,10001,1189,9713,34,9.5271289595947,44.808909355259
5984,673,1253,6531,1819,402,67,9951256,9669,1250,9050,35,9.7860475055113,48.73229048055
6184,672,1136,6355,1817,402,67,9426940,9836,1156,9544,35,3.3189815901909,45.565710517573
11396,666,1048,6248,1803,396,66,9661589,9660,1064,9144,41,4.7306538776224,44.309849785518
6162,665,1240,6259,1797,396,66,10386960,9617,1255,8955,28,8.1431153799502,48.327098688658
6117,659,1170,6376,1782,390,65,9333273,9379,1177,10149,29,2.5710469018312,41.555031802674
6055,659,1228,6250,1782,393,66,10633280,9386,1220,9833,36,9.9936381787646,57.392862648798
11413,655,1021,5833,1771,390,65,26166020,6546,1036,7167,31,8.9970856956801,40.80336530825
6054,654,1338,6272,1769,390,65,18446743999327737688,9676,1311,9696,21,4.1766364761484,51.925526791736
6147,650,1183,6120,1757,390,65,9218099,9689,1173,9497,41,10.102532807643,51.286704877241
5874,648,1237,6101,1754,384,64,9415764,9988,1231,9907,35,10.967552023117,43.004007079161
11370,647,1044,6067,1749,384,64,9707388,9154,1060,8335,43,4.0967959277724,36.964865958724
6157,645,1149,6093,1743,384,64,9247141,9870,1152,9076,29,7.4156944903002,48.950647625624
5948,641,1234,6169,1734,384,64,9502074,9706,1227,9401,40,9.8405789523091,41.537435657957
11388,641,1051,6007,1734,384,64,9966348,8707,1058,8143,26,2.4637606906366,37.096256267209
11372,639,1016,6048,1728,382,64,10248226,9401,1042,8503,41,6.092485161901,35.703336991464
11380,635,1022,5945,1718,378,63,9780061,9366,1044,8712,34,5.5273274421996,42.668274220929
6183,633,1196,6137,1713,378,63,9232177,9410,1186,9228,35,10.108414052749,39.321375090127
11004,626,1039,5863,1695,372,62,9702222,9154,1056,8160,40,17.082088468782,37.644001945425
11406,621,1032,5837,1679,372,62,9889281,8819,1046,7779,40,4.2342870312233,45.402923947554
6199,620,1284,5910,1676,372,62,10201503,9229,1264,9293,35,17.160880468451,48.462708221693
11386,619,1034,5798,1674,369,62,10272292,9633,1049,8378,46,5.316694251295,37.437351475323
6207,612,1229,5974,1654,366,61,9652470,9267,1235,8962,30,4.4722218273227,45.732211430402
6164,606,1249,5784,1639,360,60,10337069,8717,1306,8312,26,11.906612618263,42.496999034793
6126,603,1223,5838,1629,360,60,9275301,9256,1202,9096,35,8.1519452525892,42.732958997537
11381,597,1034,5732,1617,354,59,9293964,8957,1060,8046,37,2.0995286869962,40.875418465425
6189,596,1212,5716,1613,354,59,9546575,8877,1211,8847,42,6.790604019053,42.719874709231
11375,592,1138,5626,1602,354,59,18446744018575945457,8220,1158,8341,30,6.9689450235108,42.124952376191
6090,590,1246,5751,1594,354,59,18446741621292681945,9178,1246,9224,34,11.113748441375,43.278513173806
6056,588,1358,5733,1592,348,58,9294675,8772,1342,8225,40,11.910061184388,50.012428413573
11002,586,1030,5623,1586,348,58,9984058,8171,1066,7875,33,7.3533006255288,34.462654415351
6128,580,1266,5512,1568,348,58,10257220,7679,1255,7985,29,11.909733072394,41.561401394247
6020,579,1240,5470,1566,342,57,8921739,8730,1205,8378,32,9.7984609285225,49.787851525979
6194,579,1192,5631,1566,344,58,9446238,8744,1210,8450,31,15.108700992899,49.795974451992
6198,578,1232,5614,1564,342,57,9202384,9278,1240,8278,26,4.6569642134274,38.431254179459
11385,576,1033,5506,1558,342,57,9152037,8297,1046,7420,30,8.9773700066562,37.144063328468
6163,566,1268,5439,1533,336,56,8887560,8314,1247,8290,29,14.561878563092,42.999386371904
11392,564,1023,5333,1527,336,56,9065770,7918,1059,7073,19,11.974367079393,35.625636204787
11403,563,1058,5444,1522,336,56,9322951,8227,1059,7681,31,9.87340657348,32.866725979019
11390,560,1032,5419,1514,336,56,9258671,8177,1050,7703,30,5.641328927112,39.885908138896
11006,559,1008,5441,1512,334,56,8506457,8204,1046,7472,39,6.1557835262905,39.449704094277
11368,559,1014,5360,1512,333,56,8931147,8502,1030,7464,49,2.8162001959534,34.935193832415
11005,558,1041,5384,1511,330,55,8556455,8182,1056,7671,39,2.5485414181031,35.412302664272
11373,554,1011,5457,1497,330,55,9038026,7079,1042,6711,23,33.683744612563,37.922627691746
11374,550,1018,5331,1487,330,55,8532484,7678,1052,7646,38,7.263721368482,37.308813284576
11369,546,1025,5216,1478,324,54,8745699,7718,1042,7921,31,17.394844344504,35.840244574169
11389,535,1038,5202,1448,318,53,7734548,7951,1047,7247,31,8.3355673932088,45.69594556652
11394,534,1041,5208,1445,318,53,7784044,8426,1059,7294,26,4.6118403662406,38.574478011382
11376,531,1014,5227,1436,318,53,8551269,8043,1030,7153,21,2.6246701936345,32.369552133601
11422,525,1032,5042,1422,312,52,8018812,7297,1064,6787,28,5.323677138024,36.724034870778
11393,524,1021,5032,1416,312,52,8268787,7930,1039,7187,30,9.5154755973702,38.61508895216
11377,519,1048,5106,1404,307,52,8248221,7880,1049,7409,38,8.989154110615,41.786035781282
11378,515,1012,5005,1393,306,51,8551672,7301,1035,6820,31,10.037005321166,36.587037965508
11387,514,1006,4972,1391,306,51,8824715,7905,1044,6849,27,4.5889982857066,38.247164369605
11415,512,1029,4953,1385,306,51,8043324,7164,1049,6690,39,9.252940671701,43.794427793092
11426,509,1017,4972,1377,304,51,7566766,8025,1032,6827,25,1.3304071742165,37.602639131084
11443,503,1032,4798,1361,300,50,8074100,6914,1040,6309,16,10.704981772,37.662010328686
11042,496,1025,4842,1343,294,49,7718406,7414,1049,6723,30,6.4034342510506,35.938007377654
11408,491,1001,4777,1328,294,49,8119273,7504,1027,6387,37,6.0986526894916,45.705969789628
11431,491,1015,4816,1328,294,49,7670363,6849,1041,6462,27,5.6605694529709,39.964112883968
11001,489,1003,4797,1323,289,49,8110938,7246,1039,7520,41,2.5675148883858,31.469783035163
11391,487,1015,4968,1320,288,48,7971326,7645,1046,7112,28,7.0226861063641,34.454565872425
11407,479,1016,4697,1296,282,48,7276461,6589,1033,6436,38,4.7812076349654,33.738344957308
11383,478,1012,4710,1295,282,47,7994306,6729,1043,6693,32,8.6843292044942,31.70648484988
11039,463,1015,4699,1253,276,46,7359975,7318,1038,6467,34,1.2319109797088,33.648207578018
11382,450,1016,4532,1217,270,45,7809594,6171,1037,6335,32,11.303703317008,32.688359789004
11430,448,1024,4547,1215,264,44,7357390,6482,1037,6292,36,6.546956662155,36.157227337339
11405,448,1020,4422,1215,264,44,7425883,6461,1033,6247,21,4.4082965445483,34.996798210415
11384,447,1067,4554,1210,264,44,7860779,6392,1070,5834,23,21.348309092663,34.51619954253
11466,445,1045,4458,1205,264,44,18446744072822359939,6692,1039,5960,29,6.9997202923343,36.573074193459
11040,444,1021,4429,1202,264,44,7455869,6471,1035,6005,22,17.034488143983,35.468937493521
11037,439,998,4489,1188,258,43,7341307,6126,1023,5744,31,4.2090787379918,29.419155485837
11411,439,1045,4429,1188,261,44,7117792,6362,1048,6217,36,8.5745987948116,34.984391584146
11038,439,1003,4457,1188,261,44,7168112,6884,1040,5988,32,3.5767526033292,33.885602143656
11444,437,1015,4350,1184,258,43,6833907,6267,1033,5913,36,8.1301886969851,34.610397507625
11432,436,1018,4376,1181,258,43,6747960,6509,1028,6240,14,5.5545103476448,34.617841110999
11428,434,982,4298,1175,258,43,7021926,6022,1014,5642,26,14.130845667596,33.994424871993
11075,432,1049,4350,1169,258,43,6877221,6394,1044,5983,30,2.7207761816267,33.139245005638
11442,428,1011,4365,1159,252,42,6735310,6382,1046,5891,29,4.0833251072741,33.855331563202
11041,427,1030,4396,1156,252,42,7113973,6105,1037,5889,37,4.8846471196687,34.510526596609
11416,426,1026,4392,1153,252,42,6932469,6778,1034,6027,27,8.0003633796551,34.678703756396
11493,425,1019,4144,1150,252,42,6617747,5802,1039,5868,25,13.103133348374,32.70589641008
11074,418,1028,4295,1132,246,41,7354656,5644,1044,5493,31,7.6468881682799,32.257713771687
11417,417,1016,4303,1131,246,41,7094657,5839,1036,6079,24,6.6246532203717,41.551306300149
11424,414,1008,4266,1120,246,41,6723559,5950,1036,5654,29,2.7342503523811,37.286319136166
11429,413,1034,4204,1119,246,41,6463282,5884,1045,5729,22,11.359359169945,33.084548745371
11404,410,1032,4214,1110,246,41,6723489,6045,1033,5586,23,6.6589692157243,32.567937613081
11467,409,1012,4130,1107,240,41,6620910,6170,1038,5600,34,7.6314279282179,34.934186434385
11460,408,1449,4104,1105,240,40,6767730,5946,1459,5236,28,5.5189140022517,60.745880285536
11480,405,1020,4122,1098,240,40,6914548,5595,1033,5322,17,8.1397375897812,32.332713737614
11478,403,1013,4091,1092,240,40,6539780,5968,1036,5320,23,1.569759031463,33.727493049216
11479,400,1004,3963,1082,240,40,6672954,5986,1021,5002,21,10.704710849864,34.225697915891
11414,399,1031,4103,1080,235,40,6548829,5999,1038,5538,30,10.033580941017,35.032571020088
11421,396,1011,4071,1072,234,39,6749874,5811,1040,5578,28,11.154442150782,35.272195727179
11423,393,1028,4062,1065,234,39,6488357,5821,1037,5521,18,6.1307206524898,40.390096695719
11462,390,994,4065,1055,234,39,6808746,5882,1015,5135,28,6.9726950864576,34.445859076403
11457,389,1004,3961,1053,230,39,18446744072946018174,5661,1019,5336,25,13.093711517035,31.507509331501
11427,388,1024,4038,1051,228,38,18446744051962227639,6153,1037,5571,27,4.9717759758075,33.050858745927
11410,385,1040,4001,1044,228,38,6418033,5919,1047,5426,20,7.2648704972515,33.598323361104
11409,384,973,4025,1038,228,38,6464911,5800,1013,5127,25,29.828580754486,31.491835137633
11452,383,980,3965,1037,228,38,6273542,5548,1019,5362,27,8.009715313402,37.31756663948
11483,381,1048,3916,1030,228,38,7242211,5087,1064,5136,20,10.64016909987,39.993915718046
11463,379,1025,3898,1026,222,37,6591286,5303,1031,4981,22,8.9982444559739,33.380186569411
11419,378,1027,3902,1024,222,37,6634114,5598,1030,5059,23,8.69491697412,34.815295159039
11504,377,1001,3930,1022,222,37,6396513,5444,1025,5200,19,7.9620153310143,30.369146643798
11146,376,1024,4061,1018,222,37,7057461,5466,1045,5166,21,1.7777831357854,37.305703775852
11514,375,1063,3805,1016,222,37,6578189,5355,1086,4710,26,4.9763106475412,34.61624262888
11076,375,1051,3847,1017,222,37,5950239,5454,1051,5473,18,17.055693763515,37.670259568266
11078,373,1019,3926,1010,222,37,6112363,5476,1036,5327,21,7.2944566545484,35.108100734859
11513,371,1007,3833,1003,222,37,6654113,4819,1038,4561,14,16.695448265589,33.452673092078
11412,371,1002,3917,1002,222,37,6871031,5582,1034,5204,27,2.6100398490782,36.856795373025
11453,371,1031,3880,1003,222,37,5940389,5733,1041,5387,23,6.625615447813,32.914710379149
11077,369,1034,3933,999,216,37,6276845,5020,1053,5017,26,4.8875137613208,32.200274028832
11425,368,1000,3838,997,216,36,6058080,5305,1035,5056,21,10.097204595341,33.666423102955
11484,367,1006,3860,993,216,36,6399990,5247,1028,4641,31,4.2296780694239,37.973958731355
11475,367,972,3769,996,216,36,6401196,5185,1007,4779,21,11.928324521225,27.52070542603
11468,366,1020,3965,993,216,36,6038163,5406,1039,5475,26,6.5115214186938,38.194194432686
11451,366,990,3914,991,216,36,5783380,5232,1025,5225,30,8.9113028528113,26.605651472792
11588,365,1039,3731,988,216,36,6367581,5255,1056,4895,19,12.303391806195,32.834388644983
11112,365,1002,3818,990,216,36,6362866,5529,1019,4882,19,17.055714104779,31.231987378408
11459,365,1005,3936,989,216,36,6443227,5317,1035,4746,28,3.1282659515201,38.184826383259
11150,364,1034,3872,986,216,36,6258770,5508,1052,4958,16,4.41127718976,32.331231480176
11439,363,1040,3885,982,216,36,6037441,5372,1059,5171,26,11.919701348263,28.945138863608
11494,358,1008,3833,970,210,35,6325827,5400,1022,4857,22,8.364643386395,34.386875624212
