room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45657,74073,1500,174354,58298,13878,2313,10152757,253832,1029,280494,78,6.3210347991504,278.87401494018
45664,67829,1500,88302,29538,7350,1224,8535537,139871,1040,203969,67,2.7705547577476,190.45271934368
45695,67589,1325,26877,8988,2259,376,9275552,52835,988,103555,50,2.9305021499951,130.56626468829
45781,66695,1112,26474,8853,2172,362,9043534,56331,975,67041,56,28.186721227921,107.266145534
45758,66015,1408,31338,10480,2604,434,8504687,84382,1024,94697,49,2.0840486753236,158.75499827013
45644,63479,1500,133064,44499,10925,1820,8629300,183500,1017,241649,69,5.5942861067288,253.9406745949
45658,60579,1500,133976,44799,10926,1820,9894559,192820,1030,244511,58,4.2058000610921,239.31227400261
45643,60290,1500,158555,53018,12852,2142,8431836,199184,1016,249149,56,3.8267304999029,241.72911761302
45638,54459,1500,144134,48201,11628,1937,7895751,231754,1016,242647,48,3.2710602151029,229.20709455564
45662,53999,1500,163983,54837,12965,2160,8964945,204076,1021,269943,47,2.1360259428695,247.76408686441
45665,53099,1499,160325,53625,13038,2172,10023651,211155,1021,257236,53,5.5938667647598,258.52599421271
45642,52890,1500,131422,43951,10344,1724,8219597,189885,992,209391,48,3.0461747169639,222.56274880553
45646,51409,1500,124762,41727,10319,1719,8219512,170013,1023,236225,55,5.3796065397577,228.06706599491
45641,50439,1500,102550,34293,8579,1430,7980856,184531,1022,213091,47,3.555065947713,221.79313476499
45637,47399,1500,151974,50841,12114,2018,8266198,218734,1072,257339,47,1.8963213039756,284.38372031883
45635,45099,1500,139057,46506,11208,1867,9198401,173273,1041,240190,57,4.4079390206228,227.61297455396
45653,44866,1460,92146,30812,7542,1257,8652111,116933,1020,174556,58,7.2084193131111,181.31473505282
45649,44545,1500,97972,32774,7932,1322,7292825,148928,1051,195613,48,2.1335474344478,206.13191265612
45675,39569,1389,61103,20433,4872,811,9719665,86578,988,130311,55,5.7211566517339,205.73099692667
45663,38299,1500,106058,35463,8700,1449,6701099,171168,1036,203691,43,2.2940901823682,191.85777214786
45648,36959,1499,105147,35163,8570,1428,5990600,150997,1042,209230,43,8.366017596539,211.97194646427
45645,36791,1500,87689,29324,7020,1170,6495439,139561,1029,200981,36,2.4626441038882,199.96544337923
45656,35489,1482,105433,35268,8250,1374,6438811,146277,1025,195740,59,3.2611741319695,193.54026798121
46208,31539,1085,5523,1842,456,76,6149944,26961,1042,27055,36,16.471907938853,77.551562540815
45651,26439,1387,62693,20970,4738,789,6823201,102561,1028,150073,37,1.9167176031984,163.67484482464
45636,26154,1380,71888,24041,5652,942,7769589,102678,1042,158943,40,1.5538807767324,152.06845315501
45692,24369,1326,20236,6768,1596,266,5857702,32481,1059,70175,25,2.3068302617521,113.42548367356
45740,23482,1309,30502,10194,2448,408,5961044,45357,1142,78176,36,3.6400815113868,118.20862370716
45759,23187,1156,18247,6103,1422,237,5068892,31835,1025,67242,20,2.9884488858661,62.555989940955
45757,22855,1230,24484,8190,1974,329,5938921,37750,1041,70798,38,3.9395061525923,110.70362087919
45677,20848,1353,45600,15247,3678,613,7139783,74998,1007,125600,51,4.222913335721,181.56465600538
45775,20381,1133,24224,8101,2010,335,5468209,29455,933,55135,31,5.9094430450939,139.27667255857
45668,19129,1376,34630,11580,2760,459,6136021,51442,1001,106443,48,6.1122915542711,65.263905607406
45694,18354,1302,43184,14438,3462,577,5543340,67408,990,105491,33,2.5156614905427,165.25985531996
45671,17913,1460,55680,18629,4260,710,7528428,63378,997,111926,53,3.2766274041539,148.57385608876
45726,17468,1300,32253,10784,2496,416,6400326,49653,985,81207,28,4.162510443288,128.35305450498
45701,17399,1172,25223,8436,2022,337,5537898,27173,963,80614,35,3.9721691442374,105.26170729372
45709,17345,1294,35258,11790,2802,467,5546021,59968,989,82377,38,3.5501525007553,114.41690096321
45793,16897,1111,14658,4895,1182,197,4920055,16869,983,37513,38,3.7396678055042,79.444335608744
45839,16797,1096,14235,4761,1200,200,5258087,15849,969,36946,27,3.1241528962731,82.266293889798
45686,16759,1249,31184,10425,2424,403,6620100,36914,982,88989,32,3.3923554401971,96.936403953151
46351,16659,988,2559,855,228,38,3302584,5291,995,12980,50,3.7668812308537,61.296403913676
45666,16658,1336,35341,11816,2736,456,7486343,45995,1014,94115,36,6.3288183054492,86.238775392708
45674,15489,1370,46947,15708,3666,610,7622206,53031,1026,113449,54,1.9597708477905,166.07203295242
45711,14892,1181,34354,11486,2718,453,6037917,36220,981,78088,34,3.7872222971562,104.77400580878
45669,14769,1381,44149,14766,3426,570,6739035,57661,1007,115888,47,4.3792384431844,210.59558812889
45673,14569,1436,45960,15372,3672,611,5989518,72377,1017,113170,32,2.9486154487349,151.78195275741
45682,14289,1435,41642,13926,3255,543,6878150,47189,1005,92457,38,5.8418921350252,152.81531381253
45678,14169,1120,30120,10077,2353,392,7083420,35199,972,68936,38,2.0053448243015,91.533224475435
45672,13949,1336,42213,14124,3356,559,5162905,56056,988,107075,26,3.6773996536418,126.80223622927
45714,13519,1231,37844,12657,2907,484,6599748,45455,970,87550,34,2.3727738758142,111.5688814499
45737,12983,1188,16347,5466,1350,225,5363051,15584,997,46648,34,3.1207909678327,82.928168130894
45670,12859,1269,41064,13734,3180,529,6459821,52103,997,101586,41,19.777005687367,116.44915992122
45681,12808,1258,29605,9901,2340,390,5885973,34863,993,81419,29,9.353466329787,109.03229575167
45697,12570,1237,23750,7942,1980,330,4778594,31460,986,68293,32,5.7429724393926,98.550338825264
45698,12198,1213,21998,7355,1794,299,5011611,24678,985,68016,24,4.6191267503768,104.69725086821
46092,11896,1089,9709,3238,732,122,5665019,19810,987,33452,37,2.5094669859956,102.38258730772
45939,11788,1077,6050,2010,516,86,3333102,8526,983,20380,21,6.7633211538382,38.626602213762
45774,11194,1104,16603,5552,1296,216,5049815,27446,953,47720,42,8.8524919329331,91.386784002806
45720,11141,1210,25738,8609,2100,350,6063017,24796,980,64617,28,4.6692762676087,99.251769943164
45750,11012,1141,16751,5603,1290,215,4972499,25752,970,54533,25,1.3733556296596,85.793740016134
45981,10779,1080,12798,4278,1032,172,3412579,12373,982,25172,30,2.9685222464407,93.051187249545
45723,10589,1202,21548,7200,1664,277,5919698,23089,983,54397,40,1.5364539778681,83.312822537717
45799,10435,1156,14798,4943,1152,192,4521781,25844,984,47070,24,6.0217162626163,97.869127062002
45713,10384,1223,16797,5622,1386,231,5293932,24453,993,55777,26,2.9102966862919,91.078135525099
45725,10359,1179,15877,5307,1334,222,5433208,18221,981,51668,27,3.7763726983009,79.07983116711
45699,10179,1218,28215,9444,2206,367,6828919,29657,983,63874,39,2.5214257546256,88.50531255234
45676,9999,1265,26239,8775,2038,340,5067832,44228,973,81179,48,3.985184820491,115.75701415631
45693,9965,1226,30387,10158,2508,418,5864562,46176,997,80638,45,7.2137522917135,113.78926332676
45741,9799,1145,18259,6105,1422,237,4051597,28464,992,62327,17,6.1662122588267,91.603618848287
45687,9729,1332,25784,8625,2046,341,6138936,38512,983,72920,31,1.8264533283555,110.92078134013
45749,9594,1292,18743,6268,1446,241,5595887,24901,974,58202,37,16.589116862086,98.855321501616
45707,9389,1243,27022,9036,2262,376,6303123,27479,976,71070,31,5.249435433691,111.63282313584
45733,9320,1184,20856,6973,1632,272,6047360,19945,975,49738,28,2.2394163912881,100.25069579763
45696,9179,1232,23846,7974,1792,298,5319076,28053,1001,68411,31,3.5005402917248,75.100425197416
45913,9097,1080,6532,2172,618,103,3280980,12919,993,28558,26,2.469879927541,86.733801636807
45683,9025,1231,32122,10739,2622,437,6867165,38675,984,77765,39,2.5496485748403,108.92514554605
45815,8940,1153,18395,6152,1428,238,5006515,20470,1022,45759,23,5.3617348526074,92.803491359652
45700,8879,1298,25724,8604,2104,350,4726593,28628,978,76780,26,4.4188636403742,111.6915188568
46102,8579,1008,4541,1503,405,67,2244890,6158,965,22306,25,2.3052282564534,97.843353083117
45717,8496,1246,20210,6756,1578,263,5268051,20825,986,58438,35,3.1177147041335,89.555902371588
45680,8488,1291,35923,12014,2838,473,7151418,32688,992,84178,30,1.7906960390933,103.97961636059
45684,8484,1203,21308,7122,1584,264,4149348,30074,1001,85911,28,3.4185873221061,98.718972145367
46022,8369,1112,14070,4704,1021,170,6031753,20619,1010,26203,33,11.19982532903,84.423339383032
45802,8289,1131,12505,4176,979,163,7037588,14485,972,32002,37,5.8494364183179,91.574385271875
45689,8226,1241,23763,7943,1884,314,5888726,27891,984,73873,31,5.1347976981625,99.480696441593
45838,7943,1117,13910,4647,1164,194,4303072,15877,977,44383,28,5.1365745451488,100.83174067704
45977,7799,1056,13461,4491,954,158,2719867,41778,963,34411,16,5.6923130629875,90.353096314076
45870,7781,1172,9465,3166,816,136,4975671,12570,1044,32541,26,1.7959930763063,78.064643147531
45703,7676,1249,19404,6490,1572,262,5573718,26362,1004,60988,26,5.5603734836504,93.094799206857
45690,7471,1232,16535,5531,1326,221,5204274,20978,983,62208,23,4.4619883512889,87.001944437571
45807,7259,1120,11197,3741,906,151,4165044,12568,967,40035,15,9.690275461856,88.974037400147
45691,7213,1219,30051,10050,2280,380,5673929,34057,990,75462,34,5.3401074153822,123.10893241717
45803,7185,1141,5569,1821,414,69,3527892,6894,972,34586,33,3.5926756138269,83.984748627093
45821,7169,1121,15034,5028,1187,197,4063363,13319,981,46739,29,4.0325736241882,82.258383004782
45746,7139,1208,20410,6825,1645,274,6425202,18971,983,45647,29,1.7704460184459,90.718233868996
46358,6896,1012,2021,674,186,31,2737338,7168,998,11229,45,3.2415315509328,61.611874848423
45800,6675,1120,16177,5407,1248,208,4084648,14820,971,46938,16,4.0183078074425,85.683771855949
45817,6670,1134,12806,4273,966,161,4503634,11852,977,42173,28,6.8839236259437,85.565062125965
45688,6579,1222,23939,8004,1836,306,5197252,41243,975,82334,20,6.5084147656728,99.582881967227
45808,6549,1057,8988,3000,671,112,3390051,8718,955,35874,27,3.9526876601001,64.240882269161
45731,6469,1196,21622,7233,1825,304,5026286,24444,976,59835,30,4.9099084543602,89.661683145157
45702,6449,1197,21472,7179,1701,283,5062411,21622,973,64647,20,1.586046698332,96.25101153265
46274,6363,991,1403,460,114,19,2167522,2921,1001,11012,16,1.9534058533637,38.455663937195
45767,6317,1125,14447,4831,1194,199,4608911,14385,966,47699,26,3.333413244472,85.488017558237
45857,5919,1076,9757,3249,1049,174,3805203,18245,961,33283,16,2.657374463175,70.939502326114
46171,5705,1071,4835,1611,396,66,4415919,6912,992,15626,38,4.0201946022292,72.506885219815
45743,5699,1214,17978,6012,1434,238,4170148,21542,1001,56560,21,2.6703269282073,93.796643887423
45716,5589,1192,15466,5169,1324,221,4383638,16242,970,54310,27,3.6533386577316,78.7996931848
45718,5582,1131,14867,4967,1134,189,5035173,18694,1029,52190,23,2.357085154156,101.82821006484
45788,5539,1105,13067,4371,1039,173,4438827,13526,974,36375,21,2.0533810042481,73.956125527617
45738,5496,1184,18591,6221,1470,245,4683759,17675,987,55173,17,4.0504853765538,87.483228469144
46281,5461,1010,3090,1026,288,48,2151940,10008,988,14944,22,1.6274241455964,60.89047554794
45858,5382,1059,7523,2498,636,106,2902629,11256,939,31564,22,4.183402625804,67.487724227378
45729,5347,1113,12120,4052,918,153,4666089,13544,980,42015,17,3.73205876216,76.070493179383
45739,5264,1169,18859,6305,1398,233,4501307,15149,983,50471,23,1.7918912015397,105.44479830723
45679,5229,1175,18235,6099,1391,231,4576486,19447,957,63930,24,6.7266291003571,85.51020866409
45837,5219,1111,15571,5205,1204,200,5312778,17999,974,40963,28,4.0846391059921,97.542646495692
45736,5199,1184,15849,5298,1199,200,5200632,19748,972,50026,30,2.8042991389356,80.109321606731
45790,5118,1096,7734,2571,618,103,3945662,8127,993,29810,33,2.5732957330916,101.60655629538
45766,5039,1196,18586,6216,1451,242,4907285,14581,991,41271,23,5.8228051441804,83.063171914874
45935,5024,1082,10996,3675,858,143,4824555,12950,972,26750,27,6.1008484151994,76.479066155141
45719,5023,1161,19916,6660,1560,260,4525012,15726,975,48914,33,8.1569544085278,87.646822107396
45706,4998,1107,13919,4652,1098,183,4226156,18020,976,53823,32,20.168617320907,80.247977027747
46219,4893,1022,4665,1554,390,65,2834739,7331,989,22306,20,24.361502340881,94.254613855211
45860,4889,1096,10978,3672,951,159,4228621,10971,985,36598,21,2.1926001060933,82.928419577344
45730,4847,1183,17815,5959,1488,248,5147981,21071,990,53506,30,5.1070601349644,86.398091842691
45745,4789,1191,15792,5286,1221,203,5170819,13821,980,48852,24,9.9311991497433,89.523016600258
45771,4726,1117,9118,3043,768,128,4548639,12943,960,40997,18,4.0290073541872,68.135239943569
45732,4704,1147,11137,3719,894,149,3627878,13738,985,45348,19,2.4943163262243,88.947841093082
46197,4699,1038,6115,2043,524,87,3729501,7533,1012,16794,24,1.4364939364998,73.249652323713
45835,4624,1098,11537,3852,936,156,3857032,10924,969,32621,23,2.4818938678868,83.328726443954
46200,4569,1035,3965,1314,391,65,2936162,7040,996,14801,21,5.7521285619383,63.009525081802
46279,4487,1006,2475,816,210,35,2429702,3662,996,13344,19,2.6250949613025,60.136393193985
45772,4479,1081,14262,4764,1196,199,3723966,14914,950,43736,20,3.418068647045,73.816277376605
45854,4479,1088,12888,4311,1047,174,3919613,11399,946,32997,22,4.1607327914665,75.427763869354
46032,4289,1001,4445,1473,307,51,2769486,5980,978,16034,23,4.3485621495214,57.530424077258
45990,4286,1046,4846,1602,372,62,2290623,3042,977,17268,15,3.1891230797624,44.735113482414
45768,4279,1107,16453,5505,1314,219,4390658,17239,949,44799,19,2.720173269281,79.628795351449
45724,4199,1091,11478,3834,908,152,4042553,7863,975,36147,22,4.7721583183895,61.696825337861
45925,4162,1043,6876,2292,558,93,3495647,6703,988,21864,23,1.8175305031426,68.018695579379
45829,4059,1071,14687,4911,1110,185,3426912,13344,954,47177,23,2.513760642865,117.22063727507
46018,4051,1073,4760,1578,348,58,3129252,4844,991,17735,11,3.9120288390606,64.095136603037
45721,4039,1205,16661,5565,1315,219,4742047,13386,984,49653,19,5.1565569766953,101.31277009091
45804,4030,1106,10395,3472,906,151,3929076,12035,959,38534,11,2.2931674610655,78.109471871776
45704,3929,1152,13045,4356,1014,169,4316510,10884,979,43804,20,5.5132952510782,42.857751740221
46128,3898,1050,2553,829,234,39,2813268,5308,1002,12813,19,3.76751123113,49.822241117426
45705,3896,1171,13564,4536,1140,190,5335431,15790,1013,51436,31,6.0511057740094,96.018353587146
45863,3811,1097,11208,3743,912,152,4662092,8998,984,25704,28,2.6508874135517,96.592617616041
45999,3809,1099,3087,999,270,45,2918760,5869,1010,18509,17,1.4592562666688,60.368650502131
45769,3779,1069,11104,3714,906,151,4116004,8998,965,36651,24,7.9088957360495,83.734863935847
45754,3779,1152,14535,4857,1147,191,4674325,16031,975,46765,21,7.3163458461998,76.829211434716
45734,3777,1116,15299,5114,1152,192,4273545,13496,969,42864,20,2.594107655431,72.77765919377
46042,3767,1074,7840,2618,612,102,4112880,7971,1011,23030,25,4.0326533166682,61.090345450332
45747,3754,1107,12017,4014,972,162,3982297,12076,985,42071,27,3.8075195077269,77.639317947312
46066,3649,1011,4310,1419,306,51,1634905,8861,989,19637,24,1.290565043916,101.45328022863
45878,3627,1089,4961,1628,360,60,3030886,6558,977,27242,22,4.2989111627902,59.945136800263
45708,3593,1132,13971,4671,1152,192,5069460,13386,981,48574,27,3.0602763331405,73.595507772986
45845,3590,1112,12492,4176,990,165,3928193,12426,983,40635,20,4.3458587971382,82.081068088642
45715,3569,1075,13038,4362,1027,171,4566714,8276,975,38964,21,5.3453250453366,63.012324048951
45727,3543,1150,11639,3884,948,158,3874922,14860,969,55863,20,4.7734823527096,95.714030268464
45852,3509,1062,13448,4497,1070,178,3298854,18497,964,48203,22,4.9673434154718,105.8760558872
46381,3449,1009,3062,1023,205,35,2744255,7068,1009,13019,80,19.790640693386,43.387304741238
45712,3397,1115,12832,4285,1080,180,4372978,10301,958,45539,19,2.0021945889738,67.778061054301
45789,3382,1108,14292,4781,1086,181,4739603,11681,978,38509,30,2.3630435553084,83.656188693693
45728,3379,1101,16560,5538,1321,220,4698374,9997,979,39368,15,2.520693060864,64.343165739197
45850,3351,1053,11689,3907,978,163,3598250,9119,977,33037,17,8.4798902412235,94.195013622768
46174,3302,986,1307,421,60,10,1660726,2450,986,10228,8,1.5763276083636,58.355164143101
45752,3299,1061,15951,5334,1281,213,4127546,13068,975,38951,19,4.8598182236644,71.600571955202
45794,3299,1100,14625,4893,1134,189,4360547,11500,974,36792,20,8.668477039878,82.122388429941
45773,3276,1052,9297,3096,756,126,3185081,9090,971,34907,17,8.443278926855,65.896399578987
45916,3254,1067,5492,1818,390,65,2629490,7222,977,24765,20,3.7733089976358,57.915683224119
45742,3199,1099,13385,4470,1062,177,3546434,9079,958,37319,11,3.6493385342932,82.513798022608
45942,3197,1069,6379,2121,522,87,3533248,5323,990,28912,20,3.4015367353231,61.598920166635
45828,3165,1086,11971,4004,894,149,4636048,16908,965,40128,16,1.1407831820801,91.566127970207
45784,3164,1067,10929,3653,906,151,4459448,8600,982,31004,27,0.86139608881834,82.244952572242
45748,3159,1122,10653,3555,930,155,4894764,10396,971,42812,23,2.0478588860701,71.358410802936
45801,3098,1062,8755,2921,684,114,4261133,6959,959,24894,21,5.7097735289765,72.817456464424
46069,3089,1071,3685,1215,338,56,3961631,4896,1017,18083,15,2.8188677525549,65.959444104138
45786,2989,1112,7471,2478,619,103,3649659,8595,983,31165,19,4.2473376940121,76.786366847187
45943,2939,1040,1862,600,151,26,2164793,4248,986,16263,11,5.2840187638153,58.968120673652
45853,2916,1055,10151,3388,798,133,3361144,8690,978,33839,11,8.0506322914451,72.505765769377
45836,2909,1095,13341,4464,1057,176,4214138,11162,978,37158,22,2.552165799185,80.251169219967
45902,2896,1098,9235,3074,744,124,3359979,10076,988,27185,11,4.0451301916878,74.791850834385
45972,2889,1090,5367,1785,463,77,4756824,4721,992,17171,21,20.646217865337,65.283490771285
45710,2885,1151,11266,3764,948,158,3867248,10406,982,39649,24,2.1325753675316,90.504485725714
45722,2879,1141,7667,2532,702,117,3152142,13175,981,44940,22,5.0305242378557,84.260786089033
45893,2876,1093,6618,2194,504,84,2887464,12420,990,29494,22,2.224725919683,78.394041447282
45849,2797,1082,10938,3653,858,143,3664986,6431,982,26173,21,4.5128445214047,104.35777973438
46342,2795,1007,2464,821,234,39,1560865,8771,998,9605,44,2.2638717363053,46.089135691427
45751,2754,1032,7705,2554,606,101,3617981,7978,969,36719,14,6.9081231034823,59.800979414929
45965,2708,1073,6982,2328,630,105,3733729,8125,992,20691,18,2.0809404413822,66.973732455329
45805,2699,1061,9972,3327,800,133,4298819,8966,951,28474,15,4.998099102179,68.361504353292
46118,2680,1018,2557,840,228,38,2644560,4079,980,13214,18,4.1832957508239,53.633944955447
45735,2659,1109,7305,2418,556,93,3100545,7679,1009,28301,19,3.8632419310162,58.452690009244
45881,2565,1101,9088,3031,708,118,3390323,8014,992,30968,22,3.3964856420926,72.402450213957
45864,2559,1092,9453,3159,796,133,3538231,8887,981,34705,17,5.0214197980077,90.505054885227
45797,2559,1119,9667,3228,780,130,3250095,6501,977,34605,24,6.5498067517924,77.163968924619
45868,2549,1119,9276,3099,731,122,4740593,8217,980,25770,20,4.2535871211915,66.435907264563
46111,2517,1012,5689,1894,402,67,3028118,8558,981,18323,16,5.0924563898765,122.87840447436
45796,2510,1120,10748,3590,810,135,3725786,10682,972,35733,25,12.006446291583,62.393725159215
45816,2499,1106,5800,1908,517,86,3064430,5927,974,26397,13,10.659089009304,78.803511816656
46084,2493,1015,5826,1943,498,83,2641010,6434,984,17440,15,12.182502314104,82.447715918454
45795,2489,1114,8510,2835,676,113,3512120,6791,969,29678,20,6.8790924239004,71.400750946894
46048,2428,1053,3704,1215,324,54,2357894,6690,995,13657,20,6.1122232697333,54.465407522862
45921,2426,1071,8317,2776,612,102,2890227,6296,989,26859,15,6.1513451927915,97.474633278254
45954,2399,1040,9977,3333,816,136,3483293,6619,970,24905,17,1.7705817558871,79.590860205312
46087,2393,1004,3304,1089,252,42,2502411,2913,967,12889,25,9.9012340491214,59.646547466209
45859,2389,1124,7769,2565,699,116,4006417,10509,974,32128,23,3.959023243484,73.85937976614
45842,2327,1131,8100,2662,696,116,3035020,8315,977,38710,14,5.1829236411982,83.085299878668
45933,2322,1061,9138,3052,684,114,3921585,7234,972,28481,23,3.8116742602579,64.066061420151
45875,2271,1083,6568,2159,558,93,3476565,5724,986,24802,5,2.9477620361757,58.045638707897
45806,2199,1039,10370,3447,806,134,3435043,8175,954,30516,19,4.096974562808,73.30783408319
45894,2199,1077,8464,2826,648,108,3823356,9090,971,24554,15,2.1304712434619,74.870686183949
45937,2192,1024,6071,1994,480,80,3123533,5618,973,19632,11,6.1638029037725,58.889839268369
45798,2182,1071,7395,2457,564,94,3696666,6214,964,31376,9,2.2323290222567,61.136582717581
45900,2167,1074,6772,2253,552,92,3329382,6076,978,24574,15,2.295064028649,67.384923777783
46198,2149,1002,5199,1734,395,66,2279697,8921,987,18701,12,1.8549504779154,83.020330517852
45819,2127,1128,5854,1926,450,75,2728912,6890,980,33798,17,5.0434150704075,75.340510787354
45988,2125,1049,5188,1698,426,71,2628771,15133,983,20688,13,1.9290840083349,68.35552821892
45841,2122,1089,7503,2497,618,103,2779072,7790,980,33448,13,2.7269107492149,72.987985148874
45846,2097,1031,3987,1290,312,52,2805388,4192,971,22674,16,5.6284365856346,74.806945494653
45901,2094,1102,7117,2366,546,91,2661221,5287,999,25314,10,2.5703737595843,71.376243335359
45818,2079,1059,9983,3333,806,134,4344460,6420,970,27989,23,3.1683969224235,74.587327646757
45936,2067,1055,6349,2079,516,86,2946811,8843,965,28386,12,2.2673900725003,77.425474849589
45791,2067,1102,7905,2602,618,103,2682887,8243,982,34783,6,3.8855607565331,72.502615198848
45889,2056,1148,5107,1647,414,69,2361531,5417,1000,23145,16,6.0980836447166,75.522366098279
46013,2055,1017,3076,1005,240,40,2373567,3481,996,15995,9,2.0655493811241,60.775394471918
45827,2029,1098,9336,3120,725,121,4060282,6472,992,29855,18,8.4598410642858,65.433857438705
45890,2021,1109,6096,2010,522,87,2680347,8931,996,25544,17,2.2478814625031,67.213377981216
45785,2012,1112,6550,2157,516,86,3038825,6421,985,31524,19,5.4012173166394,66.863490799951
46229,1976,1013,4459,1484,366,61,2416691,7131,993,21927,10,3.6190593593607,98.303658798587
46058,1959,1001,4409,1461,393,65,2713401,4417,968,16670,22,4.3709235643013,64.526061528074
45871,1959,1077,5438,1800,453,75,2860471,4382,980,21574,14,10.045085384192,55.881516728844
