room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48699,30961,974,4741,1566,366,61,2835249,24651,993,40509,12,3.8457387317662,40.224449688034
48840,30495,958,1772,566,156,26,1679106,5623,986,18472,9,1.0538958122125,29.562229858797
48828,30236,979,3355,1088,282,47,3217904,11105,987,26438,10,0.71930053013025,30.571716318324
48436,29999,1102,8277,2700,660,110,4290383,19735,998,53133,22,5.2038781639181,129.85003105694
48415,29770,952,1826,537,120,20,1142777,3413,994,25192,9,15.091089504417,39.2725904186
48997,29714,963,1021,316,66,11,1117558,3072,981,11056,12,5.7885512983291,40.056268363735
48588,28999,1002,9717,3225,718,120,4431922,32419,988,41246,9,4.8183948156439,45.962204281132
48341,28999,1004,15138,5046,1389,231,4982406,22641,982,50929,26,0.54518527332255,68.555040246781
48168,28992,1082,39486,13205,3282,547,8513246,63149,983,107944,18,3.6359747828018,132.23464456854
48966,28669,967,3035,990,253,42,5232616,12066,987,15856,8,1.5323974898227,26.528773342593
48932,28656,987,7827,2607,696,116,3345036,13152,994,27334,9,1.7805283639314,88.219446840387
48651,28621,981,4658,1507,408,68,2757048,10824,991,30891,6,16.543985442603,53.298793167742
48531,28599,1002,8859,2949,753,125,4853923,13214,988,29523,28,2.3109520187805,77.684334882913
48428,28245,1078,15255,5062,1356,226,6175731,20273,987,48439,20,4.008162582839,61.589330178272
48803,28166,969,2512,818,264,44,2261398,13861,975,21624,8,3.053654311279,55.215798764902
48215,28123,1085,21629,7125,1788,298,4856272,40056,990,84175,14,3.0572898547537,70.665092593977
48148,27577,1138,30961,10345,2538,423,5502844,52257,993,81850,14,25.506525100566,128.93625832283
48238,27518,1033,26063,8709,2304,384,5897225,37884,981,69484,13,2.1013249316773,154.28773500765
48146,27379,1112,44542,14895,3734,622,8842542,62927,979,101351,20,0.62713216653518,98.740945572692
48861,27239,979,3363,1095,283,47,3224952,5621,992,23884,11,5.9671729541133,51.550383290647
48790,27083,977,3373,1110,270,45,4351807,8513,980,22258,13,2.8893571769003,65.110092691153
48522,26917,1001,8420,2775,780,130,3156955,12928,985,45443,16,1.8118498337611,76.622485342853
48683,26910,996,4250,1394,402,67,2554017,9768,997,28299,9,2.0871474763175,62.409856826227
48735,26718,987,2434,769,217,36,2586433,7607,991,24444,9,1.2345133297899,33.860223377489
48495,26659,1022,7863,2580,699,117,5037877,17829,979,36282,10,7.0259715421624,58.963628584299
48640,26381,979,2559,833,258,43,2820902,7652,989,25319,12,3.9341624265031,52.553796663454
48302,26349,1018,12975,4326,1176,196,7286419,13895,990,41069,14,2.6025508141264,90.116462085473
48970,26163,980,1395,456,96,16,2417916,4923,996,13594,8,3.5710600902706,47.996394527404
48288,26095,1075,28858,9650,2370,395,8686772,52715,977,74855,21,1.0218653864581,58.840408484525
48289,25769,1050,10180,3342,921,153,4456468,16776,987,46739,15,3.3480538524319,91.137842565618
48352,25615,1067,5440,1758,474,79,4230293,13442,993,35950,4,4.3154843731358,88.044865992566
48172,25159,990,25748,8601,2100,350,6181040,34425,974,77045,19,3.0597901203706,117.33982248304
48794,24999,958,2846,924,234,39,1911208,7931,987,23752,10,12.248514794044,74.795603289867
48513,24908,976,4870,1510,379,63,3247727,10581,976,31956,11,372.08695162712,39.959401108463
48454,24686,1003,3491,1131,258,43,2025254,12595,998,34634,8,5.0534634246652,96.700686341146
48281,24590,1066,15045,4999,1218,203,4631862,16948,983,57362,16,2.3413023188349,128.76825207361
48465,24569,1003,10906,3624,970,162,5325868,22380,978,40045,13,2.0656483767795,64.125201485263
48434,24549,1105,12396,4122,1036,172,5358683,15016,1000,48916,16,8.8246143218201,75.165434341787
48315,24388,1084,5298,1665,432,72,3456858,10466,989,40916,14,2.9000763358665,94.330799759739
48277,24339,1040,8578,2808,780,130,6564203,12026,991,36823,9,4.9939431465615,103.48438199075
48421,24256,1044,3861,1218,276,46,3714979,7806,989,28364,11,2.2819301704797,78.827091791406
48883,23997,958,2711,888,186,31,3497822,9085,993,18386,10,4.913462990696,63.023694174056
48314,23937,987,10289,3393,906,151,4776218,11852,982,41800,11,2.5151021208913,44.297126365747
48286,23813,1087,15824,5282,1290,215,5424934,17405,991,48888,16,21.781204497082,108.71913008193
48508,23617,1003,8162,2662,690,115,3989439,22236,973,42634,8,2.9085360608746,84.435053429846
48160,23241,1098,19802,6561,1602,267,5394400,43280,997,84706,13,4.3023290364541,77.885727897197
48700,23127,984,2793,912,282,47,2884605,6864,984,25334,10,3.5091914160738,72.312176333518
48830,23125,983,2392,776,288,48,2274741,6844,989,19404,18,5.5979220355581,49.337212722329
48268,22659,1032,26948,9009,2382,397,7065884,33492,945,72093,13,2.3618722473146,70.915753621607
48167,22659,1075,30175,10086,2469,411,7419024,35168,984,78358,26,6.2798173462032,82.298615026803
48256,22656,1129,25122,8369,1986,331,4712781,53134,993,92735,13,1.592080728911,125.58729902289
48908,22610,960,1516,495,144,24,1848154,4277,971,20452,5,8.6352209103544,65.610845058578
48362,22495,1102,4892,1582,420,70,3050552,12206,989,39651,8,3.4275114604457,56.39875769659
48319,22479,1045,16414,5478,1308,218,6794764,25519,985,50101,18,5.9790810317944,74.753121642053
48456,22399,1027,3414,1101,314,52,3372940,8627,985,33936,19,5.1638046386525,73.897065667362
48222,22235,1081,29001,9697,2418,403,4241949,55784,986,93454,13,3.1456911501071,44.695472356851
48192,22163,1105,26946,8996,2202,367,6258459,36750,980,71817,11,3.0582642592363,61.4547088259
48316,22154,1045,24197,8090,2142,357,6046109,34650,984,64163,12,2.2509997906909,132.49474585153
48162,22136,988,9206,3002,834,139,3828413,24980,974,56867,8,1.5851307006838,69.060978331867
48400,22037,1079,25416,8500,2118,353,7842435,30767,995,54962,15,1.5713023127577,121.84579707944
48479,21730,1058,10810,3551,840,140,4014409,16328,987,41553,11,1.1585520443594,77.417749811766
48170,21655,1067,22319,7458,1896,316,6301756,43806,985,74963,15,16.685271463759,53.652144044933
48326,21654,1055,16492,5503,1428,238,4972633,22616,987,56071,10,3.6193773059264,68.150015622248
48839,21650,964,3693,1209,378,63,3859498,9513,984,26773,14,5.7457148218321,62.057781218312
48365,21491,1062,19341,6456,1728,288,4979307,42330,977,70026,11,0.90535579881885,172.43801380659
48515,21439,1010,8026,2634,721,120,4549226,13990,966,39073,14,4.8961400783902,82.863998412914
48555,21274,989,1954,619,199,33,2681872,8842,989,26968,7,2.5131384365853,30.307930125676
48752,21087,1014,3410,1107,300,50,4396223,10267,999,29347,13,1.4778771815831,65.595103991514
48214,21039,1097,29492,9867,2528,421,6977024,30898,980,78441,23,21.704450270804,114.37513071233
48742,20989,991,2729,885,252,42,2849881,6044,989,23773,16,7.2825129363434,84.677166765656
48483,20969,1008,14724,4905,1321,220,7287522,20626,979,50862,12,0.97726130447766,37.905269761807
48266,20854,1074,17520,5836,1560,260,5055013,19829,984,67757,16,3.026612001426,111.63714916574
48996,20798,964,4082,1350,342,57,3144347,17621,986,20352,14,2.5835809176139,56.00402805808
48987,20764,978,2808,921,282,47,2341879,6995,993,20348,5,3.5555941250637,27.760212558101
48330,20734,1035,14374,4761,1242,207,3723625,23358,979,63850,10,2.0869167299525,54.356642093358
48183,20289,979,27855,9309,2296,382,6393699,35710,950,76003,14,7.8548169125074,83.896672165789
48760,20244,959,2876,926,246,41,2657252,5954,988,24786,13,2.1637670861013,54.284173647907
48829,20184,939,1834,597,192,32,1244699,8780,974,22553,7,2.7440090365694,59.151990680765
48556,20064,1030,6723,2184,576,96,3477988,14234,1000,36368,7,2.8825864469607,83.571162045065
48485,20050,1014,2208,702,174,29,2818982,4871,969,24523,13,3.4501835355745,42.992807939994
48149,19989,1064,16287,5424,1317,219,5557799,29852,971,60009,13,4.5961168565394,36.063503031927
48601,19949,1001,6606,2133,609,101,3263847,12879,982,38764,12,5.520428691677,82.081962063127
48638,19805,1011,5030,1618,396,66,3067998,8449,992,27438,11,4.1753978663797,35.077684389041
48818,19659,974,3427,1095,270,45,2347615,7921,984,23452,13,2.8395146298582,47.783502365929
48476,19619,993,12769,4257,1105,184,5141316,16305,982,43711,15,3.6506067624625,46.886340349685
48406,19477,1094,9310,3075,750,125,6135389,13235,1005,40474,20,5.1511721998907,60.417290095252
48363,19444,1016,13804,4583,1170,195,3780658,36867,992,59135,12,7.69042202841,81.701467994507
48204,19389,1057,16443,5472,1335,222,5201771,19369,996,71047,11,3.6615172470513,130.25163038833
48357,18699,994,12988,4266,1020,170,4211050,22604,929,49255,12,1.3545688234773,61.829821909466
48223,18540,1024,19345,6450,1620,270,4716550,23281,975,61098,12,2.4499796817298,74.639447689735
48706,18510,1001,8420,2788,696,116,3052064,10612,994,33591,14,3.3671782274293,107.09077728133
48856,18324,960,1985,649,132,22,2651201,6429,984,14858,8,2.5182107550689,50.195391989052
48460,18220,1009,5426,1740,402,67,3269861,12146,992,33958,7,2.53992421068,85.200790968817
48292,18060,1070,11209,3573,894,149,3809249,20640,988,59445,12,4.9462246833754,98.356707224726
49019,17959,981,1795,588,190,32,2414033,7814,991,12210,14,5.0523743774744,64.429364343024
48975,17895,979,4075,1347,312,52,2088573,14177,988,17024,11,4.4606315797341,63.163253579171
48959,17694,983,3734,1223,312,52,4564547,10308,992,15860,8,2.0157471332789,61.298483459475
48570,17668,1009,10397,3436,900,150,4616743,17628,997,38860,8,1.1940073542421,41.016365844761
48416,17616,967,3833,1250,373,60,2044684,2849,970,18226,9,4.0209537072211,41.102342423028
48998,17599,960,1037,336,72,12,1413554,2251,986,10172,11,2.2923447095902,24.976568762358
48353,17445,1083,20995,6999,1854,309,6054473,30533,983,63255,23,12.577724017947,103.59096229075
48185,17300,1059,22450,7443,1914,319,4459529,39011,990,69522,11,1.3067116580717,45.620021494611
48737,17159,1014,11966,3990,1098,183,4624267,24864,987,36736,17,2.6585185942291,97.735621614337
48781,17009,984,3476,1083,258,43,2247979,18038,994,37040,15,1.9973158294652,64.031525026551
49002,16830,967,1380,444,126,21,2858643,5238,980,10934,12,2.2367849066335,24.343301342639
48662,16720,969,2779,890,210,35,2098254,8985,984,26333,17,15.278965856438,65.70541500538
48399,16690,1017,9621,3193,804,134,5773088,8866,984,29163,15,1.7677043031559,67.835120887288
48983,16398,988,2942,969,246,41,2714805,5959,988,16485,21,11.239806252571,54.500734332897
48926,16259,955,3323,1092,301,50,3849101,11303,983,17463,12,4.9707405937527,27.33265728807
48857,16241,963,2764,904,228,38,2916828,8688,994,23167,6,2.8059767150262,58.927081416226
48634,16207,998,4458,1432,372,62,2854042,6380,991,27246,10,23.635551448724,71.47379086651
48398,16137,1088,4256,1319,384,64,1961928,7611,1008,33909,14,10.291781919057,49.515591531223
48258,15772,1010,34348,11480,2874,479,6074193,28751,970,72156,16,4.525717425004,39.445459761434
48239,15699,1079,21149,7017,1680,279,4511110,35069,988,81336,18,7.4201439677675,108.97358500442
48502,15614,990,7233,2387,654,109,4337315,11117,984,33062,11,3.1456064092007,78.833866623252
48510,15612,1007,6120,1996,480,80,4106745,8990,974,32402,13,1.0251244390496,32.003649920249
48666,15568,976,2243,682,234,39,2238317,6611,979,21495,5,12.212310740381,60.421087627976
49064,15354,975,1790,594,144,24,1282562,6309,994,12888,27,2.569318206224,48.504651321271
48719,15279,971,6347,2082,558,93,4108398,7638,971,22501,18,14.006964505616,59.377144617671
48825,15224,994,7251,2388,606,101,4478100,22690,996,30371,12,6.1530163842068,51.254912858063
48887,15215,967,2390,780,192,32,2093380,4476,989,20964,4,29.965528109112,56.835111709151
48312,15139,999,19448,6501,1695,282,3875682,18815,963,59138,11,2.4696366989002,103.49122309701
48702,15128,1017,8272,2752,738,123,3839233,8390,987,22629,19,1.7258624768111,65.929903852459
48873,14938,957,2292,723,180,30,2900218,2961,983,18676,5,1.3624921530838,29.0053711856
48658,14858,973,3897,1225,288,48,2582764,5581,989,28140,7,3.313683625185,56.909558949628
48633,14845,988,1549,475,84,14,999283,3208,987,15682,5,4.4201358801588,32.477877635891
48336,14829,1021,9415,3114,770,129,4024002,21629,991,45861,18,1.1540744218362,77.726297888702
48455,14797,1052,7411,2412,768,128,3488376,10585,987,32274,15,4.2135877186205,95.691032373618
48739,14791,1011,2318,732,193,32,1873320,9121,992,21180,3,7.279702525022,82.069164955714
48182,14769,1030,24884,8316,2084,347,6525007,30879,997,65642,18,3.438957606228,64.985996931706
48381,14753,1052,7077,2313,588,98,3941836,14584,975,29317,15,2.2922544816694,49.131655696342
48405,14709,1077,9062,2931,702,117,4940677,14174,990,37355,12,11.808005903464,40.221082827196
48387,14556,1022,2417,772,186,31,2314090,8458,972,27024,6,1.6916168105327,43.737480943173
49000,14487,966,1426,467,138,23,1612815,5894,982,11979,8,2.0497507992939,64.791647645652
48303,14290,1002,10939,3604,894,149,4628581,27776,987,48396,15,2.3040499165948,48.103434263316
48285,14199,1069,12216,4044,1026,172,6897213,20886,989,51358,17,1.4224362186582,49.919768999958
48492,13989,1044,18649,6234,1560,260,5194637,15138,988,43275,16,6.2341395179938,116.62887371212
48838,13965,1003,3918,1283,300,50,3899580,12103,985,21433,13,3.4721151830847,54.095353712804
48526,13959,1002,7174,2334,702,117,3847930,11364,994,35138,18,4.4837238298638,155.08489722915
48820,13818,965,1980,648,216,36,2046754,7361,979,18810,6,2.9373472204465,58.432229161738
48804,13726,969,4099,1336,312,52,3517768,7233,987,20152,7,2.3648365074045,37.109219209189
48991,13654,964,3242,1064,264,44,1571297,17668,987,15904,16,37.377883164569,45.862587242442
48953,13155,982,2380,779,192,32,3452072,7368,990,16548,8,2.7280618879532,39.339989548368
48715,13133,974,3130,999,258,43,2548478,8478,977,20349,7,6.1385741495629,39.374714281013
48917,13090,967,2573,822,228,38,2591705,5649,982,15367,5,6.5683029362629,51.323685701387
48472,13016,1009,4200,1360,342,57,2904600,11635,987,24458,6,4.2780504521081,61.584911590159
48626,12957,976,3336,1076,318,53,2942994,6158,974,21938,7,4.9350957685675,61.10306139837
48474,12924,1036,7008,2297,570,95,4305229,9531,985,33210,17,6.4348156210493,30.45179103169
48961,12845,963,1961,639,132,22,1647526,7903,977,14462,1,10.378040717803,42.021467438197
48659,12829,996,3980,1281,378,63,3311931,6077,985,27018,8,2.6781342349361,62.540908600449
49095,12791,1001,1448,483,96,16,1004451,9750,993,17199,65,9.1248863157673,30.637685506188
48283,12714,1028,13684,4514,1170,195,4963917,26913,983,57027,8,2.9012949133748,71.305756541961
48843,12553,972,3224,1045,318,53,2741077,10976,987,26931,5,3.2921613273503,30.216765943758
48486,12532,976,3281,1026,378,63,2673034,6709,964,28298,7,6.0053298288006,51.941698599184
48954,12499,977,2255,729,228,38,2015687,6870,995,11870,16,3.8327729379248,50.376167697687
48301,12482,1026,9881,3192,870,145,4470518,17874,990,56662,16,5.540893889916,121.54232401792
48575,12469,999,4829,1572,399,67,3457345,14694,990,26016,19,1.9737096010173,63.641143807529
48671,12439,984,5571,1818,492,82,4544345,8020,994,26829,11,5.3263702601914,92.565143520197
48327,12404,1062,12143,3949,1050,175,4527255,17585,981,52917,16,4.3888370561394,81.936722884757
48354,12391,1071,10272,3365,828,138,4113344,13358,995,54067,9,2.0475040757316,45.229337374765
48466,12353,1036,8833,2895,756,126,3985103,11174,987,32011,7,3.4210597487309,72.642441580554
48674,12340,1005,2712,875,234,39,1762629,3757,994,26235,13,1.9899739313236,40.528896624194
48305,12249,990,4817,1530,457,76,2578701,11363,968,39580,8,2.0652858595379,41.247035458088
48607,12189,1020,5246,1683,446,74,3624512,15875,990,34203,25,3.38009441796,66.272706327474
49025,12187,977,2588,858,240,40,1438475,11371,985,16957,17,5.5370138692433,59.503069979815
48442,12083,1047,8276,2735,704,117,3755936,12057,993,34909,7,1.4305760184465,56.407228690046
48397,12008,1028,3957,1274,414,69,2267485,8871,984,32583,15,25.208576063208,79.478556263848
48582,11949,1015,3942,1290,336,56,2866924,6541,996,23994,11,7.7361275606284,32.40166128947
48745,11932,975,2316,740,222,37,1861286,3570,983,18613,11,2.0211253987653,46.99257356259
48334,11873,1091,8351,2734,678,113,3675623,12336,998,47807,24,29.624130692852,77.574916489485
48304,11591,950,4530,1452,446,74,2405659,8600,974,49970,12,3.5519218253555,64.978382015952
48747,11589,1003,6543,2157,523,87,3794783,15349,994,27080,12,1.1947085420275,67.459191841843
48383,11499,1003,2796,894,212,36,2836986,8141,985,29696,12,4.4637638347746,92.418595029305
48360,11418,1057,17530,5851,1344,224,5663500,11089,1013,38439,17,2.1206985913982,42.101662325316
48982,11397,972,1780,586,150,25,1898682,4445,993,14954,6,25.579672902452,57.088543495918
48617,11319,1003,5443,1782,411,69,3754908,14563,979,25083,18,5.138478540489,89.368922433862
48347,11242,1015,22867,7635,1872,312,4345873,26602,985,57042,12,3.6638941641174,107.93993778122
48904,11209,993,2642,855,276,46,2478984,6318,992,19528,10,4.114732802768,53.915693202135
48853,11208,974,4389,1447,402,67,3255623,13334,990,26288,15,6.0858305673037,58.446794725932
48733,11115,950,2535,788,216,36,1962616,5243,993,25437,6,2.5709859036086,67.861948522903
48418,11098,1020,6853,2249,630,105,4153766,9906,982,31189,13,2.4406502803459,100.3820403266
48322,11091,1002,10724,3528,876,146,4044611,13905,978,46100,15,3.7216948397859,99.778763101214
48408,10989,1004,5718,1863,444,74,2934671,7095,993,27640,10,1.0366724224413,48.517629812862
48410,10947,1029,7694,2499,660,110,3910679,13193,982,33530,13,2.3459015024672,86.059381216132
48609,10875,1001,10962,3649,864,144,4192870,15284,991,29200,16,3.9090517071957,66.501776366829
48914,10799,960,2445,795,186,31,3202268,5703,979,17724,12,2.3034392536305,47.46898389671
48608,10748,1020,10876,3606,888,148,4215986,11774,987,42292,9,2.6021185891126,113.98863891216
48423,10646,1020,2764,898,264,44,2502378,5063,987,24427,6,3.8053547590742,57.734490256864
48647,10623,964,2499,783,198,33,2567477,4153,988,20910,8,4.7266857389606,61.091481649638
48980,10620,974,1106,343,78,13,1492491,1916,991,9631,3,20.141039658119,54.922778378243
48816,10606,997,5233,1706,438,73,3486395,11823,980,22648,10,17.360061722065,73.822913720666
48842,10577,978,1573,501,114,19,2478890,8808,999,20091,8,2.0018336768391,57.752278573896
48542,10458,1039,5497,1782,438,73,3029172,10664,996,29917,12,5.1754602922987,71.187067792565
48896,10443,971,4665,1548,414,69,2638130,8533,985,21476,7,2.750418936106,61.358228290762
48453,10409,988,4329,1419,360,60,2590273,6095,994,21936,12,2.1559427659832,34.074984464918
48811,10394,976,3920,1295,301,50,3655007,10371,983,15117,16,3.6794615235323,59.867185970089
48551,10378,1031,5669,1842,450,75,2649095,6609,989,24846,5,4.9062092119629,72.934874910294
48902,10264,992,4543,1502,372,62,2242574,16560,990,36637,5,3.8718292781417,84.84050964729
48503,10213,1000,12612,4185,996,166,5176147,10631,985,37406,13,5.8089243646986,64.115883193527
48871,10151,978,2426,782,204,34,1768311,7234,1000,19910,9,4.1684071834413,64.925732741025
48693,10018,983,3138,1018,252,42,3051062,4471,986,20380,9,5.3429117071413,44.574553916917
48936,10010,996,3728,1220,318,53,3328506,9889,995,20077,10,0.91898014001488,27.011039946099
48906,9989,990,2210,720,156,26,1814931,7218,995,17385,17,8.2106195632369,32.984380970586
48432,9919,981,5009,1623,490,82,3620730,7643,987,27556,14,0.67163327563053,31.292016223769
48945,9909,978,2894,951,289,48,3842904,8391,1010,13577,10,2.2171388017778,27.391683909565
48754,9881,985,8044,2657,624,104,4145480,11604,990,25077,22,7.5135793162586,91.379058820587
48648,9843,959,1899,573,162,27,1221222,3466,992,19092,5,0.42898082201631,26.100409159377
49043,9833,964,2168,714,204,34,1020052,9963,981,12003,13,4.5075440271508,75.145580603895
49103,9811,990,973,323,102,17,590423,6263,989,10091,100,5.2248147865064,37.53167813515
48509,9646,985,5535,1814,529,88,2734865,8210,975,22727,10,0.85559737826922,45.274521700694
48673,9590,986,4298,1408,396,66,2213116,8592,987,30047,16,3.2820833137828,77.658855440989
48972,9577,964,2662,864,234,39,2085681,5449,988,17657,6,2.1211366656512,31.823986062173
48795,9571,971,3254,1064,288,48,2292123,5149,986,19628,9,4.2826962159407,63.447966257345
48773,9552,999,5662,1846,504,84,3699646,19275,998,30212,12,3.6332835598161,80.618303436846
48681,9420,979,6835,2235,558,93,3947937,16160,997,29039,8,2.5800718234881,85.147224058051
48910,9297,969,2598,843,144,24,3040319,8860,985,20588,8,49.027211529593,65.596955654769
48806,9274,958,4529,1491,384,64,2643030,4674,994,18814,6,0.88570655161056,58.508890596917
49007,9129,985,2470,810,171,29,3755598,10249,990,17962,14,2.9948400341577,59.024968299911
48852,8991,973,2772,902,282,47,3204993,4765,981,17843,13,9.0334775070122,54.241704742913
48784,8975,972,3855,1247,306,51,3245731,6756,994,18117,10,3.5860755835116,55.976265611418
48331,8975,1034,12076,3792,930,155,4277429,15671,981,45395,13,2.8614595606998,52.155956109768
48255,8791,984,10277,3293,834,139,3289748,14896,926,53733,10,1.1271707186719,76.497407743099
48891,8648,983,5106,1685,414,69,2736765,9109,986,22522,11,2.2163292164701,64.885378036722
48573,8589,999,6929,2274,574,95,5187262,10278,991,24660,12,7.5391467966139,82.799636571315
48882,8574,971,5149,1691,408,68,3195826,11266,991,28350,6,3.0430842490925,74.5258068112
48672,8541,977,4736,1541,402,67,3088054,12228,985,24708,10,29.255919285082,74.059031240039
48320,8460,976,10815,3417,840,140,4192773,9713,955,40892,3,2.0404072160382,49.779039269291
49033,8447,978,1389,456,132,22,1532954,2676,993,8888,13,8.3640981353073,48.318274697827
48741,8376,989,3774,1242,282,47,2451478,14489,996,24761,9,0.64457746479008,39.293339604444
48412,8279,1015,6581,2133,480,80,3165153,9432,997,39630,8,5.9218848650476,68.784658366199
48452,8261,1022,1528,483,156,26,1483732,4814,1017,19941,5,2.5980412456071,44.827389156905
48562,8206,1012,7053,2325,607,101,3482979,16709,986,30384,8,1.0578010216821,132.41263426841
48478,8196,968,2716,873,252,42,3309480,6432,983,19142,12,5.836657801094,40.368184663917
48346,8169,1007,8662,2832,804,134,4133828,12363,985,43203,10,2.5470496960849,98.257870837024
48860,8141,974,4882,1615,433,72,2635664,9316,989,23472,14,12.776255326215,71.661007478497
48836,8107,968,2800,897,192,32,2378870,9322,990,19426,4,3.6644508279878,68.3342130972
48567,7979,1005,7398,2421,720,120,3981609,10343,985,25310,13,3.385204364412,62.257461504421
48641,7969,1011,5102,1656,420,70,3807201,11145,992,29073,11,4.3528664846776,67.301674457629
48677,7962,986,7941,2619,693,115,3473946,11289,994,28837,14,1.9189579888295,80.420442043263
48713,7869,984,6490,2106,594,99,3792152,8246,981,26681,16,7.3105220307677,71.083209896681
48344,7832,997,14686,4887,1200,200,5635828,15012,960,47702,9,2.8326228553992,48.875691836606
48965,7821,968,3046,995,228,38,2763596,11266,991,13606,6,25.118451494961,47.323345132028
48605,7668,991,2619,852,216,36,2070092,4073,982,24198,11,5.7071243688219,60.384970120533
48193,7662,1045,18639,6164,1542,257,4274231,26696,984,60669,13,7.8925401570241,99.29339027596
48800,7581,949,2521,800,210,35,2715700,5247,986,16062,5,7.4900465668983,61.335053197406
48521,7577,984,4573,1483,361,60,4869391,9365,992,25901,8,4.8252965499861,57.477551277475
48767,7551,1010,7543,2481,564,94,3584574,9416,992,31097,9,2.4089859643639,82.959970910923
48968,7551,970,1518,497,120,20,1844927,3488,979,10510,2,3.9025181198337,40.78486686213
48616,7477,1023,9755,3245,740,123,4187045,13992,981,28749,11,3.3067486003593,75.501538743525
48504,7419,965,3114,990,325,54,2339295,5441,960,24058,2,1.8019901387263,31.118460697331
48413,7348,1033,3172,1020,294,49,2219732,8515,987,28782,9,2.4693209549397,40.754550747851
48287,7277,1033,7426,2408,654,109,3393956,12959,987,32808,8,2.9598524631353,61.834010102017
48855,7221,979,4784,1569,378,63,2745947,4842,995,26703,10,8.7400736940976,57.759655042735
48544,7209,993,9295,3078,739,123,3604243,10903,988,36548,8,4.2013248172272,101.01786684158
48169,7127,995,14368,4709,1146,191,5302120,17290,995,52489,8,2.1319925290138,125.04158608146
48697,7071,969,2965,947,228,38,2168657,7284,988,22651,6,2.4747266418193,71.163389591281
48457,6951,1031,9732,3174,846,141,3386845,12176,990,37335,8,3.1255639544416,91.633686467772
48348,6950,1032,10343,3345,852,142,4386968,7754,991,34701,12,4.2233827718509,84.574862562886
48753,6857,971,2204,719,186,31,2308503,3433,993,20414,14,9.4092873130229,50.720990156367
48892,6845,991,5811,1927,462,77,4534428,8725,989,22100,16,4.2358891034582,69.424472750137
48393,6828,997,2530,819,198,33,2994237,10921,986,24840,10,0.66369634009965,58.630144926842
48890,6815,958,2025,660,156,26,2475438,4058,984,15239,8,0.43640026670621,27.115114553631
48903,6735,957,3014,972,246,41,1440762,10008,993,27259,12,4.3144382653257,60.766692737551
48425,6719,1017,4440,1434,350,58,3772388,6705,986,20218,11,7.5335392678814,72.295082231325
48862,6688,973,3417,1118,288,48,2555380,10285,992,19566,7,3.4716033741192,58.200764566972
48580,6678,1069,2689,849,252,42,3733885,10687,993,25166,7,4.145011751211,83.531522651018
48548,6660,1030,7579,2436,618,103,2894956,10989,997,34131,7,10.947493224638,78.532457630365
48814,6659,992,17771,5937,1404,233,3928461,55765,992,45728,8,8.5464273395997,141.59366934673
48481,6657,1044,3159,993,264,44,2961115,5271,994,22907,8,32.10173756925,74.653927745392
48187,6649,970,7369,2244,486,81,2468972,17527,987,51875,9,19.564203276745,56.748106828877
48716,6599,972,3764,1230,318,52,2193380,3412,995,24786,3,5.570027877519,67.315346213907
48653,6592,985,4551,1485,390,65,2330829,11518,986,30540,10,6.7168988800729,117.67359138535
48897,6589,974,5083,1665,448,74,2840619,12455,986,20389,12,2.7258165497939,48.125933056368
48489,6476,1031,4956,1544,480,80,2184751,10422,989,40327,11,0.65052445355393,56.837894509561
48514,6449,983,9579,3147,793,132,3792632,12513,980,38437,9,3.1842336116071,56.899403764614
48435,6449,979,5923,1914,474,79,3961781,6149,990,21523,11,1.5550284745504,52.701910097021
48722,6427,943,1407,446,102,17,1299362,2643,983,15799,8,10.338825292267,47.524204784372
48390,6374,1011,7835,2559,696,116,3920045,10037,980,31791,10,2.7902895013201,32.811054133067
48989,6352,957,1064,324,96,16,1660331,3640,985,8389,8,10.458576325177,38.318032332264
48999,6311,963,3383,1117,246,41,1698786,13352,994,11384,10,25.226124189722,59.037075550359
48458,6247,1018,4364,1402,324,54,2892049,6465,994,27763,3,2.2020366709514,32.299268355366
48429,6149,967,3092,984,234,39,2291001,9630,992,23522,11,4.0910232333373,46.011077538432
48488,6089,1018,7920,2574,617,102,4336969,10235,987,33563,14,3.8095891407681,64.975063602752
48824,6079,967,5144,1677,445,74,2790696,8865,992,28162,15,12.78089607791,85.125528850277
48473,6078,1021,2604,849,192,32,3085036,6634,993,25398,10,3.0155173547884,44.996291451885
48484,6046,1008,4379,1425,367,61,3620103,5911,989,25591,5,1.6825278114303,53.429064064354
48525,6045,993,2948,924,204,34,2686187,6584,981,22291,7,2.2386440273661,40.629549828354
48386,5970,1050,9448,3055,799,133,2650316,12112,980,39764,9,4.8600885644811,47.925022369627
48870,5914,967,1631,526,150,25,1800080,3782,985,14282,7,4.8004795660465,32.210218264549
48678,5899,990,5586,1797,445,73,3489916,8465,991,19267,11,2.3431543865541,33.690312846334
49085,5890,978,983,322,108,18,837483,3560,989,10553,26,1.366670456076,44.709877847746
48382,5780,996,5260,1698,456,76,3493713,8505,968,26033,18,1.7332021505262,74.803044686899
49040,5701,956,913,296,66,11,991986,1799,987,8444,5,2.3993853673129,41.507743387382
48639,5699,979,5252,1653,414,69,1804050,9044,996,27852,9,3.0970525018601,60.02510514767
