room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47336,4999,1030,5239,1737,474,79,2957144,7342,997,23795,17,1.8468694926835,41.837815108653
47459,4989,983,2233,732,188,31,1657793,6494,975,17221,13,1.9151005192544,60.018536059777
47656,4953,977,3839,1284,288,48,1966836,9787,983,21541,47,3.1660679205018,55.927832657903
47310,4876,1034,2243,728,228,38,2297110,4514,988,20392,13,4.3725768731383,39.83125495665
47241,4794,1073,6454,2130,504,84,1964700,12722,998,36696,9,5.7122012248543,46.603066812863
47564,4783,990,3806,1267,312,52,2246556,7533,989,19877,15,1.750069061406,46.480115460644
47550,4779,1006,9814,3285,775,129,1576754,22197,999,30001,17,1.7884748837115,53.144073146494
47225,4752,1068,5445,1784,408,68,2990114,4845,1006,23846,17,6.2335052345862,38.781705292446
47082,4732,1131,4866,1601,390,65,2819098,9884,981,39863,15,0.99271043273775,49.443808350611
47463,4679,997,2592,846,247,41,1321332,5486,989,20835,7,6.6277923240775,43.555733631907
47215,4673,1058,3581,1167,270,45,1942317,7671,981,26301,8,2.3912667396614,49.861242960651
47004,4594,1112,8397,2789,636,106,3514117,14054,973,43816,10,0.85806100083878,47.994890709208
47181,4569,1130,7164,2361,547,91,2437619,11766,989,37653,10,3.8377614918116,49.877101039995
47596,4565,981,1955,642,144,24,1898431,2686,983,11766,19,6.8624920256925,46.137688239767
47530,4557,988,2222,732,174,29,1962858,9010,995,18452,9,1.828604342048,36.33576426884
47185,4524,1086,7422,2403,594,99,2516222,6550,999,31862,11,0.90266321257963,40.571695331051
47034,4471,1069,8977,2952,756,126,2662138,13014,957,45088,10,2.2667537249969,50.727661566484
47129,4469,1050,6241,2076,504,84,3238140,8073,984,29519,13,1.2433387185911,42.205575893175
47014,4453,1061,10908,3629,912,152,3845503,16036,961,48795,16,0.84201855117076,53.047796060487
47026,4433,997,11573,3854,900,150,3459932,20745,919,53655,19,1.9716686469467,43.580464563535
47072,4432,1104,7368,2401,654,109,2913570,11653,997,44722,9,9.7969089271798,41.922786885858
47407,4393,1010,3315,1097,348,58,2089803,4961,979,20825,13,31.070767912413,33.481308074046
47061,4366,1071,8969,2986,762,127,3695216,12525,974,34397,18,3.791173639382,50.573001051264
47056,4309,1122,15579,5214,1282,213,3775130,19659,969,53888,14,5.0065494789507,77.519444454038
47033,4297,1065,9446,3136,780,130,3340916,10659,947,34515,23,1.7280393596147,39.64728454464
47423,4287,992,2799,902,252,42,1714107,4916,979,18307,9,0.60553626156547,41.145654691326
47139,4259,1122,3359,1083,295,50,2154944,6737,998,25537,11,1.6935353110393,41.426136408223
47696,4249,985,1780,594,181,30,1343493,4643,992,12217,47,2.8193795471498,46.019029002463
47479,4199,987,2180,714,160,27,2280570,5610,975,16968,14,26.236036521546,34.281950883027
47494,4177,994,2055,653,156,26,1985013,5219,994,17206,12,3.3909000171518,29.515136520751
46992,4170,1151,11374,3771,900,150,2871891,14509,1117,47450,17,3.6496093405378,55.992971134718
46979,4139,1002,11018,3663,846,141,3343152,13834,918,41191,19,1.5618779418739,42.05234025122
47084,4094,1030,4647,1517,450,75,3039160,6093,968,26365,14,0.60224014168367,39.578404077625
47319,4088,995,1235,392,102,17,1265810,2513,983,16581,9,2.1761876729437,31.008821965141
47591,4069,1006,1776,576,143,24,2157959,3304,993,12417,22,1.8287160469948,39.27880237893
47065,3982,998,5884,1952,480,80,3327430,6961,959,31258,15,1.6824095588851,37.744697534162
47138,3980,1074,10044,3336,846,141,2925718,12480,999,36649,13,1.5744308353487,59.134124591844
47154,3973,1107,6715,2226,546,91,3450700,7733,994,27357,16,3.2252916998749,35.279837360089
47068,3946,1074,7484,2444,630,105,2919993,8585,972,33055,12,0.69672358580004,45.450889326662
47186,3939,1090,5365,1776,499,83,2937696,5729,989,26097,15,1.9075849189517,38.196173528967
47352,3929,1019,1840,600,158,26,1917184,2827,993,19122,14,6.6759126450655,35.003251364028
47066,3925,1117,8426,2805,660,110,4272380,7799,979,34069,11,2.1186905418878,45.145758069077
47286,3897,1026,5441,1802,390,65,2559549,18978,979,24868,15,4.4916202029519,34.381774160283
47489,3889,1004,4050,1338,348,58,2646037,10091,991,28968,11,2.0000805187791,45.81422427984
47515,3883,990,1859,612,126,21,1511684,6398,996,15375,7,9.1581924771564,24.280801886234
47031,3829,1025,9068,3015,720,120,3042779,12924,922,45019,18,0.80020152724018,44.316306701078
47062,3769,1104,6941,2277,610,101,2473585,8282,987,38184,12,5.8060339894515,47.750878935621
47105,3766,1102,7953,2616,624,104,2283117,12344,984,39753,14,1.6757717166269,46.053756708627
47069,3741,1137,8735,2892,702,117,3365121,12810,962,44520,18,0.74303611462564,52.569780788675
47647,3693,984,1763,573,150,25,1707100,5605,992,12943,22,1.9150573034388,40.074860327022
47711,3687,989,566,187,42,7,712980,1993,990,5864,84,1.8559891465608,32.335705292
47202,3659,1079,7730,2559,660,110,3136961,11518,989,25651,15,2.5387853689422,42.270777498386
47278,3649,1017,2825,897,249,42,1666815,7057,980,19659,15,3.0410620476757,37.753963252088
47098,3649,1096,6713,2208,618,103,2413660,10365,999,31105,5,1.9454179533589,42.119222826894
47324,3606,1061,2476,812,198,33,1921496,5077,1000,14998,10,1.5411284867522,32.264813787472
47216,3599,1102,3787,1200,340,57,1912950,8232,1002,29343,12,0.49900688593519,41.755285621899
47167,3579,1058,5547,1830,438,73,2351541,6757,989,21094,13,3.784846458667,42.407712988152
47580,3549,1017,6299,2106,535,89,2812585,16109,991,19614,22,6.7263067699415,52.40135388073
47617,3504,966,1248,412,108,18,1645652,3351,982,13045,15,2.7861435206994,57.753693943533
47192,3475,1132,8115,2673,678,113,2978303,15854,994,35551,8,2.3592484912314,50.817310579091
47070,3454,1057,7533,2496,570,95,3420248,9405,961,33919,15,3.3467865282061,45.24484801314
47394,3437,981,2160,696,192,32,1416067,4972,996,13950,6,1.9343003994266,31.064248300488
47189,3397,1085,6506,2164,492,82,3032366,5604,987,24780,12,2.2636193157264,42.318224728897
47250,3359,1103,9563,3198,763,127,3869693,9268,998,29972,17,0.88229570584394,44.456723512841
47113,3355,1060,7502,2510,618,103,2569457,5818,988,21881,10,4.637655819177,37.392696692227
47339,3321,1028,4324,1428,360,60,2320529,6307,989,21516,15,4.9992889072329,41.505089066427
47107,3279,1062,5643,1854,511,85,2840011,7181,986,26139,9,3.2923611176829,44.518160828423
47127,3272,1053,5049,1672,414,69,2803283,4298,996,21113,10,1.137363193994,49.325353244266
47141,3239,1076,8685,2898,770,128,3518520,6962,985,24921,12,1.3336285239501,42.213637371544
47064,3234,1047,5295,1670,432,72,2468849,7559,959,29469,9,16.974318103001,42.542209417371
47622,3216,985,2758,914,234,39,1705294,6238,983,14921,32,1.6452243172434,62.459703841174
47134,3165,1045,3302,1077,240,40,2133073,4527,993,21567,15,2.9394497594434,35.761487084817
47374,3138,1004,3388,1108,252,42,2394078,4105,986,19846,8,1.1898051308841,35.288610211161
47529,3128,1020,4724,1569,396,66,1802698,14322,994,34054,18,2.3345353602481,122.09589381064
47193,3098,1103,9878,3291,756,126,3200643,12824,991,32497,6,2.4110424652495,52.849370190731
47447,3094,1024,1297,426,144,24,913021,3506,983,15673,8,0.91621231879632,34.85657842313
47269,3081,1046,7081,2355,582,97,2745571,8962,990,31185,13,1.526700301741,42.405349980417
47700,3072,983,1725,577,144,24,1028339,4520,989,11993,73,1.1961970279769,50.730455944749
47057,3070,1080,9482,3152,792,132,3433606,6964,979,33104,16,2.0216377835407,46.929930725033
47080,3059,1066,4472,1377,311,52,2507020,7232,970,34767,10,0.65221978011591,41.96897299509
47304,3039,1044,5616,1869,456,76,2819066,5644,995,26342,15,2.2559376349853,51.787884720397
47639,3015,963,2137,708,144,24,1706668,6405,993,16180,26,2.1351138190287,44.071965240962
47359,3010,1028,4887,1608,396,66,2285543,7526,995,20243,11,2.1984963146262,37.693229145866
47654,3009,994,2022,672,110,18,1557927,5655,993,17002,30,1.4985403039998,55.848704422285
47556,2958,1000,3167,1033,246,41,1940609,5354,990,20869,16,1.8981580003102,38.129446185925
47211,2956,1064,4274,1384,324,54,1594044,9179,993,28150,12,1.1319355727465,42.204243282866
47043,2952,1025,6538,2116,462,77,2030608,12186,961,37595,15,2.8459004977672,38.424409793644
47511,2939,988,3449,1143,318,53,2279082,5028,980,19116,20,1.6301510124564,38.26501688072
47103,2939,1129,6159,2022,563,94,2443725,8837,995,38000,8,2.5520249421141,47.200470448772
47533,2899,995,2854,945,246,41,1987787,3725,986,12852,10,2.0993042513643,28.774223426063
47444,2899,1003,2223,714,228,38,1563887,4200,985,15725,11,0.91708505533621,29.939785681794
47523,2879,1022,2678,879,186,31,2237206,4815,1001,14175,16,0.8336712522132,27.723147705038
47255,2869,1080,6127,2025,456,76,2831282,9651,992,28974,14,2.9777094485562,32.604629336346
47217,2859,1079,4686,1494,379,63,1907081,6001,996,27739,7,2.1539239922544,51.784501877663
47228,2852,1070,3993,1277,342,57,2242770,8154,987,26156,13,3.6206469342721,48.843092622243
47624,2834,970,6242,2088,510,85,1904208,15695,989,15929,23,2.0670978490394,56.660950756719
47292,2829,1032,3237,1053,372,63,1849492,6866,994,20003,11,3.3895176861976,61.94347214523
47282,2819,1028,3813,1194,315,53,1920321,6223,986,25849,7,32.948082628815,36.179499788604
47698,2795,985,1834,611,192,32,1107956,8323,989,15013,76,2.7866023349085,49.668000564283
47420,2771,999,4104,1358,294,49,2776320,5645,980,18381,5,1.1671624732446,36.681765603847
47579,2770,1003,2596,840,216,36,1911637,3196,991,15100,13,1.8854692643266,38.93526510284
47058,2769,1058,8671,2871,690,115,2932275,12354,968,31111,9,2.4423222526766,45.105721697259
47563,2729,1003,4005,1335,316,52,2175879,5843,993,19968,22,2.0005761109979,44.680404568867
47377,2694,1023,2488,814,204,34,1718352,3491,998,19621,8,2.8355288202582,34.164492345539
47171,2690,1083,5271,1727,402,67,2939069,7217,995,22566,16,5.8414054066537,47.792281382273
47613,2683,991,2348,778,246,41,1723231,5640,1004,17218,23,5.85060626611,50.735450844188
47486,2676,1007,4936,1615,414,69,2278175,5452,994,19614,14,2.0116125929452,48.751076706349
47136,2674,1070,4620,1491,336,56,2290962,7490,991,26897,5,3.5155959190815,39.03569921394
47636,2665,977,2238,741,162,27,1806534,4586,979,13591,23,3.3510471511497,41.241433754348
47114,2659,1065,5168,1698,464,77,2351477,5914,993,24175,7,2.9406798740012,38.558987748948
47582,2656,1003,3452,1145,294,49,2424852,4656,988,15059,31,1.9688307070656,47.709922379713
47085,2646,1063,4970,1613,426,71,2441475,5770,972,25953,8,7.1029431328501,40.74510981634
47621,2644,983,1455,480,114,19,1619634,3467,982,13907,18,10.992436941075,40.568070233043
47427,2599,1005,2344,765,201,33,1579715,4240,996,17399,12,6.6020058940549,30.648852587985
47532,2595,975,2047,661,174,29,1895758,4744,996,16651,4,0.83189691003876,31.800652158342
47451,2594,1021,4128,1371,396,66,1861238,7663,994,19161,8,1.2350399371818,63.366811431027
47604,2579,1007,3801,1263,312,53,2037718,5897,992,17271,19,2.7959137881205,61.502575047912
47101,2572,1107,7859,2589,624,104,2423162,6364,975,27306,6,0.83260340531253,48.981603213741
47191,2526,1060,5878,1939,468,78,2893845,10282,985,27158,11,1.969753008247,38.963536846655
47235,2489,1068,5509,1809,474,78,2560747,7409,989,24767,15,0.51226924126634,39.196304779903
47150,2463,1067,6453,2096,540,90,3101092,6855,987,31046,12,1.9808550494606,56.429213247156
47109,2449,1077,7468,2490,567,95,2836363,6893,995,33502,13,0.79888593427067,49.825696085407
47457,2447,952,503,165,42,7,1076479,1339,991,9353,10,1.6047857054815,33.374811375811
47078,2434,1052,6042,1934,462,77,2567937,12192,970,31269,12,2.7481444691957,42.675716879889
47117,2419,1031,3987,1302,264,44,2366712,3786,995,23559,8,1.239340802566,33.205475744922
47615,2413,984,2512,828,174,29,1799924,9306,985,17341,12,2.9422053640929,53.070472775823
47356,2395,1003,4737,1574,384,64,1693990,6890,996,22222,9,6.5043977657966,43.188833725679
47482,2389,1019,6890,2304,607,101,3473359,5747,992,22353,16,1.1923911260858,37.510578830414
47317,2359,1025,4950,1632,429,72,2348179,5718,989,24743,11,2.1326346129681,41.046250843365
47371,2332,1045,2613,842,228,38,1384918,6921,985,16717,10,2.1143312157836,37.630071401867
47605,2331,985,5358,1789,414,69,2185081,10970,991,17683,32,5.8543136205961,47.800132531088
47519,2282,1011,2124,691,114,19,1985268,4930,986,15309,11,1.9055852837498,31.956768052595
47690,2257,985,1540,510,102,17,1304183,5827,989,9134,39,3.3597409418695,40.326010381166
47088,2239,1025,5518,1812,458,77,4009183,5206,963,28127,15,3.47039406246,36.171359219773
47361,2236,1017,2007,630,168,28,1608308,3543,991,15966,10,4.5552490499799,30.279565040579
47583,2219,987,3214,1059,234,39,2046932,8825,988,19698,11,1.0152964179426,53.856823191631
47262,2216,1065,3081,968,168,28,1810863,5956,993,23252,6,1.5296492561094,45.263939154714
47131,2209,1028,5302,1743,443,74,2950387,6414,979,25360,15,31.774313788743,36.00817316236
47320,2179,1030,2484,804,139,23,1826285,2932,997,15611,10,1.5924047145438,34.040276007729
47204,2170,1085,4499,1446,408,68,2418460,5897,997,25590,18,1.9012669644862,36.748616677551
47461,2162,1012,1685,554,180,30,1629036,1605,990,12049,14,2.007423698995,27.593344111834
47195,2162,1061,6186,2002,486,81,2748231,6788,990,30037,5,2.2310279643317,44.458155446508
47684,2159,976,1500,501,100,17,1321657,2264,991,9771,44,3.6623338839561,44.422002744793
47683,2096,967,721,237,48,8,1211818,1703,971,7886,39,2.688548703908,34.84098148599
47143,2096,1078,4819,1539,408,68,2852924,8694,998,28529,10,1.9347287597017,42.577946123846
47298,2092,998,3962,1308,318,53,2507000,2975,988,14556,8,1.1701274053425,29.859875640384
47267,2090,996,2705,867,192,32,1984636,3332,968,17520,5,4.0392866237316,28.55572662794
47362,2089,1032,5244,1716,494,82,1806485,12242,994,29189,4,6.2903494469134,77.002755766088
47429,2078,1003,2274,735,162,27,1362585,5694,992,15901,7,1.074026687409,38.563522051358
47205,2072,999,1893,621,186,31,2348488,3161,996,22167,5,14.352198479303,35.908873905342
47418,2062,999,1427,465,126,21,1383391,3480,981,14367,6,3.4366804082613,27.607465230735
47652,2059,980,1347,441,125,21,1555189,4339,989,10012,16,1.6518664058739,31.469390522268
47303,2059,1036,2727,876,192,32,2078298,4252,999,19776,13,1.9540062698936,35.02515597584
47410,2056,990,1951,629,180,30,1255982,3862,979,18216,6,1.9060220317599,29.23014849441
47642,2054,972,949,307,48,8,1241365,2422,995,12115,12,5.8667723621257,45.289483962559
47230,2051,1053,6367,2094,552,92,2829121,8096,992,34712,20,2.3245591053662,40.148848456971
47234,2032,1040,4445,1428,342,57,1887025,7447,991,33387,10,1.4944355994189,52.672499213601
47281,2024,1052,5698,1884,510,85,2274182,5413,998,23510,10,1.8310706187453,42.565366069296
47581,2002,978,3369,1121,264,44,2331080,4701,985,11980,19,2.7915224242768,55.161762861789
47174,1999,1064,6219,2067,465,77,2641092,5918,1009,27814,13,1.9624722048326,41.565862285518
47345,1957,1037,1813,568,120,20,1793416,3002,990,14236,9,0.94527095128563,32.539131517161
47487,1955,984,4663,1554,414,69,2762446,6770,994,13916,22,2.2621254858417,33.453555650498
47147,1949,1031,6907,2301,582,97,3502319,4004,1002,22091,12,15.026957013031,38.470803815394
47346,1939,1010,2098,681,168,28,2535038,1562,992,11489,8,3.8231428135089,30.450317426448
47196,1929,1052,7548,2520,631,105,2844800,4211,993,21925,14,2.2624108807177,39.387720691215
47499,1900,982,2793,906,156,26,2079221,3908,989,17075,14,2.9513724923411,28.984144271719
47108,1897,1064,4277,1359,366,61,1823629,5547,1011,25157,4,2.5996609592562,40.97771842787
47306,1890,1017,1832,603,138,23,1129907,4607,992,17707,8,1.1992090695284,41.916354378958
47385,1889,1023,2823,915,264,44,2333379,5654,995,14865,11,19.936427185218,36.042563178686
47504,1874,1013,2621,851,228,38,1749037,7203,994,18470,5,1.3656694181243,38.520609596952
47653,1869,999,1721,573,131,22,1230152,5271,998,11972,24,4.606808340747,63.11543048749
47609,1866,968,1448,471,174,29,1873614,2014,982,13658,35,2.9333100166114,51.680688423883
47496,1865,995,4168,1365,288,48,1890278,9084,982,22579,7,2.7208950209366,36.41960329469
47578,1826,990,3803,1264,348,58,1820936,4597,989,15422,13,2.4843739521305,49.624974765641
47640,1824,996,3256,1089,264,44,2067011,4290,993,11737,29,1.6193481028205,58.798049939512
47387,1799,1037,3205,1020,234,39,2024346,5799,1008,18694,6,0.92559135797669,32.794872121776
47125,1798,1064,2827,915,156,26,1268288,6196,995,22525,12,0.52520316256797,42.699194232968
47588,1797,983,2455,812,186,31,1880268,5033,987,13754,14,1.8656523615599,38.306568250766
47543,1797,989,2067,680,168,28,1559342,3289,997,15243,11,2.2708295682439,38.026147990699
47329,1789,1042,3317,1077,232,38,2135257,3748,993,17732,9,2.0730517255347,33.327801537139
47214,1789,1010,2396,768,204,34,1814504,4978,988,18455,12,2.0174531603186,35.875634816379
47178,1789,1063,4709,1545,348,58,2715101,4621,998,22156,14,2.1525322873188,36.331413298306
47401,1769,975,1394,444,96,16,1377591,1988,982,13599,9,1.2360502859138,32.09091254791
47338,1769,991,1604,513,167,28,1077613,5388,994,14137,10,1.8718289372028,27.186597624812
47187,1768,1070,4277,1361,372,62,1827688,8414,991,25340,6,2.0038717938264,36.271426855452
47206,1756,1063,3437,1110,270,45,2502216,6368,988,17424,7,2.2636838080721,32.521662542052
47231,1755,1042,4857,1598,414,69,2368881,4286,983,19574,6,3.9941488310288,40.764146272246
47152,1753,1061,4738,1531,378,63,2536963,5770,992,24142,11,0.6238109239737,38.070768638327
47614,1739,986,3907,1302,300,50,1841479,4998,995,14216,18,2.5050116867798,54.425753867452
47350,1736,992,1310,415,90,15,1448838,1961,996,11548,2,2.3062814146054,36.254473082178
47249,1729,1071,3527,1146,275,46,1891906,4404,1002,20113,13,0.88512198376189,36.903196142844
47606,1728,995,1460,466,126,21,1237571,2795,990,12410,13,1.4669284883083,47.288604225792
47408,1709,988,3028,957,207,35,2022901,3536,977,19177,11,7.2170277250171,33.768351610431
47115,1709,1030,3492,1101,276,46,2379614,4734,995,22831,8,1.1633126720245,32.560386742653
47307,1699,1039,5098,1692,411,68,1981497,6867,989,25355,14,6.8268323578464,58.670435390611
47287,1695,1049,2619,850,204,34,2044720,4938,994,18652,9,1.1243011990285,36.102019470409
47162,1689,1016,5323,1761,440,73,2739218,6730,995,25334,18,5.654447079731,44.115310279297
47629,1687,965,2407,804,240,40,1746536,4392,989,10738,30,2.0243779336268,48.195717250354
47110,1686,1026,3786,1236,300,50,1704678,2512,983,21847,14,3.8708231330749,56.519972751999
47390,1679,1012,1773,576,161,27,1118882,3726,989,16679,4,4.3612805000054,38.985506734578
47474,1675,982,910,286,42,7,837130,1807,985,9961,7,0.98194256290789,26.841326814016
47170,1668,1090,4913,1567,420,70,3328792,4682,1002,21122,8,3.5235800186384,43.066148956387
47159,1667,1035,2224,702,162,27,1984478,3765,987,20012,5,0.81728993920751,34.143106026221
47128,1666,997,4460,1453,324,54,2506983,6895,986,24966,7,7.2063974328767,42.425808452674
47247,1650,1042,4346,1423,378,63,2624077,4495,990,20041,10,1.2623440800703,35.567340172129
47638,1644,977,2024,669,156,26,1629710,1911,981,11455,17,2.1472779041174,41.30460819983
47184,1630,1044,2956,945,192,32,1711336,5406,994,22752,6,1.1343105657947,47.277723109503
47542,1622,996,1596,518,150,25,1825050,2938,980,11516,13,1.6334581546011,22.958869562333
47616,1599,986,3498,1161,295,49,1628411,5083,989,20332,25,1.9111726083637,64.604779890352
47168,1593,1031,3409,1095,300,50,1702986,4194,982,23457,5,4.6618821828119,40.594123222425
47655,1592,990,1116,367,96,16,1706305,1972,990,8453,16,1.1094378202881,42.089790564245
47669,1590,982,1930,644,162,27,1601902,4040,988,13050,27,2.444005402762,58.449597951264
47227,1589,1020,3761,1230,288,48,1993587,5950,997,17718,12,1.9060718067552,32.489851605581
47490,1588,972,2663,870,228,38,2297436,3661,975,15132,11,3.8369727428931,32.367421630395
47349,1587,1026,2193,696,138,23,1388787,3968,1000,16949,4,2.6941926763979,33.466550661951
47095,1580,1063,2854,900,330,55,1974844,4640,997,24420,8,1.8304522422043,37.897263993727
47540,1575,997,2470,814,156,26,1612480,3851,995,16550,9,4.8534003297982,40.955958428017
47517,1575,990,2028,668,174,29,1628225,3934,990,13605,4,0.64823184814045,33.533251108459
47276,1574,1018,2149,672,138,23,1443437,3508,975,18882,10,2.5879883457808,40.602078384634
47658,1570,988,2450,813,198,33,1219211,6421,997,15978,24,2.3877470497302,54.610435972378
47252,1559,1015,3520,1143,294,50,2829687,5120,982,18376,14,2.1603700362309,34.124899481237
47097,1544,1040,4244,1377,318,53,2249350,2997,993,18249,7,21.784108328201,31.375529818426
47477,1539,1000,3409,1116,278,46,2340277,3758,994,17759,7,0.52872184258884,40.527850523143
47119,1532,1029,2949,960,282,47,1375844,5582,989,23845,4,1.8923440908263,35.008148411751
47597,1531,1001,2347,765,216,36,1812611,6064,997,16317,16,1.9863089273489,57.267291718465
47397,1531,973,2239,726,192,32,1641468,4864,988,18540,9,0.36865182001499,37.321862517871
47340,1522,1030,3070,996,258,43,1321073,4915,998,14553,12,1.8007188188867,34.812224069812
47414,1514,999,1689,544,126,21,1304934,4126,990,17402,6,1.6015700300315,31.680436832969
47295,1505,1002,1871,568,120,20,1623850,2320,994,14720,3,7.3563815021601,27.247801615965
47670,1504,988,1439,477,144,24,1482223,4040,990,10163,41,1.8079885875374,55.936753545809
47434,1503,978,1175,384,108,18,1122721,2384,987,13819,9,0.93026845621892,41.123621312632
47135,1479,1004,3053,957,234,39,1898443,2899,980,16617,8,2.5832170733464,33.763065718463
47257,1473,998,3146,997,228,38,2170076,3812,984,19029,7,4.6624997148298,15.696401809986
47644,1469,974,2460,819,230,39,2011188,2530,992,11985,33,2.3861482891315,44.670511707127
47318,1465,1024,2270,716,192,32,1461776,3030,999,17754,4,3.2389596170474,47.587282290454
47527,1455,989,3077,1012,294,49,1739969,7136,993,16008,13,5.7565155502566,27.786428661411
47342,1449,1020,3133,1020,247,41,1932321,3334,991,15804,11,5.1897515532791,33.987229377412
47351,1439,1013,1351,426,120,20,1361013,1841,988,15291,7,0.68806424343544,39.091922374246
47106,1439,1048,4690,1551,384,64,2606720,5882,988,18413,17,4.1650269117035,30.679681410812
47246,1437,1017,3011,937,252,42,1610841,3749,988,21269,4,3.8995992769548,37.215346111656
47668,1419,991,2238,747,192,32,1224688,6343,990,12985,23,7.3496856039469,61.83485161919
47631,1399,983,3198,1065,258,43,1468122,4908,984,14568,31,3.5971878844027,68.499751657662
47233,1396,1012,2705,849,168,28,1828750,2808,997,20971,4,2.4837636226418,34.851029550613
47650,1395,988,3025,1011,258,43,1529745,4043,989,13537,32,20.672031329726,33.259967846376
47146,1395,1033,4937,1625,414,69,2552819,3998,988,22884,13,5.3056150120232,41.933595059111
47497,1389,991,2935,954,239,40,1653414,6713,988,17334,11,2.0694489899505,27.835380948712
47266,1389,1022,2138,672,206,35,1444891,3416,987,17640,7,4.2579646211995,39.270524266599
47325,1382,1022,5027,1662,420,70,1891379,5606,984,19480,8,3.0201584856791,44.252920608536
47218,1380,1015,2924,927,294,49,1808596,5320,997,20856,9,4.1119476136692,30.05233719307
47586,1379,976,4117,1371,395,66,1614723,4608,977,12329,18,1.6238802260495,38.995193544557
47493,1379,992,2155,702,193,33,2407549,2035,988,15249,8,2.708719517715,24.022956740477
47256,1379,999,2707,858,218,37,1682040,3614,973,21271,11,2.2946980023538,38.676189637444
47337,1374,996,2327,721,246,41,1390700,4578,997,16338,8,9.2177180176579,28.197171512087
47309,1371,1028,3812,1221,318,53,1647564,9113,993,25087,6,1.7994132641698,27.870000133117
47283,1371,1017,3152,996,258,43,2572700,2944,974,18802,7,5.8244334913814,31.96495487874
47161,1365,1068,2164,681,180,30,2088755,2984,999,19960,7,0.84533507814165,33.916782026238
47649,1360,986,3177,1062,240,40,1910653,4953,994,14430,25,1.7862806790016,49.123342909045
47165,1359,1008,3148,1026,300,50,2131200,2454,984,17782,11,1.5489395154549,32.652639618087
47657,1356,979,1330,439,114,19,1635316,3197,996,11119,34,1.0917966019978,34.668496693389
47484,1350,992,2650,853,210,35,1616980,3651,985,19317,11,0.60040901874423,44.2580005745
47153,1349,1034,1506,468,103,18,1284285,2163,994,16274,6,2.080180400046,32.152846420721
47398,1346,991,2038,661,240,40,1241764,4167,991,19783,3,1.1727042050433,39.579406340354
47608,1328,1002,1787,581,132,22,1293843,4813,991,12914,9,3.2265284016107,44.114768155231
47301,1320,1020,1839,578,114,19,1478152,3597,994,15049,2,5.0402727893499,40.484285528734
47354,1299,1029,2977,975,229,38,2014574,2786,996,18304,16,1.1653271871336,36.283746659564
47277,1297,994,3191,1029,276,46,2150597,3496,975,16064,7,12.905932725114,36.937957796979
47707,1296,989,1000,333,96,16,738294,4661,996,10187,106,2.3073554178414,56.204722605061
47404,1290,983,1486,472,138,23,1846514,2129,980,12780,11,0.59154285943279,25.765177521676
47148,1289,1053,2228,699,223,37,1210568,3534,996,21340,6,2.1495633067951,43.543938018891
47284,1287,1044,2129,666,192,32,1633886,3053,982,19012,6,11.831010177648,35.626433017528
47369,1284,1011,2396,770,192,32,1237921,2751,998,15479,5,1.4911892789835,33.732690870289
47094,1277,1048,3310,1026,288,48,1477223,3163,991,21624,12,0.77064247269341,35.120496467915
47585,1272,968,1156,366,108,18,1366925,2304,984,11276,17,10.997903102438,37.757962723702
47509,1272,978,4283,1426,348,58,2057529,3688,982,16923,11,2.3759686632306,35.89637539487
47164,1269,1039,3948,1251,284,48,1632977,4719,981,27458,9,4.791472033602,26.418345627452
47659,1254,989,3347,1119,258,43,1367796,7805,984,16944,43,3.5914082147447,56.409983889915
47518,1239,990,2771,906,204,34,1769287,4263,986,19465,21,3.2914807530956,36.99507371717
47386,1238,1029,1310,416,78,13,1185231,2003,992,13378,6,1.8508525462838,34.846113613336
47508,1236,992,2828,923,234,39,2444391,4979,997,14154,12,0.80158312595149,30.76555704282
47411,1223,1008,1913,618,156,26,1630209,2796,999,14636,7,2.0741392524173,26.822952822032
47557,1213,973,2043,675,192,32,1659759,4078,987,15643,15,1.6900549074611,38.604942675733
47149,1199,1015,3906,1284,303,50,2431855,4008,989,18147,5,1.2622508468227,39.11457434858
47271,1196,981,2231,697,186,31,1693854,3820,985,19330,2,6.3990929892804,35.408626418712
47506,1194,989,2323,760,198,33,1597918,3082,990,14688,6,5.4875166290177,25.997577147168
47157,1192,1080,3777,1231,270,45,2245737,3786,995,16974,7,5.389172604267,39.354097065221
47188,1186,1024,2845,931,240,40,2162591,4609,981,15847,16,2.9730140494124,35.672041117829
47456,1184,979,1562,489,132,22,902440,2255,981,10048,10,0.39306903097888,44.661880814943
47316,1183,1004,2222,710,162,27,1977427,4074,998,15017,19,2.8437190386533,35.155252851597
47222,1176,1034,4219,1385,312,52,1803977,3470,991,20886,5,2.9952728883868,34.834087150496
47156,1172,1037,2485,795,240,40,1669201,3732,993,20073,11,0.90920358502499,36.865447226654
47258,1167,1031,3106,1000,192,32,1437298,5028,983,22632,8,1.8529815865318,37.417237701694
47472,1166,979,515,152,30,5,753340,472,976,6857,4,2.1368329379087,27.088894260933
47507,1164,970,2066,671,186,31,1802373,1868,977,13240,10,6.649168147408,26.652383357912
47360,1149,1017,2176,702,186,31,1183555,3872,996,14209,6,0.89332474489854,25.029486630503
47343,1149,1020,3574,1173,295,49,2001357,3218,990,18348,14,0.53732541469459,45.507120997123
