room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44374,13543,1500,52991,17718,4284,714,2339795,91290,1022,101247,193,4.0811973589597,136.50253444082
44357,12739,1500,64260,21489,4956,825,2583750,87230,1080,110786,202,1.8534082308775,137.3083256323
44353,11732,1500,62119,20773,4866,811,2905532,79325,1094,131249,209,5.1223693178087,124.13602867737
44370,10929,1499,35322,11805,2802,466,2712769,55843,982,66781,300,3.891721357028,112.62515983071
44422,10189,1400,19043,6366,1602,266,3038289,32286,1038,43669,260,6.2479872865328,85.130164506241
44355,9650,1500,37869,12664,2988,498,2792181,64219,1105,103742,220,3.0533990740471,119.90915425766
44378,9593,1499,42109,14082,3384,564,2606307,47252,1005,80561,222,5.4541463390954,124.18608840475
44354,8942,1500,39178,13102,3090,515,2190588,68298,1060,100803,212,2.1597571434205,123.02232762861
44456,6940,1262,18551,6203,1476,246,2497992,32579,1054,43555,217,4.0353431370119,94.670644855062
44372,6492,1432,28246,9448,2256,376,2352850,41711,1038,67107,203,5.5130591193277,121.55700841362
44381,5789,1472,22701,7593,1752,291,2456039,28192,1017,54459,206,4.1762634093086,92.25904069558
44373,5573,1378,21068,7044,1620,270,2333488,33905,1029,51652,189,3.8743439221015,98.069107253887
44377,5479,1494,21109,7062,1608,267,2370575,33925,1033,59760,197,1.9068436872448,117.38752672348
44375,5249,1405,19716,6594,1632,271,2615584,31968,1027,59562,190,24.562970820534,95.826771313269
44376,4933,1466,18720,6257,1536,256,2361665,26540,1126,50715,190,6.8027215216095,88.78341575027
44389,4846,1378,19393,6481,1536,256,2491615,23415,1016,45040,209,4.1528103421213,117.13292785067
44369,3759,1348,14713,4920,1128,187,2561942,16436,1025,39138,174,2.7649331508075,97.215246873868
44380,3587,1299,11418,3824,900,150,2802196,16367,1011,43490,185,5.2816169305958,73.352208512691
44371,3470,1460,14162,4739,1158,193,2290035,23301,1037,51365,187,4.4710690373949,99.956071365744
44386,3469,1500,13044,4368,996,165,2365272,20910,1033,46026,177,2.2135711730818,118.47252585365
44385,3370,1270,10477,3506,906,151,2012744,18149,993,40679,134,3.3634187700615,78.082671564271
44379,2984,1284,10493,3508,810,135,2386371,18304,1009,40460,183,2.9642535362854,86.510788919855
44384,2765,1166,10801,3609,858,143,1934184,19315,993,39779,150,7.0880416838916,55.200447732434
44390,2695,1244,9406,3143,792,132,2346217,14351,999,29566,152,5.6474913126362,68.910954780805
44383,2488,1298,6807,2279,576,96,1909751,14095,1030,36386,154,1.4751845753572,97.394434261393
44388,2275,1282,9352,3128,738,123,2455396,11287,1011,33618,155,2.5603880695196,72.405682898018
44420,2192,1148,8116,2711,630,105,1969048,11527,971,25624,131,1.5848894227384,38.759992187414
44368,2160,1332,10075,3370,822,137,2404257,16977,1049,39021,175,1.6003456660439,82.556588300608
44405,2062,1413,7238,2423,594,99,2177266,8282,1116,27137,145,5.3666680680344,81.731097547888
44387,2026,1211,7367,2463,564,94,1929111,12405,1000,33545,146,1.8640256629382,60.884532768532
44391,1958,1197,8214,2748,678,113,2050973,14070,981,35981,163,6.5841826669016,51.583557206404
44554,1889,1265,7988,2667,678,112,2758179,11199,1014,16853,253,4.7916593713957,81.838184053348
44382,1849,1179,7377,2466,612,101,2571888,9101,1000,34092,122,4.7136606992221,64.558844695014
44397,1839,1239,5637,1887,417,69,2111131,7879,1011,32435,153,3.5002343547437,70.73881595751
44394,1802,1248,9185,3071,714,119,2023272,13549,993,35059,116,3.6364693851057,71.240725828671
44413,1766,1126,4780,1600,420,70,1737639,7385,985,24024,125,3.9806423540482,38.659807296144
44395,1749,1205,6962,2331,546,90,2050748,6686,987,29937,133,4.5488297147088,67.324225476748
44432,1716,1170,3593,1200,276,46,1608347,9737,1003,18449,99,4.541823339134,64.342603874774
44406,1656,1183,6096,2040,504,84,2038533,7532,980,26979,128,4.2514824284636,69.023743623719
44399,1619,1160,6778,2268,539,90,1867949,12098,989,28766,140,4.5210309516763,72.823036748224
44392,1591,1188,6133,2050,450,75,1777828,10297,1049,28759,122,2.3559221119837,58.640259818204
44414,1589,1147,6828,2283,565,94,2219281,6447,961,25470,117,3.0406573105088,67.338694270726
44402,1576,1240,6182,2070,546,91,1859543,8177,1078,23349,123,3.0334471095036,72.362924368681
44393,1542,1148,6284,2100,510,85,2359375,7349,982,25887,143,3.7613867520926,63.710054861066
44409,1488,1170,5657,1891,498,83,2120592,6227,964,22899,118,6.4166272109263,71.443278442377
44403,1477,1130,5908,1974,474,79,2052020,12580,970,23260,122,3.824684115972,55.636774654223
44398,1434,1232,6306,2111,486,81,2014750,8576,992,27757,133,1.3642137290114,61.306440911826
44439,1409,1122,4639,1551,392,66,1794770,6938,965,21390,100,4.2120544233141,58.069563175467
44416,1399,1128,5001,1671,421,70,1870933,5592,975,21076,123,3.7420515926304,50.501950010595
44412,1389,1138,5814,1950,483,80,1877563,8567,984,27352,106,1.599844573903,68.599699418075
44447,1369,1058,5185,1734,545,90,1469414,13147,956,22156,122,4.6922225323785,66.599335808564
44449,1299,1048,3575,1197,295,49,1544218,4743,956,18690,106,1.8939055725163,55.157421197424
44427,1299,1115,5224,1746,440,74,1784803,5595,970,19697,102,1.9633056828823,65.514683443366
44418,1284,1111,5365,1795,444,74,1896465,7334,980,23868,113,4.6336305780249,60.173748455508
44430,1277,1115,3681,1231,312,52,1610675,5257,965,19587,68,1.8355461232099,52.830357387534
44404,1249,1166,4797,1605,413,68,1929050,5220,991,22689,107,17.516772983469,62.283485880405
44408,1236,1154,3492,1167,234,39,1852144,4599,987,23078,114,4.808904840144,60.70046722198
44410,1191,1074,4668,1561,342,57,1786151,6578,963,28514,106,3.3370694004034,55.637627878239
44452,1177,1036,3133,1047,324,54,1247192,5435,933,16983,112,5.1822056789237,56.651687492134
44424,1176,1098,6161,2062,498,83,1720334,6688,958,21940,119,5.3971951077698,54.659481984672
44407,1159,1102,4338,1452,338,56,1799174,4430,1001,21524,99,6.8599041901939,55.368697594982
44415,1147,1054,4021,1344,312,52,1894226,7694,968,20551,117,2.2930934766382,43.401353583009
44423,1131,1116,3793,1267,288,48,1671367,6348,961,19321,78,10.387763673994,48.875833890913
44487,1115,1037,3614,1209,318,53,1532272,3413,950,13832,96,5.4620127385449,58.639528778703
44442,1113,1061,3927,1312,312,52,1585746,4565,967,16852,108,3.983988489707,70.823973459652
44419,1095,1031,3714,1242,288,48,1825198,3728,946,16845,84,1.2487104512876,55.76119012758
44455,1079,1053,3531,1182,267,44,1654152,4409,941,17095,119,1.1783835777084,56.93393094048
44539,1051,1046,3225,1077,276,46,1253346,6449,957,17097,110,4.4136565161416,58.496611158144
44428,1049,1029,4961,1659,380,63,1669914,7771,948,19047,116,2.1398269349205,37.309101871071
44400,1039,1105,4268,1428,337,56,2145558,6072,964,22769,119,1.817514229428,42.746265117074
44446,992,1098,3514,1174,264,44,2050720,5221,964,16563,119,3.0474945064723,67.158966017596
44431,981,1080,4361,1457,306,51,1666142,4375,970,17011,106,6.6944543983657,52.248084982947
44467,969,1036,3247,1086,250,41,1602182,3941,959,15240,106,3.4676345674266,52.705843558417
44425,967,1064,3593,1202,270,45,1961261,5765,961,19508,111,1.3442716692788,61.774748160227
44396,964,1076,3425,1145,270,45,1871358,4319,981,18552,109,4.5602227218376,46.557319473002
44441,961,1069,2241,750,186,31,1453360,3743,972,14931,72,2.0496834493722,50.345540276095
44421,952,1063,4410,1475,372,62,1647718,5363,994,20096,107,2.0279451138386,48.834370893059
44436,950,1106,4124,1379,312,52,1555182,4391,984,19655,92,1.9221364251647,56.929435880432
44433,949,1062,4638,1551,374,62,1905035,4134,980,17819,105,3.6411602484011,49.477691284077
44443,933,1022,3385,1133,300,50,1698125,4346,949,15367,101,3.5096986301086,51.897979281085
44435,899,1003,3123,1044,221,37,1653408,3785,950,18650,111,5.7328906678265,49.345322110542
44500,891,1066,3307,1105,222,37,1331136,4207,959,15821,101,3.1790802348002,55.306664166206
44471,879,1045,2881,963,221,37,1572343,4598,959,15488,91,21.535732361822,57.848386857462
44417,879,1062,4495,1503,320,54,1912986,4246,968,17086,104,1.607927399144,46.542140866633
44434,868,1080,3242,1082,264,44,1466734,3265,979,17457,74,5.694674967815,59.556962985338
44473,849,1034,3627,1212,280,46,1722825,4109,936,18673,117,17.486813519438,57.576205897342
44448,834,1048,2802,936,252,42,1676530,3965,951,14953,99,0.97616762612375,47.400014929864
44437,819,1079,2996,1002,285,47,1303996,7757,974,18116,84,2.0957645074148,67.567585944745
44465,818,1023,3070,1026,258,43,1780935,3259,947,12953,83,1.1192932268015,60.424839070155
44438,814,1085,3110,1041,240,40,1563428,5017,974,15406,88,1.6413503483212,60.4029958352
44468,789,1034,3682,1230,311,52,1419125,3196,950,14696,112,4.8397168713614,34.116692110223
44486,777,1001,2635,882,198,33,1347731,2847,946,14345,100,2.4628147908305,45.811716171367
44478,768,1035,1623,544,138,23,1319351,2123,953,13303,84,1.4351004370711,60.208569107427
44485,767,974,1980,663,126,21,1166944,2865,947,15227,84,2.2705937358865,59.705140223835
44470,754,1038,2748,919,180,30,1425897,4862,970,15776,74,2.8529789212649,63.514410434492
44520,750,1021,1958,655,180,30,1182357,2430,949,12097,83,4.2934748291358,60.053830012533
44494,729,1019,1879,627,207,35,1362623,2654,972,12901,92,7.2415358954293,53.849693118092
44401,729,1017,3400,1137,247,41,1725576,3452,959,18711,94,27.17410205656,49.48645560428
44575,723,1003,1778,595,138,23,974724,3406,985,12092,89,3.2921087535261,51.481050692814
44508,703,990,3064,1025,252,42,1335584,3274,957,10448,96,4.4297611709655,53.639289042506
44479,699,997,2855,954,235,40,1360117,4632,933,14386,89,2.26280549885,38.937043007909
44429,699,1063,2801,936,197,33,1520003,3634,967,17255,104,1.0145890801347,43.165301889333
44489,696,1060,2801,936,234,39,1371604,4042,979,13478,88,11.419245534702,54.253942858155
44445,694,1030,2439,816,174,29,1338043,3207,947,16804,89,3.4952794973807,51.956018965772
44483,679,990,2120,708,170,28,1386368,2777,962,12120,73,1.4302072244001,35.343529403949
44450,654,1037,2283,765,168,28,1469799,3271,954,14467,67,1.9977075212283,58.180531934285
44531,653,1004,1562,522,156,26,1182113,2373,951,9160,86,3.3711461820164,42.274756119321
44502,652,1044,2164,723,174,29,913257,5837,964,12938,76,3.2864994570263,69.370909425714
44550,652,1007,2361,789,186,31,1104439,3334,959,10618,114,1.1557926403647,47.657608553175
44505,648,1036,1694,564,132,22,1151209,2582,976,12808,56,4.8230634206918,62.610125862887
44453,641,991,2832,951,198,33,1493764,3135,933,15529,73,4.0023028078725,47.795603976685
44481,633,1007,2739,915,228,38,1499038,3384,957,12733,68,2.2496018104855,32.287735358193
44440,631,1102,3313,1109,252,42,1533125,4946,999,17256,95,2.1636744510882,50.906338628905
44474,626,979,2558,855,186,31,1487203,3288,932,13993,88,2.8547763601581,51.868665625249
44459,613,1001,2600,870,204,34,1705195,2307,945,13242,92,17.355051072715,54.095152856209
44464,612,960,2563,855,204,34,1272723,3526,938,15223,88,4.0730654289695,66.097396692112
44454,599,1001,2519,843,193,32,1413068,3918,939,15242,85,3.1021842586204,36.70538031507
44463,599,991,1773,591,167,28,1192237,2042,944,14113,68,2.0951829262579,32.550052273364
44462,597,996,2115,706,186,31,1354742,2635,943,12716,76,2.2217987078667,32.256272938876
44488,587,1000,2162,723,186,31,1252890,2336,941,12357,93,5.2772370751146,31.899022532998
44571,581,1006,1928,642,174,29,949380,3564,985,10959,103,4.9519345797107,56.842796661292
44482,579,1018,2192,732,196,33,1318898,3220,948,13185,79,4.3278764722077,44.832777130239
44538,572,995,1452,486,132,22,1056112,1450,959,9377,79,15.676437410097,49.164521141747
44529,559,988,2470,825,198,33,1246259,3041,950,11012,98,2.5313151507279,54.000232004887
44458,557,1007,2362,790,210,35,1429049,2243,928,12680,69,2.4578262656437,51.370590865013
44469,544,985,1593,530,114,19,1206091,2139,941,11430,67,4.6512127777025,39.557668700935
44519,543,1007,1656,552,132,22,1109111,2239,963,9574,76,2.1143327324939,46.117727071768
44477,539,988,1759,588,132,22,1175272,2069,930,13023,81,4.5679621616834,39.537836892011
44498,539,1008,1799,600,150,25,1327334,1782,964,10928,81,3.7364251686767,34.046905266982
44466,529,1025,2100,702,173,29,1372949,2087,956,12571,80,4.2355393694451,44.376102921241
44493,499,1008,2376,795,183,30,1482967,2412,968,11470,75,4.5961831176409,51.947769234565
44503,499,995,1860,621,153,26,1146722,1915,961,11262,77,3.2037699533982,45.119008263259
44476,493,974,2050,686,150,25,1570457,2658,944,10163,80,8.1600346267438,50.27300554569
44495,489,991,1930,645,132,22,1529585,1708,957,10410,75,11.012209414464,53.022513263857
44461,486,1022,1377,459,108,18,1194975,1758,953,12452,66,3.1793034164319,43.880167745058
44522,481,977,1547,516,132,22,1189312,1520,957,8851,71,1.1928034714023,41.65835079331
44507,480,1004,1659,555,132,22,1182611,1993,960,10871,66,2.7647753961723,43.651495466846
44527,479,986,1520,507,139,23,1201148,1278,962,8712,72,6.1265361545371,60.272707798112
44542,479,979,1788,597,146,24,1154210,1959,949,10680,87,2.8656615056746,50.857634572682
44534,479,1026,2256,753,186,31,1197017,2534,961,11164,75,3.113983962385,44.208406073929
44574,474,1006,1363,456,132,22,994032,2000,975,8944,95,5.8140387903088,30.69697817984
44496,471,988,2138,715,180,30,1307108,2081,963,11083,80,5.8826943726596,45.739055608692
44546,471,996,1287,429,102,17,995952,1393,968,9143,74,7.0597507052411,34.651844215308
44504,471,994,2185,732,162,27,1230469,2082,960,11440,92,5.1780838570482,54.670488554104
44518,471,1032,1845,616,138,23,1175214,1545,974,9793,68,2.0464773963324,35.657058659563
44506,469,984,1850,618,125,21,1055447,2663,942,10327,63,3.1210864149732,42.087892625906
44537,469,998,1317,438,126,21,1105657,2518,954,10660,77,4.5327343126434,47.19037272064
44535,469,1014,1337,447,108,18,1109753,1464,959,11051,68,4.6650800622528,39.951028477336
44544,467,1011,1254,419,108,18,1054779,1724,974,10107,60,6.2743247832193,57.492114928026
44490,458,979,1466,489,120,20,1102494,1841,953,11334,46,2.7450562694323,43.381612348844
44484,446,1001,1689,563,114,19,1204749,2236,938,11637,66,1.072468464573,59.734104483878
44543,443,954,1653,555,144,24,1258376,1349,935,12877,95,2.7490858147955,56.969884977781
44492,440,1003,2149,720,168,28,1141209,2308,966,12926,61,4.8040821781455,58.733847261993
44545,439,984,1011,336,70,12,1116654,1356,949,7896,75,19.795851177618,40.177854992873
44602,438,1007,1740,582,144,24,860375,1819,979,8881,106,2.1945872531297,47.941878715585
44517,429,1006,1949,651,168,28,1266462,2259,971,12037,66,4.4708114129935,48.920249858116
44565,426,1008,1415,473,114,19,879573,1693,977,10802,82,4.411328590025,48.796531800654
44510,425,1037,1395,465,108,18,1242340,1599,979,11439,86,5.2407696627552,44.879004851831
44576,421,995,1499,501,132,22,1074999,2034,976,8660,83,9.4125821120211,35.929909959374
44541,420,997,1656,555,144,24,1073176,1173,974,9278,73,10.643573454572,43.128796114797
44551,417,980,1968,658,156,26,1222952,2079,955,7696,79,1.2153724517403,48.42725772438
44499,412,1000,1691,564,126,21,1189906,1467,975,10304,74,3.5744011959485,38.113455202075
44540,399,988,1066,354,108,18,1226445,973,967,8241,80,3.2879472548136,39.000888773643
44514,399,986,2188,732,177,30,1549300,1534,964,10520,93,2.875313019441,47.27599387866
44426,396,1004,1754,586,144,24,1351546,1681,949,14058,78,4.3691356874904,47.089831011011
44587,394,1002,1165,390,96,16,824355,1648,982,8231,93,2.392301124527,45.68484687682
44491,391,996,1611,538,132,22,880311,1262,950,9297,63,1.9860444942574,54.697513778988
44525,383,977,1187,395,84,14,1065854,956,950,8746,70,1.9822081449007,33.201895923484
44573,381,1007,998,331,102,17,818795,1885,973,8537,74,13.085404643147,46.515395626579
44475,379,962,1914,639,157,27,1206761,1880,926,12499,50,12.186394237395,32.635770555805
44509,376,994,1244,410,120,20,963361,1179,961,9870,55,20.340300857551,47.378610204423
44577,372,1036,1419,476,96,16,1031680,1175,987,10173,81,4.523457340963,54.649681899283
44567,369,999,1259,420,116,19,1091117,1173,977,10736,75,1.8276013319451,40.815758191964
44524,366,961,1103,365,90,15,926191,1202,940,9779,53,5.8492411303849,39.947221152475
44616,365,1013,1070,357,78,13,791445,1663,991,9189,93,2.6681938089922,60.307897457174
44597,362,970,1807,605,132,22,744902,4918,964,11756,86,3.9852834137015,60.361981205872
44593,361,1022,1274,426,102,17,822842,1607,1001,8077,93,4.8555634954607,65.027869361832
44603,361,1008,1134,379,102,17,865439,1339,986,7374,91,3.560761952348,47.913748493121
44532,361,1006,1440,483,144,24,1243987,1132,968,9419,97,25.634608228093,52.812440407127
44515,351,958,1570,525,108,18,1047381,1422,941,10473,72,3.3713244920108,42.096656678242
44521,349,946,1010,333,90,15,1043932,1231,941,9161,45,4.0484230051283,45.011984441717
44592,349,1011,760,252,47,8,801342,878,994,6744,84,1.6474481408218,39.561089653329
44596,347,1004,1170,391,90,15,862883,1031,991,7655,77,5.2060892605125,41.276595289057
44557,346,981,1366,456,108,18,1082215,1780,951,9708,82,6.0544687319067,46.205139929036
44579,345,1012,1454,486,102,17,830682,1792,1005,6748,78,3.4121845794851,42.257258554467
44511,339,975,1646,549,123,20,1213674,1084,952,7921,68,2.1461629773332,36.218916345075
44559,339,985,1322,441,108,19,1025097,1524,970,8213,69,5.4609670832452,47.295704979376
44631,339,1009,647,216,46,8,525967,589,1004,5704,90,8.5565295134195,47.228051936406
44606,337,1001,806,270,66,11,777924,695,978,6393,67,1.4725053285454,46.577139526288
44497,337,1002,1622,539,132,22,1226186,1498,971,10142,57,13.620683687167,37.006822462363
44562,334,983,1063,355,90,15,968400,1047,958,7968,52,9.8246914447288,55.184522556858
44549,333,992,1240,414,114,19,1044779,1742,963,10059,61,3.3901086980728,58.290928575609
44501,333,1018,1137,376,96,16,1009218,1063,984,8840,62,2.01789619273,37.71213885302
44584,330,1011,972,324,66,11,883359,1287,997,7745,78,17.052600469884,46.220104753025
44513,329,992,1239,411,72,12,1228599,1004,983,9316,67,1.5588211116848,50.008407513602
44533,324,962,1293,429,108,18,1081515,1601,946,8638,71,12.608543924571,41.494018155747
44578,322,1011,998,335,72,12,836808,711,997,6253,85,1.3616209643179,53.677763651699
44556,317,992,1311,438,96,16,1104715,934,967,7587,63,2.4596367229709,44.826000288449
44609,297,985,1022,342,78,13,846499,756,974,6701,102,2.010598731939,40.456633553188
44564,297,985,1103,367,108,18,903861,1063,981,8488,69,1.9606997497715,45.777215786763
44588,293,999,995,332,96,16,839604,1337,981,6800,77,10.559492961162,36.373508759282
44613,293,1005,979,327,78,13,714096,877,992,9389,71,14.7709713716,50.228390819633
44595,292,1004,1286,430,90,15,829341,1423,987,9401,92,7.4480240509752,45.59833373805
44612,291,1004,1050,351,90,15,799441,1170,977,7932,92,8.4921869901403,31.156747540427
44516,289,974,1310,435,84,14,971048,970,956,8246,46,6.900863226856,49.07298581504
44548,289,956,1283,426,89,15,1130567,1453,939,7804,74,17.061667954937,43.77307036223
44566,289,995,1045,345,75,13,907733,1082,979,7736,60,2.2665104145446,41.394480791061
44528,287,973,1407,468,102,17,1038537,1652,951,9201,51,1.0597846387631,35.263531854223
44523,281,965,1376,457,90,15,1204897,1154,965,7741,73,1.9655389323098,43.995624223538
44624,279,989,768,258,73,13,578056,840,989,5931,103,12.290520656799,58.979365998848
44570,279,1002,1374,459,108,18,946051,1031,979,9182,77,4.6121058234864,43.914772423898
44583,278,1035,975,325,84,14,902312,793,1021,6744,95,2.5804146513254,41.933683834096
44607,278,979,850,281,60,10,802989,747,966,6324,68,10.271592651628,43.77500333897
44662,277,993,596,201,48,8,401835,803,994,5148,143,13.320233455778,48.65168227754
44582,267,1013,984,330,90,15,819567,1030,990,7289,75,5.6750221807908,48.468219067003
44552,264,966,1136,378,96,16,813150,1105,948,8899,51,23.503998116008,55.175113804441
44555,261,979,1390,464,66,11,911327,932,963,8151,68,3.927106416603,43.640283844094
44591,259,998,947,315,83,14,797299,1068,982,7549,71,3.4571975724384,56.293596860063
44614,258,998,973,325,72,12,754787,1298,986,6154,60,2.5776414611997,35.681281028416
44672,257,997,509,171,30,5,420974,639,997,4965,147,5.9937157436494,43.556242735904
44580,256,1008,918,307,54,9,795705,1220,986,7282,81,1.6854417227347,49.48958884732
44530,252,994,959,319,60,10,859202,846,967,7253,58,2.4350167302929,45.539233348142
44599,241,989,931,310,72,12,774882,1186,984,7796,62,3.5896156035026,51.232396003946
44636,241,1018,947,318,84,14,616093,730,1007,5232,110,18.324864856815,26.178681672913
44598,240,1000,804,267,72,12,920391,532,991,6939,65,4.1281975222351,38.603407111602
44660,240,987,490,163,36,6,463952,1002,983,5185,132,9.9877081574644,53.948103693633
44560,239,985,1016,336,74,13,860311,705,971,7916,52,2.0178206753244,48.518009317177
44635,238,1032,778,260,60,10,593448,997,1008,6014,73,4.2032975989134,53.323485365929
44585,229,991,693,228,54,9,764498,524,980,6366,54,1.3091435064727,37.559385795007
44605,229,989,741,246,41,7,712678,403,972,5586,60,1.4712210203346,49.71999236837
44568,212,989,928,310,72,12,838502,854,978,8680,56,1.8881935126488,62.153015207898
44604,203,1002,863,288,90,15,764295,625,988,6657,80,4.5478915463802,44.190114612645
44690,199,1030,649,216,66,11,479901,860,1024,4997,204,59.752302173861,56.583776423741
44561,199,958,868,288,74,12,865027,752,959,7606,56,1.3346392407755,38.096607592895
44589,198,964,752,249,60,10,849852,410,962,6211,57,8.3869276400872,49.193720091338
44659,197,1012,573,192,60,10,575944,379,1003,5505,84,1.56961675447,46.227614452851
44617,191,992,702,234,48,8,679012,712,974,5956,54,3.9114132708119,45.875440887681
44586,190,1001,794,265,78,13,689519,861,984,5876,81,3.2390518416706,43.132588469285
44678,189,1006,596,198,42,8,477480,648,998,4616,142,5.5730684978209,41.166389548033
44601,189,992,759,252,79,13,708064,695,984,8021,53,6.4323482552347,43.059367460588
44563,188,1040,1018,337,60,10,1013772,890,979,7512,74,6.2067288014344,47.702934614012
44572,186,992,946,315,54,9,949869,750,985,7620,63,3.9369299572359,41.987819918768
44695,186,986,435,147,30,5,449689,339,986,3815,168,5.2853601369691,39.128064422269
44608,185,1001,663,219,36,6,697067,627,994,5804,81,2.9359869056914,44.162582517268
44594,183,990,785,261,54,9,859485,471,979,5285,58,1.8960687988633,46.635827552733
44649,183,998,770,257,42,7,645586,729,995,6546,90,15.609978355007,53.256408164068
44644,179,1008,646,216,42,8,617134,561,1000,4595,81,2.0958420659902,39.954997124948
44581,178,981,825,273,42,7,716884,642,979,6122,63,21.792686500877,38.184752423643
44526,174,961,983,323,72,12,915761,724,954,7344,57,1.3061861971528,46.114659324326
44621,173,991,663,220,60,10,611055,534,993,5200,90,5.4349633350798,40.403161247048
44646,173,994,723,242,66,11,733494,541,992,5557,107,7.210206667752,49.048779461978
44700,173,983,478,160,36,6,311270,603,982,4031,177,5.7785405578365,35.399383530359
44656,173,986,370,123,18,3,391344,596,998,3412,81,2.9735449060153,45.034954858604
44611,169,1005,654,216,65,11,629196,608,988,5916,55,2.5944012712398,42.606082242128
44620,168,1010,632,211,48,8,573576,484,1008,5127,70,8.2933135089027,44.226250341104
44590,165,990,730,242,60,10,662586,654,980,6412,75,3.0077008864811,47.806481307101
44703,160,998,369,123,36,6,347163,354,998,3577,195,1.7354063264024,43.722408673604
44654,159,1000,522,174,44,7,439865,289,1000,3521,110,6.5872567024939,33.863913386131
44640,159,1001,594,198,44,8,565052,533,999,4105,82,5.0481705800724,41.592128415001
44639,156,993,492,164,60,10,554414,393,994,4759,91,3.3339954633808,48.093053627171
44648,155,1007,741,248,60,10,597627,491,1008,5166,94,56.234821388143,47.025797832181
44682,153,1006,497,165,60,10,425593,404,1003,4143,112,4.4978190779745,54.37515637829
44671,151,992,578,193,30,5,384626,613,995,6384,125,0.83762850517242,58.822490710343
44626,149,1011,555,183,57,10,584448,460,1004,4505,81,3.2530357202693,46.302349331649
44618,148,998,543,180,36,6,545331,385,991,5218,87,2.7877579518409,45.692639017505
44650,148,1026,691,230,54,9,576894,599,1028,4941,83,2.9270963207193,42.414165309507
44553,146,945,840,273,48,8,823799,551,940,6643,33,4.3544797135391,24.915180445448
44633,145,997,582,193,54,9,531887,337,992,4880,64,2.1742609177438,39.099575596944
