room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41437,481,1052,3698,1241,253,40,1763847,4784,1074,19510,250,5.3496656481817,42.474294062328
41425,458,1011,3508,1170,228,35,1658732,5017,1042,18635,189,2.0602961582349,29.422269614543
41642,456,1136,3485,1166,253,40,2032510,4041,1176,18342,233,8.817363673641,34.855809356604
41412,447,1015,3297,1105,224,36,1621391,5013,1040,18425,201,2.6327768817908,31.496522947397
41568,444,1104,3478,1161,239,39,1761071,4443,1129,17394,246,23.269413568848,45.820228040948
41414,432,1100,3149,1057,202,34,1684626,5900,1137,17889,233,8.7762586506903,32.909635750265
41667,430,1016,3294,1102,234,38,1954258,3597,1040,18829,226,41.863507393664,35.07568923245
41499,426,1085,3270,1090,228,39,2007137,5004,1129,16476,230,1.5666021463518,33.767173200335
41609,424,1078,3251,1090,252,41,1925555,4631,1119,18268,239,7.0453946959737,34.871509130291
41637,422,1055,3227,1085,219,36,1762691,5402,1088,18304,234,8.8921168071642,35.649163220211
41621,417,982,3222,1079,230,37,2116013,3418,1009,15531,249,3.7696961257739,28.020141105472
41636,409,1102,3103,1043,216,36,2079904,3649,1135,17011,267,3.7102420861839,34.662410903953
41669,407,1058,3151,1055,212,35,2130673,3012,1081,19219,235,1.7847588624147,31.542180823337
41654,397,1009,2910,982,208,32,1987104,4270,1038,17295,222,10.054457230666,31.654563974496
41327,382,1023,2937,979,197,33,1942663,2969,1043,16989,195,19.913038218623,31.209868133733
41397,379,1057,2914,978,193,32,1984166,4759,1095,17041,252,1.1060831440378,32.591018355729
41656,379,1055,2976,993,206,35,1807913,3510,1080,14371,217,7.2216478558027,32.008635891344
41454,379,966,2961,987,196,31,2040364,3167,982,15597,232,4.9353855266115,29.873153887692
41660,354,1035,2711,907,187,31,1828888,3574,1057,17577,239,1.7589527191468,33.594972651089
41538,346,962,2624,873,172,30,1831579,3748,991,15808,178,1.421714461475,30.944771622517
41524,319,957,2385,800,147,24,1932686,2928,984,14184,215,3.4778868819569,35.391704988047
41439,265,972,1985,666,117,21,1846677,2318,998,12642,183,2.4851870979534,29.623440089312
41492,244,1001,1881,627,114,20,1685386,1404,1011,9800,202,5.2590611529875,27.161620247989
41400,237,1008,882,313,53,8,1263536,1332,1038,7063,128,4.4746602432397,29.275118172126
41615,229,975,1787,595,123,22,1470916,1847,989,8566,172,4.1891431753049,26.520107729493
41635,229,996,1709,574,110,18,1305980,2045,1009,10181,147,5.0996166848304,31.327681726472
41431,226,1016,1687,565,109,20,1414308,2156,1023,9542,178,4.2354321112644,30.070490557981
41317,222,992,1710,569,111,18,1335124,1604,1008,9706,142,3.8063139388937,32.244607483451
41658,219,976,1661,553,107,17,1461765,1514,991,9703,144,1.6128696533907,30.035424914809
41659,215,1004,1611,542,103,19,1616628,1301,1013,9441,168,2.8809503023653,31.866323756448
41328,213,1007,1609,542,110,18,1296403,1568,1015,10285,135,5.4470577113634,32.738233101418
41445,210,1003,1581,527,110,20,1503231,1365,1019,9547,152,8.165150996608,28.996590830367
41506,208,1008,1543,515,106,20,1847718,1041,1024,8844,204,3.9249411619247,28.257684701362
41464,208,981,1574,526,116,19,1448473,1266,990,8138,171,5.8616506861295,31.618395575502
41603,205,986,1548,515,78,15,1466712,1467,1006,9601,150,20.633400411787,37.830027337187
41306,203,1001,1537,516,103,18,1354071,1918,1015,10338,159,2.8227341263343,28.563406456235
41620,201,977,1500,503,95,18,1546672,1175,985,9093,177,1.7831588709503,28.475537823856
41534,199,1008,1524,511,94,18,1610831,1036,1024,8220,167,33.989067874477,29.658662820192
41402,195,1051,1366,456,71,12,1573016,1243,1058,9290,148,4.0577241003174,33.255971417831
41488,195,990,1492,500,92,17,1569765,1352,1002,7741,176,3.5624126946784,30.155120667655
41645,193,989,1377,462,93,16,1528499,1134,998,8372,163,2.1759932579319,30.208267151042
41475,193,1004,1509,498,96,17,1588157,1014,1010,8435,167,3.0898178518546,29.607904112078
41565,193,1026,1472,493,103,19,1477224,1334,1033,9494,158,8.5091333576761,28.188121423928
41626,191,974,1313,441,76,16,1303444,1338,989,8252,141,2.8334755537318,28.743587451786
41304,190,1002,1335,455,100,19,1328060,1485,1009,8998,139,4.2328001870256,32.082833511406
41648,189,1007,1471,496,101,18,1467351,1304,1023,10094,165,7.7821178366683,27.491740226338
41490,189,1010,1442,479,92,16,1570647,1225,1020,9209,166,2.0930177599709,32.582616266065
41602,189,977,1418,470,93,16,1541936,1204,985,9510,163,3.4995870612776,25.644757865762
41588,187,1016,1423,475,106,18,1413973,1232,1025,8674,147,3.4801364723745,28.305732869285
41629,187,1019,1296,434,87,15,1557051,1313,1035,8730,132,1.4585428609646,34.587022073328
41610,181,994,1371,459,107,18,1479413,1250,1006,8650,140,2.5996858247769,27.689682265024
41666,181,920,1378,459,100,13,1375777,4079,933,9445,511,26.628085221326,24.460366883149
41638,179,1019,1301,439,70,14,1337752,946,1031,7458,143,4.2941001123542,30.188018181748
41595,179,989,1335,449,60,12,1301771,1064,998,8791,149,3.8376899538174,27.196674544138
41326,178,990,1387,463,88,15,1198286,1149,997,6186,146,4.8962720257505,28.39246284866
41591,176,997,1272,427,75,13,1418194,1175,1004,9287,130,39.604709876126,28.730931022872
41549,172,1004,1353,454,82,15,1325498,1148,1016,7951,142,0.96384039601076,28.234259794239
41633,170,988,1259,424,86,14,1319572,1121,999,8694,144,4.12731987289,28.63833223603
41391,168,999,1232,412,90,15,1319024,966,1005,7563,117,3.4369630850677,31.228236150315
41378,167,1010,1314,439,86,14,1053840,1143,1020,7764,141,2.5023732092186,30.41092778594
41653,165,975,1206,402,69,12,1231832,939,988,8602,143,5.0955104585219,29.311592759926
41541,164,1002,1203,402,79,14,1521420,1270,1016,7540,148,3.9610241228205,27.068303399294
41337,162,995,1183,398,85,14,1316234,1120,1003,7167,155,11.246790424162,25.31702103463
41498,161,1008,1235,411,66,13,1235570,895,1017,7101,141,34.77474832978,30.697609420968
41555,160,1005,1133,384,69,12,1065299,943,1014,6639,151,3.7140284455236,34.753875998068
41560,156,986,1209,406,84,14,1123868,905,990,6509,130,3.4820064253019,25.642623770103
41557,156,1027,1155,390,86,15,1279855,1150,1039,8255,143,2.5763956953059,31.630892620484
41586,155,1014,1162,391,69,12,1147995,1054,1019,7722,154,3.3853817044617,30.90616491351
41646,153,1013,1127,375,68,13,1105484,940,1020,6802,130,3.8704153024955,30.686739631623
41518,150,1010,1121,373,81,14,1106894,1120,1017,7161,153,2.6108052158604,30.533083357399
41631,148,1022,1081,366,60,11,1002156,802,1031,6615,154,4.0697741425684,28.158410699041
41395,146,984,1099,367,70,13,1269494,674,997,6790,146,4.2492640881955,31.495387888105
41567,144,974,1112,371,73,13,1100517,931,980,7266,145,20.234238045264,29.273428827681
41491,144,1008,1084,366,59,10,1184300,877,1014,7059,138,3.4266912916525,29.702433544012
41415,139,1014,1093,366,72,13,1199823,655,1022,7004,133,3.5467830821649,29.345206541165
41346,139,1016,1013,350,70,13,1223558,779,1017,6762,155,0.87353813208049,28.241988918642
41353,139,988,954,321,59,10,947542,1018,992,6309,106,3.7341027573495,26.83547765133
41640,139,1010,1013,341,76,13,1292447,816,1021,7719,125,3.3316582060199,26.170717004794
41376,139,973,1037,348,63,10,951740,646,976,6501,145,1.6137819146834,36.548242077983
41604,138,987,1044,350,64,11,1130376,688,994,6548,134,22.334468497112,27.874551813289
41448,137,980,1050,352,57,11,1098871,934,985,7169,113,2.7367348487793,21.362760676804
41593,136,1037,883,297,61,11,1037488,617,1047,6079,159,2.0022424825015,37.746434399491
41576,135,989,1019,345,61,10,1116818,727,999,6210,121,7.7815497583728,23.49631704125
41624,135,1172,1043,346,78,13,1120411,892,1173,6663,121,3.0429775765631,35.902929542529
41597,133,998,1037,347,67,11,952345,623,1003,5929,152,1.0643425802073,31.053134454805
41564,132,1017,977,327,67,11,1033061,664,1023,6621,140,8.1602294936373,29.145431834074
41601,132,992,949,321,69,12,1032215,642,1000,5568,141,15.696208176716,30.846347593875
41554,131,1002,890,300,48,10,991816,701,1013,5442,133,2.3222824389968,31.415943108518
41550,131,981,980,326,61,10,866439,760,991,6110,127,2.6760629227246,32.251873834367
41342,130,1000,971,323,72,12,957426,712,1004,5919,178,4.1456083575612,29.706414535537
41333,130,1002,985,331,67,12,1083152,787,1007,7008,126,2.1318553079589,26.435579380372
41321,129,1009,962,322,58,11,1063396,819,1011,6823,140,3.8685061582018,29.143554159672
41355,128,1044,940,319,50,10,1221436,718,1049,6635,104,2.9877957401348,29.91256418051
41428,128,1000,1003,337,58,10,1035574,786,1005,5642,96,3.3045730030526,25.451008058082
41617,127,992,934,313,54,11,1027770,735,996,6238,128,28.66023796615,31.428234425647
41587,127,995,940,319,64,11,1135221,832,1003,5985,132,2.7748077844829,26.692703145349
41367,126,985,955,316,66,11,975252,833,988,5450,177,2.8385480359275,29.714681380123
41452,126,990,889,298,63,11,1091165,691,996,4691,183,10.181887387273,32.688573199909
41403,126,984,998,337,59,10,1122319,684,988,6463,122,4.4430235789305,28.629698846181
41582,123,998,953,321,55,10,1139497,842,1003,6007,126,4.0273169395196,31.616499085172
41345,123,1004,870,300,65,12,1080976,716,1009,6300,132,5.8801880791136,30.748211174878
41313,122,992,888,296,68,12,943506,773,997,6659,118,6.4168032612414,30.940739074738
41516,121,995,909,302,61,10,1216312,677,997,5211,167,5.9894412756129,27.730116164226
41577,120,982,883,294,47,8,1031986,606,987,5786,140,2.0041250935495,31.160724862215
41434,120,1013,854,288,48,8,1094620,689,1017,5951,158,4.5880835366906,29.129138050022
41318,120,1002,873,297,61,11,861206,811,1007,6313,154,3.0337013156597,33.733499336299
41512,119,1007,892,302,55,10,1153238,602,1010,6821,134,5.9468196348037,32.847884449125
41579,118,993,851,285,57,11,1133942,653,1002,5851,122,4.1540243940467,25.184784812415
41364,116,973,862,293,54,10,976595,525,979,5104,123,4.581914639589,44.993922953969
41483,116,995,864,286,57,11,933627,570,1000,5712,125,5.759793634219,28.061481237529
41566,115,1012,902,301,55,10,947592,667,1017,5853,124,3.705701114415,31.18118477472
41639,115,998,797,266,52,9,864970,548,1002,5520,131,5.1083812179128,26.403028331494
41540,112,1004,873,291,54,9,1041329,573,1008,5406,139,7.7789673163027,28.154161970048
41419,111,1007,803,275,56,10,954184,602,1013,5773,140,2.4178563472378,33.888473895679
41618,109,975,852,287,55,10,917761,522,977,5352,124,1.9203458225486,25.922189629999
41322,109,992,732,244,37,6,855003,488,995,5251,119,1.2338536986246,27.139151893872
41319,109,1012,825,274,49,10,992259,558,1014,6326,117,5.4350484535355,29.37421092263
41517,109,983,814,270,50,9,967611,591,985,5964,152,4.2605638563746,26.771755221737
41496,108,1002,814,269,52,9,955213,539,1003,5012,142,23.253704229461,24.841810308671
41649,108,1009,820,273,48,8,988468,588,1013,6403,120,2.2873856692432,27.341973248887
41310,107,991,754,253,44,8,894136,643,994,6041,159,1.4011742716728,26.30421773897
41528,107,1000,820,272,60,10,806396,670,1002,5305,193,117.85234742147,29.050272733993
41551,107,984,845,282,54,9,926965,538,986,6120,132,3.6158533035989,29.976762359348
41548,106,988,734,247,26,6,917279,540,989,5206,140,5.9358478207157,28.472808578469
41611,106,1019,764,255,46,8,746195,565,1020,4774,220,6.3156777187333,28.082250886238
41501,105,984,740,243,34,8,813303,417,987,4772,117,3.0937332156403,28.869053599248
41581,105,1009,800,265,58,10,881880,576,1009,5554,166,3.0210375992991,29.439000973152
41389,103,1005,783,261,27,5,858332,447,1007,5535,141,4.8027633290501,28.186519145042
41651,100,1011,704,238,43,8,865440,425,1011,5050,145,4.3384360987063,29.944160159059
41392,100,980,756,256,42,8,892138,585,981,5621,147,6.2200761433557,30.692149772492
41500,99,1010,555,188,25,6,772613,424,0,4423,179,1.4074517043697,25.48926624967
41590,98,992,741,249,48,9,736995,539,0,5653,191,1.7949511564332,31.193993553584
41369,97,997,719,247,50,9,858204,461,0,4959,142,2.7697988170758,32.684280673007
41494,97,1020,743,249,38,7,804611,477,0,4916,188,5.6485816202466,32.644506848906
41647,97,1014,754,251,39,7,899669,459,0,5087,125,6.3116820108194,26.933304738679
41472,96,1017,704,232,46,9,781168,507,0,4513,198,4.6016169475066,27.838707812834
41561,95,1008,722,241,48,8,742953,439,0,5261,199,3.1558557297468,37.695407717001
41385,95,1038,694,234,28,5,649195,550,0,4634,167,8.9776834721228,33.924690717936
41514,94,998,685,227,45,8,682626,416,0,4637,178,4.373726008207,28.596739816278
41377,94,1011,717,239,51,9,789683,345,0,4993,181,5.8892560570479,28.30330824231
41461,94,1007,651,218,43,8,761802,460,0,4880,199,5.8815963000272,26.616141961802
41484,92,1012,692,233,40,7,715690,444,0,5434,196,1.2928290590095,34.589401808794
41519,92,1006,648,218,36,6,678332,515,0,4750,186,13.662961143258,26.513035905601
41383,91,1000,640,216,44,7,712518,496,0,4723,170,1.9776330243138,33.495122977934
41552,91,1023,661,217,44,8,748989,484,0,4766,213,1.4570388958615,26.900927329805
41495,89,1020,627,213,45,9,747406,539,0,5230,196,5.4490454252286,22.912368817394
41398,89,1006,677,226,43,8,772117,386,0,4381,203,5.6964775327757,28.495013009119
41546,88,1015,647,218,37,6,724870,333,0,4944,173,3.8980140589935,31.669765933494
41584,87,1015,641,214,44,8,704434,425,0,4050,190,3.7129697246846,25.818310259142
41523,86,1034,640,217,33,6,765551,331,0,5389,194,2.541605449972,30.017212372409
41526,86,992,590,201,42,7,665123,421,0,3908,196,1.1863095140967,30.604345042816
41543,86,993,615,206,42,7,751997,430,0,4472,182,2.9006591555598,25.789844206637
41335,84,1023,627,209,43,8,713177,433,0,4920,179,4.545442063346,31.203321934849
41574,83,991,612,205,28,6,669806,325,0,4798,171,5.3083133279009,28.231864231947
41427,83,1011,633,212,33,6,699881,444,0,5154,176,6.9663147821713,25.333577383092
41504,83,1037,621,206,34,6,697551,367,0,4565,177,7.7765016147646,27.350260430011
41613,81,1004,602,202,43,7,636605,254,0,4858,190,2.2739195032715,24.173561187253
41409,79,1014,598,205,40,7,708505,404,0,3907,172,4.2437277811104,28.05325147131
41450,79,991,540,181,38,6,640474,342,0,4268,190,5.0795259044968,24.778739965766
41545,79,1004,548,183,30,5,640985,403,0,3973,159,5.4224308803442,26.605032951503
41570,78,999,595,199,41,7,668560,452,0,4991,152,3.8364878707136,28.021510669562
41460,77,993,577,196,30,6,700210,354,0,4279,168,23.13693249532,28.34062817307
41344,72,1002,575,190,42,7,649778,270,0,4496,174,9.4574258624933,27.299383294191
41537,72,1018,532,182,36,7,579006,469,0,4020,177,1.9952522209775,31.460325847759
41331,67,1003,528,176,30,5,639169,287,0,4010,177,3.8608781303717,26.696131212524
41482,61,1023,466,158,24,4,462566,321,0,3573,271,6.796183015745,31.906016546191
41351,61,1049,390,132,19,5,557781,225,0,3800,278,20.847832835337,26.854196792043
41384,60,1035,443,147,24,4,574264,237,0,3597,245,5.22241337867,30.510861386461
41349,59,1042,434,147,26,5,506427,197,0,3721,270,3.1115843940312,26.87833272537
41405,59,1016,435,144,21,3,593167,195,0,3668,201,3.92591356228,25.800330927226
41530,59,1013,438,146,20,4,486152,204,0,4056,263,5.1226337078805,26.390367673943
41521,55,1029,415,140,24,4,497241,185,0,3483,241,4.3108559996567,25.68352259869
41324,54,1031,357,121,19,5,417710,219,0,3247,313,7.427387874819,29.104950515594
41606,52,1070,404,134,30,5,523731,194,0,3458,281,6.3302751492207,25.280228556973
41508,50,1013,372,123,27,5,446974,227,0,3504,279,2.8337203354147,25.974654221526
41463,49,1003,380,127,19,3,487056,167,0,2485,279,7.0057825062236,28.035017509991
41489,49,1015,380,126,24,4,462079,156,0,3157,260,3.7435170623196,23.688102423976
41442,49,1026,386,129,22,4,571903,134,0,3208,276,4.520486558652,24.889221427536
41363,49,1013,351,119,25,5,412170,181,0,3264,263,2.7296824254927,24.972569523204
41307,49,1028,366,120,27,5,490998,212,0,3494,259,4.0752367921127,29.162847203282
41470,49,1021,352,116,19,3,487312,146,0,3132,292,4.9027502278578,29.166444239796
41569,48,1341,396,132,24,4,816843,529,0,5400,918,3.5781527953243,38.092487406464
41481,47,1052,331,109,24,4,421452,146,0,2985,297,6.4590339529881,30.255321380829
41520,47,1014,384,128,24,4,463030,127,0,3206,273,2.6502974336698,28.324912152535
41497,46,1025,315,107,18,3,386703,136,0,3470,285,6.9195297756697,22.940963120588
41311,46,1008,359,119,24,4,421356,179,0,3119,245,1.8936549566208,27.292848416181
41575,45,1050,342,114,17,3,466908,187,0,2652,286,12.276774831393,25.866529142226
41515,45,1016,336,111,24,4,445119,143,0,3614,279,2.7799364235948,24.674657502268
41368,45,1014,349,117,18,3,377239,166,0,3045,264,6.7594234112236,25.383094966987
41466,43,1008,327,108,19,3,473361,141,0,2965,274,5.9662202911309,24.027117730052
41532,41,1030,325,107,22,4,418114,134,0,3380,254,23.295596587296,25.397295002165
41474,41,1023,310,101,20,4,443265,123,0,2754,275,4.0261542477537,24.676188228025
41573,41,1043,302,100,19,4,365998,136,0,2918,295,3.8573719089362,28.207796110007
41356,41,1021,321,108,21,4,431544,163,0,2911,250,2.1730833829045,24.736431816386
41505,40,1024,320,107,18,3,454950,98,0,2740,282,2.5351591138443,22.244740377251
41401,40,1034,307,101,19,3,424959,120,0,3183,266,7.6737832544012,30.560196787135
41382,39,1031,301,100,19,4,389383,171,0,3288,309,1.0147955248799,24.213152150613
41447,39,1028,301,98,20,3,371642,132,0,2778,287,2.90316644629,24.839119002075
41380,39,1024,293,97,13,3,368264,131,0,2925,273,10.228572302377,28.941883608885
41480,37,1009,296,97,12,2,347964,74,0,2486,242,6.2850392912704,21.965003979632
41511,37,1029,313,103,18,3,313306,112,0,2652,320,3.8761921229591,24.242922874844
41522,34,1033,265,87,18,3,322372,87,0,2468,285,27.526751502386,23.703986865166
41441,32,1032,266,87,18,3,271376,82,0,2512,312,1.8267712575929,25.988813566739
41420,19,1033,162,54,11,2,224007,27,0,1714,345,8.4544806331853,22.188231847683
41531,14,1026,126,39,6,1,159693,29,0,1632,400,21.175684190552,23.411635810259
41341,13,1022,111,37,6,1,157492,18,0,1559,369,4.4641766821927,23.580590731967
41493,13,1025,112,36,6,1,153647,18,0,1346,374,3.5602517722601,19.552901832346
41410,12,1009,101,33,6,1,124542,29,0,1319,348,1.1238096749206,23.802008413809
41340,12,1031,104,34,6,1,127820,13,0,1234,377,4.5328166435559,23.104967187273
41352,10,1031,83,27,6,1,151217,11,0,1320,411,3.2784903112356,19.615394341426
41379,9,1037,85,27,1,1,143210,10,0,1149,368,2.1586955321421,17.325559805169
41362,9,1011,82,27,1,0,87238,13,0,943,360,4.6412428230073,18.22430423721
41478,9,1017,80,27,2,0,140186,8,0,1054,358,4.6098452534914,20.557691819215
41455,9,1019,81,27,0,0,103769,17,0,905,362,2.0609076978625,16.927920915857
41533,9,1012,83,27,1,0,96080,14,0,973,365,10.550156833407,24.37635392741
41479,9,1033,83,27,0,0,110929,8,0,1050,385,1.3229931435354,19.762937390509
41416,9,1025,81,27,0,0,76680,8,0,969,424,10.220032224292,17.093649192968
41471,9,1008,82,27,0,0,97241,16,0,975,367,19.878715105774,17.437214108716
41525,9,1029,84,27,3,0,138660,14,0,1070,384,4.4445112842814,17.938487474456
41544,9,1020,82,27,0,0,139822,9,0,1219,375,4.6478505843781,19.797456683954
41536,9,1024,84,27,0,0,87478,12,0,992,370,3.4652478562206,17.942865743725
41535,9,1003,81,27,1,0,119261,11,0,1144,390,8.0672888776751,18.206030993222
41539,9,1008,82,27,3,1,109134,7,0,1047,406,12.282611560107,18.348993836984
41354,9,1023,82,27,0,0,128449,11,0,1021,358,6.2334741286368,16.214495375863
41350,9,1017,82,27,6,1,156830,10,0,1368,352,5.3291719786524,17.217787169012
41329,8,1017,82,25,0,0,92608,5,0,880,390,4.3925620966829,18.748580306849
41358,8,1016,79,26,0,0,89762,9,0,852,377,5.9539920412843,16.393836174375
41469,8,1002,76,25,0,0,91230,5,0,876,365,4.4076174201584,16.429243691804
41396,8,1018,77,24,0,0,84818,5,0,969,377,7.7721279720076,15.80515688252
41476,7,1020,69,21,0,0,79254,4,0,800,360,7.1844451575799,17.076330924465
41510,7,1025,72,24,0,0,68679,4,0,772,362,3.9731984135824,19.995017246703
41411,7,1009,69,22,0,0,69726,8,0,784,353,1.6428277426604,19.26414165747
41336,7,1016,64,21,0,0,71833,4,0,811,364,8.5663585918945,17.806236571894
41553,7,1008,67,22,0,0,74142,5,0,767,379,7.7841232853406,20.118259440432
41418,6,1013,58,18,0,0,62665,5,0,595,357,4.8643240624785,20.240820462271
41393,6,1004,61,20,0,0,58966,6,0,710,394,7.2489513777072,16.395476694801
41486,4,1008,42,14,0,0,45275,1,0,420,365,8.883570170027,18.934170763974
41547,3,1006,30,9,0,0,40286,2,0,353,352,2.5625769005999,19.786517129869
41374,0,2,0,0,0,0,0,0,0,0,0,0,0
41357,0,0,0,0,0,0,0,0,0,0,0,0,0
41670,0,574,0,0,0,0,0,0,0,0,0,0,0
41325,0,1,0,0,0,0,0,0,0,0,0,0,0
41365,0,0,0,0,0,0,0,0,0,0,0,0,0
41387,0,1,0,0,0,0,0,0,0,0,0,0,0
41413,0,1,0,0,0,0,0,0,0,0,0,0,0
41315,0,1,0,0,0,0,0,0,0,0,0,0,0
41438,0,465,0,0,0,0,0,0,0,0,0,0,0
41330,0,0,0,0,0,0,0,0,0,0,0,0,0
41657,0,2,0,0,0,0,0,0,0,0,0,0,0
41664,0,5,0,0,0,0,0,0,0,0,0,0,0
41305,0,0,0,0,0,0,0,0,0,0,0,0,0
41558,0,269,0,0,0,0,0,0,0,0,0,0,0
41314,0,711,0,0,0,0,0,0,0,0,0,0,0
41316,0,0,0,0,0,0,0,0,0,0,0,0,0
41655,0,2,0,0,0,0,0,0,0,0,0,0,0
41608,0,497,0,0,0,0,0,0,0,0,0,0,0
41663,0,0,0,0,0,0,0,0,0,0,0,0,0
41650,0,2,0,0,0,0,0,0,0,0,0,0,0
41309,0,1,0,0,0,0,0,0,0,0,0,0,0
41312,0,1000,0,0,0,0,0,0,0,0,22,1.0685514495285,15.271743159599
41339,0,438,0,0,0,0,0,0,0,0,0,0,0
41652,0,0,0,0,0,0,0,0,0,0,0,0,0
41334,0,0,0,0,0,0,0,0,0,0,0,0,0
41338,0,0,0,0,0,0,0,0,0,0,0,0,0
41614,0,0,0,0,0,0,0,0,0,0,0,0,0
41308,0,420,0,0,0,0,0,0,0,0,0,0,0
41386,0,2,0,0,0,0,0,0,0,0,0,0,0
41343,0,650,0,0,0,0,0,0,0,0,0,0,0
41644,0,0,0,0,0,0,0,0,0,0,0,0,0
41332,0,0,0,0,0,0,0,0,0,0,0,0,0
41619,0,1,0,0,0,0,0,0,0,0,0,0,0
41467,0,0,0,0,0,0,0,0,0,0,0,0,0
41457,0,683,0,0,0,0,0,0,0,0,0,0,0
41616,0,0,0,0,0,0,0,0,0,0,0,0,0
41628,0,0,0,0,0,0,0,0,0,0,0,0,0
41487,0,0,0,0,0,0,0,0,0,0,0,0,0
41485,0,760,0,0,0,0,0,0,0,0,0,0,0
41503,0,457,0,0,0,0,0,0,0,0,0,0,0
41607,0,1,0,0,0,0,0,0,0,0,0,0,0
41605,0,548,0,0,0,0,0,0,0,0,0,0,0
41477,0,1008,10,2,0,0,13663,1,0,135,219,4.4051022965906,18.232667414729
41459,0,715,0,0,0,0,0,0,0,0,0,0,0
41473,0,483,0,0,0,0,0,0,0,0,0,0,0
41468,0,468,0,0,0,0,0,0,0,0,0,0,0
41458,0,0,0,0,0,0,0,0,0,0,0,0,0
41507,0,0,0,0,0,0,0,0,0,0,0,0,0
41465,0,406,0,0,0,0,0,0,0,0,0,0,0
41456,0,2,0,0,0,0,0,0,0,0,0,0,0
41451,0,0,0,0,0,0,0,0,0,0,0,0,0
41443,0,0,0,0,0,0,0,0,0,0,0,0,0
41509,0,0,0,0,0,0,0,0,0,0,0,0,0
41513,0,85,0,0,0,0,0,0,0,0,0,0,0
41580,0,604,0,0,0,0,0,0,0,0,0,0,0
41598,0,1,0,0,0,0,0,0,0,0,0,0,0
41572,0,1,0,0,0,0,0,0,0,0,0,0,0
41585,0,0,0,0,0,0,0,0,0,0,0,0,0
41643,0,1,0,0,0,0,0,0,0,0,0,0,0
41592,0,0,0,0,0,0,0,0,0,0,0,0,0
41583,0,242,0,0,0,0,0,0,0,0,0,0,0
41589,0,425,0,0,0,0,0,0,0,0,0,0,0
41562,0,333,0,0,0,0,0,0,0,0,0,0,0
41556,0,630,0,0,0,0,0,0,0,0,0,0,0
41529,0,0,0,0,0,0,0,0,0,0,0,0,0
41527,0,0,0,0,0,0,0,0,0,0,0,0,0
41563,0,0,0,0,0,0,0,0,0,0,0,0,0
41596,0,0,0,0,0,0,0,0,0,0,0,0,0
41542,0,559,0,0,0,0,0,0,0,0,0,0,0
41571,0,531,0,0,0,0,0,0,0,0,0,0,0
41559,0,3,0,0,0,0,0,0,0,0,0,0,0
41600,0,1,0,0,0,0,0,0,0,0,0,0,0
41453,0,0,0,0,0,0,0,0,0,0,0,0,0
41449,0,0,0,0,0,0,0,0,0,0,0,0,0
41404,0,3,0,0,0,0,0,0,0,0,0,0,0
41394,0,479,0,0,0,0,0,0,0,0,0,0,0
41399,0,517,0,0,0,0,0,0,0,0,0,0,0
41390,0,0,0,0,0,0,0,0,0,0,0,0,0
41407,0,542,0,0,0,0,0,0,0,0,0,0,0
41641,0,0,0,0,0,0,0,0,0,0,0,0,0
41433,0,0,0,0,0,0,0,0,0,0,0,0,0
