room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48140,3002715,1497,625784,209306,55068,9178,28668692,1816809,994,1371341,80,1.8547973727826,323.55176839039
48261,2530299,1500,189848,63495,16452,2741,21088259,677847,981,735679,41,2.6822272253433,299.79397550809
48141,2027739,1497,320786,107283,27342,4556,24582471,1274451,984,803048,54,4.6310400418165,377.47336197811
48175,1954375,1499,490991,164202,41952,6992,23825264,1485197,1012,1129852,86,2.7442356528479,432.50564783191
48241,1850394,1495,685760,229340,59028,9838,28057697,1833280,989,1294076,79,2.5554607632086,394.49348951458
48171,1687779,1499,580794,194259,51582,8596,26309520,1647021,999,1158024,71,2.8463736533719,439.01430133365
48151,1422884,1500,477223,159609,42990,7165,23112124,1465299,1003,1080643,73,5.7896466798142,613.06016091887
48197,1378220,1219,124969,41798,10152,1692,17970956,400483,982,503170,66,4.4133181052581,183.32402286023
48190,1301149,1500,190956,63852,16056,2675,17789465,705105,993,648418,56,2.6796366538832,307.80427215374
48213,1257669,1492,544377,182088,47700,7949,28495767,1608674,1006,958358,82,3.1827056381285,495.12349365871
48179,1240789,1500,487334,162996,44142,7356,24651006,1366846,997,870127,48,0.8852946517916,416.8766445915
48178,1236591,1499,280775,93901,24480,4080,22282686,881254,1006,672443,63,7.2190017600939,493.48090662806
48174,1215879,1500,314133,105054,28104,4683,22029326,669280,1003,628182,65,2.5807777182537,298.58918458952
48159,1203909,1499,349560,116907,31230,5204,27014519,982047,1008,755040,57,6.7515493096845,251.74061823959
48221,1183469,1494,294056,98343,25224,4203,25460856,909841,996,619776,67,6.8228827504552,399.84988632693
48208,1170399,1497,568546,190182,50922,8486,29180087,1547229,1010,1078616,71,1.3926779160435,313.9219383984
48143,1048751,1306,111184,37192,9024,1504,15448683,395332,984,520389,55,0.9761412332236,238.12804387656
48264,944856,1500,469137,156905,40374,6729,20020544,1018681,996,842838,88,6.2966049429404,297.97129201581
48230,879070,1499,476594,159383,41052,6842,20981637,943892,1016,802138,81,11.745338324992,569.42297874443
48220,847349,1498,218767,73170,18768,3127,19702657,608365,1012,544786,68,6.4351016904392,354.72955333651
48224,802409,1497,287312,96105,24414,4068,20425960,825245,990,661717,73,4.4791042609605,362.76529975887
48189,767089,1499,620499,207513,53316,8885,21552759,1369495,1003,939740,75,3.5280461131382,238.22488078553
48157,753730,1498,455561,152342,39606,6601,19407128,1068999,1012,763591,70,3.4647105140085,625.29602413042
48202,744834,1332,221615,74132,18282,3047,18715261,690030,1000,506582,68,7.7247381427738,390.89586917486
48379,679699,1241,65877,22017,5637,940,17522835,269717,1019,202130,35,5.1806901951365,147.63375113521
48501,665995,1027,10153,3316,756,126,8113630,132434,985,193358,18,8.9041320853142,72.365921122933
48450,631568,1017,20117,6702,1800,300,11546551,129677,974,163357,23,1.3911980798478,232.75632580895
48196,606298,1481,406579,135971,35724,5954,19056410,832422,1028,745187,48,1.7860587050372,354.53493455628
48144,591029,1500,375611,125625,33414,5568,22126193,1045263,1004,636633,67,1.5269558613101,261.33802533774
48265,582726,1080,45683,15280,3948,658,11240524,192722,994,290465,34,4.8588733256648,167.71619547707
48269,547438,1092,97470,32591,8178,1363,13155043,269888,944,301817,28,0.9071691116717,275.59658467629
48181,543459,1159,61230,20487,5152,859,13303804,204823,993,279138,27,4.2729301886642,155.49724995037
48984,533798,987,7200,2376,546,91,5110835,103463,993,176777,14,5.9517529886933,25.04474258094
48231,531131,1239,77597,25946,6426,1071,14117289,266285,980,365328,59,3.9035525082198,135.77039831065
48368,506260,1149,40315,13482,3480,580,12510172,136808,979,202894,22,4.1231023810837,158.44418405269
49245,504185,1052,4574,1527,354,59,2194112,62737,1000,589973,127,29.137464394697,64.869679441401
48263,498237,1498,197443,66050,16722,2787,18256999,496211,995,453633,55,5.0565728960463,252.41876361604
48233,495059,1498,403106,134808,34572,5761,19745247,849709,980,576748,58,1.151038927344,384.04034705678
48372,487799,1116,21114,7029,1731,289,12042739,82736,980,122834,31,0.70790425142202,57.503838733356
48243,487162,1184,99970,33440,8052,1342,13274487,278899,983,294510,46,16.992283903028,189.80326809121
48443,478779,1076,18714,6222,1607,268,11132467,136183,993,224896,35,2.6757121714207,56.449804455413
48839,469909,1027,9595,3174,761,127,12990429,106083,984,273895,39,4.9417147292218,82.23819097175
48186,429299,1499,325748,108939,28290,4715,18928588,759093,999,505727,79,0.98858099292605,334.32871939829
48216,415990,1093,37276,12461,3054,509,7994712,97390,972,161541,22,3.2104790479127,83.896404699459
48328,415649,1080,31159,10401,2574,429,9525168,139224,990,156701,16,5.3533130731153,154.93657938935
48218,408940,1499,226595,75775,19518,3253,16349006,424071,982,440460,47,2.0807870797062,295.612748923
48500,396792,1064,26226,8761,2292,382,9079100,83324,976,144960,15,2.0425352199229,70.516512012992
48154,394899,1246,137624,46038,11369,1894,13877956,310176,997,387740,56,20.75392355919,263.25960050233
48612,376927,996,5877,1902,528,88,4635275,43022,985,133555,17,8.0496995959317,37.118785850428
48894,360736,990,62226,20814,4944,824,5062574,606194,993,307081,13,1.0701638927606,100.2124747305
48931,360323,959,3119,1013,286,47,3492766,25208,992,77738,15,3.0443665699287,53.156278795679
48184,357579,1284,103087,34479,9005,1500,13933154,239750,994,269123,36,4.0626035439399,234.4762980538
48191,354548,1208,34289,11459,3132,522,10456456,122120,987,192208,24,1.7811063853656,188.18042508767
48356,347259,1112,28134,9390,2356,392,8545094,73112,989,126465,22,1.4173290483356,68.866881069695
49226,345860,1004,3838,1281,336,56,2062964,64262,1013,409313,29,42.939719903412,42.854881579106
48209,344946,1245,182108,60902,15408,2568,17616251,421197,1006,368493,35,3.7320627367395,135.33198411826
48624,339828,1021,22953,7637,1866,311,5994550,124165,993,233536,25,3.6490021951778,439.13842661364
48690,327882,1010,29069,9722,2364,394,15595561,131739,979,106932,24,5.2165934429527,66.084586623605
48291,326499,1151,36057,12057,3075,512,11885183,93854,979,140194,27,1.7547944016331,124.65900464542
48759,326297,989,13983,4660,1344,224,8797327,79926,991,115477,22,18.453104049992,69.445490777242
48424,320408,1089,26730,8913,2202,367,8186320,88300,997,151697,19,2.2144848708,61.159496339909
48757,316859,966,25303,8463,2185,364,9051493,77246,989,108859,21,12.931205694103,127.73841259378
48232,312923,1186,94604,31637,7968,1328,10696118,233945,998,278562,37,5.8881101920251,160.90633517869
48329,306359,1097,39386,13170,3591,598,10719788,108103,988,147326,27,1.646547458114,112.19892519577
48247,303402,1297,92825,31044,7908,1318,13890616,273155,984,356119,50,4.6670097004101,224.37051490591
48244,295159,1165,106335,35562,8913,1485,13187141,300873,986,288280,25,1.9090899359355,124.04089023052
48371,294146,1087,14679,4846,1128,188,6595704,48770,995,247049,33,4.8156368307354,81.769201235671
48684,293183,1008,14484,4812,1170,195,6736844,50552,983,140630,10,8.0056607518664,55.854326044876
48298,288149,1085,36817,12294,2975,495,6838439,71076,970,183825,21,0.66987489325894,104.46742357516
48333,277066,1084,29821,9960,2550,425,9310800,67136,993,146625,24,1.8018622977768,78.161904161298
48195,275049,1141,41597,13914,3758,626,10606495,141776,987,191131,25,1.8870131622022,91.921395520228
48153,270629,1112,46920,15690,3745,624,10472136,163139,973,261130,31,6.4773086099922,70.987731899571
48337,268909,1112,47035,15723,3763,627,11035536,162068,991,201575,29,5.0671305812499,142.89108677852
48649,262528,1029,20394,6778,1782,297,11090839,110805,1005,101313,18,14.362389211153,89.892220200962
48253,254849,1185,89584,29961,7479,1246,14753397,276128,981,195923,27,6.3436338466168,188.65825967469
48340,253809,1132,31249,10428,2959,494,8438003,148841,1002,129807,30,1.983920366599,108.01395081017
48236,249290,1421,173268,57944,14664,2444,14448750,284986,1000,311887,49,34.41461287612,249.82330409079
48738,247195,1004,10872,3592,1008,168,7549968,33866,993,118978,15,1.3987022219596,61.171926351613
48858,244795,992,7438,2449,600,100,7593744,76317,989,160241,8,0.86985635864476,56.78056987044
48571,242499,1043,14680,4872,1185,197,6829853,62216,993,109488,21,2.9938554830055,99.256401573783
48246,233589,1074,42786,14310,3793,632,11107856,140581,987,158117,28,91.334705991223,88.327427396915
48276,230907,1150,79359,26532,6372,1062,11458290,254278,995,217723,26,8.5449013404667,178.13187036604
48228,229885,1312,112973,37782,9240,1540,10748829,284914,993,298408,36,8.1598612914656,108.90726937866
48198,223153,1269,109355,36572,9210,1535,13264129,282789,997,349786,51,1.8758052888952,189.52766082072
48361,222299,1086,33478,11190,2976,496,9425401,112416,977,139600,18,2.6026799428465,124.28465119337
48166,211909,1179,70238,23487,6101,1016,11619140,169906,979,256886,30,2.7617791656887,192.34266574353
48158,211871,1327,118255,39560,9570,1595,11077394,287391,993,242356,26,8.2594582343622,260.92005602486
48339,211689,1102,23112,7695,2039,340,9442238,78525,992,138822,30,3.6178346151668,66.305362068103
48446,211667,1122,43256,14461,3306,551,7784882,85886,997,144512,14,24.462569447465,144.24645232262
48518,210439,998,15474,5148,1473,246,5700316,39668,989,65109,15,9.9650617354894,105.52430726579
48748,203491,1010,16144,5348,1158,193,5275204,165096,997,203746,21,0.59330952031148,57.076364592676
48727,199832,991,11129,3690,912,152,5751246,71431,982,107346,22,3.0732343395183,99.013094225525
48323,198895,1047,29909,9984,2406,401,7999613,60706,988,105222,24,2.1003043336157,114.82696467863
48590,195159,1004,62470,20892,4768,794,7178340,268596,984,250349,10,3.1192490823527,52.749413661117
48248,194509,1144,42350,14163,3410,568,11395216,131599,995,173627,33,2.576506949099,88.152128935103
48308,190856,1088,47964,16044,3846,641,11040784,140152,985,139614,27,1.5246367482197,111.00088673245
48302,185197,1022,19694,6573,1740,290,9236731,59449,990,145727,24,21.3874818468,110.83022876578
48180,184589,1071,49594,16587,4350,724,7869846,89475,989,222247,25,0.87040430890165,447.41511806281
48206,184025,1262,77411,25889,6042,1007,13345600,173113,999,210459,38,0.49473248108812,109.37349185632
48240,183640,1236,157104,52546,12912,2152,14984502,331306,995,366728,48,8.6905921156259,252.18756416119
48165,182589,1175,48803,16323,4223,704,13579599,146025,993,164215,35,1.5477662495694,101.85557590829
48476,178789,994,19177,6399,1572,262,6739334,68735,982,172557,24,7.0542357615044,98.462879764365
48284,176268,1048,22343,7442,1884,314,8355385,60076,993,85301,18,2.4773895518184,52.659546493907
48201,174287,1338,201646,67428,16950,2825,15056546,267319,1010,313217,59,2.9847663326689,176.21903788172
48449,173717,997,4280,1383,324,54,6089533,35646,988,75965,9,2.2931404443513,55.157606856476
48358,173155,1029,20833,6909,1566,261,8244216,124282,975,127757,18,1.6393337930557,101.46985361855
48660,166769,1001,45720,15279,4307,718,5109365,182380,985,167116,10,0.98167646411652,338.6068746879
48150,165651,1159,66604,22273,5508,918,11586506,177079,983,191029,30,6.4031328423966,138.49476417511
48696,164539,981,12953,4299,1096,183,6722912,28055,992,64517,15,0.48187307884997,45.478697816505
48532,164233,989,16190,5381,1302,217,5555694,35534,983,78510,14,0.41197094137653,47.889061023739
48251,162788,1139,26846,8944,2292,382,7533990,96301,983,158215,16,1.6952747710079,81.010583014293
48242,158989,1168,170273,56937,14244,2373,20379092,302134,996,235503,40,3.5518269898973,127.80767761848
48407,157951,1108,19175,6371,1620,270,8168977,60099,992,103004,24,4.6947208519369,94.262705121146
48203,155648,1237,112156,37511,9336,1556,11525337,291555,991,259099,33,5.0578867482386,162.36880275398
48259,152089,1145,93661,31317,7471,1245,15648341,171581,983,171874,25,1.1424197605517,127.68628446399
48946,151696,983,8176,2701,612,102,5781976,63034,1001,99549,14,3.4519097609729,72.952763453176
48155,150470,1395,113720,38025,9876,1646,12377485,237438,996,274243,43,2.3923457748322,97.617356246314
48359,149704,1056,16916,5597,1548,258,5440571,72023,992,136754,30,1.0183351537116,93.629137946776
48212,145989,1275,63693,21300,5000,833,11006796,134549,994,190042,33,5.4614488052744,97.678685496156
48176,141629,1247,95626,31992,8142,1357,10719426,149413,993,193543,32,3.1819060910762,98.955654906998
48644,139092,1004,12579,4160,1152,192,8157210,43508,984,93642,14,1.8956952864702,55.235115683865
48280,138959,1103,25339,8424,1984,330,6438627,63993,995,115125,22,6.0014565291256,71.885047073741
48142,138397,1240,80215,26827,6612,1102,13809582,145724,987,181619,28,4.3545315354731,186.96667874079
48498,135390,1011,9086,2994,816,136,6581052,20983,977,70862,22,4.9800305016287,65.958176261269
48300,134609,1074,27492,9189,2395,399,8937805,62981,994,94180,16,0.58412788704882,44.091104296674
48480,134174,1091,17201,5711,1374,229,8969182,61375,987,99535,18,0.5658458846085,61.304602037366
48539,132497,1053,11653,3856,1020,170,6224469,23000,1000,53611,19,3.8917916084518,75.198783774569
49064,132142,970,8240,2738,606,101,3219448,61832,994,76002,16,3.5492690557064,60.43415690626
48550,132009,1054,8537,2796,648,108,5886995,54776,998,109359,18,9.0220369958691,102.07243043678
48290,130865,1042,17482,5800,1338,223,6729662,33064,993,81832,22,7.1336114434174,76.250624299815
48377,129149,1105,22728,7584,1875,312,10534390,52472,1008,77049,16,4.7666552047285,60.435504219239
48217,129128,1169,137281,45902,11844,1974,15299139,250712,994,240239,51,8.8573128416628,212.46957365607
48394,128575,1040,11538,3799,936,156,7722754,42347,1001,76506,19,1.8297004056417,134.82436765857
48937,127387,958,2885,926,258,43,1458444,22565,989,42455,6,7.6235207934829,52.622705178212
48319,127186,1042,25569,8542,2070,345,8695411,71040,985,126997,22,0.91939370020704,71.461799042117
48262,126899,1093,20194,6681,1741,290,7914878,45792,979,139974,23,7.4994027866524,80.279443782487
48342,126770,923,2511,813,246,41,4207956,17432,972,40658,4,3.7555494048483,64.678472962096
48768,126702,964,2689,878,308,50,2412767,17198,985,41858,8,1.4713841393844,34.147855556033
48798,126059,961,8016,2631,774,129,5028939,58787,994,62311,13,4.3186906662257,77.483216215897
48650,123391,1008,28987,9681,2520,420,8498983,40848,981,65278,11,26.183873152847,89.216287427554
48431,121399,1053,16982,5655,1467,244,7963251,35675,994,66088,28,6.3071603707746,60.031416883085
48482,119782,1046,10015,3291,840,140,5389442,33177,987,117722,13,599.85038761796,95.787276741966
48593,116764,1028,20610,6884,1849,308,6401218,45443,984,67002,14,3.2562932915505,106.99665482168
48310,116478,1096,49554,16554,3720,620,8306644,83487,995,153662,24,60.950632115907,153.1553914259
48211,114083,1091,26136,8728,2316,386,10774664,60097,992,96715,23,2.0484885521451,73.024465102629
48629,114017,987,18116,6039,1548,258,4325184,42044,991,101535,19,3.1418725062222,82.976661594492
48584,113841,1022,11802,3899,870,145,4262346,67671,985,102370,21,10.367051570258,145.80356641954
48234,113309,1021,31054,10359,2377,396,8715115,87235,977,133379,30,9.2387516088429,62.902375921383
48252,112439,1294,78481,26238,6319,1053,12117084,146728,995,188878,23,1.3867243425991,111.39533230415
48245,112144,1184,76907,25712,6540,1090,9965587,154177,984,221791,20,3.7621455716894,131.86822359619
48995,112000,960,3591,1182,396,66,3152498,28279,987,31304,14,8.3176671348341,62.137736981306
49182,111999,979,5187,1728,365,61,1942045,63948,996,128948,17,1.728385023166,73.16864138042
48152,110826,1240,97583,32633,8148,1358,13125081,205186,990,188721,31,4.9279964863331,190.0313117174
48345,109326,1116,47647,15928,3402,567,7990454,136028,956,137105,26,1.4367327000227,89.202346298586
48279,109198,1116,31556,10540,2622,437,8544751,92065,984,138181,22,1.7394131590035,95.74462607143
48610,107233,1004,9198,3022,804,134,6932151,23461,981,47827,14,5.2590897070456,72.94321316366
48615,106617,953,4342,1410,360,60,4869571,28106,990,50906,9,21.336699711613,64.97204274773
48936,106190,995,9256,3059,720,120,4520207,86070,995,157782,10,0.82618828944877,143.23126782916
49218,104866,947,2386,789,222,37,978998,19896,1000,135825,21,2.679185531676,58.054652893432
48793,103930,979,7757,2550,714,119,3681941,61023,993,82758,14,5.883121458276,57.941593356107
48965,103599,972,16895,5613,1362,226,3696881,200891,991,129693,20,2.2709004264829,42.40178725806
48534,103448,1004,9653,3185,840,140,6219142,17060,982,47054,9,0.43845502040622,45.618613251669
48436,103384,1110,13152,4323,1050,175,5873797,71889,998,102367,22,1.3632805421071,119.90403326227
48543,103366,1050,13465,4440,1086,181,7669030,39574,994,57426,14,15.321647535867,88.735252373981
48239,103082,1086,26447,8762,2094,349,5542956,77231,988,177881,37,3.9557137760369,113.99771298673
48351,102669,1077,34134,11400,2979,496,9525558,45689,979,86285,26,8.197599245172,97.086662492356
48349,101669,1041,32022,10707,2877,479,8938548,43557,979,89655,18,3.6683666619005,65.453269668705
48441,101358,1040,10610,3428,960,160,4432780,22437,995,49657,13,2.0451744911419,48.219206364496
49025,101270,970,5614,1848,468,78,2385880,62140,985,89247,13,3.3139299630465,77.565372859186
48729,100296,974,5347,1720,462,77,3927521,31632,990,73265,19,1.4998606028898,38.767395732616
48385,99529,1148,32960,11025,2854,476,9467888,87232,986,86402,24,7.6445035648242,76.58906714721
49019,99478,973,4749,1566,468,78,4296540,44494,991,78663,12,2.3220587651433,42.587701729645
48719,98971,968,11872,3921,924,154,5823446,37684,971,116509,16,2.0628339695805,63.096762991395
48200,95849,1083,111287,37218,9130,1521,14229482,126266,989,174174,31,1.0121354408036,99.938351033522
48315,95129,1076,9351,3003,733,122,4688089,32644,989,113967,23,15.800733267168,68.916375686362
48477,93598,1037,13711,4528,1170,195,8211013,58945,991,69394,31,1.864269806327,57.404086378568
48402,91808,920,2509,774,217,36,1359716,14365,993,58132,13,2.6648509176759,36.19733110566
48522,90586,1003,11189,3696,1050,175,4083374,47414,985,115232,17,3.1764846360948,74.620235480475
48375,89612,1073,12130,3994,1008,168,6684854,25523,989,59045,29,2.5048106373122,44.215361692079
48987,88193,974,4932,1608,456,76,3453310,29308,993,63734,17,3.9372077366672,38.825766187485
48613,88029,999,12176,4032,1014,170,5916929,30864,982,60346,11,6.5315604727064,92.605241355238
48367,87780,1058,24727,8243,2076,346,7903763,64472,991,116174,25,4.1307400694105,93.941645311103
48893,87406,988,5249,1709,546,91,3472884,27905,994,61454,11,4.713702387937,57.27888043462
48299,86667,1054,36431,12186,3234,539,8153978,62026,977,128077,39,5.1184513714544,77.622462525755
48586,86554,976,5919,1923,486,81,3901075,33257,988,93859,17,10.961764298946,67.397204227391
48872,84887,976,5913,1952,504,84,6689963,20685,977,33266,16,8.7901258064781,49.768560351004
48370,83788,1111,36720,12287,2904,484,8897395,60408,988,96637,10,3.0980864059371,92.452950593443
48840,83253,951,2997,955,252,42,2032527,15718,986,76258,10,2.4721459350817,26.660039671954
48627,82984,964,10025,3285,858,143,4451133,31163,974,94112,13,0.77759930257822,38.761776945026
48313,82759,1099,20989,6963,1790,298,5996633,30033,979,85730,16,1.9964619387496,62.591920949396
48227,82685,1113,43425,14518,3744,624,8569768,51376,992,109978,21,1.6673033019542,85.614407777835
49154,82017,965,1971,640,144,24,1352135,17442,992,117777,18,9.0226034293103,71.418839936813
48444,81704,1069,8500,2765,726,121,6157755,23702,987,60088,7,1.5163316576956,51.937228266604
48207,81399,1111,56907,19032,4614,768,11066576,125538,986,133344,26,1.0760134856095,99.898973092515
49095,80997,1005,3586,1184,276,46,3089771,26706,993,36336,18,2.1283115072688,47.207076634059
48693,80458,984,5891,1918,486,81,4405007,39035,986,83089,14,0.36986092433582,44.163617151377
48177,79798,1132,49474,16542,4152,692,9485816,83634,994,142064,27,4.2437868542062,116.14119965114
48235,79739,1101,46481,15546,3973,662,8404743,95587,989,121648,23,1.5480608313648,84.660976837941
48566,79690,990,5540,1771,432,72,2778575,27727,994,53607,15,1.3198146972168,55.183797435511
48287,79118,1028,9988,3246,924,154,4596796,21697,987,100461,16,2.0522265297574,75.482186548992
48529,78098,1054,9891,3247,816,136,4564647,30330,992,99299,10,5.6561963270213,59.527431383371
48700,77156,980,3945,1279,396,66,3885429,23258,984,90746,14,4.1030541025782,100.07408377008
48147,76966,1060,40371,13504,3558,593,10908803,50689,969,114545,35,2.8193633592968,96.352408529725
48438,76954,1066,14731,4869,1422,237,6308713,34495,987,59424,13,1.506666591013,61.296449167234
48594,75721,1028,13255,4335,1134,189,5033534,25804,983,69212,13,7.3070742895515,56.157205484434
48796,75139,968,16755,5589,1695,283,11880326,61058,1001,57293,18,1.2755676965508,123.7918169299
48913,74873,969,14380,4798,1272,212,6037471,33018,975,50557,16,14.850896891592,100.06956435234
48321,74715,1061,16790,5571,1344,224,5465048,34375,993,96182,20,1.9167770010665,82.520062642217
49205,73579,972,3829,1278,261,43,1142156,25066,996,92911,31,1.3489080685977,137.18049491726
48698,73438,1006,13961,4637,1188,198,6895619,31478,993,48881,13,31.636004158728,79.794352437181
48199,73177,1143,100077,33467,8154,1359,10609203,154474,1000,210317,29,4.654893810302,113.99427504588
48530,71792,993,4836,1557,438,73,2964162,14131,998,51197,20,2.5048066053304,44.610011399483
48332,71647,1025,29155,9695,2214,369,6488135,190991,991,130120,12,3.2223097992378,124.48185859353
48406,71313,1088,18796,6242,1524,254,8324651,74599,1005,89889,23,4.4301054222556,80.607356498981
48531,70678,999,13703,4565,1143,190,7089340,30518,988,66171,14,9.7796480320482,84.064749864889
48260,70539,1162,40535,13557,3537,589,9091072,81269,991,113869,32,1.985904535018,101.87874794205
48908,70388,948,3359,1101,276,46,2313844,19431,971,77240,11,7.3603632168664,91.784363527648
48628,70279,997,14041,4671,1188,198,5631469,21654,1009,49319,15,6.0654487458099,93.957701208918
48752,69316,1006,4488,1453,408,68,5294624,21476,999,60694,6,11.270413283451,45.587949028907
48884,68872,932,2231,696,174,29,2156431,5295,983,24496,12,7.0957451678715,52.194780364864
48547,68342,990,3472,1113,294,49,3253999,16486,986,37933,12,24.720501955549,58.882837128395
48740,68224,1002,7003,2283,804,134,4473246,39931,974,45973,10,2.887478518829,70.64376791748
49052,68128,964,3407,1115,300,50,2161255,48961,988,86770,8,2.2371689736968,73.63970085155
48467,66460,1050,6480,2109,498,83,2201878,29957,987,88722,9,5.1667320576428,63.156968805768
48456,66099,1029,5924,1905,450,75,3947213,56551,985,99180,24,3.1835509773047,88.786612182817
48828,65384,976,5973,1945,552,92,4228867,32787,987,73720,21,0.58389608262939,45.262696174032
48369,65369,988,35951,12015,3152,525,6413628,33936,990,88461,17,0.75568551808047,58.306343091887
48998,65026,960,2389,774,156,26,1958905,16541,986,50570,9,3.8515693516955,27.651693276226
49161,64782,957,2788,912,204,34,1709670,19839,982,77254,10,8.2764634722673,54.738737879232
48362,63328,1110,9304,3048,780,130,3827779,17620,989,55096,20,5.6278632567797,78.110009366115
48917,63050,967,4144,1329,324,54,3267990,25614,982,80151,7,6.5675718356384,47.085025176949
48685,62845,958,4869,1569,312,52,3838831,27529,974,82919,6,5.7417030402099,53.696099301595
48445,60829,1043,3816,1218,305,51,2542212,10597,997,62069,17,4.0012356573188,92.1857750105
48790,60789,976,7803,2583,594,100,5406849,26040,980,71133,13,3.1808142830546,62.451761133536
48267,60739,1290,54712,18291,4789,798,12946443,119928,1046,150516,17,7.6324688635292,114.46298141726
48317,59349,1067,6425,2106,612,102,4159636,19100,986,55757,5,2.6190461907431,49.180042961861
48145,59167,1122,55342,18514,4404,734,8477747,100332,977,139823,23,6.2343382901224,124.45719015365
48823,59156,967,3995,1278,324,54,2808792,22248,985,89329,11,6.7893060936424,60.762358607269
48461,58599,1040,7150,2310,600,101,5907171,14065,987,41629,17,1.8758066314802,46.979077572395
48632,58570,966,5347,1733,438,73,3454067,13266,988,38030,6,10.659613057978,57.15135394437
48905,58567,950,3776,1214,294,49,2880753,27959,982,82825,18,5.2773609202332,61.504701895399
48307,57848,1070,29482,9848,2394,399,7697161,52492,987,68464,15,1.4771395599932,84.24186467906
48254,57451,1052,25097,8292,2184,364,6268482,48031,964,110920,17,4.1228629742256,89.291507947081
48226,56946,1132,44146,14751,3708,618,7116306,102209,995,142573,21,4.1395777482266,95.54813383339
48692,56785,976,3248,1035,348,58,3439561,20170,978,36013,12,13.675674155101,81.317074036478
49219,56399,978,2835,945,162,28,1141242,20382,998,70788,26,1.8743519035186,38.221736320495
48695,56255,1003,14500,4810,1260,210,5606630,22387,997,49367,13,2.90810674838,90.510794307673
48694,55772,975,6349,2079,642,107,5066056,18491,985,42322,5,2.7063833381957,47.962526402718
48911,55594,972,7006,2317,636,106,3996653,28474,987,53164,12,8.5818633484895,83.920739477287
48736,55339,972,3443,1092,256,43,3426904,19148,993,43826,14,2.2280388378222,75.682215849108
48903,55299,947,5514,1788,456,76,2574997,38022,993,84707,11,10.601612191816,69.331710772855
48826,55199,975,9808,3243,891,148,6908106,18405,983,42075,12,9.1965162760728,64.240929885754
48156,55086,1152,40041,13383,3576,596,6869525,72743,993,137283,18,1.9614550078636,62.991985316056
