room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49669,26939,972,5830,1920,516,86,2580573,15833,974,33558,8,2.8507422203489,71.800176609555
50014,26711,1002,2006,667,210,35,1509086,7571,993,13619,6,2.1181488440643,53.628682659861
50078,26661,991,3088,1023,336,56,2583796,3770,994,19505,12,8.605643055035,74.406983941696
49662,26398,956,6799,2252,624,104,3921421,14758,957,30571,4,2.0771343584728,40.237168100205
49606,26379,1003,6665,2193,600,100,2234929,17152,981,43212,5,8.0108709520661,42.976826928435
49558,26209,994,7971,2640,672,112,3015170,19870,966,36889,9,0.6128108731853,51.144332751274
49568,25368,1053,3357,1090,300,50,2087511,10749,990,37257,9,2.2017947171238,88.177120421477
49847,25292,989,3292,1079,294,49,2059151,8833,994,23318,5,2.4550248574062,83.278296512096
49515,25183,1079,12443,4085,1212,202,2543249,21745,973,63312,3,2.1315948919653,64.34317817619
49614,24686,1039,5502,1805,450,75,2807800,13364,990,37958,8,0.87019968240058,63.236181368698
49634,24392,983,3286,1066,288,48,1090255,7460,977,34222,1,4.2724054839554,48.948458816327
49621,23331,1024,5413,1768,402,67,2438158,8012,978,31844,7,2.0877994740306,48.001851806991
49607,23259,1032,4878,1587,466,77,2835613,11687,992,38696,8,1.0617813343608,41.664031550804
49569,23186,1038,5839,1909,564,94,2391521,12918,985,42382,9,2.2188037750108,60.777622201887
49498,22898,1017,6832,2220,528,88,2141280,21497,976,56842,9,9.7233700418723,83.60703999159
49483,22882,1054,8125,2671,744,124,3008338,26056,974,57351,10,0.79041963679351,59.036631128156
49651,22370,1000,5005,1638,348,58,2419366,14808,993,31898,4,4.1874965096231,58.17590379569
49476,22189,1007,15332,5124,1266,211,3434781,24289,992,49344,9,2.1380153467113,57.018179332764
49475,21997,1054,15418,5139,1398,233,2690017,35265,981,70688,6,2.0755180439705,87.308838644958
49771,21802,1002,2647,840,186,31,1816852,8595,990,26449,2,8.3850058910432,73.443386903722
49605,21749,1014,3067,999,276,45,2005463,10081,980,32603,9,20.881813197396,57.653768086194
50129,21699,1002,1988,651,198,33,1680396,2066,998,15741,12,2.8845915655811,42.536638438351
50023,21685,1012,3486,1149,342,57,2367796,11505,999,20880,8,2.0924390605808,72.222659731529
49733,21572,986,3114,1017,312,52,1378622,9403,986,27013,0,1.5638326168771,46.675146170213
49622,21505,999,5061,1650,480,80,2227660,8063,978,37056,10,6.7379423693409,56.815041912413
49834,21445,973,1707,545,138,23,2221092,3241,994,16312,7,8.2165342841475,47.820615273899
49585,21399,992,7596,2505,637,106,3594448,15382,986,38196,7,1.2008438875722,55.662430879766
49769,21226,1019,3365,1104,378,63,1874025,10180,995,24983,9,1.746839788122,27.995352680371
49482,21155,1019,8828,2913,768,128,2854010,15310,988,47121,4,0.63471709573593,65.366960287867
49646,21142,968,5471,1782,456,76,2354977,16360,987,38173,7,2.0596871064702,79.537987188567
49649,21075,996,9518,3151,804,134,3340292,15036,969,43779,11,6.3126817871453,102.89142964188
49968,20989,1013,2146,705,198,33,2179303,10627,995,16703,11,7.4414700721046,66.312117263255
49365,20898,1041,11392,3681,894,149,2584025,39754,968,66864,6,0.52794891852523,78.209458525666
49637,20784,1019,6596,2181,630,105,2244604,18257,993,47936,3,1.865664007781,73.447373204018
49595,20442,1069,5674,1803,462,77,2026501,15877,987,45328,3,2.9692222423933,102.92788326393
49486,19804,1027,7989,2606,744,124,2883451,16669,981,43376,5,2.0997048459686,76.50086554438
49844,19788,996,1782,580,144,24,1681276,5038,988,17839,9,3.5396187385013,65.618312996117
49417,19754,1035,14586,4829,1284,214,2917487,22065,994,64032,7,4.6325941845593,80.573030269604
49775,19599,993,2266,735,187,31,2064404,4292,993,22756,9,2.7809048610347,65.510380390792
49562,19537,983,4261,1386,396,66,1800686,11393,980,35483,8,2.1049783200697,48.633538984708
50042,19205,992,2742,894,246,41,1545869,6012,994,21787,13,2.3148846484367,111.10370978854
49446,18993,1039,7903,2517,720,120,2213026,20793,985,54864,7,0.84705436625101,69.00578760492
49505,18958,973,5803,1884,468,78,2264014,22524,975,59005,9,4.0736984393191,144.72702961593
49543,18754,1040,6851,2252,540,90,2022211,16478,977,50395,6,4.8722909968591,84.60945205766
49552,18577,1017,5522,1797,372,62,3314536,9588,987,39185,12,2.0209602062864,118.17014403197
49396,18388,1056,7655,2477,552,92,2193193,20441,987,64382,4,1.4801293920634,61.366827800573
49466,17967,1058,7573,2466,666,111,2841292,18208,990,50532,7,2.3493291087979,117.5539626054
49420,17839,1091,7920,2616,684,114,3246472,23706,990,55990,11,4.3135340266993,84.055277284268
49620,17698,961,3394,1048,324,54,1636619,6791,978,29862,8,0.75419154333023,55.214956710589
49555,17648,1043,4904,1599,348,58,1801320,13113,981,43300,4,3.6860109904701,60.752633896884
49479,17349,1028,18614,6219,1671,278,3158759,38305,969,66378,9,2.0022414121881,109.9754124412
49334,17259,1036,6238,1992,522,87,2075215,14840,990,51641,4,0.5416783487964,64.778948176715
49462,17169,1019,17058,5703,1649,275,3867960,26114,989,67789,16,3.2489743842201,116.40605965932
49710,17113,998,7792,2594,690,115,2463808,7891,973,27319,2,1.8143481673222,50.008703714591
50068,17058,976,1729,566,168,28,1970730,4717,995,14520,6,4.2750813485986,55.724454811329
49463,16912,1080,17575,5790,1488,248,3197693,41240,988,84654,9,4.5987171333992,142.98669649709
49718,16889,992,4961,1629,379,63,1524505,13386,995,31933,12,5.9461177625025,130.28494598962
49739,16876,970,3174,1024,349,58,2407773,7037,988,24899,8,1.5955576160919,65.554400748302
50124,16782,1001,2054,677,204,34,1106157,6434,1000,17034,8,3.2380416777101,71.025641936727
49508,16750,1011,11900,3959,996,166,3756173,27886,965,60752,5,4.5079650218248,77.482003526909
49730,16567,997,3022,984,270,45,1683071,7995,982,30203,5,1.4261745643347,49.523670437389
49496,16524,944,3571,1167,264,44,1374821,9421,962,39914,7,0.59200533635046,51.832537393265
49760,16409,989,2775,909,269,45,1353890,5554,992,31180,6,1.9164193846864,59.468565755751
50171,16295,998,1351,439,138,23,1926054,3128,1001,12438,13,2.1973493895366,52.712922545198
49712,16273,986,2247,734,222,37,1997127,5729,990,27002,8,0.79357779319223,39.415218351285
49672,16259,972,6116,2022,516,86,3045735,8161,985,33427,12,1.8842838177207,54.918035208121
49853,16225,977,934,276,114,19,586018,1634,1000,12043,5,2.4921617057767,44.399566889647
49640,15862,1009,2641,843,222,37,1252667,5365,986,33654,6,2.4455399612599,66.247080588166
49650,15834,966,4021,1272,342,57,1849536,9124,982,29047,8,1.6637889073911,49.726029764815
49507,15468,1112,9213,3042,744,124,2752715,11979,982,46210,9,1.4509216447918,78.168274011704
50138,15379,990,1013,327,108,18,1204835,3846,996,9119,16,2.9764444269452,48.434237099482
50136,15249,994,1479,477,176,29,1699071,3851,998,14391,10,0.75159758773601,38.25067251896
49654,15195,1007,2876,918,210,35,1554464,7158,986,28612,6,2.2897980271646,51.235237895278
49484,15085,989,3193,1034,312,52,1424074,8484,981,41041,2,0.64442195915039,60.826946019688
49863,15049,988,4630,1536,438,73,2068756,11156,993,17826,8,3.5154610303376,83.623557920321
49379,14959,1038,12549,4176,1057,176,3934086,22369,986,62516,9,2.7240448026683,123.48827041295
49647,14701,1003,6076,1996,486,81,2180851,13402,994,44759,6,34.312157396883,75.78071819819
49946,14603,995,1504,488,198,33,1695752,3629,997,13435,5,2.0472518871159,59.216182317886
49930,14589,1013,2991,984,252,42,1037347,11702,999,35434,8,4.134734669499,163.67882512108
49948,14538,991,2587,837,246,41,2199035,5946,997,16919,3,3.9964152846796,66.320080905764
49550,14537,1042,12274,4074,1056,176,2744215,18967,981,45916,7,5.5513364347327,66.351411704669
49635,14519,972,3649,1194,330,55,2662674,5757,980,27901,6,2.0722335762076,50.545899179509
49993,14499,1004,1622,528,138,23,1011261,6320,992,10497,21,1.5186235584347,78.037563222492
49629,14466,986,5263,1735,504,84,2847344,9839,981,29784,4,1.9888137646689,49.907420124408
49598,14070,1018,6458,2109,630,105,2563006,13762,979,39847,7,2.2921288089509,60.521559657932
49693,13971,987,3578,1131,366,61,1509736,7970,986,33707,5,2.5496760911254,54.367469291031
49876,13957,1001,2618,855,258,43,2327055,5224,998,19174,10,3.4668705439316,78.516328970161
49954,13939,1017,3386,1113,300,50,2347749,9730,997,24187,14,3.0841346322357,83.746189706086
49796,13928,992,1418,460,120,20,711323,3558,1000,18303,1,5.1662461355104,44.744123861832
49729,13891,1002,3059,990,258,43,2193986,8316,976,28452,9,0.77338884135793,41.773768490386
49328,13779,1011,11808,3831,895,150,2498510,28384,970,61846,10,1.5166341052108,69.033188438264
49743,13768,974,2041,641,240,40,1090354,4300,983,19696,3,1.7377261845133,48.361977415953
49564,13484,988,4456,1437,342,57,2559571,10969,977,35100,4,2.1608364479268,49.572303428268
49925,13455,979,1360,435,156,26,1631319,3200,988,14108,4,4.8004057038224,54.817009864002
49593,13349,1048,13066,4356,1151,191,3045776,18879,990,47193,7,1.8611354588084,58.855267573745
49618,13291,1006,6014,1967,483,80,2744867,12666,979,40246,9,1.9146323493437,51.896686107333
49472,13266,1010,8169,2654,702,117,2625270,17668,981,58264,8,2.3838287236217,61.419317786101
49987,13226,983,1374,449,84,14,1273812,2170,1000,10672,13,4.6911128642332,58.158688961277
49554,13169,995,5520,1815,487,81,2187208,7764,993,32572,5,1.1419294749325,54.49673112854
49682,13089,990,4925,1620,411,68,2646587,11066,984,34161,10,15.930038324526,95.288414990837
49619,13000,968,3018,971,240,40,1892679,7680,971,30677,6,2.625510976511,36.348083648055
49701,12879,994,2614,840,256,42,1526813,7002,979,28253,9,1.5754209716196,50.766787849122
49818,12848,985,2730,887,282,47,2390322,5785,994,14690,7,4.1863722478867,66.733210729181
49428,12729,1044,8376,2763,720,119,3599919,17867,993,47974,6,3.1888088715516,65.389162894798
49744,12666,995,3181,1035,318,53,2630020,5420,996,24034,7,1.808438271524,47.988550184159
49657,12569,1003,3905,1239,354,59,2000860,6984,980,27747,7,2.8188313553439,59.338990012717
49736,12399,1019,10188,3375,933,155,2787316,26387,991,40144,13,0.73071450545544,85.175557558152
49596,12376,1030,4837,1553,444,74,1653481,11868,977,35693,8,1.6068949146596,54.133425618291
49675,12272,1016,4522,1454,360,60,1871840,11680,965,29767,3,2.8237858261563,64.614694187416
50026,12151,1001,1220,396,108,18,1184515,5438,989,7603,15,3.5475968480744,80.894727918696
49524,12027,1034,3908,1268,441,73,1467348,8461,976,39684,8,5.7502938693109,71.687441264709
49841,11699,1015,4382,1446,359,59,2182947,9133,990,24825,11,5.5493833769904,69.016655551099
49831,11699,988,1811,591,132,21,1709320,3935,993,18968,8,11.676066278107,62.613670186544
49694,11426,979,4844,1510,366,61,2021569,12097,979,33728,5,2.8180263646945,52.244682010794
49633,11354,1036,3144,1014,270,45,1178823,9053,988,22920,3,5.2145625364851,53.478830066365
50037,11223,975,3136,1034,210,35,2319225,4917,998,14900,16,4.6246816416064,66.684549119039
50004,11151,995,2657,873,198,33,2493233,5793,992,18828,5,2.2669219699529,56.534705131249
49586,10979,1012,3909,1257,312,52,1905692,6519,987,38441,9,6.7794450049659,51.746136840431
49485,10976,1033,9520,3136,858,143,2642071,16108,974,48661,7,0.60255067566588,55.847289064892
49503,10966,980,10446,3447,960,160,2372616,15949,960,47675,2,2.0501091713869,54.082592109889
49833,10959,988,6024,2004,516,86,2428036,10802,994,20449,5,2.407979792536,58.159514356685
49604,10913,1013,4825,1589,390,65,1656247,13513,994,32978,4,0.45382589926459,46.013121089812
49721,10839,992,5323,1740,518,86,2287710,10060,995,27953,6,3.6479796727261,78.414643672075
49544,10579,1017,7549,2478,678,113,2920435,11572,984,37425,5,1.0089504365002,63.038402385613
49627,10549,1001,6447,2133,522,87,3386394,8842,984,30137,9,0.77325998644873,54.172020602815
49592,10512,991,4553,1445,324,54,1594441,15624,984,41027,5,2.8593478020334,68.029191138444
49724,10478,981,3256,1067,354,59,2934861,5841,987,22194,11,6.6604790156015,52.435708971062
50071,10399,988,1601,522,193,32,1529786,4001,995,13209,13,1.9830125871698,46.975654688199
49759,10399,1016,2598,840,216,36,1101041,7990,983,33343,7,9.7723362357193,59.623184660324
49419,10336,1005,8114,2636,732,122,2398175,13136,996,46415,9,1.7934326069948,62.950718682069
49696,10079,995,3591,1167,336,56,2194477,5658,986,27267,6,4.1411084373767,58.65002605408
49488,9895,964,8137,2683,702,117,2851284,15303,976,42164,7,2.629345440937,94.456730653986
50080,9574,997,1306,429,150,25,863403,5258,996,7556,17,2.1963704171363,53.186988226991
49734,9569,1002,3637,1197,390,65,1725670,10486,981,25439,7,0.8678860463574,48.971994689526
49782,9537,971,3550,1161,318,53,1709100,6334,988,22304,3,0.75174902955202,37.833751657187
49536,9505,1000,4888,1588,444,74,2069511,12496,981,32408,6,6.0471873715936,49.910326548893
49969,9232,995,594,191,54,9,678152,1499,1000,6362,14,2.4946580688413,50.279192141491
49999,9024,973,1728,570,114,19,1208739,3865,999,15118,2,3.6940306179582,65.589417184587
49996,8670,993,1259,405,96,16,1225328,2903,992,11369,5,3.3684780088274,65.350010700101
49977,8664,997,1863,612,216,36,1614696,5082,993,15948,3,2.1137115680691,57.695609773103
49608,8629,1029,9048,2979,781,131,3088990,10444,987,37524,10,2.0750388324677,74.670319088393
49740,8600,981,2418,780,168,28,1413402,6394,986,27722,7,2.0989625056062,49.706477903559
49943,8460,981,2434,792,210,35,2292578,3187,994,11870,8,2.1603274980128,31.355984263089
49387,8452,973,10152,3355,846,141,3080836,17602,996,49944,9,1.0496294183797,53.514777662939
49660,8393,968,2478,802,132,22,1505950,5800,971,22462,3,7.8481436074751,79.723980272805
49411,8282,1044,4316,1377,420,70,1976237,15616,987,36816,3,2.0687885295789,64.983786295722
49789,8249,970,2074,669,202,33,1225873,4559,986,21708,11,2.4067819784759,54.411846478673
49625,8242,1047,4559,1476,306,51,2043914,11274,994,31593,7,11.449468271383,71.641669334388
49864,8200,997,1428,468,138,23,730477,5033,999,15698,8,9.6985181905134,66.990982062355
49756,8199,958,6914,2277,640,107,2217055,20954,982,34070,8,2.7094612368982,67.079203020618
49959,8172,996,2600,858,228,38,1629817,9814,998,13945,7,4.8817833562431,61.970358874497
49704,8129,972,3074,969,272,45,1920826,7583,981,25389,6,4.5640582243253,35.444328765213
49644,8126,1008,6256,2015,492,82,1450074,16631,980,46127,5,2.9115864607755,73.995208945189
50041,8079,993,3900,1284,397,66,2760864,4218,996,13636,11,3.1409885161822,71.783653926775
49443,8047,976,4825,1546,450,75,1547526,13429,991,42161,5,1.2605698277821,56.549870250823
49698,8019,976,4442,1464,394,66,1688083,5932,984,25669,7,2.0812182097198,46.702585904721
49448,7961,981,10898,3585,918,153,2574889,18523,981,45628,5,1.3265707623631,59.739371387427
49393,7943,1005,5036,1645,390,65,2199784,8061,990,31055,8,1.9320974406676,57.092856562204
49587,7743,1003,10350,3457,900,150,2357462,14848,989,46872,10,4.1377300389941,50.642440085115
49388,7659,995,3225,1017,312,51,1157354,8655,988,34109,11,2.2336003026875,55.617694516102
49639,7639,1008,5735,1851,451,75,1649352,12378,975,37102,7,2.5625101276588,54.755184179374
49962,7516,998,1016,330,96,16,1251926,1850,997,9361,7,3.2232324684178,50.26924530712
49510,7499,969,7449,2460,634,106,2729284,11882,974,40510,8,4.0046118554502,53.4980905949
49714,7392,983,3755,1230,324,54,1875207,12365,982,29188,7,5.0284327614126,53.16949686682
49838,7223,969,2659,868,261,43,1490593,3616,995,16550,6,1.7125215834555,55.901174405872
49792,7199,981,3640,1179,309,51,2388311,5476,988,22830,10,2.3062718504881,34.616709551952
49671,7199,982,3869,1272,344,58,1560870,7154,984,36091,6,2.287273326356,75.618966853295
49687,7189,990,3659,1200,277,46,1609028,4640,991,24076,6,1.208858111516,44.094454253085
49832,7179,1012,4994,1650,480,80,2619132,5804,1001,14475,4,8.813281618098,51.919949269792
49856,7164,997,771,252,30,5,987013,1480,993,8745,8,3.3631883989874,55.34731947509
49565,7124,979,6917,2223,576,96,1973159,9603,987,34694,6,2.3904897687238,51.384603840776
49801,7087,994,1917,625,150,25,1367242,5358,990,19163,2,0.62778338259553,47.699690594849
49758,7045,959,2418,771,210,35,1627381,5209,985,27201,4,5.4093555758201,62.484695261093
49944,6881,991,1367,435,132,22,1090844,4446,996,12397,7,2.4678268201602,46.470539789272
49525,6777,1039,3605,1161,318,53,1921427,8442,990,36149,7,6.076895666578,59.332366241798
49594,6719,969,3889,1260,310,52,2245033,9063,974,32433,2,1.4783359439945,53.893457848558
49814,6692,987,1385,453,102,17,1249685,3859,998,15935,8,2.839390331354,37.621907592599
49553,6655,998,3229,1049,264,44,2028530,6796,985,29245,6,24.223629310041,40.436569807692
49953,6559,994,6969,2325,686,114,2373117,8655,993,18460,4,3.8463066793486,68.417881310682
49816,6525,971,1746,570,168,28,1558097,4696,990,13479,5,4.2162019013115,50.618784590194
49686,6522,972,2353,757,186,31,2519695,4236,991,21023,8,0.88099136996614,42.258971439751
49915,6515,996,1121,371,78,13,700151,4143,992,5722,21,4.4402263828497,46.818365178633
49624,6499,984,4707,1542,388,64,2280588,7778,989,24259,9,8.7206879775831,85.683633803655
49681,6492,967,4591,1509,446,74,2040184,9998,984,24654,5,12.580447543155,47.150441958464
49570,6359,992,4716,1548,371,61,1315745,14414,976,32312,8,8.0090773839325,52.040111127795
49656,6350,962,3908,1261,330,55,1679919,8383,975,27935,8,2.0653690308396,42.164419061094
49824,6332,997,2912,945,246,41,1960806,6048,998,17766,6,1.839828214566,82.683660724903
49588,6306,1008,4259,1387,343,57,1459439,6378,989,27842,3,12.76854508491,93.113189135676
49910,6229,978,895,291,102,17,1778889,2262,983,7694,7,2.6071020473837,47.120231470666
49494,6162,995,7650,2458,558,93,3226784,16977,977,37598,12,7.8356767551947,51.819341255224
49790,6160,987,3693,1203,342,57,3344840,7657,989,21920,6,3.0947572758758,79.570420833682
49728,6153,983,2751,909,205,34,1314006,7181,986,24777,2,2.1593321061893,47.515678611615
49615,6089,979,6153,2022,495,82,2055811,12635,977,40133,15,0.71896770471491,69.593556342214
49542,6088,1015,7144,2359,570,95,1605454,9294,983,36844,7,28.816767935056,60.643025546925
49875,6059,979,615,195,49,8,723511,1287,998,9101,9,2.6651099706591,43.653761497984
49905,6005,1009,1681,549,144,24,1775941,3269,993,9447,9,12.686344699723,48.932137126534
49791,5973,1003,3384,1096,246,41,1619645,12096,991,28089,3,2.3547664865262,53.403029022903
49802,5959,996,2278,741,183,31,1423795,4436,991,19936,7,1.0903732496414,60.733848581932
50024,5922,996,1890,613,198,33,1550046,4592,1000,14628,8,2.5710345281926,71.048167636944
49541,5849,954,4365,1398,324,55,1594331,7284,981,30975,4,2.1232222877093,88.482205692408
49879,5771,995,4676,1560,348,58,1354785,9005,995,26960,14,3.7183445262352,131.20018310451
49793,5639,987,2753,888,227,38,2346357,7072,981,20686,4,2.1454669883494,73.308523385973
49741,5556,968,3642,1188,312,52,2512987,7394,990,23334,8,2.2539829170564,82.156597168346
50005,5537,999,2421,789,150,25,1343267,5873,995,16525,10,6.6974120477384,76.942597477408
49674,5489,970,6331,2085,468,78,1638317,15649,988,46160,10,1.2016646528727,83.279806946379
49768,5481,980,2532,824,198,33,1244589,5548,997,26032,4,4.2181301092537,97.912571423677
49738,5384,989,2450,795,234,39,1207007,9176,988,22460,4,1.3927143841789,46.984227789076
49532,5379,972,4489,1470,355,60,1647667,17152,982,33533,2,2.0261295044397,49.811054513038
49509,5370,937,3595,1167,276,46,1512466,9640,973,37102,7,2.6608760275441,49.032946343545
49852,5292,980,2559,840,264,44,1308334,3596,997,19711,2,9.2457282375223,85.577556536486
49533,5275,972,3648,1152,246,41,1627639,9715,973,30791,6,1.0724347810217,43.535626023819
49888,5117,983,1403,454,102,17,999868,3240,990,8866,9,4.3806767492107,55.627603801359
49603,5104,998,2595,840,210,35,1068188,7559,983,26289,0,17.285052165582,49.390591849188
49899,4998,985,2224,723,168,28,911489,8411,993,17681,5,2.3917887760419,65.107317272821
49537,4998,991,5786,1856,426,71,1552503,14144,987,42141,4,7.1168996806848,78.526514723031
50127,4986,996,430,135,42,7,492255,481,999,3132,30,2.8175354802547,43.670184285727
50015,4939,997,498,153,47,8,678933,706,992,5788,7,3.2482549177468,27.135277223097
49683,4938,964,5115,1679,534,89,2133432,5403,988,31784,3,1.8326403282628,59.449066205277
49942,4921,990,1700,549,162,27,1204794,4412,1000,15573,7,3.746464167551,65.755496863843
49920,4919,996,3550,1170,306,51,1762065,5932,991,13722,5,1.987541681063,35.773322882675
49653,4894,971,6658,2197,528,88,1833701,8070,968,26716,5,2.0394751724763,47.684570002335
49676,4776,970,2749,867,312,52,1122249,7368,983,23999,3,1.7740777046359,48.339976976617
49767,4687,947,2496,807,216,36,771588,7141,982,21643,4,2.2438820328822,47.495832125797
49843,4648,1001,1412,451,96,16,857914,3887,996,11861,3,1.8321434849138,96.279918194775
49574,4639,966,6297,2010,534,89,1824653,8602,980,33250,6,3.4749959238098,106.52259803449
49601,4580,994,3568,1137,342,57,1268454,8304,988,34137,4,4.1003128577373,76.6233117336
49858,4539,1006,1191,378,131,22,1102830,1867,1000,11140,8,4.2329764501347,60.307541919186
49751,4505,959,2185,702,216,36,1441056,4656,981,21097,5,0.82112464023105,49.946652230638
50007,4472,987,1546,509,132,22,1192037,6136,996,8858,4,2.4558732876006,47.574147312679
49599,4437,999,3466,1116,186,31,1438875,9034,980,34739,3,2.2753637363715,51.750410388687
49557,4436,988,3668,1173,234,39,1350766,8126,981,30651,6,2.2284985336879,55.468274329755
49597,4436,985,5987,1939,534,89,2089198,12253,979,29828,3,1.5361537823206,71.187011445849
49579,4405,973,6927,2209,582,97,1984590,11255,975,31738,4,1.964799633831,47.598110543113
49763,4388,976,2493,805,228,38,1707206,4098,983,24925,4,0.93359352858661,46.408414767581
49641,4344,968,3438,1076,348,58,1450679,6315,989,28931,5,3.8913248239444,56.765082944038
49835,4324,991,1817,581,204,34,945244,3789,993,13984,4,2.126175070537,36.104247992221
49643,4300,976,2185,701,132,22,1647292,4484,983,19737,2,4.97566800881,38.752858991818
49670,4289,950,4863,1596,400,67,2259404,7038,984,23890,8,2.4034034543821,40.498732620623
50062,4236,998,526,172,36,6,355065,2365,998,4080,23,1.9457520104056,47.24822838464
50047,4225,984,718,228,36,6,960911,2216,996,6796,6,2.4402622332077,44.902060362035
49702,4204,964,3323,1081,228,38,1752780,6867,981,19174,4,6.2602322558156,45.250811881663
49939,4195,983,1856,607,138,23,2560844,5004,996,17585,8,1.9424187116624,69.275700610058
49611,4193,954,4282,1388,375,62,2524561,7453,988,25903,3,28.029704366811,47.89412649329
49766,4140,958,2020,647,192,32,1337971,4085,990,23935,5,0.34096681299149,47.474261788171
49673,4130,982,2100,675,144,24,1694867,4137,983,19743,7,1.1944562933237,47.115350019425
49726,4087,984,2982,969,300,50,1192876,7707,978,25032,7,3.2067419045528,49.110882917482
49784,4078,970,1563,505,138,23,1077069,2523,976,19002,5,3.7813114679168,34.157677731789
49836,4044,986,1941,621,144,24,1416902,4051,1000,16439,2,2.1287002273488,63.118274778363
49526,4024,990,3222,916,204,34,1466578,4515,976,22823,7,2.0332320469633,45.015517398578
49846,3998,981,2390,780,174,29,1567867,4429,997,15804,7,4.6636065480703,91.386139816381
49913,3962,992,404,132,48,8,507510,946,1000,6661,12,2.5083270078888,93.373963940373
49911,3949,988,1790,585,168,28,1908123,4694,996,9261,14,3.0458534430958,66.296016500981
49806,3949,973,1530,495,145,24,1778271,3400,997,12018,5,3.0530380197327,43.294167629579
50003,3882,984,1813,591,168,28,868784,5025,996,8988,5,3.0570666410279,69.087038668546
49851,3871,992,2722,894,270,45,2058144,6583,1001,17148,7,6.1890597727543,89.749338515566
49971,3869,986,1160,381,132,22,1206287,2047,998,13762,3,3.7833926234115,63.852672165368
49602,3829,990,3133,1002,219,36,1199349,5488,993,26925,3,6.225064309329,60.03227026523
49803,3786,976,1365,429,114,19,1502883,2068,991,9887,3,2.0151587183296,47.736991336058
49842,3762,1007,1360,444,120,20,855362,4950,998,16886,5,4.0043949432514,60.110463568521
49976,3759,978,1493,483,103,17,921670,3465,997,10225,9,11.906451025232,45.108678536339
49631,3747,975,3157,1020,282,47,867568,10028,990,34388,3,2.0482686529221,81.351205520852
49567,3703,956,2472,798,162,27,1202832,5140,981,23711,4,17.287865423579,43.326492041942
49716,3675,961,2068,669,163,27,1567278,5511,987,19796,7,2.2001004902865,41.448241124937
49667,3674,961,4291,1399,462,77,1617259,12160,979,29850,5,3.6037995613986,73.001450829006
49658,3672,956,3414,1101,319,53,1544512,5469,977,26458,2,6.7633978223175,53.760166749478
49762,3638,962,2278,741,180,30,858452,7222,990,24330,5,0.45022564020291,43.009188934795
49638,3548,961,2955,954,210,35,1711446,7859,978,28615,3,3.0288203340187,47.521485414398
50002,3546,980,1251,405,108,18,1040892,3179,995,11877,5,9.5969573905465,35.28256821488
50096,3527,984,887,286,54,9,717317,2139,999,7653,11,2.4671985203509,57.369406861456
50072,3478,979,806,264,108,18,840017,1879,992,6623,5,2.2288345796182,54.146837489446
49648,3449,926,2255,711,270,45,1360630,4989,971,22939,3,1.621956484284,39.439324772221
50120,3391,994,210,69,18,3,286973,307,993,3774,15,1.8256576909324,45.3531430931
49903,3360,991,3162,1049,450,75,1037295,7683,1003,14036,0,2.5770488495275,93.407497835215
49707,3339,953,2457,768,217,36,1788664,4520,989,19425,2,0.72717098662636,36.155022076728
49961,3315,970,1494,467,127,21,986534,3151,991,11951,6,2.9476681034593,56.253823914794
49591,3244,972,2659,857,247,40,1536144,6272,986,21174,6,1.5981026931202,42.869056381202
49691,3240,960,3904,1281,360,60,2080749,5532,988,21447,4,2.3394212357831,35.192621092731
49774,3199,989,4116,1314,373,63,1321105,10925,1004,25478,8,1.7360015936176,58.159852172237
49749,3189,994,1409,450,96,16,1299056,1797,991,13105,5,3.0946907912567,30.753910416843
50054,3187,984,1361,443,114,19,934405,3426,996,11985,6,1.8266566320313,68.869025223265
49840,3154,996,831,270,90,15,541814,2819,997,6486,17,2.0654450292564,64.341740908568
50006,3131,1004,1370,444,144,24,2297832,3138,997,9114,17,0.74121344408008,56.009906726895
50135,3102,994,821,267,48,8,457578,2182,996,9321,4,1.1262452357794,78.774474720922
49699,3089,932,2546,831,270,45,1303914,5900,981,21683,5,1.802337849123,53.95278077592
49700,3001,1016,2672,861,234,39,1185612,4580,989,24437,5,1.1574300959771,52.791025349722
49786,2976,973,1229,394,121,20,766224,2460,987,16816,2,3.1609651397313,42.859247393806
50164,2971,982,1425,464,120,20,1501187,3855,995,8744,9,16.749978012812,41.123461565642
50020,2910,994,1192,381,60,10,958804,3074,993,9053,0,2.9088958216225,71.768717030021
49894,2899,992,1110,360,91,15,1267254,1752,993,7492,7,4.9706671321155,51.820467425217
49808,2884,983,1539,491,120,20,1012212,3890,998,13978,5,6.8511055577564,53.567141189816
49761,2842,956,1281,417,108,18,1106289,2601,989,14937,6,1.5452744653039,38.923922407604
49685,2840,951,2823,918,258,43,1162494,4742,985,25330,3,3.6496697593817,76.758578670187
49896,2779,972,809,261,74,12,583221,2651,991,9602,8,13.283255712529,72.33918195595
49578,2772,984,2918,869,228,38,1150077,6458,983,24721,1,29.96689291438,57.717372132802
49529,2764,959,4668,1487,366,61,1671395,8828,989,28436,5,3.603473382039,45.099514399141
49779,2634,950,2074,662,132,22,1683405,5827,984,17564,6,6.4653219318741,41.024321869084
50010,2619,961,2595,843,216,36,2465054,4670,992,16922,4,3.798006304543,62.810096759488
49914,2599,979,608,192,72,12,1123011,1122,995,5611,11,3.9142748735055,42.98667659553
