room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40749,1259,985,10164,3397,723,120,11568658,5372,1014,6511,36,3.8540873610566,32.272416733787
39850,1253,997,10372,3351,713,118,9114543,7455,1038,15473,19,2.7482124812863,37.883051119976
39716,1249,962,10550,3298,704,119,7385338,8410,1009,18060,24,8.4802782807294,19.893886075932
39739,1243,943,10401,3313,712,119,9693565,8817,989,16465,18,4.1533262904208,39.362526950093
40777,1240,976,9999,3341,738,123,11362731,5066,1002,6337,31,14.849180351485,31.737547552039
39599,1237,974,10265,3308,721,120,10459635,7584,1014,14726,22,2.0028892171329,34.916086893635
39749,1229,941,10219,3266,709,121,8065363,8470,1007,17970,15,2.0128115774849,38.061104502818
39765,1222,969,10351,3262,699,117,7952168,7259,1014,17029,13,7.2567152977534,39.655658302932
39803,1216,985,10243,3242,705,118,8576188,6653,1033,13039,23,2.0389050791657,41.516843587708
39718,1214,953,10205,3230,700,117,8323500,8311,1006,17948,25,6.7960005426365,37.107508263221
39761,1213,967,10010,3222,698,117,8024509,7304,1003,14272,20,4.3396037568159,47.406815526309
39622,1202,954,10396,3199,688,116,7494654,7804,1000,17679,25,5.8774460738404,40.673334728177
39713,1194,952,10060,3180,691,115,7979811,7524,996,16249,15,4.5242143394248,36.374641969753
39555,1189,972,10347,3142,676,112,7876610,8875,1034,19536,22,2.8510543436198,40.649396741885
39674,1188,975,10318,3144,677,112,7364489,9604,1027,19996,24,1.4654903397534,38.11064889372
39657,1188,970,10199,3136,643,111,8571883,9876,1027,20018,23,2.4794920379566,40.053034787153
39662,1184,958,10167,3141,657,112,8167580,9202,1006,18206,26,4.6054588171522,36.713330447434
39714,1182,927,10028,3145,681,114,7370388,7354,985,17565,27,7.0379216601913,39.121553026691
39688,1173,942,9969,3132,665,111,7949005,7316,998,17380,16,2.6363085454196,37.289320118015
39843,1173,1001,9759,3116,673,112,9515692,6751,1022,14723,22,4.7827502844625,53.905287944329
39645,1173,980,9922,3109,655,112,9578150,7894,1019,18036,15,3.5728570212467,36.409246701961
39869,1173,1007,9791,3130,662,112,7797719,6259,1048,14159,20,2.4703488618014,41.648591624746
39838,1170,974,9744,3120,684,114,8463867,6621,1016,14212,17,1.7711681680668,38.195761995827
39746,1165,935,9829,3115,668,113,8743773,7934,989,17313,28,2.0683099143733,36.408815334013
39709,1163,1004,9878,3069,661,112,8416370,9138,1051,17725,27,5.1886299560603,44.348599703366
39665,1163,993,9975,3100,679,113,7999923,8082,1022,17857,22,3.2621146704294,40.642630340913
39735,1156,940,9745,3068,666,112,7202505,6786,986,15803,13,4.8019078222615,35.088630502446
39672,1151,988,9883,3055,634,110,8302120,9277,1026,18308,31,3.2002653075453,41.849584406836
39621,1143,954,9881,3021,661,112,7732259,8504,1009,20211,21,1.3248909422501,33.885592571735
39725,1142,965,9591,3022,641,109,7955318,7982,1021,17854,16,3.5228655827465,37.358887116179
40019,1137,1006,9451,3039,672,112,11671390,6388,1022,11603,16,5.4424626847713,44.88777912241
39722,1133,926,9579,2998,635,109,8763119,8608,1001,16234,15,3.5188636340867,41.001316402605
39682,1129,964,9521,2965,634,107,8283572,8092,1021,19224,18,6.7872636042783,53.45235185775
39647,1120,995,9659,2942,615,104,7643578,7729,1050,19561,17,15.065642357138,44.605323698251
39577,1119,971,9645,2955,608,104,7218964,7758,1024,18377,15,2.3125352763368,33.256610513084
39762,1117,991,9326,2973,632,105,7199534,6479,1026,15078,17,2.8058553569701,37.118696943806
39694,1109,982,9308,2929,634,108,8781394,7791,1027,18277,24,1.241903709647,43.218019153128
39693,1109,943,9127,2951,643,108,7449268,6081,1012,13212,22,1.8096164232446,33.554843285252
39679,1102,966,9372,2918,623,105,8124031,8195,1010,16369,19,2.5230771307792,37.762941207014
39839,1099,984,9136,2927,619,104,6981513,5799,1026,13693,18,1.6448518769795,36.217385545644
39733,1093,932,9036,2876,611,103,7758398,7301,1006,15957,17,3.3441941474365,35.905198872642
39664,1089,996,9447,2902,641,108,7512110,8587,1044,18099,21,3.4806756180083,43.89544168419
39947,1084,972,9017,2899,639,107,8465118,6097,1013,12448,22,2.2715209215765,38.961190967241
39720,1079,958,9346,2854,625,104,8352194,8262,1017,17194,20,3.2198616653862,38.260691309864
39689,1076,977,9428,2835,628,104,7465363,7717,1034,17611,15,2.1382053692385,36.028314687874
39600,1071,954,9303,2813,630,105,7655708,9131,1006,18762,17,1.4379756851566,37.565725562628
39858,1068,987,9148,2835,628,105,7119967,6630,1046,15559,21,4.6786061874746,42.477380613997
39624,1068,983,9137,2816,585,99,7030756,6454,1020,14450,20,7.0207617802931,37.605004585384
39708,1065,965,9250,2825,603,101,7794975,7815,1022,18176,20,2.3716394126748,39.559186798132
39669,1057,948,9334,2830,614,103,7712203,8694,1001,16672,25,4.0077393915461,35.284365029756
39823,1055,965,8805,2806,602,102,6756403,6097,1012,14467,17,4.8248908988964,34.765319454081
40029,1055,948,8686,2824,597,99,11975397,5663,1000,10572,13,3.2484994897248,37.229218089356
39558,1051,922,8874,2774,596,100,8494512,7183,987,16651,28,4.2646896067009,33.794761426786
39736,1049,939,9278,2805,597,101,8163864,6531,978,15223,26,5.3508087968531,39.572880366739
39779,1042,963,8868,2759,602,100,7425060,6802,1004,15554,19,5.5854054593293,36.557864135591
39660,1042,949,8993,2713,595,101,6628890,9235,1024,18078,25,5.3674182973825,37.373428966711
39743,1023,968,8666,2711,575,97,7460076,6521,1009,13931,20,3.4112563141484,35.122384035199
40615,1019,988,8178,2716,604,101,8681486,4387,1023,7307,19,3.6215879437557,29.919649011189
39614,1015,966,9182,2713,572,97,7573288,8806,1009,16001,15,7.550666615323,36.936188221015
39690,1006,930,8551,2684,577,98,7945343,7325,980,14093,14,3.6642261437504,36.689867224481
39686,1004,940,8471,2663,571,96,7364970,7310,984,14912,15,5.7631718983477,37.75021116062
39826,1002,972,8396,2673,561,95,7420196,6317,1014,13854,21,10.01190933403,39.825627655378
39638,996,963,8661,2665,588,98,7226401,7202,997,15706,26,2.1167420764374,39.256278775834
39751,994,935,8483,2630,584,97,7884522,7749,982,16811,29,6.803118993782,35.216884147538
39821,983,957,8204,2620,567,95,6977075,5909,1002,14651,12,2.0372682179205,39.619253102108
40857,979,987,7888,2635,575,97,10527727,4283,1016,6180,66,3.0040099565726,26.766259769336
39659,977,943,8509,2589,569,94,6709223,7889,1008,17425,26,2.627489098568,34.748431304244
39567,973,931,8406,2593,552,93,7416131,6757,1004,14957,22,5.5838662742714,32.981460750392
39889,970,998,8148,2543,560,96,5420141,5907,1040,14914,23,1.5239833900035,40.214284494041
39703,966,976,8124,2529,529,89,6194098,6386,1029,18319,13,2.9489477655466,35.9629189961
39866,952,998,8091,2516,547,91,6262428,6158,1048,14273,21,2.1937629997879,37.697075501827
39699,950,959,8060,2515,541,92,8331900,7067,1010,14644,29,3.1134871113192,38.572477024586
39780,949,967,8048,2484,534,90,6299157,5898,1001,14420,23,3.0879394086314,36.355843180258
39637,949,959,8222,2486,533,90,6763422,7551,1011,15685,19,2.1728477968256,33.881839046447
39747,948,941,7971,2496,523,88,7809521,7021,997,14397,18,3.1158747642532,37.246491538195
39836,947,965,8015,2527,541,90,7150128,6045,1004,13852,22,2.4103497076585,41.285352625844
39775,946,1002,8068,2477,534,90,6812416,6696,1031,14308,14,5.9847734462034,38.10884102739
39670,942,984,8172,2482,541,90,7582642,8920,1039,16516,23,5.7764700693419,37.531717735969
39768,942,968,8368,2484,531,89,6746956,6224,1013,14863,24,1.5424175068998,35.569640161049
39546,934,950,8152,2453,517,87,6703785,7661,1001,16401,12,1.5264239634189,37.121192705622
39846,931,972,8422,2475,546,92,7998457,6131,1017,12241,14,2.1844651790986,39.877737260724
39748,913,972,7860,2410,518,88,6811953,6982,1033,14731,12,2.3815059495205,36.943744398598
39731,906,951,7715,2406,522,88,6840564,6409,995,13541,18,3.1653199112533,39.745682228963
39732,905,918,7803,2378,525,88,7371648,6425,970,15372,16,4.0765022020427,36.711855557069
39696,905,930,7848,2397,497,84,5355713,6165,994,16075,16,3.6983696660012,32.033210639836
39675,903,969,7644,2385,509,86,6171801,6422,1009,15391,25,3.318560320815,36.492847339305
39840,895,982,7579,2360,505,85,6726458,5954,1029,13041,14,4.2071148885479,43.846542013869
39616,892,977,8243,2366,519,87,6343939,8598,1040,17585,18,1.8305245335598,34.317275800844
39772,891,971,7747,2371,521,87,6196918,5923,1003,15257,21,3.4966590953485,40.826960719915
39789,885,959,7516,2353,506,85,6334749,5761,1003,13544,13,4.5078691873723,35.876092510751
39727,882,981,7674,2350,502,86,6838662,5919,1020,14445,16,1.9661123911049,35.926183598462
39701,880,944,7759,2297,485,84,7207643,8500,1017,14847,24,5.4119287462363,37.702883422807
40722,879,980,7139,2369,512,85,7624782,3240,1001,4556,17,2.2355998508972,32.81649332231
40177,878,972,7229,2351,499,85,6958484,4156,1006,8656,14,2.0067765804788,35.1006283665
40754,872,968,7019,2347,502,84,9082242,3655,997,4718,27,13.514993526866,28.02293776416
39857,870,965,7228,2279,510,85,6847852,5877,1034,14707,23,3.3252175188591,36.534782848539
39865,869,964,7589,2274,469,81,6112914,6221,1011,16629,13,1.1568271667768,43.100514062074
39769,867,988,7528,2238,479,81,6581703,5683,1027,15634,12,6.172534320515,36.284360131329
39544,864,963,7558,2274,472,79,6529259,6322,1023,15731,22,3.6504781429213,34.17385078193
39641,859,982,7887,2275,486,82,6582785,6430,1025,15548,19,2.5494635560179,34.885710438662
39742,849,905,7466,2232,482,82,7377330,8192,973,13478,18,2.6610660196317,31.443876801222
40045,845,978,7118,2243,470,80,6623394,4573,1017,11685,15,1.1281909760665,34.735726158331
39719,833,970,7178,2167,486,82,6057713,6960,1011,16399,11,2.6444991405516,39.274297767203
39642,831,963,7703,2194,476,81,5807920,7782,1013,16061,25,3.0644490002382,36.674573694142
39796,830,992,7188,2195,468,79,6434371,6185,1036,12773,15,4.2326696263692,28.908704797454
39783,829,946,7008,2172,467,79,5914785,5066,997,11864,21,4.0565081928601,38.952673775989
39784,827,948,7037,2177,478,79,5928774,5393,995,12564,5,2.9984714110135,33.710017804753
39565,825,999,7073,2189,466,78,7532490,6022,1033,13250,21,2.7571542893672,34.873377951855
39915,824,974,6962,2182,465,78,6082220,5922,1012,12458,14,5.909563139108,38.873767003946
39813,819,974,7075,2168,467,77,6254564,5823,1014,13160,15,1.3455317242366,33.977061621756
39737,819,948,7108,2168,454,75,5737998,6004,1000,12036,19,5.8798178209406,32.959086949129
39635,816,966,7413,2133,474,80,5822267,7299,1026,15378,15,4.3299655948277,32.672614765307
39868,815,983,7089,2154,468,78,5538002,5640,1031,13177,12,2.8297454327445,35.638061160019
39766,814,950,7235,2157,474,79,5724528,5597,1001,12511,20,0.91285055832561,37.119988564
39982,814,984,6866,2167,474,79,6857001,4896,1016,11917,8,3.3422019713631,39.458239671231
39797,813,962,7161,2150,456,76,6833973,5751,1013,13119,16,2.1717696771251,36.595329623695
39898,813,986,6965,2149,451,75,6682622,4934,1035,13320,16,12.206032344255,49.632745890021
39795,809,962,6823,2127,469,78,5324827,5256,1009,14322,17,3.7175354968903,33.736030394458
40038,808,956,6766,2159,480,80,6974810,4684,1005,10260,10,3.4831810194908,35.750998203372
39781,804,964,7800,2116,464,79,6627250,6448,1006,14707,10,4.5391709353183,36.677320433352
39808,803,948,7038,2125,462,77,6438559,5680,1004,13757,14,5.2491832076937,41.296684748626
40183,793,972,6620,2101,451,75,7245575,4823,1011,9713,11,1.6062224610553,34.750679113111
39841,791,981,7028,2104,447,75,5276432,5182,1024,13500,24,8.3615861529707,35.677294644434
39724,789,938,6976,2067,438,73,7096618,6261,1004,14770,23,4.1625842633262,33.665207377673
39634,780,952,6786,2055,445,74,7460017,6696,994,12899,28,2.8880727471889,33.018074515816
39741,777,932,6924,2033,414,71,6950281,6594,1012,14126,15,2.5366402245843,33.080339987744
39710,766,965,7000,2011,409,70,5811338,7286,1017,14629,19,5.3951411515327,35.522100651259
40119,765,958,6403,2026,436,73,6150923,3802,1009,9529,16,2.9693877507793,37.485554208654
39923,762,973,6693,2028,418,70,5402844,5105,1023,12072,13,1.9592636102387,34.436988794829
39728,761,937,6577,1990,417,73,6337128,6247,990,12181,14,4.325715125164,38.451349243444
39875,760,983,6599,2011,446,74,4746800,4761,1036,12233,8,4.4403635963963,34.027727868201
39818,759,957,6658,2020,430,73,5363993,5275,1011,12933,18,1.2400152299882,41.591574049509
40115,759,957,6302,2019,437,73,5641342,3811,1004,10659,12,14.854536866829,36.550524991584
39887,759,981,6482,1999,433,73,5808906,4486,1028,12770,15,5.9850763226623,34.544183488534
39763,758,962,6687,1978,431,72,6125721,5536,1013,13526,19,3.6085863588694,33.32074661015
39842,756,973,6522,1995,437,74,5628335,5345,1025,12279,14,3.8333197610373,33.730402320633
39554,748,956,6473,1972,426,71,6187195,5739,1000,12885,15,1.9677848667795,33.235254490925
39954,747,970,6335,1985,414,70,4955646,4791,1024,12220,13,2.1030506758725,34.530584097344
39945,746,982,6319,1965,425,72,4990703,4956,1030,12410,10,1.6870727076916,30.763711202895
39793,743,957,6546,1944,414,69,6508815,5729,1006,14193,7,2.2737155470329,37.147811538321
40700,743,977,6033,2002,444,74,7201874,3598,1011,5512,14,8.7392269019671,32.691293046794
39806,742,979,6703,1959,422,71,5748709,5935,1023,14343,15,3.6970638987487,35.408184917029
39640,740,984,6932,1928,403,68,4967714,6777,1030,16756,14,1.8489338978689,33.019872553018
39680,740,950,6770,1922,429,72,5256299,7803,1012,16354,18,2.3448245399818,20.555532352285
39940,740,976,6332,1959,430,72,6752583,5047,1030,11965,18,2.1237528556187,38.165928850325
39794,737,952,6348,1931,410,70,6489197,5606,1000,12268,17,2.8819659444258,35.448264780248
39896,734,959,6343,1952,427,71,5490308,4505,1017,12440,9,5.393974529073,20.389173668989
39849,732,986,6564,1928,414,69,6211524,5418,1024,13400,16,12.657705457341,34.878310479406
39825,732,953,6391,1938,424,71,6069732,4989,1077,10492,13,4.5233349803893,38.299972178877
39943,730,980,6195,1924,429,72,6342751,5536,1021,11045,10,9.9893074274675,37.277471395957
39837,726,989,6631,1919,412,70,5906695,5733,1040,13275,9,25.417863511767,33.34226464854
39602,723,960,6655,1899,419,70,7008310,6063,1010,12432,20,4.7283000768439,30.88858360798
39847,723,994,6461,1906,403,69,6210467,5676,1038,13856,13,5.228566701248,35.016922237793
39753,722,960,6343,1920,414,70,7189665,5841,1012,12712,15,2.4064251548983,46.623038066083
39872,722,993,6299,1919,395,69,5947091,5161,1045,12244,10,7.4231509136358,38.446668414096
39787,719,963,6340,1878,409,69,6135353,4734,1022,12624,24,1.7780667870534,34.658402101131
39767,719,958,6288,1891,413,70,5680514,5487,1006,13161,16,2.5757023201202,37.471618944977
