room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39648,338,1000,2660,881,180,33,2629220,2631,1022,9489,58,3.8247649078371,32.870501325699
39739,331,967,2584,859,174,29,3255429,2725,989,8432,54,9.2275671481365,35.735625974714
39657,330,998,2537,832,155,29,3000922,2959,1027,11420,77,6.1885145318599,32.612277804337
39711,330,998,2551,835,180,30,2953900,2677,1020,10160,69,5.422254895513,38.608330962732
39722,330,957,2587,852,165,30,3163609,2709,1001,8793,58,1.6579325499926,39.691030571556
39660,328,979,2481,812,163,29,2583394,2879,1024,10228,55,8.446322534876,33.292035451393
39708,328,1000,2563,845,164,27,3007428,2320,1022,10242,51,4.1518408390545,38.377685187039
39713,328,971,2573,842,169,28,2852449,2242,996,8631,52,4.0740942352544,32.359605981224
39647,327,1021,2542,830,153,26,2761600,2226,1050,10424,53,9.2691284308207,39.883646069508
39622,326,984,2584,848,164,29,2701507,2122,1000,8992,64,5.1095115259065,30.291090761892
39688,326,970,2614,865,172,28,2754421,2060,998,9013,40,8.7847348720425,30.645291437215
39629,326,1008,2611,842,180,32,2881519,2791,1031,10023,56,2.2459691465128,29.626106883947
39665,325,1009,2583,856,183,30,3117297,2293,1022,9456,63,1.5417162617811,30.748486675885
39614,324,994,2586,852,168,29,3189312,2480,1009,8956,69,3.6809644790556,34.096579807837
39616,323,1013,2593,850,186,31,2705212,2925,1040,10362,56,13.75247669807,31.666563936375
39619,319,970,2439,811,177,31,2809428,2283,1005,8173,60,6.7578248456669,30.93013385591
39682,317,986,2437,806,180,30,2756198,2261,1021,10481,67,6.769836895296,40.607352663941
39725,315,998,2411,801,159,28,2739640,2245,1021,9087,45,1.6591140385113,37.395234348394
39577,315,1001,2458,809,157,28,2633379,2005,1024,9495,43,3.0356266554841,30.664734558763
39718,314,984,2438,808,174,29,2805007,2310,1006,9370,46,6.9603007954329,32.621839351452
39749,313,967,2427,806,174,31,2846505,2607,1007,9796,73,3.8003381701863,36.780558818898
39643,311,991,2459,807,166,28,2885786,2103,1015,9519,95,2.0902690660157,38.372256149279
39707,310,987,2411,789,174,29,2862660,2168,1016,9444,70,5.6944473666034,30.409036132948
39720,310,985,2430,795,174,29,2892463,2519,1017,9118,54,2.1957061469937,37.277780621464
39714,309,954,2448,807,165,29,2774277,1859,985,8916,57,4.7377388833916,33.130063731796
39681,308,973,2346,764,156,26,2973762,2474,1010,11039,69,5.167524674295,34.126368063251
39765,304,994,2377,791,169,28,2698613,1852,1014,8569,55,1.4484402211968,30.887126937363
39690,299,948,2367,781,158,29,2661090,2450,980,7563,59,7.6539932561674,34.188184976069
39712,299,985,2356,768,163,27,2418478,2312,1010,9432,74,2.9972521163433,37.279806006445
39702,297,985,2328,762,147,24,2616415,2198,1007,9460,57,8.4731234042203,33.755139918068
39736,296,957,2409,788,153,26,2723944,1871,978,8406,55,11.132251410461,30.006387707188
39680,296,979,2284,737,165,28,2378829,2664,1012,10362,41,9.2169781657392,30.916383036744
39669,296,969,2386,786,170,29,2893420,2429,1001,8681,53,8.1863559016296,30.13575378435
39709,296,1028,2290,747,150,25,2785335,2465,1051,9231,60,10.48432549905,31.060013344357
39635,295,988,2335,759,168,28,2473574,2363,1026,9150,44,2.4087712108019,33.150459966305
39694,294,1008,2304,752,154,27,3017297,1947,1027,9900,57,4.0809470764043,34.429873705814
39664,293,1018,2362,775,167,29,2743969,2190,1044,9564,61,5.1835450583666,33.290020049527
39670,292,1005,2288,740,162,27,2814431,2627,1039,9524,63,2.342650315065,28.794706852004
39804,292,989,2282,752,157,27,2300519,1902,1006,7433,53,2.9055671441025,39.846305031627
39761,290,991,2251,747,155,26,2342788,2160,1003,6844,53,5.8237337633652,32.439441913523
39751,290,958,2287,747,170,28,2764948,2455,982,9615,59,1.1639392402549,28.904446225181
39679,289,983,2314,744,160,27,2762014,2383,1010,9207,64,3.4235736618846,33.565045860299
39745,287,969,2291,752,152,26,2500577,2148,1001,8988,53,13.686304654354,35.246503050847
39724,287,966,2203,719,138,23,2541829,1940,1004,8989,51,16.624152952482,32.026730635704
39716,286,982,2195,716,132,24,2494612,2295,1009,8546,52,2.9130884409762,29.754659442784
39642,286,989,2288,742,154,27,2511585,2128,1013,9594,56,3.5308466532064,34.822875449646
39701,285,980,2162,705,131,25,2858804,2523,1017,8456,54,2.9679120690708,29.676302996414
39645,284,998,2203,721,151,26,2802729,1794,1019,9005,63,2.712400047828,29.026360233749
39710,283,995,2217,713,144,25,2497777,2410,1017,8669,66,1.773049662639,33.074777701976
39742,281,939,2199,725,150,25,2756160,2433,973,7805,43,2.665638075143,32.241329776753
39640,281,1012,2192,719,138,23,2469143,2068,1030,9799,66,1.5528602025552,30.33197607156
39734,281,942,2194,723,162,27,2710805,1826,972,8333,59,5.3542808796716,30.610272904603
39600,280,979,2202,708,156,26,2761362,2314,1006,9800,74,0.99135094469734,34.070369924718
39768,277,991,2135,704,147,25,2463971,1702,1013,7703,54,11.175204252886,30.571095631866
39746,275,960,2214,722,140,25,2656324,2038,989,9067,61,5.4353875919127,32.089327597189
39558,274,956,2175,708,152,25,2768503,1905,987,8683,53,3.8695163374407,33.738505028008
39663,274,977,2134,683,160,27,2213533,2108,1010,8930,34,5.9741386487998,30.518996291971
39757,273,973,2117,697,128,22,2366305,2100,1000,8662,39,1.3249593228377,32.096151421936
39617,270,1000,2122,669,129,24,2316718,2108,1022,8336,58,4.2250749234645,35.380111472398
39719,269,989,2001,659,147,25,2176075,2125,1011,9196,43,4.3714062352589,33.054472959436
39659,269,976,2169,697,148,24,2471886,2153,1008,9426,43,9.9598315023253,30.907597092687
39546,267,983,2123,681,121,21,2386564,1953,1001,8900,54,9.9842335303092,32.828592637401
39796,265,1015,2039,676,135,23,2436086,1716,1036,6918,56,12.373356393266,32.772321874831
39865,265,998,1984,662,115,22,2246680,1816,1011,9504,47,2.0334133392521,32.175003683861
39732,263,944,2026,661,141,24,2576272,1689,970,8768,57,10.864425147813,30.344444638812
39747,263,966,2037,662,115,20,2753578,1854,997,7845,48,2.0383937396167,29.210015529237
39686,263,959,2111,680,127,22,2472715,2148,984,7989,47,3.9777967825061,30.700516842597
39754,263,954,2058,668,139,24,2826437,1742,992,7971,40,7.9614389009737,29.478205384314
39741,259,970,2042,659,128,23,2981620,1993,1012,8557,62,8.30919616158,28.375276970564
39599,259,1000,2050,674,142,24,2712106,1500,1014,7070,46,9.8363367863964,29.143151227916
39862,258,1014,1987,661,144,24,2265965,1392,1032,7828,54,11.317858308844,42.161259469253
39797,257,1003,2023,665,138,23,2519739,1562,1013,7502,31,4.5561736401991,34.411181239733
39762,256,1011,2004,657,124,20,2321116,1593,1026,7785,48,2.4475337095173,34.334760130038
39656,254,991,2065,661,118,19,2309832,2069,1014,9073,56,5.4790593307351,28.519759334419
39727,252,1001,2047,661,124,23,2462183,1463,1020,8235,49,2.9534064944353,32.232157504764
39779,251,987,1945,641,128,21,2319418,1810,1004,8064,61,9.883489079522,34.909474836
39863,250,1030,1918,629,131,22,2126641,1771,1045,7729,56,4.6319727712289,37.2980834537
39885,250,1018,1944,645,134,23,2155733,1444,1031,7081,67,4.4233489573647,37.797049911968
39858,249,1025,1954,644,149,25,2230398,1611,1046,7877,60,4.1927173588273,33.273562674357
39743,249,990,1961,634,119,21,2418606,1744,1009,7373,48,8.7112448723024,30.830393920348
39735,249,963,1996,648,138,23,2235371,1645,986,8025,59,1.5636159188383,31.367795936812
39850,248,1021,1965,649,118,19,2376281,1525,1038,7444,42,5.722207679911,29.182741970165
39808,248,984,1943,641,126,21,2390668,1517,1004,7681,45,4.4628997743085,31.098619506785
39733,247,964,1894,615,113,20,2184428,1900,1006,7901,42,2.3393837795424,29.526377441483
39703,246,1007,1872,596,115,20,2075991,1788,1029,10431,49,11.284699484989,35.118817864929
39691,244,992,1942,620,121,21,2039692,1960,1007,8094,52,6.2297816249708,30.137460703576
39637,244,986,1863,608,117,20,2254787,1780,1011,7354,55,8.6723538134256,29.694283338998
39766,244,985,1963,643,137,23,2233222,1598,1001,6755,51,3.4937586058078,32.378415839612
39838,243,999,1910,628,138,23,2258452,1490,1016,6827,49,1.8712265065063,30.218217828242
39845,242,1036,1871,618,121,22,2419079,1476,1047,7117,51,2.2027485814834,34.136019106786
39759,241,1003,1851,598,127,22,2289641,1934,1017,7460,35,11.086374919658,32.13128127588
39760,241,969,1945,627,139,24,2296311,1749,987,7183,60,13.770645492461,31.236565696461
39641,241,1011,1946,629,134,24,2415586,1575,1025,8804,85,4.8436656442961,28.424833526345
39788,239,1015,1890,617,103,19,2027092,1650,1031,8319,54,10.123327809192,33.374090663253
39737,239,979,1908,608,111,18,2139969,1711,1000,7183,52,5.0932636765186,29.80384478779
39696,239,959,1902,606,112,20,2194608,1550,994,9355,47,1.7792078338972,29.565573162004
39767,238,991,1872,610,127,22,1985456,1732,1006,7832,42,3.2166211527243,30.902294804852
39840,238,1008,1852,611,128,22,2193624,1442,1029,7227,48,13.647706217239,30.310135283605
39758,237,999,1848,588,126,22,2064724,1775,1007,8423,45,4.1251804025247,33.294607935651
39602,237,993,1906,619,125,21,2513239,1494,1010,6942,60,5.4028089089786,27.089060919307
39841,236,1009,1873,611,111,19,2095430,1308,1024,7194,47,8.0324342302714,32.570202789862
39748,236,1007,1870,605,121,22,2404740,1910,1033,7979,43,2.006186649861,30.545331118401
39624,236,1010,1793,589,116,20,2135548,1366,1020,6625,57,13.454860177451,32.559979019308
39821,235,981,1869,608,129,22,2142795,1550,1002,7268,38,2.2221976823826,30.948585476662
39781,235,994,1862,598,128,22,2195250,1617,1006,8326,57,1.8355221703093,31.50798196976
39775,235,1017,1824,584,112,20,2121474,1587,1031,7148,45,10.282482853654,33.966526998614
39837,234,1019,1888,603,124,22,2002112,1679,1040,7911,46,1.8584727716906,30.645056491238
39675,234,988,1846,589,118,21,2204722,1595,1009,8528,42,3.407050707062,31.081824320675
39795,232,995,1768,585,127,21,2011740,1399,1009,8017,30,11.123683224191,27.126348962896
39826,230,1000,1854,596,128,21,2382398,1656,1014,7520,49,10.277443631067,33.033287328913
39793,229,985,1781,578,118,19,2232238,1967,1006,8002,49,6.3184455622879,42.264066844679
39827,229,987,1747,573,107,19,2027052,1650,1006,7242,50,7.0576688844682,37.489942300898
39612,229,964,1823,585,102,17,2029923,1510,988,7421,50,8.7094044393448,28.513093877002
39699,229,983,1856,589,119,21,2675875,1829,1010,7989,52,1.5056117821568,30.263996595874
39731,229,973,1836,601,130,23,2312007,1547,995,6896,63,6.7863470819205,34.218436592579
39857,228,1004,1721,567,120,20,2235185,1426,1034,7422,40,1.2196879756073,31.604801123766
39901,228,1016,1698,562,100,19,1930832,1609,1025,7392,40,3.253359931928,41.52454808293
39868,228,1011,1796,588,114,19,2122212,1481,1031,6570,47,12.384976509255,34.327763296754
39780,228,987,1782,566,118,20,2149809,1469,1001,7734,37,5.2337501785413,33.52577785486
39632,227,989,1858,598,108,19,2325122,1568,1003,6654,55,2.3790601299943,28.214603982322
39750,227,1004,1827,582,120,20,2180059,1634,1030,8905,51,3.5358414199008,30.888933170992
39784,224,977,1725,562,118,19,2225285,1229,995,6758,44,2.0322537902424,32.458656215432
39769,224,1008,1694,551,118,20,2225241,1267,1027,8221,62,7.6897206086401,30.85642419428
39829,224,1002,1711,557,108,20,1913515,1593,1022,7369,48,7.2463686319885,41.772083480351
39831,223,1007,1680,549,93,18,2061543,1415,1030,6626,41,9.4561242951981,30.164125052202
39772,223,992,1781,575,121,20,2213161,1451,1003,7773,46,10.233794436697,32.104816225894
39567,222,985,1784,577,116,20,2380871,1620,1004,7875,44,6.0229828392319,29.287040557065
39923,221,1012,1762,579,106,18,2106022,1097,1023,6645,49,2.3079680647174,33.546285465164
39902,221,992,1701,551,124,21,1877342,1357,1010,8753,57,14.426545386034,36.356442524757
39569,220,1007,1713,550,110,19,2194861,1436,1019,6645,73,5.1441235495774,31.970358620186
39783,220,977,1687,541,117,20,2337028,1501,997,6938,44,2.070965887779,28.404721795078
39773,219,998,1718,548,111,18,1807471,1333,1008,7528,52,4.021566121539,34.146035806592
39638,219,980,1791,574,125,21,2100090,1544,997,7789,64,1.6472111796172,28.651639926265
39847,219,1031,1733,562,103,19,2375589,1454,1038,7447,53,2.9346520192225,30.520277819843
39728,219,967,1704,547,108,20,2200006,1656,990,6418,49,4.97063335429,27.989324792928
39801,219,1012,1686,537,116,20,2234166,1521,1019,7115,50,3.4894243702469,30.159298620034
39799,218,1000,1707,555,104,17,2090057,1391,1021,7445,47,6.0045895443103,31.439587827484
39693,218,994,1732,556,117,20,2189397,1252,1012,6567,40,3.7252347346754,28.801836090953
39839,218,1004,1720,565,106,18,1994208,1261,1026,6942,36,8.9120026134778,30.480841338969
39872,218,1032,1745,565,95,18,2055737,1319,1045,6939,35,5.0891540287682,42.683964860292
39794,217,978,1687,550,109,19,2471033,1524,1000,6976,44,3.449784093832,29.309184716243
39544,217,998,1733,555,97,16,2177588,1409,1023,8566,53,8.6640993365118,37.873362058577
39806,215,1001,1695,543,110,19,2032220,1452,1023,7782,54,2.1881760619779,33.305249986668
39706,215,995,1714,532,89,16,2189443,1734,1015,6314,34,11.28797995554,28.840994307803
39790,215,1017,1686,533,115,20,2062962,1661,1037,7827,32,10.291010840202,31.874241082949
39825,215,1063,1705,554,112,19,2211133,1285,1077,5923,24,1.5413495512482,35.728724982421
39867,215,1015,1683,555,116,21,1772008,1489,1030,8440,43,10.148546899688,34.083415890936
39763,214,988,1674,529,120,20,2026029,1341,1013,7563,61,5.8225713241758,29.882429188643
39812,214,1017,1682,543,112,19,2377141,1502,1039,7403,42,6.5435272648173,30.078417147097
39855,213,997,1633,534,116,20,2082331,1540,1021,7183,48,5.9735782053399,30.617609964679
39889,213,1022,1578,513,119,21,1799026,1553,1040,7840,53,1.8748035391702,33.964386906118
39811,212,1013,1698,548,113,20,1783974,1635,1032,8127,32,8.8669071037679,32.438315165736
39815,212,998,1613,521,117,18,1992121,1268,1015,7185,35,6.31076961379,29.621110221515
39893,211,1002,1628,535,119,20,2214947,1257,1026,5979,42,1.5424923401255,32.299931896481
39818,211,996,1695,548,107,19,2063231,1108,1011,6693,54,6.2854394275007,36.483604417346
39869,211,1037,1644,539,105,17,2094301,1292,1048,7339,59,2.0889411230028,30.924508708118
39836,210,993,1697,548,120,20,2086641,1498,1004,7201,60,5.3788592772832,33.392411887262
39890,209,1001,1645,536,111,19,2146044,1371,1018,6594,55,3.9001489602356,31.914978830007
39803,209,1019,1722,539,110,18,2165124,1337,1033,5848,41,9.2960768073673,34.304963585937
39802,209,984,1625,527,109,19,1956980,1424,998,7074,38,2.0401965753016,32.378386949389
39823,209,997,1664,531,104,19,1898523,1603,1012,7134,42,7.0731080242953,32.123841638996
39859,208,1015,1589,516,102,17,1999750,1478,1041,8393,43,11.203820296125,30.99808396697
39782,208,997,1643,523,112,18,2077040,1671,1014,7797,46,3.9248995143261,39.307343505141
39875,208,1023,1628,533,110,18,1930664,1112,1036,6784,40,13.523082425961,32.731614177711
39828,207,998,1634,528,105,18,1723818,1288,1012,6856,39,3.1996888198622,32.634241512987
39898,207,1018,1631,534,99,16,2115165,1279,1035,7072,45,15.744405119027,32.54800415959
39835,207,1023,1632,522,98,18,1947451,1231,1043,7560,34,3.3352179442325,31.195689167014
39852,206,1035,1615,515,100,18,1988880,1393,1056,7625,41,5.3098653959754,36.808204744985
39918,206,998,1619,526,115,19,1858348,1446,1013,6165,36,2.2454418915449,31.855188608876
39876,206,1006,1591,520,112,18,1824816,1252,1024,7135,37,9.805596443075,29.596725214585
39789,206,981,1676,532,108,18,2063695,1363,1003,7489,35,13.093146920476,34.350385042868
39807,205,999,1679,530,108,19,2183379,1381,1013,6452,44,4.102547290231,29.783886323359
39882,205,1014,1618,519,108,18,1983866,1527,1030,6748,39,1.6915414422362,32.198292207731
39787,205,1001,1608,511,114,20,2137584,1315,1022,7284,32,3.4219463677331,29.793060855783
39786,204,989,1610,519,102,17,2005209,1320,1008,7541,52,2.2010680686699,29.276968398317
39947,204,1006,1607,527,117,20,2064889,1215,1013,5715,55,1.8703444467914,33.460707350745
39554,202,990,1596,517,114,19,2051309,1315,1000,6673,69,8.9147784906348,29.001170106902
39813,202,996,1606,511,107,17,1996081,1348,1014,6789,42,4.7482227260722,29.661364600513
39843,201,1009,1587,510,103,17,2148372,1331,1022,6858,37,6.0848682444399,42.95416306866
