room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46903,35938,1457,43544,14571,3510,585,2747238,113915,1002,136946,104,3.4658227671633,209.9550820271
46939,35199,1377,18431,6165,1458,242,2228982,82072,988,117128,86,7.038862989749,171.53443639645
46922,32601,1449,27190,9090,2148,358,2780708,98675,1012,118779,100,3.0684038505189,187.64162841295
46931,32200,1367,40955,13700,3234,539,2679972,102395,1009,148814,92,2.0019276258047,151.6585156496
46914,31790,1278,36436,12187,3018,503,2740931,120737,979,143952,99,11.632077131513,179.23994734799
46953,31582,1317,35751,11964,2886,481,2779948,91659,1002,114564,94,3.0197429591749,140.63495481429
46909,31307,1472,24706,8270,2136,356,3039500,78261,998,116027,87,2.5819171870545,224.58784972992
46905,29312,1368,33813,11307,2844,474,2626362,81737,1000,122218,89,21.338452576165,161.41146770223
47001,27337,925,5411,1808,432,72,2114955,18551,1028,36249,50,1.2482783278338,56.912265311247
46937,25827,1257,27419,9171,2058,343,3011222,66120,997,96457,96,2.3522048283908,157.93365109948
46976,24099,1186,7158,2391,651,108,2097581,28545,972,53373,62,1.5435509098129,78.556224763422
46925,23910,1220,19067,6377,1458,243,2490022,62256,1018,104376,73,10.743681810147,42.731677773574
46918,23405,1162,22100,7388,1692,282,2729883,57124,999,73960,103,6.2645626099915,129.79748270178
46984,23386,1071,6690,2238,486,81,1921834,34411,937,49194,60,5.4047817550531,62.479681564873
46910,22199,1189,16483,5514,1372,228,2796995,52529,993,84854,94,3.8922230335574,129.00791950936
46916,21669,1222,25413,8499,2032,339,1970821,80094,989,123825,77,1.9186410381486,146.23051789925
46938,21449,1142,13821,4623,1160,194,2676284,52091,1001,76770,83,4.9924258815548,87.821802838357
46977,20872,1149,11548,3862,954,159,1905127,47863,980,70718,61,5.9050625454739,117.87384768396
46945,20250,1152,25747,8614,2016,336,2290044,62330,1001,98462,82,2.7427687185156,122.599624487
46986,19467,1150,9199,3078,678,113,2421845,37502,981,60826,61,14.255614379002,104.40412245585
47024,19106,1033,4714,1577,372,62,1596103,15241,950,41008,59,1.8697123682596,62.645326773177
46915,18348,1217,20215,6761,1614,269,2369816,64769,990,80847,79,3.3382101492839,123.10471553993
46962,17772,1212,16519,5522,1206,201,1707617,59578,1005,78657,68,1.3322790305963,125.75517135388
46956,17757,1152,7110,2376,528,88,1937096,32826,977,62721,70,5.0393577205357,71.160855382
46955,16880,1089,9497,3178,828,138,2165114,39562,997,51952,73,3.3112567485103,118.65151037466
46969,16769,1086,11310,3780,1003,167,2123120,38696,986,58997,84,9.8977870504124,110.8549739962
46971,16378,1116,9375,3136,774,129,1700059,39973,986,60816,65,8.7081686963087,108.06782261249
46983,15997,1095,7063,2365,606,101,2043721,19984,979,44093,65,2.0183971302734,96.306145393139
46970,15335,1225,9673,3237,816,136,1699709,30724,997,62901,57,36.040467345482,132.13438442973
46912,15215,1063,14741,4926,1224,204,2483796,52250,971,73833,90,3.964517860654,58.449872140361
46908,14897,1152,26690,8927,2160,360,2273020,86307,996,98359,83,2.5032070749278,105.21798797798
46946,14881,1072,16432,5494,1206,201,1759415,61793,995,75414,56,3.6758690595227,130.70423646597
46924,14286,1121,17531,5861,1494,249,2485603,54987,1005,85618,78,3.966135679391,93.466010958348
46989,13884,1093,12536,4193,1068,178,1736076,39674,989,64948,60,1.648536088054,109.96347810288
46975,13728,1113,11439,3823,888,148,2168242,37606,991,57386,70,6.5487422645227,101.75958286759
46968,13499,1130,7134,2385,701,116,1693560,28195,995,51650,72,3.7747147676336,58.334311340022
46927,13492,1139,15562,5207,1224,204,2405779,49693,981,67556,73,3.2985856346924,80.780177456681
46961,13482,1123,11431,3825,858,143,1599651,46409,992,53349,61,4.0899158834389,39.175508252832
47022,13010,1095,4424,1477,378,63,2202200,15495,974,41285,77,3.4626628639041,82.647256764274
46966,12953,1120,13336,4463,1038,173,1925535,38887,1002,61871,68,7.4862139093864,117.82816654886
46959,12589,1078,7658,2562,601,101,2257235,28462,974,49999,66,1.4619287305885,48.275448587194
46941,12458,1079,12654,4229,948,158,2128458,42298,997,69770,61,2.8604578756055,133.29679645628
47003,12354,1080,7674,2565,678,113,1980205,27675,976,42787,75,5.8430485612946,79.962081234299
46921,12258,1043,9711,3249,756,126,2162861,36788,1006,52229,67,1.7674074915104,69.83912919313
47083,12201,1006,4116,1375,342,57,1586043,15185,961,29661,62,3.6576992048645,79.514265739542
46981,12133,1134,11244,3758,888,148,2177768,35957,980,57221,62,4.9809498925829,119.89368790139
47029,11915,1029,4018,1340,258,43,1450938,17246,949,38085,54,2.8138004687265,65.216406751977
46957,11600,1049,7906,2645,678,113,1876511,24692,972,46361,78,13.230412895061,80.85390160653
46965,11454,1093,13079,4371,1050,175,2022622,44022,990,60129,73,3.0595417113989,72.197887999206
46990,11449,1089,8125,2718,639,106,2021312,27617,974,50691,49,3.1542610901645,102.6747114004
46954,11392,1107,8063,2700,720,120,1974039,26045,987,53203,61,3.7665899550541,112.02474135193
46904,11315,1139,13552,4531,1086,181,2329798,38088,1002,65875,80,11.389317675632,93.473848063256
47018,11282,1035,3995,1340,270,45,1465216,17531,972,40756,50,3.6070401466764,94.184069359995
47016,11279,1109,6540,2187,488,81,1692391,25290,968,44284,64,1.9967975370765,91.979714413204
47023,11223,1042,6427,2152,546,91,1507077,16051,944,38900,59,2.2403885536171,81.851452217671
47055,11195,1075,4601,1539,384,64,1180081,20424,976,33068,48,4.3767752112731,93.368166886195
46980,10586,1092,11936,3992,858,143,1665781,29615,975,55221,61,2.9656680694385,94.765897113932
47044,10560,1071,4800,1605,396,66,1968277,16464,963,36483,79,6.4843979913398,101.03287817127
46997,10442,1074,5674,1896,474,79,1688222,15777,966,39288,44,10.724476440742,31.755526297436
46964,10179,1019,8005,2676,662,110,1971175,21141,987,42557,61,1.586147526076,70.544751104156
46994,9959,1092,5138,1716,439,73,1750904,15675,980,36677,53,4.0422312959685,71.337322296958
46982,9698,1079,9716,3248,684,114,1811359,26415,984,46271,48,3.1482188551088,99.185713576439
46972,9509,1097,6309,2109,542,90,1753234,20547,972,47708,73,4.5331958886534,102.26144940538
47006,8885,1087,5863,1959,486,81,1809433,16526,971,35743,59,2.0404765355841,97.544014020173
47132,8618,1044,1356,453,120,20,1181172,6321,995,14533,59,2.3669335814987,70.038309265052
46943,8487,1024,13233,4428,1110,185,1803152,45198,964,51579,80,0.95057232984695,74.850212828691
46978,8135,1029,4939,1650,330,55,1414000,19446,969,37427,42,4.5899282466121,92.205961976866
46967,8099,1069,7802,2610,642,106,1680917,19025,983,53603,64,4.9573439445071,91.393640501647
46958,7797,1017,7805,2613,672,112,2382624,16265,981,39634,62,4.1844596232015,64.021418002426
47042,7576,1016,3249,1087,234,39,1300958,10089,945,26720,54,2.3791173822347,98.239832456591
46995,7509,1125,8057,2697,594,99,1640806,23809,974,38560,75,1.4639142152675,39.800079268862
47035,7426,1049,5443,1819,414,69,1642398,16113,979,40960,67,3.2718181393091,59.682385036232
46988,7362,1097,7247,2423,528,88,1767740,26528,983,39078,53,3.3337648413989,106.07004943203
47123,7341,1057,2641,882,204,34,1164693,12763,998,17325,52,31.381511000277,65.396950227583
47173,7334,1044,2306,771,180,30,930413,9208,998,19684,43,1.3490776512346,76.800160623678
47047,7149,1080,5410,1812,446,74,1375007,13036,973,35481,62,2.8052535300269,89.265435347895
46963,7119,1052,5879,1965,451,75,1664480,19261,973,38442,64,1.9816528398017,45.97634453828
47365,6811,1147,50,17,12,2,1322181,12246,1083,16687,840,16.521348705002,39.195391335628
47005,6805,1075,4207,1404,276,46,1893955,10002,963,31712,51,2.0910704816713,79.095778601497
46993,6782,1116,4970,1661,420,70,1591632,12202,970,29134,60,7.2858580258047,63.533907874131
46985,6668,1044,5162,1728,384,64,1599267,15735,970,38007,49,2.8265141515405,69.452136868504
47236,6612,1039,3310,1107,306,51,696345,20353,983,15625,49,12.144708452477,65.569073787695
46973,6583,1118,6791,2272,618,103,1807880,16148,970,42199,69,1.9278693513187,92.123777717749
47172,6434,1017,2443,816,246,41,906996,8767,983,20432,56,7.536271824938,86.464715966948
47175,6193,1019,863,288,84,14,678798,4349,997,11825,57,1.5538795183021,26.486812535905
47028,6042,1060,6708,2245,552,92,1610610,18034,972,37320,57,3.7350045122968,109.36252129287
46991,5839,1067,6855,2295,608,101,1568704,22945,966,39397,46,3.4807979560934,113.72272064015
47071,5819,1046,2766,924,241,41,1342413,6856,969,26660,44,4.265464338987,66.303052947815
47025,5757,1055,5121,1712,414,69,1709602,13200,941,28371,44,4.4037783038423,73.596340733048
47036,5662,1025,3998,1338,234,39,1605140,10209,976,30225,38,5.2549145012037,68.921217482685
46999,5658,1029,5444,1822,456,76,1827140,13848,965,31003,58,3.1257103237449,49.693789516634
47155,5643,1067,2394,799,174,29,1370752,5452,993,17717,59,8.7222167490661,65.492214868894
47053,5626,1047,2420,805,252,42,1235102,8821,984,23142,31,4.0848344759348,75.987901716818
46987,5589,1035,5805,1941,546,91,1788452,12189,967,34626,68,2.2043132077699,85.829454157887
47060,5397,1026,4234,1414,342,57,1632516,14301,965,24499,53,2.5926720624251,106.781528475
46996,5210,1087,4385,1464,408,68,1428212,10941,970,34228,53,2.7955407360536,73.207716209498
47116,5020,1088,1615,538,132,22,851808,6912,997,16823,47,3.1799596494823,81.395848109423
47182,4986,1057,1527,510,132,22,903350,3692,996,15972,57,14.035930476768,81.719615744514
47176,4930,1009,1413,471,144,24,823185,5324,986,19780,55,2.835593987734,78.0620004496
47048,4896,1087,8079,2701,690,115,1549959,25432,979,30583,42,1.5432466805274,61.102578567122
46998,4834,1075,8436,2819,684,114,1448087,16111,974,37889,51,1.7640994977545,80.579588135136
47037,4689,1025,5688,1902,477,79,1554605,16831,969,33735,61,2.1932148151828,73.309672978921
47032,4599,1027,4932,1650,435,72,1355439,14524,970,35340,57,4.8705247538065,64.987375459223
46948,4559,997,5165,1728,434,73,1382736,20617,961,39680,40,3.1669990282845,59.257346050977
47002,4477,1045,4743,1586,378,63,1799094,16941,961,36153,58,11.535694352505,104.29360058415
47081,4440,1052,3940,1316,366,61,1221464,10500,986,26843,52,2.7139890426833,93.869116021081
47059,4259,1052,3204,1071,253,42,1205908,8637,976,25104,51,3.3993327333662,69.595934712367
47197,4178,1059,2261,756,174,29,1030454,5463,989,16601,47,3.0330657109495,71.059666819509
47019,4166,1062,7146,2393,522,87,1611586,21200,981,35830,53,1.9734902201828,155.95357198824
47045,4098,1016,4006,1339,372,62,1438014,9724,955,26216,36,4.9334972964006,82.504557254909
47076,4023,1004,2040,679,192,32,1185265,7556,977,20544,55,0.81807056172432,42.250003646751
47046,3988,1029,3378,1125,294,49,1315262,9253,952,26129,49,2.9952076610798,60.732656826867
46974,3918,985,3777,1258,336,56,1297465,11577,971,30723,46,53.344275067819,69.695048684482
47183,3799,1050,1089,360,144,24,1031178,3008,1007,13126,48,8.0330332793862,72.497271559898
47052,3691,1013,4326,1446,348,58,1384817,14120,952,26560,42,2.1123233137939,81.917776500194
47210,3683,1057,2978,995,222,37,1209158,6418,991,22475,49,4.483266168404,107.22717877006
47226,3563,1038,1078,360,114,19,802037,3236,1002,12372,52,20.771626488089,67.405218159383
47063,3494,1107,2890,969,222,37,1335253,6462,984,23539,48,5.998393265203,97.307398235922
47021,3482,1025,4104,1371,282,47,1583088,15624,947,30543,39,2.8929516609206,48.172205915826
47160,3477,1048,1468,489,102,17,1071073,3673,996,13877,45,1.5071137926298,70.271880952689
47054,3278,1063,1904,634,144,24,1341060,3926,968,17386,51,1.6034689562177,51.057527339314
47011,3184,1048,5683,1900,474,79,1810228,11672,981,31248,51,13.365928060035,79.376695077587
47017,3179,1090,3776,1260,337,56,1689202,11804,964,29591,46,2.1946291078388,88.539296191393
47077,3089,1063,4216,1410,325,54,1285192,13467,974,26107,61,5.7555187833091,89.34897725946
47009,3032,1074,3800,1271,264,44,1737582,11860,979,35172,62,10.742101740825,81.137344816668
47270,2979,1008,1707,570,162,27,581983,8401,993,12827,74,5.0481034451855,56.788549844491
47012,2949,1053,3945,1320,343,57,1398202,8081,963,25250,51,5.1249298045461,63.58131762437
47072,2939,1040,3020,1008,228,38,1244683,7855,997,28305,39,3.2751114575714,69.979138238028
47004,2866,1053,3128,1046,168,28,1442070,9117,973,26661,55,1.7837761272198,46.783134113044
47082,2840,1058,1783,594,114,19,1045134,5376,981,22025,48,2.3565178262139,64.477367879854
47026,2797,960,4663,1559,366,61,1411120,15477,919,36020,41,3.9231215428614,105.06250757606
47014,2785,1023,3628,1213,330,55,1625667,9543,961,27848,47,3.918331870613,102.81332407346
47139,2774,1051,1022,339,108,18,837686,3266,998,11731,43,1.0137964367143,31.259863165991
47034,2699,1023,4252,1422,306,51,1311562,8153,957,28473,41,6.8476049774811,44.007051102196
47027,2695,983,2251,747,210,35,1485228,4093,932,19896,50,2.6044766730476,71.960070582864
47144,2669,1007,2167,723,253,42,1088269,2844,985,16208,61,5.5932177022322,80.134967769422
47007,2648,1021,4569,1529,456,76,1628256,10419,973,29253,38,4.0787885977117,79.44422788898
47064,2645,1013,2401,802,204,34,1383241,4639,959,16775,50,2.5043672396608,72.237748524426
47041,2635,979,1827,606,108,18,864736,5671,930,23030,30,7.5475390316084,76.250150935802
47049,2634,1002,2093,696,198,33,1204662,4696,973,16368,38,5.2437681085711,55.782878611603
47008,2619,1039,4176,1395,372,62,1473306,5847,965,25194,39,5.6828498427823,70.593880214883
47181,2597,1062,2094,699,162,27,803031,5787,989,17824,40,2.1153092037375,80.42789195505
47124,2499,1028,3525,1179,271,45,1098172,6235,980,24220,57,3.2749844024887,98.875094318097
47254,2492,1033,924,307,60,10,1147153,2091,998,11480,50,5.2507202632049,64.615148080952
47199,2455,1046,2018,676,198,33,1073376,4190,987,13494,55,11.805251633161,50.034823461852
47015,2445,997,3344,1115,318,53,1328888,9776,961,30426,49,2.0807188162718,89.419410326721
47274,2396,1009,1226,411,78,13,784220,3991,990,14421,66,5.4437002310341,75.29466161162
46992,2389,1092,4857,1623,380,64,1449957,9610,1117,28328,48,2.9828006245197,94.099716923455
47068,2369,1039,2229,738,219,36,1123136,4431,972,18209,33,2.857946582954,65.664000836212
47067,2359,1030,3281,1098,282,46,1336267,4846,966,20088,45,0.87088841318536,16.05329219174
47069,2332,1074,3168,1057,234,39,1428944,7088,962,23583,51,2.6833209015611,35.259250805865
47089,2319,1069,3244,1083,276,45,1179810,8177,978,27745,51,1.5673770590454,94.112996677332
47062,2288,1034,2847,950,264,44,1155090,5377,987,22215,44,2.0645199770175,91.15959308768
47192,2281,1069,2881,964,246,41,1080890,8276,994,18736,46,25.665449648508,66.275251733785
47177,2271,1015,2575,861,210,35,1073297,9698,981,17203,58,7.5175562103453,71.825899756603
47013,2239,1008,2962,990,254,43,1175272,6918,955,23111,41,2.3749844658718,76.987213285895
47031,2238,993,3311,1107,258,43,1197089,8758,922,27550,43,2.3579091301809,36.88486507796
47282,2209,991,953,318,87,15,672200,3754,986,12509,83,3.6856107015869,78.573669997754
47079,2208,1036,1806,598,120,20,816182,5916,971,25005,35,10.641788795081,68.621407408764
47189,2169,1028,1078,357,76,13,660065,2250,987,10773,42,3.6137075723188,73.502498324239
47105,2123,1032,2418,808,216,36,906627,6711,984,19261,48,15.455878253319,39.7021938483
47070,2099,990,2814,939,194,33,1354740,5741,961,19484,42,3.0029736566356,60.530893555708
47158,2096,1066,2000,669,168,28,860345,8145,992,16639,43,10.679733182289,79.313056833706
47217,2065,1022,1574,526,150,25,848275,4051,996,14906,60,2.4943368202201,80.272031500749
47087,2052,1019,3001,1005,264,44,1331466,4633,971,18632,47,4.5371942498662,64.960005726336
47140,2026,1032,3269,1092,270,45,991259,9204,992,24092,54,3.0879988102027,103.79136696855
47066,1998,1052,2364,793,228,38,1694346,3427,979,18492,49,2.7459256015064,56.501356833361
47033,1997,1014,2577,861,240,40,1201568,5440,947,19793,41,6.0554853720193,26.713246135253
47279,1979,1005,1387,462,78,13,617986,5973,992,12023,82,1.8090036943871,73.494574047392
47130,1979,1009,1738,579,124,21,968350,2332,994,13752,30,6.9622315244942,75.787549006441
47098,1965,1037,2198,731,252,42,869292,6431,999,15811,37,2.4552108536959,79.207735086104
47185,1933,1045,2133,714,234,39,1061200,3386,999,15582,42,10.228759555305,77.953854226154
47080,1906,1019,1742,571,138,23,1009570,4389,970,19881,40,6.9821488528402,81.213450343772
47245,1898,1019,732,242,36,6,814610,2076,1002,9776,56,3.8613422858406,50.224872704125
47103,1895,1075,2033,675,174,29,963039,5867,995,21234,44,1.9679216151002,24.925251682964
47086,1883,1022,2575,860,222,37,1191211,5133,965,23972,42,3.8192492354426,97.03246324042
47043,1868,991,3474,1162,210,35,1046866,8695,961,23903,30,3.1135400989842,78.579579866709
46979,1859,965,3914,1308,309,52,1363164,7684,918,24462,50,4.1414792490602,53.299105121324
47243,1829,1010,1852,618,198,33,1095779,4083,988,14080,37,2.6580192290302,78.110099854671
47228,1748,1013,1182,393,102,17,852911,2839,987,11680,39,13.266046525612,53.428100339125
47211,1709,1007,1532,510,119,20,521839,5966,993,14431,63,0.72338002018123,34.68229661353
47169,1693,1048,3406,1139,294,49,1425077,6240,1000,17381,50,12.035303259936,67.05177479327
47202,1682,1019,1945,648,192,32,905590,5165,989,11488,55,5.8680075227616,77.918679380306
47056,1673,1058,4097,1371,348,58,1269995,8339,969,25785,49,7.3300427107997,76.875250926364
47138,1661,1037,2935,979,288,48,1029052,7956,999,17344,72,7.0856837238022,102.73292075692
47058,1653,1017,2660,887,222,37,1042891,5959,968,17753,50,4.881593905247,75.522991428709
47096,1637,1009,1180,393,108,18,1108994,1353,987,9489,38,5.3885897389618,72.956233623609
47078,1592,1019,2770,923,258,43,1242914,9202,970,19368,40,35.161017851194,84.898131360479
47262,1569,1010,1009,336,36,6,713322,3605,993,11832,46,20.752742778294,68.550683076561
47057,1558,1051,2616,873,252,42,1309841,3557,979,16782,57,2.384522409288,60.488809043245
47275,1521,1010,861,285,48,8,730007,1828,993,9667,65,3.1678034967525,80.891133073429
47216,1513,1052,1425,476,114,19,762432,3758,1002,13217,32,1.04922153607,84.241236284708
47150,1476,1031,2249,750,210,35,1145421,3633,987,17666,41,1.7824098958284,85.566676059621
47241,1472,1013,1878,629,156,26,575241,7396,998,17260,57,4.9129651702241,99.424308983649
47167,1453,997,1381,461,114,19,710127,3524,989,9275,42,2.8923390034372,57.259449099809
47269,1386,1000,1483,496,108,18,533546,5247,990,14501,55,2.6327811421291,84.980118808256
47085,1386,1015,1812,602,180,30,940763,3095,972,13748,38,7.3891990711433,76.8971766682
47061,1383,1001,2849,953,234,39,1263891,5165,974,16567,41,3.1886751711886,62.033078780337
47186,1379,1027,1393,462,115,19,867858,2436,989,13633,40,3.1484831674723,64.265531127581
47141,1378,1001,1068,354,114,19,656881,1978,985,9609,56,14.219116376381,29.917443293256
47136,1361,1027,2155,719,144,24,937032,4201,991,15326,24,2.1182301541393,78.335384826845
47235,1336,1028,1508,502,144,24,987445,4141,989,12442,34,7.7354191174197,74.264213993744
47191,1336,1005,1446,479,60,10,802859,4004,985,12226,30,5.2502863730244,60.338009101779
47101,1298,1047,2162,720,150,25,991792,2230,975,12362,45,2.4312700951854,56.258557149237
47265,1297,982,1099,368,78,13,729177,1685,988,7650,45,7.4490345155612,60.545812887047
47184,1227,1010,1059,354,60,10,650563,3555,994,11213,33,4.6775117614029,66.073162908295
47104,1223,1043,1456,485,138,23,897954,3460,995,14128,30,2.0898080190538,71.941189916627
47109,1206,1028,1829,610,114,19,996649,3407,995,16347,40,1.524542303044,61.846202762175
47143,1199,1046,1679,555,118,20,1079437,4881,998,14590,36,1.1083173391101,56.281802282905
47259,1198,1011,1236,412,72,12,748835,1563,996,11549,52,4.0832483179992,78.680267308889
47273,1167,984,787,262,66,11,632944,2041,971,8361,61,1.7571690017499,53.869792195305
47278,1133,981,837,280,54,9,550745,2916,980,7231,51,5.9615052135759,52.072595484841
47154,1129,1016,1522,504,130,22,967141,2725,994,13205,47,1.4710379271396,44.451110213454
47204,1081,1032,1270,423,132,22,988405,2758,997,11651,51,1.1041539277459,80.502602084551
47193,1068,1022,1621,540,114,19,757564,4644,991,12946,47,7.7731952297508,85.040727618791
47113,1065,1005,1161,390,96,16,604912,2717,988,9741,65,8.9838631916621,59.831513911895
47108,1059,1040,1633,543,134,23,730618,3597,1011,12322,38,3.9172517468451,74.449666993111
47286,1050,975,1401,468,78,13,533557,6003,979,9137,51,2.5984525962316,36.335340584936
47115,1045,1019,1337,441,96,16,1092415,2402,995,12182,36,1.755274622736,62.579657950727
47195,1041,1029,2156,719,174,29,1179427,3973,990,17340,43,6.8832983664972,67.524864362241
47255,1033,1017,1368,456,102,17,695949,4004,992,11251,47,2.7129213600266,91.637695839543
47187,1029,1028,1750,582,164,27,774920,5544,991,12996,41,2.3750926093581,68.028660820476
47348,1028,1009,458,153,30,5,367985,1514,993,5794,99,1.8722069571662,55.821402108199
47249,1012,1033,1160,390,96,16,711604,2892,1002,10074,23,9.2510145103654,23.509846117852
47234,992,1014,1705,569,90,15,898588,3410,991,17004,36,37.839582847162,81.102847589386
47129,990,1017,1613,537,96,16,962995,4111,984,14466,40,5.9860769634019,60.488827320901
47276,976,985,652,218,48,8,552062,1251,975,7019,42,1.8061000563414,56.913064813875
47230,971,1017,2121,708,204,34,1053782,5012,992,17964,32,4.9083882042476,80.214936664815
47084,971,981,1688,560,180,30,1187600,2766,968,13749,31,2.0183814839048,28.385538927398
47250,969,1038,1572,525,133,22,1137113,2470,998,12314,31,5.0862707080168,67.11248799368
47088,969,985,1400,462,115,19,1389835,1952,963,16384,37,2.9230644053546,62.237259489552
47159,958,1019,867,285,78,13,912690,1852,987,9889,31,1.204016855591,37.484496180636
47095,944,1029,908,300,90,15,749396,2301,997,11853,32,2.3300027986495,74.775750982968
47161,918,1023,708,235,66,11,832935,1228,999,9254,45,3.7792524726242,60.210442805748
47247,906,1020,1189,393,90,15,928655,2583,990,10583,42,1.8253823876118,24.965128823507
47329,894,1002,426,143,24,4,443716,1156,993,5848,83,5.7254127662542,56.708158798986
47215,890,1003,1001,333,90,15,657423,2332,981,8192,36,5.1453070018189,52.656509317829
47214,889,984,837,279,97,16,599696,2725,988,8602,37,3.1214530760533,49.655945240308
47206,876,1001,1073,357,60,10,815781,2571,988,7799,38,5.9615355778922,51.925779299034
47231,872,998,991,332,90,15,738039,1312,983,7918,45,4.3217573821789,57.78173706212
47281,869,993,1023,342,136,22,603774,2478,998,8787,63,2.9293359689735,44.749544201161
47171,856,1026,1640,544,126,21,1086882,2897,995,10538,48,10.026089470036,65.748674497387
47198,853,1014,1283,428,114,19,920540,1509,998,10851,44,2.5362365246941,65.148714360666
