room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37576,1848,1497,15174,4994,1104,184,37415220,19233,1141,38099,49,3.8867657001446,41.182497289225
37585,1776,1433,14579,4798,1062,177,31777610,19245,1062,37423,48,6.4859594084456,39.893189773089
37570,1774,1308,14529,4793,1062,177,490547276317,15881,1024,30909,51,0.94341746668829,37.614378572662
37587,1769,1496,14532,4779,1060,177,21507919932,19076,1087,39956,46,3.9894871682908,44.945741347047
37563,1764,1492,14453,4765,1056,176,28950699,19575,1184,39192,33,7.8217314752149,44.254569296819
37602,1694,1321,13902,4578,1014,169,43855386,17214,1055,33306,49,3.568114682468,38.835083415467
37589,1663,1406,13682,4492,996,166,32884327,16017,1081,31780,27,2.4432643419573,39.627510243053
37613,1646,1287,13552,4446,984,164,28628777,16129,1023,31537,37,2.5710821204069,35.234802167233
37603,1614,1348,13323,4362,966,161,27952553,16593,1050,31564,38,4.3586999090237,37.398192171837
37566,1610,1472,13303,4350,966,161,26726064,17331,1066,34272,39,2.2563390584681,46.670188009721
37597,1609,1280,13255,4347,964,161,26683763,16461,1044,30908,50,3.6648773600534,35.558926881321
37607,1540,1169,12663,4160,924,154,28856279,15827,1035,26669,41,4.0039363982093,30.202712048334
37609,1515,1218,12481,4095,906,151,30919378,14508,1043,27224,37,0.87455939005277,32.433691470163
37588,1477,1293,12249,3993,882,147,45363140,15168,1020,28232,41,2.8772924139095,34.949047225682
37608,1474,1243,12231,3983,882,147,29144961,14052,1038,26472,42,0.87673433814395,33.304976591141
37590,1467,1220,12182,3966,876,146,304970480271,13114,1018,27319,28,2.1482475488385,32.365434535731
37606,1463,1243,12190,3953,876,146,35070302,14304,1054,27496,32,4.6824938414476,32.304795808385
37564,1459,1179,12109,3942,872,146,23942699,14663,1013,27144,33,3.4498275524446,30.99320126345
37617,1456,1188,12057,3934,870,145,25733980,14172,1050,25877,39,4.5171442486865,32.724837205306
37596,1422,1247,11851,3843,852,142,26298778,14389,1028,26606,40,2.5755547090786,33.642041229557
37639,1416,1179,11790,3826,846,141,88656327,11640,1022,23176,30,9.4071652585098,33.2946912252
37599,1415,1220,11757,3824,846,141,26998666,13132,1012,26055,29,1.0779154694594,32.614396331694
37605,1409,1263,11727,3807,840,140,27015820,13647,1011,26616,32,4.3346143555301,35.184500556665
37646,1409,1186,11715,3807,840,141,28263508,12689,1021,24633,25,7.4754104589536,32.398343520855
37707,1405,1253,11552,3798,840,140,29329366,11121,1111,22147,35,6.5225498556765,34.216212721071
37571,1388,1161,11592,3752,828,138,23621874,13866,1022,24982,35,4.8685618855075,31.266905339866
37622,1375,1265,11493,3715,822,137,101027268856,13756,1032,27536,30,1.9427269232282,34.823045051815
37604,1372,1197,11454,3706,822,137,24280211,13036,1016,25336,43,5.986981590488,34.859612793264
37625,1363,1250,11329,3683,816,136,24220139,12572,1047,25149,25,1.9323449457752,34.641605412674
37681,1357,1193,11267,3669,810,135,5342195629709,10414,997,22007,25,3.3795304841506,29.096329563347
37612,1357,1222,11288,3669,810,135,24455627,13582,1018,25262,29,9.6356792628514,31.644884954945
37623,1340,1240,11256,3619,804,134,20907004,13178,1031,25733,44,3.6497292439834,33.105695837516
37655,1336,1123,11050,3609,798,133,30967373,12178,1008,21796,35,6.6573136468766,30.55055336704
37638,1329,1211,11078,3591,797,133,23927564,12320,1015,23915,37,1.991173950954,33.008797782067
37594,1329,1209,11101,3591,793,132,20836012,13045,1017,24759,33,4.4799619926183,35.053381941395
37654,1321,1150,11047,3569,792,132,606681101,11751,1016,22423,32,3.7702535174343,29.819730820144
37618,1313,1159,10932,3547,786,131,23034991,13051,1010,23660,28,2.054866421668,30.358056889355
37595,1309,1144,10945,3537,783,131,20019759,13183,1008,22781,37,2.1299777076647,30.971992130964
37615,1309,1245,10940,3537,780,131,21201817,13405,1079,25021,28,12.490438801158,32.748277268481
37631,1296,1190,10846,3503,774,129,22957396,12101,1013,23000,30,2.0806392887909,36.772212609094
37610,1289,1193,10836,3483,773,129,19973859,13954,1034,24070,37,2.4028707070161,32.327202112479
37592,1285,1146,10845,3474,768,128,21368589,13155,996,22971,33,4.5994446535692,30.68717695456
37611,1285,1157,10842,3474,768,128,23739066,12359,1014,21961,27,1.1387823825606,30.086380203859
37614,1283,1193,10780,3465,768,128,20311336,13146,1058,22759,34,6.8948238875693,31.690158990836
37630,1262,1113,10486,3409,756,126,25152160,11745,1028,20086,32,7.7107751640947,29.525643649863
37620,1253,1209,10487,3385,750,125,22682776,12719,1042,24920,37,2.7071485865205,32.072146988156
37577,1248,1196,10536,3375,744,124,22544966,12580,1038,24753,30,3.0996972687258,30.034292407432
37619,1238,1202,10425,3346,738,123,18344935,12544,1033,22842,41,5.2190436961476,30.710292844121
37633,1237,1153,10298,3345,738,123,19742260,11332,1014,21261,23,1.6756143022843,33.016028833781
37647,1219,1161,10206,3294,728,122,20310370,11264,1010,20384,34,7.267701023151,28.660186683769
37598,1205,1210,10216,3258,720,120,88840897,11943,1056,22920,28,2.764467685549,30.484130223675
37634,1203,1128,10032,3251,720,120,25638301,11019,1018,18612,26,0.48884187727881,29.991018754589
37637,1193,1138,10082,3224,714,119,19113283,10856,1009,19632,31,4.2010788417712,28.077346963128
37656,1192,1169,10050,3220,714,119,21240130,10654,1014,21673,28,2.2210810272502,33.81982659556
37591,1179,1102,9892,3186,702,117,18103327,11317,1008,21226,27,5.2251977960222,28.174399869014
37652,1175,1117,9874,3177,702,117,18876724,11137,1001,18263,25,2.1363026621429,34.728639977029
37658,1174,1158,9963,3171,702,117,18878439,11170,1014,19594,21,6.8257438036632,29.250599053086
37616,1153,1134,9832,3116,690,115,16126551,12432,1003,20609,28,6.6911530737132,28.301709942657
37629,1151,1108,9645,3109,690,115,20334318,10597,1017,18645,32,0.88018163721719,31.225546416668
37693,1143,1137,9718,3088,684,114,49228149,9915,1018,18876,23,4.4796450721353,30.351302287847
37695,1139,1203,9586,3078,678,113,20417432,10109,1040,19814,30,0.89700845348171,33.037234487089
37657,1138,1068,9673,3078,678,113,19655217,10274,1001,20231,28,3.9756329839793,31.145040728247
37636,1132,1149,9597,3059,678,113,21205114,11774,1012,21213,26,4.6270208440841,32.055275405721
37687,1129,1155,9561,3051,672,112,20819107,10239,1042,19564,22,10.439859838184,30.38127754479
37685,1127,1156,9497,3047,672,112,1756658292815,9691,1008,19001,15,1.7059605953182,29.131847615125
37624,1122,1125,9539,3032,672,112,16974050,11007,1005,19306,29,1.6530667308811,29.196917198635
37627,1119,1243,9529,3024,666,112,16098996,11043,1038,20866,35,7.6757087534802,30.858642411775
38561,1115,1153,9017,3013,666,111,27151001,7330,1054,9191,73,4.3281662627901,43.479808222731
37688,1110,1111,9341,3000,666,111,29328888,11133,1012,18248,36,3.1170917377294,29.27803544165
37692,1099,1135,9281,2970,654,109,2263888136588,9421,994,18521,33,1.9831147351894,32.655722153094
37659,1089,1120,9320,2943,652,109,485348701054,10189,1019,19415,34,6.1295096641698,30.540798836054
37649,1087,1139,9286,2940,648,108,18020076,10905,1028,19614,22,5.7596822000135,28.949635309596
37643,1079,1101,9170,2916,642,107,17513833,10752,1009,18513,30,3.9976418194298,28.598563468577
37683,1075,1118,9160,2907,642,107,17546982,10106,1014,18239,24,6.0963734098006,27.527835933123
37642,1069,1108,9139,2889,637,107,16908015,10291,1036,18435,29,3.4319151976671,31.497355888009
37768,1063,1065,9066,2873,636,106,61721626,7464,990,15467,21,6.2633995526371,27.074764189095
37641,1061,1142,9092,2867,636,106,16448646,10302,1020,20122,26,4.5133338591387,26.836093580739
37644,1051,1113,8988,2840,630,105,17051266,9764,996,17778,41,0.88013220988648,28.90658698035
37650,1048,1058,8888,2833,624,104,19614197,9094,1000,15593,32,1.3331518674732,26.628260687185
37661,1047,1113,8895,2830,624,104,16113692,9292,1006,17524,15,1.9307406449685,29.239714698774
37690,1041,1108,8961,2814,624,104,16240161,9683,1021,17756,16,1.949745155152,27.6701083008
37648,1029,1080,8826,2781,614,103,15815296,10226,993,18164,27,1.1328182880433,27.642625182544
37682,1027,1113,8707,2776,612,102,16899885,9260,1013,17299,21,1.2381690433296,27.301537609366
37678,1023,1090,8711,2765,612,102,847544154283,8612,1007,15479,30,1.3561402957596,28.30244735289
37628,1017,1233,8681,2748,606,101,14717008,10609,1154,19452,18,4.602541807953,31.25584409721
37663,1015,1097,8628,2743,606,101,16816162,9409,1018,17575,22,1.4639629742962,30.036956868808
37698,1013,1067,8521,2738,606,101,44673115,7697,1001,15692,14,0.75542234155099,28.103933830047
37635,1010,1135,8599,2728,606,101,14479944,10267,998,18566,24,1.2203954567336,28.221102281983
37731,1008,1085,8620,2726,600,100,16696393,9538,1012,15930,22,2.2116010456443,28.826228945617
37694,1005,1073,8586,2715,600,100,15046874,9609,995,16709,18,4.1227306284398,26.461567793277
37632,1002,1135,8615,2707,600,100,14521367,11410,1010,18734,37,1.2189665029171,29.299132755538
37766,997,1077,8401,2695,594,99,23443699,8809,1030,16319,24,0.75589845560059,26.185776630229
37706,989,1148,8522,2673,588,98,21345678,8809,1009,17448,33,3.1691715120886,27.155302863787
37667,975,1064,8454,2637,582,97,14295180,10048,990,16711,26,1.0562269376473,26.496520374859
37673,965,1094,8392,2610,576,96,14181740,9198,1005,17144,24,9.1891647712528,26.448660539938
37626,961,1080,8345,2596,576,96,13813132,9382,1014,17647,26,4.1055167394879,29.253978036063
37684,959,1094,8237,2592,575,96,16584300,8566,998,16464,33,3.9092578147445,26.556371550281
37730,957,1052,8155,2587,570,95,15072204,8251,1001,14796,18,4.2767893318946,27.465062194056
37686,956,1076,8298,2584,570,95,15867044,9114,1000,14865,29,8.3827271411642,27.335798185542
37729,949,1043,8004,2565,564,94,45574297,7138,1022,14404,29,6.5189024751948,29.537019793148
37719,942,1080,8131,2546,564,94,16480217,7989,1000,14867,28,4.8297531673097,29.694167102694
37640,939,1074,8120,2538,558,94,13022195,9827,1013,17174,32,7.073260407215,25.940509764501
37738,931,1061,7953,2517,558,93,15326171,8513,1004,13749,22,0.49789085200645,28.094936930622
37653,929,1117,8018,2511,557,93,15736877,8498,1022,16954,34,2.3507304529815,27.579018822077
37675,923,1154,7986,2494,552,92,15546751,8932,1030,16169,25,10.567208835524,28.814953913767
37665,922,1127,8054,2490,552,92,14810331,9314,1012,17579,17,1.2705473503926,31.33081301549
37794,919,1074,7891,2484,551,92,29447088,7267,1012,13865,28,7.141277505912,27.272157663
37725,918,1102,7953,2483,546,91,16165433,8559,1020,15608,29,2.6494076441871,28.652136220427
37741,917,1101,7843,2481,546,91,15301822,8566,1014,14331,23,2.9361383386682,28.232809991278
37712,907,1110,7945,2452,540,90,13779921,8732,1012,15995,21,4.0007443582899,27.698515103239
37691,907,1155,7902,2451,540,90,13936036,8534,1029,16992,18,43.722518919774,27.924081578494
37726,905,1096,7794,2446,540,90,14311975,7779,1028,14754,20,2.1736080388875,28.260975988667
37676,897,1080,7774,2424,534,89,15573670,8263,1005,15146,24,4.0071323903122,28.956539089729
37723,895,1115,7806,2419,534,89,13578911,8872,1018,15494,32,12.44750965807,28.173956592647
37740,891,1047,7763,2409,534,89,123323382361,7229,1006,14277,17,4.70844554268,25.397906479844
37668,890,1097,7798,2405,534,89,13397918,8791,1012,15005,19,4.6302618852361,27.265145747651
37679,888,1075,7737,2401,528,88,12800796,8358,995,15691,20,1.3183566613822,27.229589278578
37672,888,1072,7769,2403,528,88,13204822,8833,1001,15586,28,6.6849457764432,29.259448744968
37669,885,1094,7682,2392,528,88,13034870,8362,1009,15444,34,2.3572985519108,30.087428527101
37674,883,1089,7739,2386,528,88,13857821,8925,1013,15110,23,3.7965352228018,28.421680682441
37717,877,1063,7673,2370,522,87,12994970,7931,1008,14625,21,2.1536394917994,25.302921100613
37721,872,1077,7645,2357,522,87,13268461,7646,1015,15184,17,2.4035839171122,25.276878120131
37662,864,1102,7619,2336,516,86,13368168,8381,1003,15163,25,6.022193897628,29.255685216189
37705,863,1080,7584,2333,516,86,14083921,7769,1011,14732,16,4.1749712973955,26.845540005145
37762,859,1056,7451,2322,513,86,15501913,8061,1005,13721,23,1.6712272313888,25.076494835487
37724,858,1052,7407,2321,510,85,14168744,7582,996,13425,22,8.8542245189905,28.329220444219
37680,857,1102,7455,2316,510,85,13911158,7683,1017,14901,27,2.3960871160862,26.319867644364
37700,856,1092,7578,2314,510,85,13125454,7899,1017,15656,21,8.6401648378084,28.281068878164
37696,855,1064,7501,2312,510,85,12710717,7835,1006,14403,20,2.5899070863627,25.465972901743
37786,853,1074,7463,2304,510,85,17651972,7222,1002,13565,19,3.341847890154,28.051006148543
37708,852,1091,7503,2304,510,85,13261609,8463,1006,15428,22,2.3626383755077,27.523925647938
38643,851,1145,6881,2301,510,85,18999400,5489,1044,6904,75,8.6523286386551,38.718449604161
37745,845,1095,7396,2285,504,84,13045258,7713,1018,13672,20,9.1785805448277,26.064754377454
37664,844,1060,7402,2280,504,84,12557218,7671,1001,15356,16,6.7189480300109,25.087835789165
37697,841,1037,7480,2272,504,84,13926320,7574,996,13879,11,1.8057281135794,24.257435022202
37728,835,1072,7430,2257,498,83,13012630,8005,1001,15015,16,2.3110564587692,25.075878038976
37759,832,1049,7186,2248,498,83,13847903,7603,1017,13221,27,10.458716622445,24.778488428146
37753,831,1109,7279,2247,498,83,11810794,7841,1002,14167,21,3.1984568601909,28.411646544153
37824,831,1051,7187,2245,498,83,22616827,6903,1006,12181,20,4.2906945287488,23.966947001276
37722,828,1089,7200,2239,492,82,15601807,8030,998,14450,20,2.5162535231645,27.508331018498
37744,823,1076,7069,2225,492,82,13242975,6850,1020,12575,17,6.6942738893976,27.234574317363
37699,821,1066,7265,2219,492,82,13007776,7707,1000,14705,16,2.3171044419541,25.113436198314
37761,818,1085,7100,2214,486,81,12958411,7168,1011,13348,24,4.3885124898943,25.495525824932
37666,817,1138,7346,2211,486,81,12601696,8382,1025,15724,29,2.3317612303714,30.068151160654
37689,812,1056,7079,2196,486,81,15091495,7744,1003,14501,21,1.1881332706975,27.686573918577
37764,811,1058,7158,2190,486,81,11553279,7997,1015,14135,27,2.3469597239428,31.809033552487
37714,809,1076,7114,2187,480,81,12031841,8106,995,14101,28,0.71921569666554,27.614834116826
37713,806,1068,7057,2179,480,80,12944084,7576,1015,13669,21,4.5855908499963,24.719024123435
37670,805,1047,7211,2177,480,80,11107054,8052,1018,15365,18,3.9055648117048,24.171180112561
37704,802,1085,7058,2167,480,80,12252017,7184,1013,13214,26,3.6079963622665,26.084203757501
37747,802,1079,7038,2167,480,80,12971857,7462,1022,12838,16,13.121493469759,25.310443598575
37703,801,1048,7101,2165,480,80,11797209,7568,1000,14200,32,1.7666760547393,27.436915732746
37795,800,1082,6998,2163,480,80,12836452,7155,1018,13118,27,8.3964412352971,27.638580162827
37710,800,1059,6901,2162,480,80,13054404,7060,1006,13516,37,2.2724027566248,27.120504917698
37660,799,1096,7185,2160,479,80,11907404,7869,1003,14392,27,2.9013985162135,25.859417296704
37829,798,1049,6800,2157,474,79,13688398,6303,1009,11284,24,2.037515496268,26.55709345478
37789,797,1051,6979,2154,474,79,15507088,6846,1005,12449,19,1.7264668890726,24.522045224495
37701,786,1061,7035,2124,468,78,10990221,7761,1000,14743,17,0.73042866191108,26.315321045534
37819,779,1037,6749,2106,464,78,12749766,6951,1005,11711,16,13.116204480542,28.121925342953
37716,778,1067,6782,2106,462,77,12496483,6873,1015,12652,23,2.8815517767877,24.899380375624
37775,772,1038,6697,2088,462,77,11782689,6483,1007,12103,17,1.5621156836518,26.482671821633
37677,770,1097,6813,2080,462,77,15432998,7233,1016,14776,34,1.3198437788328,28.188151219775
37837,769,1056,6670,2079,456,76,11823787,6331,1011,12298,19,1.3391384492176,26.300473371914
37715,769,1042,6759,2079,461,77,10959864,8206,1000,13742,30,2.8797043459224,25.026680684439
37778,760,1072,6641,2054,456,76,11003218,6725,1033,12076,27,0.42944758948423,27.14762508646
37763,753,1044,6544,2035,450,75,12915063,6896,1007,12205,24,43.766878287606,24.924964627161
37798,751,1048,6527,2029,450,75,14114633,6300,997,11737,19,2.2302456090758,26.201419298619
37742,751,1084,6627,2029,450,75,11211829,6255,1015,13114,19,1.9587435614092,26.005380008188
37800,750,1083,6632,2027,450,75,11691128,6937,1026,13289,29,4.1875014575531,25.581677830906
37807,745,1051,6442,2013,444,74,11863895,5515,1011,11243,16,2.9848174152845,24.431009518178
37782,745,1029,6481,2015,444,74,12188768,6462,1003,11614,16,3.1639191370698,24.201420242525
37749,740,1067,6615,2000,444,74,12541151,6512,1013,12566,29,3.1291449036048,25.611750510588
37735,740,1074,6598,2000,444,74,11952758,6683,1001,13785,24,5.0802596328034,24.36354332093
37737,740,1046,6520,1998,444,74,11206539,6496,1023,12751,25,1.1713247244984,26.371718193563
37746,739,1055,6491,1998,439,74,11403159,7185,1002,12984,25,0.63786147720387,25.216295447824
37784,738,1009,6514,1997,438,73,12829450,7149,985,12089,12,5.9898417449335,23.25414080297
37773,738,1036,6352,1998,438,73,11712852,6334,1011,11844,20,6.1735725461878,26.386863206985
37739,738,1055,6512,1997,438,73,11046448,7109,999,13195,24,2.045080145001,24.714368762354
38007,733,1002,6164,1981,438,73,246181735,5227,996,8209,19,1.9421408777438,23.854327867727
37760,733,1064,6312,1980,438,73,10905119,6653,1029,11588,23,6.1221615880674,25.801557541778
37755,731,1105,6392,1975,438,73,12307062,7006,1030,12502,31,2.2118997401004,28.766305514974
37867,731,1050,6399,1974,438,73,12585910,5870,1000,11670,22,10.46055439612,24.884546600422
37803,729,1043,6478,1971,432,72,12839585,6340,1001,12346,24,2.092466191474,24.431341955444
37769,726,1032,6324,1962,432,72,15010904,6002,1002,11351,9,0.83460462453976,24.077856216993
37896,725,1070,6313,1961,432,72,12784697,6122,1007,11310,17,2.3489882978538,25.30933333604
37897,724,1081,6250,1958,432,72,14714553,5731,1024,11238,16,3.4644873097503,26.589689013265
37783,724,1031,6372,1959,432,72,11428597,5614,993,11031,22,13.125703199763,23.894270673467
37767,723,1068,6403,1956,432,72,11095752,6574,1017,11787,17,0.91770596136034,25.696590879897
37709,723,1039,6407,1953,432,72,11510235,7184,1003,12767,22,10.883549279956,24.788530978117
37771,720,1089,6336,1946,432,72,11553878,6419,1029,11500,28,5.6300050026751,26.918043108645
37831,719,1083,6451,1944,428,72,13572153,6545,1016,12036,23,2.236054074813,26.357802258996
37757,719,1061,6325,1944,429,72,11642786,6185,1001,12803,18,2.2433177693555,24.569964737757
37830,717,1041,6164,1941,426,71,12412913,5272,1000,10913,24,2.5409306349503,26.035089933773
37790,716,1027,6390,1935,426,71,12487040,6097,989,11440,22,9.0784701508698,23.038979469323
37788,713,1010,6323,1928,426,71,12004919,5940,1003,11339,13,1.6745759078942,23.445943243561
37808,712,1015,6151,1926,426,71,11099881,5371,996,10610,19,8.6006370585966,23.730603837412
37799,710,1057,6157,1918,426,71,10759164,6029,1026,11843,27,1.6828757233775,25.988651697871
37804,705,1052,6204,1906,420,70,11515781,5903,1001,11489,9,4.2158265566886,24.174042239204
37702,704,1078,6240,1902,420,70,11538218,6964,1028,12169,17,3.621444332892,24.329108861306
37765,702,1010,6341,1897,420,70,10388555,6810,1020,12989,30,2.0624201698233,24.033556020578
37791,698,1058,6090,1890,414,69,10674345,5747,1016,10852,31,1.9018999165082,24.61692065928
37780,697,1005,6060,1886,414,69,11690872,5724,997,10744,24,6.6911867268017,24.233718434256
37758,693,1047,6179,1874,414,69,10356971,7139,1007,12023,23,11.776214430802,27.116928406206
37974,692,1044,5892,1871,414,69,12885729,5245,1005,9937,18,3.1451224834078,27.870171684313
37810,689,1024,6066,1863,412,69,11498710,5861,1005,10357,29,4.4533000706835,25.981341451026
37733,688,1055,6164,1861,408,68,11442277,6420,1011,12248,15,0.92140225082371,24.045043519217
37868,681,1112,6003,1840,408,68,10240157,5467,1015,11086,23,6.1591938557213,27.938007309443
37817,675,1049,5957,1827,402,67,11391180,5999,1011,9934,14,10.890138073667,24.872251699134
37779,673,1019,5987,1819,402,67,11419320,5898,1003,11359,14,3.2364541557679,24.234804922403
37812,672,1047,6045,1817,402,67,10353356,6074,1002,11396,17,1.2092004366386,23.828220926905
37718,672,1030,6060,1815,402,67,10688065,6593,998,12318,20,2.2341136794083,26.305733003243
37748,671,1050,6093,1815,402,67,9915111,5952,1005,11767,9,7.079592132342,24.969891501721
37875,669,1113,5886,1809,396,66,11032018,5876,1051,10888,19,7.405346276746,27.342308517096
37736,668,1058,5983,1809,396,66,9733272,6085,1010,12681,18,2.6587048066448,24.500185088876
37801,667,1073,5946,1805,396,66,6030859648,5912,1031,11307,16,1.0974719415933,25.48604524579
38140,667,1004,5740,1804,396,66,12097330,4471,1010,7611,15,11.943442015009,24.756982470998
37857,666,1040,5896,1801,396,66,11009364,5375,998,10779,15,4.5268987379149,21.677468114356
37821,664,1077,5879,1797,396,66,12646198,5935,1023,12006,16,1.1126915063232,23.390416856286
37846,655,1027,5820,1772,390,65,10405708,5824,994,10768,18,5.5589333386374,25.80527448025
37752,655,1071,5889,1773,390,65,9510402,6563,1023,12458,18,5.1535517181389,24.643440683488
37854,655,1040,5681,1770,390,65,12181501,5020,1011,10763,21,2.0036428475816,26.880936483332
37727,652,1065,5794,1763,390,65,10166330,6588,1014,11773,23,5.1015451575639,25.001101024609
37793,649,1020,5902,1755,389,65,10292914,5974,997,10838,10,1.5562568688019,22.909659956932
37929,649,1029,5548,1755,385,65,12464924,5238,1016,8990,23,1.2048777904374,22.740314425017
37864,647,1016,5798,1752,384,64,10434260,5264,1011,11100,14,2.6939333585507,23.453782801048
37844,647,1071,5826,1750,384,64,9784733,5418,1021,12372,17,8.633659811287,22.510251605331
37734,646,1057,5780,1747,384,64,11336448,6244,1018,12601,16,2.8329727047731,24.196752153988
37860,642,1055,5643,1736,384,64,9759055,5539,1011,11119,23,4.2885663632005,26.893540182892
37772,642,1043,5826,1736,384,64,11611151,5804,1004,12719,14,6.6796808527861,23.881886828442
37816,641,1048,5699,1733,384,64,10043463,5662,1027,10909,15,6.6859946806178,24.012862786772
37732,640,1021,5734,1729,384,64,10767930,6475,992,11582,22,2.0569853748403,26.574930550563
37822,640,1006,5674,1730,384,64,10412677,4950,993,9874,19,1.4570612207351,23.455704439251
37826,637,1038,5730,1725,378,63,10033318,5985,1020,11039,21,2.8734200006992,23.962271847501
37839,629,1033,5580,1701,375,62,9734069,6035,1011,10710,19,1.466149680149,25.26462676519
37847,629,1015,5613,1701,375,63,10828499,5694,995,10407,22,1.9918798382003,22.539510020965
37785,628,1036,5549,1700,372,62,10291046,5419,1014,10928,18,4.8933656681043,27.975142471371
37836,628,1039,5726,1699,372,62,10874150,4711,999,10824,21,2.1972761141266,23.742285232905
37823,627,1038,5428,1695,372,62,9647002,4987,1005,10047,17,0.6681507291757,24.438651995307
37787,626,1048,5624,1693,372,62,10351244,5214,999,11575,24,1.2011018539875,25.199217058052
37797,626,1022,5585,1694,372,62,11026617,6034,1004,11223,12,2.7877719007613,22.543866255545
37888,625,1051,5516,1692,372,62,9400712,5208,1022,10152,20,1.1666131561923,25.279911318295
37776,624,1044,5586,1689,372,62,9862772,5961,1004,11442,12,1.925640214441,24.403518819218
37853,622,1083,5652,1680,372,62,10523033,5360,1035,10713,13,9.1865655142439,24.898759580695
37743,619,1074,5599,1674,370,62,10382571,5664,1018,11653,20,3.0584998770805,24.461861554161
37870,619,1043,5425,1674,366,61,9582924,5048,1020,10534,23,1.8369287236125,24.715085041009
37796,618,1016,5404,1671,366,61,10574148,5311,988,10082,14,6.2567024124685,22.849581582735
37750,618,1064,5588,1672,366,61,9303599,6169,1009,11286,17,3.2431866000713,26.894700415847
