room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41704,278,988,2265,723,138,23,2393580,1595,1014,6844,20,6.2917882203047,29.156183291391
41497,277,983,2224,679,134,23,2474793,1964,1004,10262,17,2.1490468485315,30.757013041427
41401,276,992,2230,669,116,20,2275257,1883,1026,8454,17,3.593711995421,31.876347493824
41466,275,958,2372,722,146,24,2301973,2039,997,8466,26,1.3911803918964,34.431597516955
41709,275,998,2316,724,149,26,2251435,1679,1019,7493,21,2.9768761661129,30.891198058779
41380,274,980,2316,689,140,24,2226432,1987,1005,8125,18,3.9852401590782,35.574592194446
41888,274,998,2202,718,144,24,2445097,1405,1010,5474,17,3.3131425766613,28.243545302115
41821,274,994,2208,721,138,23,2035800,1282,1011,6170,19,2.841542082843,31.965270085757
41756,274,993,2223,712,154,26,2524426,1607,1012,6273,17,2.1075902280341,35.276608245891
41502,273,1002,2236,700,132,22,2190921,1609,1027,8763,18,7.5250821804425,43.417754206565
41911,272,993,2129,703,152,27,2340108,1249,1008,5622,17,19.571512417028,34.414704349882
41372,270,991,2276,700,152,27,2398160,1644,1004,7377,21,12.131737536403,30.079677377132
41890,269,998,2166,702,132,23,2484933,1151,1011,5589,30,2.7439006839739,32.201383670983
41628,269,991,2182,684,140,25,2417740,1564,1016,7865,27,1.4160306837078,31.432006858135
41426,269,996,2142,667,140,24,2263004,1200,1020,7224,24,2.2102005962827,32.500215756454
41703,268,986,2196,711,139,23,2045321,1149,1003,6258,19,2.8944793445171,39.009418638141
41677,267,1005,2129,674,139,24,2295935,1571,1025,7108,21,3.9188391412186,33.702579743127
41354,266,1003,2268,694,128,23,2600373,2171,1035,8102,22,8.0956576022509,30.697869435099
41822,264,992,2098,685,153,26,1934615,1360,1006,6076,15,1.8476571739339,32.387413843577
41679,262,975,2138,677,141,24,2303986,1397,993,6440,13,5.0964603085728,30.360763699493
41729,259,983,2123,676,127,22,2515558,1353,999,6841,27,2.7714726879795,31.058560826675
41424,258,986,2211,671,144,24,2787556,1594,1001,6903,19,3.9538674990174,30.171881147972
41698,258,982,2145,670,127,24,2108199,1718,1009,6877,16,2.3864583575127,32.278726475343
41801,258,989,2095,670,127,24,2009565,1496,1006,5341,14,1.9239029379124,30.795893690912
41440,257,988,2133,637,145,24,2363164,1627,1010,8006,18,1.5933386455863,29.594596531142
41694,257,991,2095,647,126,22,2572119,1661,1011,6364,18,3.5134345828995,38.956460685006
41361,256,1001,2123,640,127,22,2222997,1457,1032,8451,14,2.4361308059844,30.608523322594
41737,256,988,2007,635,127,23,2287457,1537,1007,7234,12,5.694054795599,31.671432454858
41314,256,989,2176,653,117,20,2195197,1534,1013,7795,11,8.4354936682801,29.715627819445
41558,255,1029,2176,645,122,22,2187001,1737,1047,7788,12,3.5192857207543,33.956507577939
41572,255,994,2126,661,122,21,2426099,1407,1021,7724,13,1.3342759888544,34.148073121288
42122,255,1021,2019,672,135,22,2164865,1199,1026,5647,174,4.3611515699823,34.842815144479
41432,254,994,2069,646,134,23,2067997,1740,1024,8162,23,5.1814076421637,30.804447387515
41780,254,996,2076,656,135,24,2146075,1398,1017,7484,16,1.8885383983821,32.951904618548
41465,250,993,2307,638,124,22,2690895,1677,1015,7143,19,2.7650071013451,32.21976366065
41388,250,970,2024,631,120,22,2048768,1422,999,7718,7,2.0360607455238,33.650246919416
41357,249,984,2094,655,120,22,2310145,1769,1009,6926,27,6.0742378170223,28.29566555695
41462,247,985,2109,635,133,22,2174019,1573,1004,8418,29,8.0663264163214,29.980080379312
41842,247,983,1949,620,122,22,2073893,1613,1009,5816,21,1.732061739651,32.042082971643
41823,247,988,2006,636,132,22,1994891,950,1004,5077,19,4.0652637223652,31.37939564672
41982,247,999,1965,646,137,23,2206361,1106,1014,4632,24,22.073713105458,30.569276174912
41976,246,1014,1995,651,127,22,2043001,1084,1019,5194,23,1.9596336486955,29.871125589296
41589,246,963,2089,639,120,20,2162067,1446,984,7266,16,2.7772295669777,29.394964032729
41724,245,977,2086,634,131,23,2336733,1443,1006,7232,16,2.6002424001478,31.52137259935
41632,245,985,2053,632,132,22,2243563,1513,1005,6291,22,1.7573843966393,31.966441189335
41805,244,1000,1994,630,115,19,2723920,1327,1018,6419,14,5.3466499033679,31.905525615084
41781,244,986,1977,637,136,23,2170367,1181,1007,6206,26,8.1282258845903,32.027355298474
41338,242,993,1925,571,111,18,2018279,1490,1019,8904,12,5.7011966987537,37.58001039573
41503,242,987,2004,612,113,21,2201025,1476,1016,6831,16,2.2620338088014,28.874278670326
41468,241,980,2120,633,124,21,2222079,1803,1011,7418,23,1.5591585385735,31.281176216824
41713,239,984,2050,621,103,19,2238190,1341,1004,6446,19,4.8012309540591,32.085211299101
41882,239,990,1918,619,128,22,2193266,1087,1006,5592,18,2.1298645803918,29.136231788222
41932,237,992,1911,630,138,23,2019016,1061,1002,4773,31,2.1408264242477,29.7303420139
41456,237,994,2074,620,101,19,1770558,1669,1018,8051,13,1.928885029018,38.400089441866
41453,237,990,1934,596,114,20,2220818,1284,1009,7391,12,2.1513877629389,30.52394802187
41423,235,990,1926,592,98,18,1913124,1222,1007,6768,16,5.7240024568118,30.942225944848
41616,235,976,1927,596,108,19,2383779,1465,1002,7085,14,2.0545893215995,32.652551808044
41334,234,984,1997,594,123,22,1942171,1378,1006,7523,19,17.703272341218,30.401361117847
41433,234,977,1931,595,113,20,2388982,1455,997,6163,20,3.0557557426412,30.844492978025
41305,233,991,1863,590,111,19,1833417,1122,1003,5710,21,1.1001215762562,30.429633860764
41731,232,984,1867,576,121,21,2591050,1563,1005,6719,24,2.08789324451,32.759027409737
41473,230,1002,1945,581,124,22,1741830,1705,1022,8033,15,4.5095305513441,35.517868412673
41592,229,996,1926,588,116,21,2031052,1444,1014,7487,20,2.0314179584603,36.51478139687
41739,229,978,1875,584,115,20,2285463,1429,996,6006,21,4.1168693747672,31.177222069747
41480,229,959,1981,588,109,18,2330682,1396,985,6906,30,7.3282934397146,29.189871057832
41796,229,981,1837,580,115,20,2455338,1154,1000,6435,21,3.0522487137739,33.894689858515
41559,228,991,1920,580,115,20,2564779,1496,1012,6588,21,2.4778478100619,31.562300243778
41396,228,1006,2073,595,115,19,1847301,1617,1026,7785,18,5.2604147451432,32.86126314894
41394,227,1007,1991,578,122,22,1745291,1594,1033,8432,17,5.9647952342419,30.244982313965
41688,227,982,1806,560,101,20,1937220,1362,1001,6601,19,1.4596676494965,30.483137354536
41368,225,963,1994,578,102,18,1960406,1661,990,7480,15,1.314205648453,31.652463177525
41900,225,989,1859,590,132,22,2008633,1258,1002,5027,22,4.1478512386734,32.174421408505
41689,225,981,1765,543,100,18,1841990,1183,1004,6398,15,20.984276433262,31.44800578892
41471,225,1002,1953,552,114,20,2168686,1663,1024,8070,18,1.6737941855669,29.031547655463
41375,224,995,1802,544,100,16,1922198,1510,1013,7645,13,3.4862328849057,29.317896761982
41336,224,1001,1910,562,111,20,1839986,1523,1021,7841,17,9.3418713158954,30.594972577094
41770,224,997,1826,576,124,21,2002416,1302,1011,6042,12,3.7007156880191,39.71945422961
41772,223,994,1797,568,103,17,1604605,1328,1011,6762,20,1.2562608914015,33.09453158963
41406,222,985,1904,586,121,21,2000924,1379,1014,7907,16,15.499048455941,30.268644218879
41999,221,1003,1769,583,129,22,1921703,1095,1008,4499,38,6.4290191561372,32.06470731633
41757,220,983,1785,558,117,20,2566075,1279,1004,6329,16,3.0154253435097,30.661425759512
41399,220,990,1819,518,106,18,1747496,1431,1020,7098,9,2.9911840515092,28.960011493709
41407,219,989,1819,544,94,17,1900314,1322,1005,7460,25,10.654263250835,27.918987967062
41325,219,987,1852,552,124,21,1961424,1241,1009,7520,18,4.4995103905288,29.751442644063
41467,219,996,1908,572,121,22,1875282,1267,1014,8187,18,1.6210275109475,34.684189798816
41682,219,1002,1908,565,112,19,2218067,1594,1017,7010,23,1.1458839994023,30.264657768431
41393,217,986,1885,538,114,19,1927343,1613,1011,8081,17,2.7785374738343,31.314459193338
41685,217,976,1902,552,121,20,2035520,1453,995,6738,21,2.1609032335649,33.184789338584
41716,216,974,1747,549,110,19,1844161,1181,995,6175,15,3.8935316504594,29.20959112124
41695,216,985,1743,546,96,17,1827234,1038,1006,5639,21,5.2050047457895,31.460621192638
41381,216,964,2007,558,107,19,2157036,1306,991,6908,12,4.0961700508782,30.818624323987
41705,215,996,1839,543,113,21,1822578,1363,1016,6816,16,2.490711927086,33.790222830808
41692,214,1000,1833,551,113,20,2118165,1487,1017,6652,9,3.1332438667357,32.110591395634
41596,214,997,1876,542,114,19,2118079,1329,1018,7875,24,1.5170343658276,34.547552952619
41851,214,991,1728,549,106,19,1998496,1122,1002,5766,26,7.5100372774575,27.506964128984
41312,213,992,1930,546,97,17,1689460,1347,1029,8709,9,1.4791946632815,30.859948579459
41720,213,979,1814,541,120,20,2000115,1370,996,6842,15,7.3180358983191,33.488890907747
41715,213,988,1792,554,109,18,2107686,1393,1008,6216,16,1.2571666995631,33.205053521441
41722,213,990,1771,538,117,20,2273841,1279,1008,6111,17,7.8396967329045,29.92606568996
41893,213,972,1751,553,116,20,2018053,1191,992,5484,15,11.818694172737,29.619239350663
41390,212,990,1843,539,98,16,1955668,1255,1015,6320,17,1.8188805079374,31.130068048967
41664,211,978,1748,521,100,17,2152328,1230,1006,6315,8,2.4377086253517,31.648120589706
41834,211,989,1625,516,91,16,1888687,1100,1011,5254,18,2.6890755206558,29.566359539858
41316,210,997,1682,518,113,21,2268660,1306,1017,5969,14,2.0509853254638,31.594169796363
41702,210,991,1781,551,120,21,2044419,1415,1004,6053,9,3.0029431303312,33.25787440271
41923,210,989,1710,552,108,18,1966334,1181,1003,5218,18,3.1699164633225,30.483810102124
41848,210,982,1701,535,126,21,2300018,1253,1000,5231,28,2.4108411374312,26.961275326495
41571,209,987,1902,543,111,19,1837132,1631,1014,8387,23,5.2441458905753,28.86568368442
41429,209,986,1862,540,101,17,2700719,1284,1025,6032,25,1.876828960149,31.4820563388
41734,209,973,1613,500,105,19,1708943,1365,993,5787,24,7.8047019121373,29.579964515611
41308,209,968,1943,542,97,17,1882797,1380,998,8684,19,1.6227560456568,29.304710605454
41764,208,992,1825,554,86,17,2013889,1247,1006,5935,20,1.3137814332756,30.907803107159
41710,208,977,1734,518,100,17,1967742,1299,1000,6394,21,6.0515417946276,34.942614938222
41507,207,986,1808,516,93,18,2115556,1543,1016,6926,22,3.6923524658052,27.304255898104
41585,207,990,1811,527,88,17,1769764,1183,1007,7262,20,6.4543946150001,32.061937947304
41735,206,976,1626,508,108,18,1827706,1144,999,5820,17,3.5676636159009,30.777932301911
41699,206,974,1719,523,98,17,1949516,1235,993,6439,28,7.0129793456977,33.094335830498
41663,206,988,1736,517,104,17,1841160,1218,1013,7087,16,2.427065894749,31.501039256738
41776,206,984,1687,523,106,20,1946333,1205,1006,5650,11,3.5428998440983,26.462122222387
41680,205,981,1770,520,107,19,1920193,1181,1001,6046,12,1.0355049743803,35.082380510768
41785,204,985,1687,510,91,15,2322602,1202,1000,6518,20,6.6269254538289,32.309558014042
41370,204,1001,1704,520,108,19,1619430,1081,1011,5308,16,17.704458319006,29.909901414802
41736,203,978,1640,510,108,18,1888600,1143,1002,5816,16,2.4279136015138,37.081235708829
41619,203,970,1747,512,102,19,1679229,1152,1003,6693,14,1.1248548677723,29.812584568725
41733,203,989,1745,511,107,19,1752835,1059,1006,6436,10,2.6517251898465,31.816906717502
41678,202,996,1685,507,107,20,1637131,1248,1014,7520,14,2.407099687387,39.21194431266
41747,202,978,1640,490,109,18,1820110,1242,1001,6992,21,1.2277311260423,31.356443700017
41332,201,990,1697,522,96,17,1711348,1182,1007,6644,13,4.4960166992272,29.030169541051
41681,200,989,1689,500,109,18,2190854,1393,1000,6843,30,2.0328089761983,31.302678450687
41371,200,970,1596,485,71,13,1775793,1214,994,6132,23,13.271950487327,29.282748735714
41824,200,992,1578,507,104,17,1660471,1081,1006,5087,18,2.3137077445162,29.471269581253
41812,199,983,1682,524,98,18,2219394,1250,1001,4909,29,1.6470387696677,26.429159390014
41792,199,992,1675,500,102,17,2260201,1166,1006,6104,25,5.3119730831521,33.238932920114
41758,199,992,1733,519,105,17,2245264,1022,1004,5827,23,1.6686719549453,30.256071643483
41748,199,975,1671,517,93,18,2032798,1150,993,6046,26,1.241883889627,30.899009123601
41676,199,970,1731,513,118,20,1867296,1315,996,7217,19,1.8922743601774,31.732366465749
41487,199,991,1680,484,99,18,1882713,1184,1011,6789,20,6.3678766089999,32.248415806943
41795,199,983,1662,523,107,18,1919050,1074,1003,5453,28,4.0109066711541,27.636917224757
41949,199,991,1606,513,103,18,2025819,939,1004,4372,20,70.65656523573,28.768385509722
41594,198,983,1699,499,98,16,1840834,1242,1000,6010,22,7.9551724530106,33.013542627659
41339,198,981,1726,490,87,16,1828994,1314,1003,7255,15,1.2436088856045,32.968408500333
41687,197,993,1765,503,96,17,1816474,1233,1012,6846,15,2.9848434675332,29.468407052019
41827,197,1000,1721,516,95,17,2242457,1249,1014,5986,26,4.6995768914702,28.897776227556
41903,197,997,1614,509,110,18,1982903,1009,1011,5425,26,3.8817003215758,30.273798004716
41438,196,993,1795,496,89,16,1646075,1176,1015,6729,12,1.9761883397247,30.470837039228
41513,196,1003,1753,499,85,16,1876485,1321,1031,7118,19,3.0620847417734,28.99303125298
41872,196,1016,1592,509,108,18,1805817,962,1028,5272,21,4.5350253336396,29.869588197621
41417,195,997,1662,498,99,16,2003324,1162,1018,6387,12,1.3848619967915,32.064427352804
41779,195,995,1582,479,94,17,1835746,1191,1012,6333,12,1.9895677303226,32.771499618996
41730,195,986,1690,515,102,17,2224957,1205,1002,6305,18,5.5077342088121,39.379833235173
41863,194,993,1592,510,114,19,1783250,984,1001,5474,18,2.7737423710615,32.143112069384
41798,194,987,1664,511,91,15,1830441,1214,1007,5791,22,1.2231417144497,31.508830997574
41800,194,977,1587,492,97,16,1931643,1007,991,5743,13,1.2505117589365,29.688747242645
41443,194,993,1773,482,79,16,1742799,1366,1020,6684,11,13.26926780549,27.432725352088
41797,193,974,1663,517,103,18,2248910,1038,996,5645,13,2.529544685509,31.358778915038
41943,193,990,1568,499,99,17,1855166,910,997,4343,28,3.8985108661167,32.364788330218
41634,192,978,1694,488,108,18,2273732,1321,1004,6568,12,2.9281946290643,29.312320512623
41387,192,994,1692,485,85,17,1776901,1382,1025,7216,12,2.161322644836,36.348997183041
41444,192,984,1692,494,98,17,1559232,1317,1014,6959,17,9.3606680956824,29.149101611608
41657,192,997,1638,487,104,17,1938801,1245,1011,6782,20,1.9064555311551,35.596872647028
41840,192,993,1595,493,97,17,2221983,1167,1009,4554,11,16.284948248007,30.992817751947
41809,192,980,1629,490,114,19,1774400,1240,1005,7139,15,2.2534761349965,31.94482789527
41754,191,987,1614,496,110,19,1907141,1341,1006,6113,25,2.3386905174061,34.931388905607
41819,191,992,1606,494,109,18,1979405,1254,1012,5645,20,16.141851762163,30.668075778327
41708,191,998,1639,476,109,18,1619508,1269,1018,7269,29,2.6246591529477,34.227944897573
41743,191,983,1668,484,82,14,2130555,1206,997,5665,18,1.3310165841457,32.536294758289
41832,191,996,1625,487,105,19,1732746,1128,1010,6660,22,3.1142803393486,39.091913591221
41750,190,988,1594,478,96,17,1851716,1048,1005,6365,24,1.8618742277822,33.288992797283
41866,189,988,1579,493,112,19,2156041,1017,1002,4485,29,3.1401105879009,28.936392743909
41760,189,971,1641,492,99,17,1767839,1192,991,5831,21,1.877635575214,40.398346734719
41926,189,989,1484,457,99,18,1659471,998,1005,4753,23,5.1319054721782,31.773820642599
41607,189,1004,1731,492,89,16,1937292,1365,1015,6708,20,2.7894430104413,27.233169141784
41580,189,1007,1585,450,96,16,1463704,1229,1037,7518,16,3.5804411367231,32.3302335123
41644,189,1064,1690,479,99,17,1806517,1134,1074,6579,26,2.6859118344481,35.369354239814
41960,189,1000,1539,490,95,17,1975748,1153,1012,5272,18,1.7232955962895,27.501761733249
41563,188,979,1707,480,92,16,2068334,1327,1001,6488,22,4.7361514690012,29.962863309727
41696,188,975,1661,493,93,17,1990009,1082,1000,7081,17,12.134748039927,28.603552796915
41706,188,988,1705,506,73,14,1939022,1114,1005,5565,20,1.2496669460944,33.911496805808
41816,187,982,1480,447,83,15,1768711,1024,992,5667,23,2.3501180504277,29.689940216226
41790,187,983,1528,465,62,13,1753056,1103,1003,5172,15,5.0749934271683,29.574834129746
41727,187,977,1607,477,96,17,2055230,1262,992,5860,22,2.2852794586011,32.023334377452
42002,186,1003,1484,491,106,18,1814989,808,1005,4353,29,5.0716030467014,31.031422755815
41914,186,1008,1484,456,87,17,1885461,1044,1024,5245,17,1.2162134578959,30.274586127757
41862,186,982,1641,498,102,17,2330063,1090,995,4654,29,3.1726359314422,31.381303928115
41845,186,994,1654,491,102,18,1897197,1353,1017,5992,17,2.7805473404269,31.151578511477
41723,185,978,1640,474,102,17,1942443,1277,998,6199,24,3.5801971222053,30.058642368445
41905,185,980,1583,482,93,16,1917726,937,1000,5161,17,2.7626284431277,31.185915462975
41870,184,988,1512,478,102,18,1758767,1072,1002,4426,19,2.0969797505086,29.019483458517
41690,184,993,1647,468,84,14,1592392,1156,1014,6153,12,3.1794841085163,32.502593731995
41683,183,997,1649,457,96,17,1654013,1164,1016,6114,8,3.8067805612067,34.743239840827
41919,183,971,1499,476,90,17,2074582,954,991,5009,31,1.5320913053777,30.517610822283
41700,183,992,1587,461,103,18,1844153,1165,1015,5656,13,2.3522977037413,32.245439574234
41965,183,990,1491,478,98,17,1823113,958,1005,4201,23,4.9142823759605,29.10902038685
41787,183,983,1499,459,88,15,1933911,1028,997,4822,14,3.2185418961954,30.143264347887
41691,182,977,1617,466,77,13,1707106,1072,996,5517,19,1.3246074421526,30.829456435114
41330,182,997,1683,465,93,17,1780488,1278,1014,7122,15,2.9644279934579,30.919572384008
41701,181,985,1553,432,85,14,1592088,1127,1004,6794,8,2.727274265318,31.203338090002
41430,181,979,1487,421,100,18,2020231,1192,997,5237,9,3.1787668598911,30.051455225408
41347,181,968,1644,469,86,15,1813802,1076,992,6757,15,2.1074354811832,37.177208252078
41802,179,980,1525,439,93,16,1715387,1163,998,5363,16,2.4607453092367,32.048820758273
41907,179,990,1478,468,106,18,2124785,900,1001,4404,20,8.1673398798178,29.536044173966
41771,179,992,1502,436,88,16,1919778,1135,1018,6390,21,1.9263785540815,39.714209556785
41421,179,993,1558,434,65,15,1474977,1057,1010,6192,20,4.4193663940134,29.749418112762
41869,179,982,1494,465,69,13,1630989,1039,996,5161,20,1.7782122451027,27.18278056382
41934,178,988,1451,453,92,16,2073139,927,1001,4895,18,3.464517003234,29.445752688989
41744,178,974,1584,449,81,13,1725172,1077,990,6551,19,6.4389851161462,29.572862731888
41957,178,986,1475,468,92,16,1867641,1038,1005,4506,25,1.2093521004734,33.382524948849
41847,178,982,1427,443,83,15,1793110,1052,999,4942,16,2.3566671990711,32.063634684601
41983,178,998,1423,464,102,17,1700770,916,1011,4246,21,21.702259292882,28.623382095404
41740,177,965,1574,459,72,13,2031782,1085,980,6033,21,6.1787307227714,32.719321195503
41839,177,985,1541,464,88,15,1651535,1020,1000,5840,17,17.229540312134,29.580991319539
41931,177,992,1498,465,94,16,1794894,959,1005,4967,23,2.8937706974429,29.032960740409
41598,177,983,1608,451,102,17,1583781,1105,1002,6143,13,2.7390916384576,28.858519029307
41791,176,992,1497,444,79,13,1967611,1187,1009,5394,12,2.2999308313598,31.257437792204
41803,176,984,1527,462,79,14,2167375,1008,1003,5598,14,15.090808183212,27.639029481357
41360,176,975,1589,443,102,17,2133431,1249,1004,5740,12,2.4793758047194,30.86442548899
41901,176,984,1442,460,93,15,1720685,835,993,4078,10,0.99148468311058,27.981570291156
41878,176,979,1488,464,86,15,1611764,968,1002,4760,12,9.8803409791245,31.344210613711
41721,176,999,1652,449,96,16,1537449,1272,1017,6954,11,6.0774903942384,30.960117047906
41767,176,988,1598,453,76,13,1704123,1054,1004,6193,12,15.088392885158,30.829603718941
41413,176,986,1399,438,90,15,1870088,1024,1003,4810,17,3.350694828343,33.725889095498
41925,176,988,1456,451,83,14,1931746,890,1001,4499,19,6.3231876920355,26.408727229566
41846,175,990,1531,467,78,15,1937861,1051,1001,5163,16,6.5860055272713,32.669369558124
41458,175,991,1499,452,97,16,1750616,865,1010,5422,7,4.1750170043688,32.418396491285
41953,175,987,1410,441,102,17,1650666,931,1001,4611,22,3.9861596875146,32.162559443024
41946,173,1002,1439,456,92,16,1897493,801,1010,4450,13,22.077879504684,31.282261376176
41614,173,992,1585,435,72,13,1603007,1300,1014,6239,11,6.1375707231994,31.303571718953
41880,172,1001,1381,442,91,15,1850229,883,1015,5169,17,4.3018668086414,33.97046573199
41778,172,973,1482,445,88,15,1882229,1041,988,5951,13,1.587666505436,32.728285649257
41969,172,986,1386,447,97,16,1801895,809,992,4723,16,4.0853821366089,30.596223320665
41449,172,978,1594,437,86,16,1260404,1071,1005,6700,11,2.4188985994277,28.517643414113
41885,172,996,1472,454,84,14,1739203,875,1011,4606,17,4.1172636311382,34.087835937578
41820,172,987,1434,426,81,14,1729584,990,1004,4876,19,4.742811347793,30.135439949771
41435,172,981,1489,439,83,14,2001446,925,992,5446,11,2.4545845686332,28.267282058253
41359,171,997,1470,423,91,16,1625067,1158,1011,5600,12,2.5511678205316,30.325476802963
41753,171,980,1473,424,67,12,1983807,1096,994,5568,14,6.436775564807,23.261513548968
41766,171,982,1452,426,92,16,1465869,1012,1002,6444,21,5.502198171802,28.572269111761
41738,171,1002,1473,435,73,15,1545293,993,1017,5616,8,1.0890329041392,29.389056743148
41714,171,998,1476,431,88,16,1710896,1247,1014,6133,12,4.2391840195025,33.064372426339
41990,170,995,1263,409,89,15,1771749,957,1017,4743,21,1.2547698951812,28.773151738775
41806,170,986,1480,432,90,15,1536704,1126,1009,6242,20,3.6704357294789,30.340665266986
41889,169,998,1453,446,88,16,1577992,859,1009,4564,19,9.9608071721828,27.078234925656
41752,169,996,1422,416,76,14,1765862,1126,1013,5701,20,6.0640588271081,27.276901086587
41933,169,988,1311,400,83,15,1846518,823,998,4290,28,6.0780365921034,27.928581129973
41855,169,979,1333,412,95,16,1523698,993,998,4938,30,4.1452231209143,29.746953081115
41684,169,976,1342,400,90,15,1989615,936,991,5978,16,6.6001886390799,32.451485604294
41841,169,989,1480,427,79,14,1799660,1238,1006,5304,15,2.2085947362366,29.384172258833
42100,169,1008,1322,438,91,15,1659535,853,1018,4128,59,1.7824400877785,25.835681007009
41854,168,996,1483,434,90,15,1683634,1053,1007,5024,18,3.1985829817376,34.189921963185
41984,168,1000,1375,432,93,15,1964564,830,1011,3790,18,21.403981377291,28.853515093173
41887,168,996,1414,435,85,14,1649849,903,1013,4856,10,6.7010892018526,26.701080800037
41833,168,980,1390,421,81,15,1605978,864,1000,5305,20,3.2348850559602,28.912067772037
41864,168,983,1482,447,83,14,1970910,934,997,4460,13,7.3127822795827,30.417154776838
41789,167,991,1438,420,78,13,1974238,867,1006,4450,12,2.2593372511835,28.470245597442
41719,167,989,1445,423,91,15,1640036,898,1008,6442,9,3.5665820320564,33.338285084774
41994,167,990,1356,433,90,15,1931447,931,1000,4156,28,5.3003652650763,35.335955042817
41643,167,993,1555,416,91,15,1705715,1298,1009,6071,16,4.1542182178977,33.512691282382
41717,167,984,1466,432,90,15,1692638,1052,1003,5812,6,7.745500158413,29.405165239818
41386,167,986,1623,427,84,14,1578620,1001,1001,6398,10,2.1124216335047,29.04771115685
41751,167,983,1419,422,68,11,1814636,962,1002,4546,11,73.311968095476,27.602219188405
41782,166,976,1466,431,90,16,1736552,1106,1003,5142,12,5.210136628316,33.300462284048
41898,165,981,1341,410,74,13,1756007,907,1001,5180,15,10.396333614579,30.490756575143
41732,165,986,1482,410,83,14,1556422,912,1003,5886,13,13.835741196225,29.451062897787
41315,165,978,1409,427,80,15,1579770,906,992,4906,14,1.1869235643935,31.74353404451
41741,165,994,1482,409,90,16,1709812,966,1007,6210,10,3.3732824543356,27.835482011042
41860,165,997,1378,422,84,15,1845485,1032,1006,5261,16,2.3222277441702,29.145977226726
41831,165,993,1435,423,92,15,1707573,893,1001,5208,14,2.5708102322515,29.03186161873
41775,165,975,1279,372,61,12,1564993,823,993,5072,8,7.6017497005046,29.494101328284
41830,165,997,1457,418,73,14,1637066,1102,1007,5046,14,3.2455179376577,28.484542347801
41937,164,1001,1388,428,66,12,1564561,1067,1006,5077,14,3.8973638468818,33.262465582363
41998,164,991,1285,409,86,16,1657499,944,1004,4316,21,8.6252238998344,37.334714207821
41408,163,989,1545,416,79,14,1653242,1014,1006,5727,11,12.137741445017,29.07027075729
41808,163,995,1445,418,90,15,1635226,825,1019,4938,9,2.9747327614015,33.530250368831
41769,163,983,1512,418,71,14,1893955,1286,1002,6204,17,14.543065490268,26.834523919149
41942,163,978,1291,406,79,14,1551950,787,994,4727,17,1.1088939824504,29.14756645605
41693,162,984,1474,407,76,14,1701771,995,1000,5882,19,5.6816381682692,28.699632755406
41916,162,992,1358,426,88,15,1764722,847,1002,4288,16,1.8444985628208,30.063970494112
41755,162,984,1525,415,80,14,1853029,911,997,5416,6,4.4257886503953,27.909678696474
41761,162,976,1357,401,60,10,1714881,966,999,5200,12,3.5824809931899,30.060850986308
41749,162,1014,1425,383,78,13,1381020,1025,1029,6098,12,4.8005959529567,31.14178803861
41938,162,990,1372,416,91,16,1901597,1002,1002,4623,29,12.467010905483,29.770346220028
41844,162,982,1331,413,84,14,1820697,888,996,4881,11,4.0489708846825,31.64879538684
41799,161,979,1432,409,68,12,1787208,1111,1004,4595,18,2.5668974941927,31.056197979433
41920,161,982,1317,403,91,15,1801879,953,1006,4317,16,3.6580088588878,26.187569722752
41940,161,984,1289,409,89,15,1786712,703,992,4376,18,10.259829522265,27.680929568383
41973,161,1001,1362,422,90,15,1584973,857,1012,4783,14,2.191829514951,29.636209773688
41807,161,989,1323,388,82,16,1492856,922,1003,5420,18,3.3350130178723,33.547509603578
41921,160,993,1301,403,78,13,1969266,853,1007,4690,21,6.5678640894894,31.176987897061
41913,160,985,1364,413,84,14,1860818,884,1001,5318,29,5.2141941227219,28.696983275272
41929,160,983,1272,393,73,13,1324595,775,1006,5777,13,3.5593129552803,30.569631998834
41817,160,998,1332,399,79,14,1768805,873,1013,5314,20,2.1782599540841,28.320681154826
41811,160,985,1350,399,75,15,1889872,839,996,4975,19,3.3976978540527,31.730790406785
41981,159,990,1323,422,82,15,1685313,768,999,4103,28,4.8754703385251,35.585669975628
41917,159,989,1348,416,64,12,1692883,842,1003,4826,26,2.3450777593464,29.451767963249
41404,159,972,1513,423,86,14,1680335,970,990,6291,24,1.9338902766842,32.054100909773
41853,159,973,1399,416,88,16,1835637,976,989,5122,20,8.7922671179673,28.070198771182
41852,159,991,1438,407,79,14,1543185,1082,1005,6512,13,2.5777803426431,30.832919541409
42030,159,990,1316,427,86,15,1924399,1053,1001,4045,38,6.1685902003873,28.247271161316
41837,159,974,1400,409,68,13,1671099,868,992,4823,21,6.2049047169138,28.4193678652
41784,159,991,1399,398,76,15,1936467,957,1006,5397,24,5.8425839096176,29.168853624734
41906,158,975,1402,407,82,14,1759473,944,994,5044,18,1.5162334910847,30.995234314829
42035,158,988,1251,411,66,12,1647104,684,996,4359,27,5.5717033598351,31.92037693309
41814,157,984,1415,400,76,14,1793529,938,1010,4816,18,1.5318999020249,31.841779814825
41707,157,977,1331,373,78,13,1251974,936,996,5871,7,1.9539732154968,30.766011184247
41956,157,979,1360,413,85,14,1821104,920,996,4647,17,6.8237685485177,27.680100558932
