room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42927,3939,1155,28863,9654,2201,366,10472315,12630,1017,37451,18,5.7692101893704,78.231860527026
43067,3915,1116,28376,9487,2112,352,10777750,11325,988,34157,29,7.2957828224232,67.102556579338
42978,3914,1111,28281,9462,2124,354,10636429,12416,1008,43718,26,3.3154379297375,73.982676526089
43054,3879,1157,28731,9612,2196,366,8216389,12772,999,39975,23,3.9729645095476,70.665531417012
42952,3865,1048,28512,9536,2166,361,10393462,10788,961,35849,22,7.1783775730029,56.081833568363
43009,3849,1169,28648,9579,2100,350,9037479,11431,989,42014,24,3.1253291141652,72.524134976875
42931,3739,1011,26286,8787,1986,331,11407943,10661,958,32095,22,2.6590377439618,50.264395885065
43021,3679,1193,27447,9183,2056,342,9395443,12715,974,41182,19,5.4642949544692,84.896068074376
42932,3609,1018,25923,8670,1954,325,11030791,11133,962,31842,20,6.1266560496791,52.499758455923
43015,3599,1195,26585,8892,2003,333,7972924,12328,994,43802,34,18.44207829637,106.26911061723
43051,3546,1137,24261,8116,1806,301,9226653,11107,999,35889,27,4.6800924442401,75.11380006838
42933,3533,1076,25514,8535,1944,324,9157679,9747,1008,30860,19,3.2021198330067,50.793511119728
42918,3466,1097,24831,8303,1854,309,8769414,9098,1013,33100,15,9.8488328715885,58.100474213162
42964,3449,1061,25422,8502,1914,319,9383758,9655,950,35257,20,3.9992862040604,65.585251630343
42909,3409,998,23618,7899,1800,299,10421185,10973,984,27461,19,2.4359969116164,48.826386471646
43107,3339,1050,25645,8577,1872,312,9666984,8918,941,27408,33,3.0603113742009,70.699564487869
42935,3309,966,23475,7851,1788,298,10571080,8515,914,24125,19,1.8930483397815,50.638843141193
43020,3271,1168,24512,8206,1836,306,9203694,10951,989,39862,33,6.9057182983956,73.608809946552
43014,3269,1140,24513,8193,1845,307,8267596,10172,997,34761,28,10.146105583673,77.458442685753
43168,3231,1051,23270,7780,1776,296,8486028,8879,924,28643,13,2.1019277487587,60.494466091506
42966,3213,976,24538,8205,1842,307,10167707,9812,942,31275,23,3.0391916894951,60.30726540083
42947,3199,1031,23262,7779,1754,292,8614397,9950,970,32721,25,13.018943373613,52.626117557953
42960,3199,959,23528,7872,1764,294,8398480,9440,910,28005,22,3.9863202325542,44.832408859938
43037,3169,1237,22743,7605,1700,283,7846657,13267,1015,41433,18,9.9420969667512,78.498225929457
43070,3130,1117,23279,7781,1734,289,8867592,8586,980,34480,21,3.7901209004448,69.752400535641
43143,3119,945,22542,7536,1708,284,8743195,7906,891,24187,16,4.7011245866663,56.404112446893
43093,3114,1097,23394,7824,1782,297,9473206,9471,944,32518,25,1.9134183567788,67.767339291836
43045,3079,1060,22436,7497,1676,279,9094061,9436,997,31261,20,5.2874342074465,58.857409774099
42954,3066,1097,21452,7167,1638,273,8208058,10170,963,33168,23,2.5920986345693,57.080928885356
43002,3059,1142,22425,7503,1683,280,10384581,13310,978,35350,31,2.4189788700449,74.008385781192
43333,3042,1065,21719,7269,1638,273,10604908,8332,1017,23415,27,3.8915892944026,59.765855189057
43018,3036,1120,21466,7177,1638,273,8584776,9861,1000,36717,35,8.278266158397,61.10866236346
43112,2991,1069,22152,7404,1680,280,10294112,10247,979,27352,30,4.5655917277997,67.12872858614
43064,2979,1077,22549,7536,1677,279,9200760,9947,980,26956,30,3.2764454229205,60.776263477803
42971,2957,1043,21329,7134,1584,264,9351856,10122,951,32839,18,3.7474991318935,51.549973500196
43022,2929,1156,21673,7245,1632,272,10505785,11707,981,34893,26,6.4810232070367,67.717709259385
43007,2903,1192,20838,6966,1560,260,7032332,12493,996,41256,26,3.6923246969042,67.527023420992
43010,2866,1188,20541,6869,1548,258,7202297,9054,1020,39873,21,8.203159545675,73.658691217468
43023,2839,1098,21521,7197,1615,269,8618098,9967,989,34092,24,8.1039146000387,62.238876525338
42957,2829,935,19393,6483,1437,239,9643413,7761,936,26135,16,2.0412380265845,37.908127219856
43167,2825,1006,21428,7156,1572,262,7108486,5776,935,23059,14,1.9780728249982,57.031696741439
42969,2807,1082,20199,6749,1500,250,8391810,9860,937,34123,24,3.2163891910826,51.474259495121
42968,2725,937,19516,6526,1458,243,8246784,9655,925,26688,21,4.4781037745028,50.103678118346
42905,2642,1100,17674,5913,1338,223,8050454,7273,1032,22744,16,2.372516854042,53.705827293702
42959,2635,884,20023,6690,1500,250,9080101,6692,877,23010,21,5.0177162026881,42.964153418729
43005,2629,1109,18992,6342,1410,235,8056188,9046,981,33369,27,4.2958355885482,66.370491779252
43109,2627,1113,19654,6572,1470,245,8424561,7845,980,25805,25,2.3669429625866,68.656869547241
43029,2589,1164,19060,6375,1435,239,8552102,10183,1003,38684,28,4.2995957222664,108.36881356605
43082,2576,1098,18684,6244,1416,236,7920513,7660,983,29209,26,6.5347510552512,60.66211392371
43148,2564,1019,18824,6293,1428,238,7002759,8573,957,26031,22,2.2764833001503,60.301784490194
43071,2559,1133,15938,5310,1203,200,7096829,8718,978,27571,27,3.2923603802969,71.689337998808
43024,2552,1155,18712,6255,1404,234,7883175,10068,984,34484,31,6.0334994426155,61.881070788998
43083,2529,1046,18761,6270,1405,234,8030446,7712,969,26367,27,2.6062168706687,54.523935876894
42925,2528,1102,17821,5959,1326,221,7300772,9400,1016,29538,20,4.5220529660014,52.270213422959
43025,2499,1139,17324,5775,1314,219,8150560,8859,972,31306,36,2.5243232859856,70.16033864758
42944,2497,967,17963,5978,1308,218,7949631,9345,934,24508,8,10.810391142349,45.833020642105
42938,2419,953,17894,5982,1350,224,8974840,7110,975,19526,19,4.5059512276733,43.640714965658
43075,2413,1091,17564,5855,1314,219,6933968,8565,983,27637,24,4.4189646174714,63.329788573669
43123,2410,1116,18003,6019,1344,224,8366867,9427,1000,25092,23,3.1663254755312,64.624348166758
42939,2399,938,17792,5946,1358,226,7758541,8374,963,21860,18,8.5647243071637,39.238101649439
42956,2399,948,17239,5766,1312,219,8541906,8140,925,25151,16,2.7808617486466,44.679085997999
43077,2389,1085,17029,5691,1263,210,7758444,9929,974,28042,21,1.6891227333613,64.468210707629
43117,2369,1041,17841,5958,1320,220,8669299,7497,968,24563,16,26.393693833421,58.159808205938
42953,2360,1012,16133,5337,1200,200,8007761,9257,931,26712,22,3.3412220484261,43.507076817551
43039,2299,1100,17511,5856,1302,217,7678948,7625,986,25783,27,24.98370520979,60.715847921644
43043,2280,1068,16520,5510,1236,206,8185952,8040,1001,25482,26,2.39372658464,59.839100800814
43088,2260,1130,15653,5208,1170,195,7216820,8455,983,29513,27,21.15949375799,58.582547118399
42955,2259,1002,15939,5274,1179,196,6935795,7598,943,28509,26,2.4439310067943,51.577646711175
43131,2242,1042,16862,5634,1248,208,7275061,7256,975,22624,18,4.047507299536,54.812549746499
42962,2218,908,16524,5526,1236,206,9562074,7177,898,21989,26,1.9339060407716,40.888768173841
43116,2205,1119,16218,5404,1224,204,7802463,7803,1031,26652,13,9.0150571549686,59.334749924394
43063,2199,1104,16063,5346,1185,198,7052069,8749,979,29248,32,10.780108787948,61.612258294691
43080,2192,1054,16198,5421,1212,202,8010023,8150,963,26382,29,4.0132777399294,52.992684137758
43000,2175,1078,15565,5185,1182,197,9273835,8076,989,28588,29,4.1331343662975,53.524976158079
42937,2159,954,15831,5298,1182,197,8076364,7207,932,22827,18,3.2869433505495,40.465648709203
43149,2142,1010,15909,5313,1152,192,6661273,7187,947,21545,17,4.8361780085569,58.477008878268
43177,2136,971,15623,5218,1188,198,7018499,6286,929,21258,14,3.2274141678529,63.721576532863
43227,2119,1012,15648,5226,1188,198,8171912,6625,957,19904,15,1.8123521353223,47.692109191916
43114,2118,1074,15433,5109,1152,192,7153189,6816,977,24495,20,3.280944171465,56.661112352766
43106,2111,1004,15599,5209,1164,194,8723675,6743,930,22303,28,3.9816368446435,50.86274112554
43140,2107,1015,16197,5382,1206,201,6063093,6476,918,22330,9,29.466153222216,52.523387940658
43053,2093,1040,15791,5267,1188,198,7233198,7804,976,25357,19,4.8343694572503,53.715754004085
42965,2079,937,14830,4959,1146,190,7971386,6833,883,21588,14,1.9464060615017,47.636632752713
43050,2069,1105,15342,5100,1152,192,6923393,7683,977,26326,27,2.9359777664957,61.017209461015
43035,2059,1027,14336,4773,1078,180,7441426,7317,919,21813,17,5.6093261096971,49.946028539798
43040,2049,1110,14843,4929,1128,188,7416368,8674,992,29823,35,4.4366011662841,65.028597321458
43121,2044,1018,15565,5198,1164,194,7215221,6651,974,21323,22,4.3135017860838,47.858602605915
43164,2040,1013,14984,4996,1098,183,7555888,6500,950,19429,26,3.6597984654707,54.492895776209
43151,2037,957,15059,5032,1104,184,6675725,6069,941,20435,16,2.6265865849743,50.28782296069
42921,2037,937,14869,4961,1116,186,6752631,5399,953,18560,10,4.8753257300251,42.013888088936
43076,2036,1132,14240,4739,1038,173,8559501,7238,977,26942,21,23.612322027627,73.764758384836
43110,2035,1060,14947,4979,1122,187,7916851,7640,978,22579,21,3.223902991213,55.265606203312
43204,2019,1051,14392,4788,1092,182,7216020,6137,965,19026,11,8.412004762284,60.760385450186
42934,2014,901,14097,4701,1056,176,8093078,6671,896,20125,23,19.450856871597,38.062185279066
42922,2011,897,14668,4898,1081,180,8306436,5836,918,15724,18,12.624717629309,34.259524391414
43060,2009,1105,14978,4968,1128,188,6662652,8233,1011,27892,17,14.771442263751,54.897634671107
43136,2005,1062,15259,5082,1122,187,8247608,7753,981,23602,24,1.9298624425755,51.924161152132
43013,1997,1120,13914,4602,1026,171,7276858,8285,982,30279,30,6.7299875697779,51.531661315512
43147,1989,1020,14389,4785,1081,180,7508100,6430,951,21836,13,13.803518069556,56.668497492153
43078,1989,1006,14376,4764,1086,181,6871764,6899,940,23934,19,3.2588852035814,51.929913458474
43052,1972,1040,14334,4784,1086,181,6742119,6709,990,23350,25,12.563562180006,49.320318898519
43159,1960,1038,14380,4797,1080,180,7613606,6543,957,20134,31,5.8996472591711,52.511779138012
43094,1949,1005,13954,4629,1044,174,5931700,7392,913,23845,14,2.5879640128395,49.962713149737
43048,1947,1119,13897,4635,1056,176,6986681,7662,1000,24561,25,3.8204627909073,55.71883669147
43044,1946,1064,14467,4819,1062,177,7373751,6504,991,23850,25,8.7230927106079,55.404912117548
42950,1928,928,13708,4523,1008,168,6709359,6944,957,20338,29,3.6823606494209,39.340919928997
43119,1920,1002,14824,4935,1098,183,7163650,5843,957,20478,18,6.7470601892047,51.016399456793
43111,1915,1056,13455,4485,1002,167,7660950,7250,975,20463,21,3.5208106691335,55.092781368441
43179,1909,963,14861,4941,1092,182,7679380,6324,921,19025,13,4.8534340803853,50.501607645435
43157,1909,986,13798,4596,1020,170,7127915,6535,951,18527,22,2.191636338092,57.062386298504
43047,1909,996,13616,4527,997,167,7470788,6600,980,21116,26,10.512499129636,44.239226437221
43087,1899,1036,13049,4341,948,158,6847390,6885,945,22551,16,2.2811434163276,49.72090974411
42948,1897,925,13433,4479,1008,168,7225369,6410,939,18693,19,3.9641531054028,38.197675903872
43085,1896,1053,14189,4728,1038,173,7139045,7071,987,23000,24,7.4775761141442,55.293331499418
43038,1895,1084,14360,4754,1068,178,7241236,6908,985,23859,18,2.4202382572439,56.968743729292
43068,1891,1050,14341,4682,1062,177,6002864,7008,978,28250,13,2.02877284457,53.920835903416
43100,1889,1008,13381,4431,999,167,8137311,8022,933,22056,28,9.1293645358219,56.067998799144
43036,1889,987,14064,4686,1047,175,7611431,6354,948,19661,15,2.2919202752968,46.166615451627
43066,1889,1096,13523,4488,990,165,6305082,7543,984,24559,13,4.8915964430853,51.534680159375
43049,1881,1085,13906,4631,1056,176,7438537,7764,971,26908,25,9.1643814894271,55.319932953911
43062,1879,1182,12583,4125,930,155,6124913,8018,985,26549,21,7.5145214810081,65.016238782463
43209,1847,1023,13817,4616,1026,171,7330354,5642,968,18894,21,2.0651920395846,60.831704940237
43042,1836,1074,13443,4436,960,160,6328959,6886,976,27067,16,4.4204385743023,54.369807999999
43142,1813,967,13751,4537,1008,168,6576299,6253,902,21331,14,2.5686233478503,49.198492958592
43129,1810,1034,12867,4269,954,159,6778315,6107,965,21603,15,6.1891563397406,49.77991574353
43360,1789,1036,13672,4566,1026,171,4542945,4006,989,14415,27,1.9887640400978,59.773889816176
43186,1788,1065,12947,4313,954,159,7133028,5747,970,20308,26,4.4066366477466,55.099998838932
42929,1785,936,12436,4134,918,153,6746291,6272,954,20561,17,1.3680580459793,38.805705105535
43190,1784,1061,13072,4355,972,162,6644625,6325,966,19329,16,2.2511950184001,59.491866215135
43057,1779,1035,13197,4386,988,165,6969676,6065,989,22085,18,5.9279772746393,55.325295841564
43222,1758,1045,13334,4435,996,166,7662452,6613,985,18788,12,2.3638347768831,56.602065176864
43174,1756,1029,12954,4296,954,159,6318507,5632,981,19625,13,4.1073804661608,63.495229143228
43130,1743,1041,12541,4161,924,154,6629751,6293,982,21231,18,9.4579122298633,46.375588702441
43229,1739,1002,12603,4209,937,156,6059185,4758,976,16854,20,4.6416062412684,49.339015881508
42963,1736,892,13294,4425,990,165,6313508,5859,878,19295,11,1.5607379231209,41.190649419679
43090,1689,917,12526,4152,905,151,7123644,5049,874,19044,19,6.5443431784044,42.896919960653
43011,1685,1033,12371,4072,882,147,7623449,7427,980,23376,18,5.6693291038627,43.772080030119
43058,1678,1115,12657,4170,936,156,6587684,6087,1011,24598,13,3.6003243550094,69.869273580754
43220,1675,1033,12490,4145,930,155,6958762,5460,972,18574,10,3.6564504772303,49.524262416599
43217,1664,1072,12121,4032,894,149,6061310,5780,972,17604,16,3.1273860319552,57.944330155247
43074,1640,1036,12057,3999,918,153,6253024,6041,961,19982,23,4.4591336579176,50.572076472994
43081,1639,1034,8854,2853,660,110,5895752,8464,983,19978,25,5.9973840078275,44.620546876305
43388,1639,1016,12198,4065,901,150,6969615,4991,989,14999,23,1.9355638656788,55.676998504474
43056,1639,1075,11657,3825,866,144,6616861,7539,979,26417,22,1.3647584850198,55.951575010174
43001,1629,989,12300,4086,913,153,7431668,5966,938,20534,18,9.1271275003027,44.75597483513
43207,1622,1056,12619,4171,936,156,6817557,4713,976,15714,16,4.1660226507571,49.655757135031
43194,1619,1001,7493,2457,542,91,5077608,3488,972,15879,18,4.0448760711958,42.184985977163
43150,1592,1010,12124,4028,900,150,6387094,5426,947,19111,23,4.9232051010256,52.270468582025
43125,1591,1035,11681,3861,876,146,7089659,6867,980,20010,26,7.0123172313775,54.478170463106
43240,1570,1059,10615,3519,786,131,6859946,5987,980,18640,20,3.7408520747064,50.694474312839
43103,1564,1041,11687,3798,858,143,6070807,6733,948,23945,13,2.5367060802918,46.341964332174
43115,1562,1066,10577,3482,804,134,6146464,6757,976,21419,17,4.2867492768392,56.740693038596
43061,1556,1045,11429,3765,864,144,5744990,5773,970,20082,16,3.7550756896133,47.360472775935
43218,1553,1039,11642,3807,834,139,5459506,6281,979,17855,10,2.1363811676461,46.84463056366
43297,1545,982,4040,1268,300,50,3594119,2747,981,11732,5,28.190847891853,37.425238122991
42914,1530,900,11357,3771,840,140,6443080,5149,958,16910,12,5.0750417111895,35.059171268994
42936,1529,895,10862,3612,810,135,6451494,5204,891,15103,13,2.4089135419648,35.386618879385
43256,1518,1038,10991,3666,798,133,5409121,5128,988,15311,12,3.2359425791879,51.497279525139
43133,1518,1038,10556,3452,792,132,6329020,5412,982,19998,21,6.0520450723359,44.64452643575
43232,1511,1031,11550,3852,870,145,5945828,4860,967,15592,17,5.1428882577888,49.952720260833
43097,1507,1017,11335,3732,846,141,5188657,5198,933,21151,20,2.3014479730247,45.746016735462
43221,1498,1049,11011,3663,822,137,5155796,4652,971,18229,19,3.2138686760105,50.802597060668
43583,1489,980,11356,3789,857,143,6803186,4572,988,11375,13,5.0327289578158,46.877157653524
43262,1489,1089,10717,3555,796,132,9156815,5654,1013,15092,23,16.615767820385,49.285669758405
43059,1469,1039,10936,3579,772,129,5252021,6145,997,21484,16,11.234295519729,45.776802981645
43091,1469,992,10560,3480,804,134,7136413,5349,921,18138,20,3.4090178639866,47.296238723853
43161,1467,959,11193,3713,816,136,6128866,5207,918,17445,9,4.3350154947093,56.832568663182
43684,1449,993,11496,3843,852,142,7907437,4611,993,9541,24,2.1540545574134,46.58945994058
43158,1428,1019,10817,3456,750,125,5496980,5251,958,20203,20,2.528362613295,46.315914522774
43135,1415,1060,10301,3393,768,128,4912306,5257,973,20086,12,12.872851250911,49.203048972604
43260,1389,1004,10615,3519,772,129,6444465,4975,986,14526,25,5.2518256397728,45.351842195777
43055,1383,1035,10144,3277,720,120,6313464,7649,979,21181,10,6.0232631578701,54.619379078754
43099,1382,964,10081,3312,762,127,5643128,6161,923,20210,20,4.7323330263377,49.399021899555
43193,1379,980,10636,3516,786,131,5063109,4567,964,14770,16,3.9112858249036,44.709901734682
43185,1364,1016,10156,3378,768,128,4923708,4281,954,15734,11,3.4602757034428,44.306078242496
43163,1359,998,10378,3402,768,128,6210477,5277,941,15728,13,4.3177952410915,46.220264869976
43373,1350,1014,10220,3388,750,125,5617170,5101,991,14571,32,3.7495321426888,46.283607592965
43740,1349,992,9078,3033,669,112,7291199,4573,978,9700,25,2.5545476764924,44.801039789215
43214,1347,997,9589,3154,702,117,4511303,4600,986,16853,14,6.3587940694207,44.016726812621
43234,1341,1048,9671,3195,702,117,5948999,4126,990,15923,21,7.3597406372895,45.341665156578
43239,1319,1001,10265,3390,768,128,6017909,4126,962,14894,17,12.843338751811,47.698588828022
42945,1317,862,9594,3184,726,121,6182020,3994,879,14214,20,4.4882631424579,36.119452661417
43211,1305,996,10124,3296,756,126,5035170,4258,960,16785,15,5.7938819214851,49.657199836963
43346,1302,1011,9941,3306,756,126,5988659,3615,983,13003,13,3.6340357684151,49.448955914421
43756,1293,976,6383,2116,474,79,5542834,4588,981,8859,28,4.7550854697981,42.569457146563
43152,1291,979,9591,3177,708,118,5992608,4250,953,15669,13,7.2072183718989,44.986051840068
43298,1289,1031,9741,3228,732,122,6457773,4831,998,13374,14,3.3587678312125,49.515515444006
43108,1282,996,10061,3203,714,119,5277085,5127,936,18078,11,10.307385107551,41.053948072408
