room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47066,10945,1122,14500,4780,1188,198,7528251,12651,979,47864,23,3.5006155221457,55.05137493688
47748,10814,999,8795,2913,744,124,3314932,21218,990,29309,7,2.6824325510792,56.849926283435
47547,10806,977,4053,1286,324,54,2122745,7736,992,22309,9,0.89226423942725,38.468565062006
47582,10729,1014,8783,2907,738,123,5684500,8321,988,25982,18,5.1649217286077,55.525979598048
47579,10724,1002,6037,1895,450,75,3423257,5878,991,23366,9,3.9405273912697,41.32080085504
47177,10629,1077,25259,8442,2031,338,7248597,29885,981,65982,18,18.279223306882,65.940520315527
47032,10398,1070,26440,8819,2166,361,7475325,32363,970,85998,25,2.5200663796033,65.819461885765
47534,10368,987,3314,1072,295,49,1905951,7152,989,19791,13,1.3214385117993,30.655550018003
47519,10323,1034,5432,1749,378,63,4999105,8505,986,26380,16,4.7543199894186,39.194296334589
47260,10286,963,3666,1137,260,43,2149487,7220,994,21490,15,0.85837273194697,32.384463997101
47286,10264,1035,12101,4011,936,156,4650601,29622,979,41985,20,4.3480617436647,58.703529998211
47549,10260,994,13503,4432,1080,180,3228216,34874,989,61094,7,2.712264635971,94.353407966889
47144,10237,1094,11878,3874,1050,175,5256092,12420,985,49307,18,1.9883551045203,60.504532003219
47431,10129,1011,2896,942,180,30,2167998,8906,989,27583,14,23.992885595327,38.354147094368
47015,10115,1020,20863,6951,1758,293,5764595,24429,961,70629,20,4.2215514699917,56.047896392148
47348,10097,1094,12569,4152,1104,184,3948649,14139,993,40483,19,1.0112150567919,49.439285749648
47185,10088,1085,15176,4973,1218,203,4545711,11699,999,45408,18,1.3426602373614,48.540327841237
47002,9969,1085,29072,9720,2280,379,8096153,30613,961,75741,25,0.95850700669059,62.190157771543
47503,9798,991,8220,2661,672,112,3617839,19857,990,31298,17,16.915716010383,37.306089002392
47728,9749,991,6180,2046,564,94,3685213,12107,988,23023,17,10.726607689087,70.05045087629
47603,9709,1024,9772,3240,786,131,4580283,16864,993,31252,14,1.3653001623712,54.394101020076
46979,9609,1001,21049,7011,1699,283,5706056,17982,918,57014,22,2.7660611413876,46.744485925626
47511,9564,993,7957,2623,660,110,4352687,12376,980,29709,21,3.194693510529,42.278013524368
47775,9559,1000,5705,1896,426,71,3359736,13703,992,20221,5,5.3415980063352,56.5412284327
47238,9470,1088,8414,2757,750,125,5796197,8268,985,34259,18,0.40820092107023,49.476234973832
47007,9459,1092,39360,13170,3210,535,6059867,25821,973,78066,15,1.702946476282,65.551948884894
47715,9292,1001,3903,1284,348,58,3860191,10778,996,21303,12,13.199802342302,53.922661194388
47637,9289,993,4512,1446,402,68,3164574,11358,989,30412,20,6.3810149119124,45.409789845873
47099,9279,1060,11715,3837,936,156,4207006,10803,983,30779,13,2.7965095067697,44.878847432397
47599,9237,998,11946,3939,930,155,3873872,21147,985,50698,11,3.8487908244221,86.69403349167
47563,9212,999,7176,2310,558,93,4515548,8630,993,30128,7,0.68073809402836,51.247476693166
47282,9189,1017,7669,2391,613,102,3140066,9480,986,35439,15,3.8856903195211,40.756729521797
47081,9157,1107,20973,6963,1698,283,5454870,19574,986,63630,20,6.8353195185754,54.55637631974
47014,9082,1044,15645,5095,1254,209,5337623,18457,961,61736,17,1.4600448722701,52.947807194034
47654,9054,999,5067,1659,372,62,3719199,10027,993,31526,20,4.9867561027985,69.282686937595
47120,9045,1071,5695,1832,462,77,4104282,8850,989,29983,13,0.72675469621329,41.996351613592
47086,9037,1090,10456,3355,816,136,4183535,14027,965,59957,10,2.3320063706175,45.635802286143
47268,8864,1011,4063,1292,330,55,2921857,5402,977,24827,7,1.3151761571498,37.425560751066
47646,8834,993,5719,1880,432,72,4535848,16931,991,28171,14,2.9123542191946,76.277507314848
47254,8834,1111,11098,3639,924,154,4986441,9917,998,35638,20,17.440663419699,48.205434634254
47539,8779,986,2528,795,228,38,2765283,3223,997,16638,7,1.7808236701758,28.246263150952
47727,8762,980,2882,945,246,41,3513507,7362,994,16875,11,1.963786250927,41.792585043578
47037,8741,1052,23727,7909,1938,323,5695449,29692,969,70050,28,3.9947409789069,63.797225669474
47197,8659,1147,22052,7284,1761,293,4549479,14462,989,50113,11,5.3617578776618,58.296072030507
47191,8644,1064,15386,5112,1308,218,5519386,20898,985,44637,23,4.5263029323835,66.00864572469
47046,8589,1089,14071,4593,1188,198,4417460,17252,952,53148,16,1.5621544656786,53.782239716972
47063,8558,1170,20432,6826,1680,280,5804780,15350,984,62033,18,2.0503382766245,57.203964998541
47304,8393,1050,12043,4009,966,161,4895314,9129,995,40187,21,2.1935966053589,51.819323504342
47373,8365,1030,2798,903,192,32,3129097,6988,995,23664,15,2.8580985157869,38.705113475417
47593,8349,968,8416,2787,696,116,4136627,6257,996,25338,9,3.5239869459482,67.819719332573
47210,8319,1122,21463,7161,1683,280,5784816,16292,991,60162,17,1.7170409109406,73.228048666243
47564,8199,1000,10623,3543,871,145,3806130,10716,989,33014,15,3.2964140391935,58.49209171871
47679,8193,978,7349,2447,678,113,4432173,6863,972,21700,20,13.194911024643,65.218667896267
47202,8157,1064,16373,5445,1332,222,6188649,17740,989,38237,18,2.7122734062227,53.170057202157
47095,8071,1058,4607,1438,492,82,3387480,8918,997,33795,16,4.7932830290448,45.13145571803
47226,8026,1118,6304,1929,492,82,3277137,9009,1002,35126,18,1.947526126954,55.47458541518
47590,7923,974,2211,711,138,23,2639761,4547,985,19484,13,9.0708094638402,41.768059093415
47279,7908,1058,8421,2754,672,112,3990191,13104,992,38605,14,3.0231104229789,42.454710712608
47722,7905,971,2572,825,198,33,2535705,5703,988,14814,11,9.705151931398,29.094939516944
47480,7799,990,4284,1371,382,64,2887747,6922,993,25670,10,1.877249782246,36.34274139418
47403,7759,1011,6474,2118,483,80,3641910,9572,987,31221,22,1.2048386117807,49.903174377134
47067,7745,1093,15259,5018,1254,209,5452351,12533,966,52113,18,1.8874826007669,47.601631901937
47855,7710,959,1009,318,78,13,1275792,2791,983,11989,2,3.3480642226166,32.272037479692
47324,7699,1055,9170,3042,769,128,5458445,10303,1000,24727,12,3.1856114453256,44.669040488781
47079,7699,1070,13638,4500,1058,176,4177002,17680,971,59771,16,1.9257861291011,57.414099023759
47227,7697,1035,7728,2510,582,97,3555372,9057,997,28473,17,4.7329388708191,38.409325199519
47597,7527,1011,4540,1434,444,74,2582804,10022,997,29716,6,2.8471467424179,92.91832827054
47124,7474,1087,20115,6683,1620,270,6214295,15224,980,62747,21,25.216060606136,63.946749213924
47731,7464,975,3906,1278,294,49,2967871,3720,990,13986,13,3.3398197994869,41.938061317519
47012,7359,1105,22467,7470,1803,300,5287854,17239,963,54979,21,1.2741579641932,55.160058206517
47176,7349,1058,9712,3120,807,135,3447949,12209,986,49710,10,0.76555623493846,64.406449696433
47169,7249,1075,23445,7836,1937,322,7809194,19294,1000,48382,24,23.08136259833,45.569663222263
47041,6988,1028,10194,3332,810,135,4726545,13441,930,49637,11,3.2177308128082,53.435684318887
47692,6880,954,5573,1847,426,71,3545861,9475,990,24401,13,5.2712942552593,57.265105116783
47498,6876,996,10956,3623,810,135,5321532,17247,990,39839,8,2.596205766183,49.858876733322
47407,6833,1015,8766,2909,792,132,3442952,7265,979,29443,6,1.9646629695229,41.768942378279
47061,6781,1056,16957,5644,1416,236,6502262,15538,974,49154,20,2.6215177874636,55.702032598072
47639,6731,963,4289,1383,306,51,3217095,11498,993,27385,13,1.9016060172268,52.96879181688
47089,6671,1106,13744,4440,1146,191,4533876,14607,978,61490,19,1.9736288972088,55.028900614748
46974,6659,1007,15453,4995,1149,191,3489955,19033,971,60474,10,1.349255100872,45.317989214105
47274,6632,1075,8351,2705,708,118,4524033,12506,990,37608,15,1.9852751164964,51.767644346058
47199,6629,1137,10511,3384,882,147,5670432,11771,987,40289,15,3.4162816283163,47.269247084207
47013,6626,1048,8376,2657,696,116,4063924,13937,955,46740,6,1.0397958030735,44.99925274078
47524,6569,1016,8747,2868,709,118,4876696,12466,992,25479,13,2.6589766217985,26.787689281662
47167,6559,1061,8133,2631,636,106,3836972,9116,989,28425,13,1.0705110316476,45.010827274658
47154,6552,1103,16053,5348,1254,209,6324509,19766,994,39199,24,6.5979529082659,53.862682313202
47551,6436,952,2269,718,192,32,1844928,4133,984,20508,9,1.5415181981265,39.02204841308
47068,6319,1061,14568,4752,1284,214,5288508,14032,972,50629,22,5.0141741105341,64.500824736087
47319,6303,1002,2097,668,150,25,1936912,3842,983,23745,10,1.2393042994345,37.078606686031
47550,6267,1004,13928,4529,1152,192,3190428,27014,999,39999,5,1.2739107714451,58.269412000266
47056,6258,1120,26032,8706,2082,347,6190387,24600,969,74059,25,1.0610823768339,70.38132375965
47158,6180,1136,14249,4633,1158,193,4223940,16564,992,45672,11,1.1558741145,40.613209412718
47645,6169,965,6680,2205,660,110,4612437,10691,984,22059,20,3.8584907511756,81.474562982588
47126,6161,1028,9360,3071,720,120,4231302,6990,978,29971,17,4.033956493829,47.447522603376
47004,6154,1096,15399,5086,1152,192,5205995,17494,973,59200,22,0.88509685754637,55.315610750912
47479,6139,985,7445,2445,582,98,4488908,13663,975,27587,9,3.1614343719337,50.210895418802
47559,6135,951,1595,503,132,22,2859859,3457,990,12382,11,4.2551560885326,30.967011823695
47586,6079,982,8446,2775,762,127,3936933,7936,977,23163,25,3.8075621749549,49.34621577917
47186,6061,1090,12635,4192,1122,187,4565475,8599,989,36449,8,1.4230016799455,45.323541165003
47428,6059,1052,6312,2064,546,91,3599478,7579,991,29324,14,0.73294423617925,45.644026330631
47688,6057,977,1622,527,114,19,4234949,4028,983,13319,11,4.2908117662094,39.905042715382
47255,6040,1087,10054,3279,804,134,4336933,11990,992,43341,17,2.7175516372034,58.068880380711
47033,5981,1054,18292,6066,1494,249,5680327,15916,947,47431,21,0.74568637639092,49.523493856983
47031,5977,1011,16592,5448,1356,226,4875844,17705,922,60424,17,3.9126231298164,55.336579225528
47592,5913,980,6232,2032,480,80,4315164,12195,992,29971,10,2.6807261821964,58.475762562638
47468,5894,930,1114,357,96,16,830040,2332,976,14525,11,2.4703161216856,27.714780513463
47082,5891,1124,10154,3307,810,135,4953630,13413,981,55000,20,0.55911366024923,63.441699482352
47619,5856,972,6488,2109,468,78,3301925,11584,986,25769,10,4.7742708509467,53.932505345187
47026,5856,997,18548,6135,1440,240,5163801,23772,919,66372,12,0.93450712169133,50.979201296237
47034,5847,1068,17559,5774,1422,237,3979092,16663,957,58704,6,4.4484275815274,57.117869212939
47459,5795,985,6729,2223,546,91,3205966,8135,975,29126,16,1.0671024742358,60.987187187151
47656,5784,976,9728,3230,732,122,4330604,12625,983,31465,17,2.9241358528711,61.142527941435
47250,5625,1099,22535,7539,1782,297,6572785,14558,998,44794,21,4.5665215119538,32.823452537047
47440,5600,955,2498,795,234,39,2075330,5658,980,17373,12,0.85310055388552,39.040134220243
47629,5569,978,8077,2688,681,113,4455586,9451,989,18474,10,5.406219407189,59.554195143093
47724,5549,996,5908,1953,456,76,4288486,10586,985,22089,14,4.4322629298404,50.295719971829
47084,5530,1016,8348,2673,756,126,4070678,10547,968,36558,12,2.0304442215969,49.950922525098
47398,5523,981,3177,1005,324,54,2384483,9632,991,28912,16,0.73475624054683,47.901194757302
47113,5503,1055,20112,6727,1590,265,4022626,8577,988,33370,20,1.7927505922256,48.147995401839
47846,5496,978,1453,474,132,22,1317530,5891,995,13071,6,2.9444062269223,46.385748682969
47129,5470,1051,10699,3516,828,138,4496018,9974,984,40221,19,4.7369239332655,46.549042378615
47698,5439,966,9468,3147,768,128,4212077,16049,989,29357,9,2.1322653629896,54.78084030719
47215,5413,1060,7054,2272,552,92,3198049,10463,981,36948,10,8.1306755925135,46.619746448413
47890,5402,971,2125,703,144,24,1148065,13153,989,15444,11,3.8888831565176,40.013714733029
47209,5379,1022,7087,2313,561,93,3184046,6929,991,28386,19,2.7302981920887,37.266995663552
47353,5363,983,2466,782,192,32,1691808,4156,994,20604,19,2.11036543513,36.562592442312
47162,5357,1007,13193,4390,1092,182,6125324,13669,995,38838,26,5.7237274274044,53.285862062235
47473,5339,941,2147,699,222,37,1461621,6505,959,20745,4,1.7251174979787,34.481782419029
46992,5306,1147,15181,4855,1188,198,3648104,16796,1117,60004,13,0.60861736410769,58.137476844967
47489,5299,997,10152,3354,817,136,5841584,14212,991,40736,9,4.2467655336237,56.848391834018
47105,5288,1095,14552,4764,1164,194,3760055,16604,984,55934,11,2.3894527182893,61.331004045488
47356,5284,1002,9769,3246,822,137,3003931,9447,996,37425,7,24.36873354724,71.44249491434
47072,5279,1082,11482,3591,923,154,3657551,14433,997,56772,8,9.6861706243759,50.258034823344
47543,5273,995,4901,1585,408,68,3304030,5924,997,25375,20,7.5055770162853,44.52787344012
47782,5272,955,1230,396,126,21,1650836,3985,991,14394,5,3.8663336674532,42.004557712482
47320,5195,1031,5270,1710,390,65,3571013,5321,997,23409,8,27.462104443395,41.778100048589
47241,5186,1073,8574,2751,642,107,2506819,14136,998,46066,8,8.9436594446715,50.073532063076
47533,5169,988,5778,1893,481,80,3718247,6175,986,19355,13,1.9894506388248,36.822881219983
47138,5159,1085,16144,5292,1316,219,4444638,14676,999,50124,16,2.9982628106902,55.5184524734
47463,5150,998,5519,1775,458,76,2564038,6865,989,28982,18,0.93399109303967,41.868386167882
47062,5124,1103,14459,4784,1194,199,4367274,11684,987,48674,9,1.7823040569951,56.37272800827
47863,5113,971,1069,338,66,11,1428644,1861,982,7095,11,4.3671703029873,36.950889327691
47098,5081,1093,13385,4425,1182,197,4182079,15291,999,46485,13,0.91531303763579,67.048600550205
47494,5046,981,4120,1250,288,48,3094416,8277,994,24012,13,8.6802393695464,33.859883079677
47107,4999,1054,12367,4086,1026,171,5545698,9954,986,35912,19,6.4557363480706,40.828350389327
47624,4986,963,19774,6612,1512,252,4726506,20788,989,25829,18,2.7884848320892,62.659252002266
47736,4968,993,12139,4050,936,156,6453561,23039,992,20022,19,3.0725394413738,58.150321445308
47269,4903,1054,13447,4460,1110,185,4704906,12827,990,44481,16,4.6555624851348,56.249785696557
47141,4880,1082,17061,5700,1428,238,6454868,10228,985,36262,21,2.665458466473,49.620649387367
47530,4850,989,3582,1151,300,50,3323294,11628,995,25406,16,8.6797214072726,40.254575149931
47069,4824,1124,13140,4222,1044,174,4908606,15146,962,58594,16,2.7759033350233,52.871158297544
47529,4798,1020,11387,3786,936,156,4495052,19442,994,53415,11,4.0818764379152,132.84740195683
47612,4779,997,4014,1278,367,61,3703223,8376,990,19685,14,1.5015906321695,45.402108065969
47760,4769,984,5492,1818,433,72,3582407,11901,989,26686,14,16.0800516585,79.702429603917
47596,4763,967,3009,939,216,36,2518496,3732,983,16027,4,6.9988674437843,57.928979035071
47622,4716,986,5784,1893,540,90,3261438,12021,983,28937,10,1.1026683795157,95.369507783858
47717,4713,970,6905,2289,534,89,5366341,13880,981,27076,15,7.1553081951834,71.961612285524
47070,4689,1053,13720,4536,1062,177,5669713,13041,961,45739,10,2.2433471949087,49.404609502113
47374,4686,1000,4970,1602,396,66,4034972,5692,986,27553,18,1.4592394756797,39.520328101307
47827,4657,967,1802,594,174,29,1160220,10255,994,11544,5,1.9414900120903,35.662390959634
47188,4642,1027,5488,1770,438,73,3992724,7180,981,25630,27,1.9229653350059,43.153472273216
47482,4629,1017,19933,6669,1641,273,8337604,10721,992,34204,25,6.2670862605629,44.584889153357
47591,4609,996,4514,1434,354,59,4040893,5352,993,18610,9,5.7875457115888,44.809226315884
47193,4599,1096,19889,6636,1524,253,5674188,16457,991,47884,20,1.3787475699755,49.246874379989
47644,4589,977,6809,2238,612,102,5065516,6261,992,21651,20,12.465275583224,58.15074495321
47192,4549,1127,14050,4590,1147,191,4453061,19504,994,48361,16,2.8129349306368,62.189876027367
47189,4494,1089,13408,4452,1020,170,4971538,8999,987,34771,17,1.2504729989529,47.77772776416
47423,4480,994,4078,1281,360,60,2076884,6267,979,24760,6,1.8162134569582,39.120184917324
47043,4479,1025,12919,4203,945,157,3915236,18650,961,49709,17,1.2090150551435,48.687176374724
47278,4478,1023,4580,1443,378,63,2473389,9024,980,28608,19,2.8746932728457,39.234773762627
47607,4475,983,2747,881,216,36,2662866,3856,991,17967,12,1.74376123097,55.380240249549
47406,4465,955,2211,670,158,26,1391719,2564,961,16709,8,0.70940463424605,33.382573115791
47765,4461,997,7219,2387,642,107,3402043,17667,995,19627,13,1.9992769667632,63.830658596893
47352,4459,1015,3617,1170,295,49,3590980,6305,993,29921,17,3.9347755222643,43.326237400219
47171,4403,1072,11776,3826,888,148,4501696,15886,995,37094,20,2.6801643470388,71.957501854237
47131,4387,1015,7132,2215,558,93,3527665,7861,979,33719,21,4.7326698820636,38.158396464626
47339,4383,1027,7707,2476,606,101,4384276,8564,989,29979,10,3.3560864082777,41.837094891085
47657,4316,991,6575,2182,600,100,5362308,6099,996,19649,15,6.3791400226234,42.890500751841
47737,4290,957,2462,795,222,37,2775023,4573,978,12752,8,3.4421824366355,46.025944257486
47134,4289,1048,10605,3510,807,134,4691494,7248,993,32231,17,5.192980681511,37.29818563626
47301,4283,1015,4266,1355,384,64,2515845,11099,994,23150,9,2.0416634386118,43.162169752506
47064,4259,1052,10536,3351,855,142,3894666,10139,959,42303,25,7.7180182879095,49.192953568805
47653,4203,997,3587,1185,306,51,3027102,8160,998,21009,9,7.3262877716969,65.368428146459
47752,4195,981,6446,2143,618,103,2144551,19910,991,30249,5,1.9252488043171,107.2210835539
47650,4194,1008,9759,3261,786,131,3718372,7228,989,24757,10,3.7160952507141,100.23457046836
47235,4194,1060,12165,4011,978,163,4743002,11569,989,34953,24,2.1403975401085,39.573727505684
47390,4160,1019,3195,1026,294,49,1709833,5885,989,26687,9,1.6620801731392,47.37443965936
47088,4159,1016,13612,4512,1120,186,6566667,8591,963,38962,19,6.7965569107236,47.164420104055
47515,4153,969,2728,863,210,35,2506975,7943,996,20671,10,3.4069336669641,28.330863980122
47216,4125,1089,5919,1813,486,81,2619791,9399,1002,38360,7,2.3709942056201,46.332074265107
47230,4099,1042,11816,3837,1162,193,4251047,14438,992,51186,23,4.5785216030108,63.490599205668
47136,4089,1069,11860,3888,945,157,4292736,10999,991,38197,21,2.5989421352689,47.253305098946
47057,4087,1079,15081,4938,1230,205,4915118,9041,979,45845,17,6.3814984030076,57.43989812106
47638,4069,971,5390,1716,407,68,3206897,4471,981,18535,11,3.8931161788794,51.618228776073
47147,4064,1049,16633,5557,1332,222,5922655,8248,1002,33752,14,6.5014972752077,54.845680831372
47647,4055,967,3874,1175,294,49,2896175,7649,992,18160,6,3.8121683238861,46.460831517026
47110,4048,1029,11873,3939,942,157,3702495,7363,983,34967,13,4.7094796928905,46.181155754772
47394,4036,977,3188,1002,264,44,2144041,6404,996,20072,5,1.8120943038549,28.980939769046
47675,4029,1011,9772,3261,825,137,4359981,11252,993,23862,13,5.6037494642067,58.8613336477
47705,3999,980,4670,1530,354,60,3952920,6911,988,21259,18,1.5386389016015,57.916434687774
47109,3924,1070,13870,4574,1092,182,4610906,10553,995,48108,14,2.0865547971829,67.094557837823
47684,3919,975,8501,2838,660,110,3830483,5218,991,18773,12,6.8943484633759,54.882460629333
47853,3909,951,2364,777,217,37,2778980,7221,975,12680,16,3.2112989367889,49.838181137679
47371,3856,1027,4588,1449,372,62,2324617,8617,985,24936,16,1.7161360654518,37.212025218431
47307,3829,1036,8625,2832,687,115,3254787,10916,989,34220,16,3.3174625377625,52.81818983407
47127,3809,1053,8711,2850,688,115,4667840,5826,996,29997,13,5.5644185349803,50.015666240219
47103,3806,1124,11525,3742,966,161,3655654,11298,995,49887,11,2.0013413442256,51.396906743507
47178,3799,1054,9563,3114,730,121,4442257,6587,998,31262,12,2.3574442269885,24.143559263502
47451,3795,1026,8429,2772,732,122,3723283,9393,994,29924,11,7.3472760894649,62.190485495269
47664,3775,967,4286,1405,372,62,2836075,9693,987,16381,8,35.580131490995,55.78097052865
47577,3759,970,4670,1512,458,77,4256219,4841,974,19354,12,8.4352846925369,26.847440533904
47556,3744,997,7139,2253,516,86,3225660,7403,990,29479,16,35.677543845505,41.402432490858
47939,3704,1009,809,267,78,13,1188596,2756,1002,6831,58,4.6380002442626,47.127833698245
47447,3699,1025,2969,957,317,53,2030143,5494,983,23875,10,4.0998339346489,43.548489468158
47211,3665,1068,6665,2085,468,78,2233887,10740,993,36696,14,3.0422592591093,45.491967269393
47228,3646,1068,6516,1985,528,88,3232683,9990,987,34608,6,1.8752186122275,46.040485115131
47085,3629,1049,7866,2445,642,108,3295983,8688,972,34347,20,1.0615827504881,40.595981073917
47523,3609,1022,6857,2244,516,86,4331690,8509,1001,23270,10,1.4734137831658,35.596607858486
47299,3596,984,2733,861,192,32,1777945,4981,991,24887,10,2.0663980033226,62.485823320162
47659,3589,992,9963,3312,810,135,3619724,12822,984,29068,12,4.0197146615739,68.200244648086
47429,3586,978,3861,1228,288,48,2187663,7032,992,23633,10,0.79568110300383,39.124298868423
47605,3584,975,14163,4725,1068,178,5405668,15360,991,25647,12,4.5420670879088,54.253230559692
47418,3584,987,2124,672,168,28,1971176,4691,981,20016,12,7.473524860127,31.262579399078
47058,3575,1050,13344,4291,978,163,4615841,17096,968,40985,20,4.3578195044976,48.536960990976
47762,3574,971,1803,589,132,22,2040547,5011,984,9471,12,3.3659019875622,41.340889288826
47317,3558,1025,10795,3566,870,145,4177797,7450,989,33905,15,0.50957916393721,52.870064330906
47427,3549,1004,5839,1899,471,79,3091982,7671,996,26201,21,1.9120341145846,43.607884299487
47457,3548,928,2118,696,195,32,2571160,3982,991,16863,7,2.4229251330043,38.65758947832
47217,3509,1079,8567,2661,685,114,3027833,7815,996,37309,9,0.50486980543398,48.92322344707
47292,3501,1032,5584,1782,564,94,2657524,9197,994,32250,17,3.0597771647611,60.555079830953
47604,3499,1013,9737,3225,796,132,3989277,7953,992,26730,15,3.8245907314401,66.941204546063
47487,3499,979,10085,3348,873,145,4710159,11127,994,22230,10,5.9510263231829,43.913519005073
47532,3472,970,3040,954,216,36,3101076,6310,996,23496,11,1.9365350940314,33.99208992348
47150,3464,1064,10814,3433,846,141,4418754,10356,987,43333,8,8.031179389868,55.400939467343
47335,3455,962,2718,880,222,37,2494621,4372,987,20023,10,7.1784327346078,35.171169386726
47668,3434,991,6110,1981,498,83,3042979,9342,990,23430,7,7.1582725971602,75.100320520586
47609,3423,965,5533,1808,474,79,4555850,4930,982,22663,14,3.5039402651823,60.749115048632
47359,3422,1005,6999,2227,552,92,3114232,8714,995,27826,5,0.84622402165171,41.755918158486
47080,3400,1057,6536,1890,438,73,3486946,8779,970,43552,18,0.47194690208468,48.765655703863
47101,3380,1096,11280,3590,882,147,3088312,9009,975,39379,13,6.6253374722696,55.80079603113
47881,3372,966,1445,470,78,13,1151175,5555,994,12342,14,3.0507008197186,71.869706581873
47205,3322,991,2963,932,264,44,3921268,4375,996,29480,8,2.494032867111,34.932304735213
47683,3317,961,4118,1328,306,51,3089245,6262,971,14372,7,10.909979848759,53.924934000603
47690,3298,979,3368,1044,228,38,2854594,8066,989,15019,5,5.2605466174723,40.6192707318
47714,3279,989,9467,3144,722,120,4724155,15252,980,22376,8,3.1122165602969,57.026409452878
47298,3272,979,9464,3135,750,125,4993471,5982,988,22169,9,4.2923182005263,34.900788858561
47420,3269,987,7029,2277,510,84,4281121,7981,980,26734,8,4.3336321731707,44.876236249858
47823,3265,966,1575,516,150,25,1687588,6587,984,12104,6,2.666149005359,35.604756452781
47196,3234,1056,15175,5030,1218,203,4444974,5972,993,32255,9,4.4721867679915,34.226578402604
47621,3221,981,4165,1329,324,54,3641899,5625,982,20383,8,2.8669252821931,50.510974122854
47377,3220,1011,5119,1634,402,67,2682947,5147,998,26509,7,3.8815818251458,43.83520239376
47799,3201,960,2336,760,198,33,2744639,7054,983,14636,10,4.0852933044684,60.370404790879
47281,3199,1048,13299,4419,1107,184,4586203,7131,998,33633,14,4.3208584473846,43.28827210597
47474,3194,971,2747,872,205,34,1693524,2775,985,16277,4,6.593734230681,29.985765460954
47613,3184,1003,4688,1486,402,67,3430918,8624,1004,26731,6,10.102480209124,74.964754759623
47581,3179,986,10546,3516,828,138,5965192,7137,985,20378,21,2.0934854273084,52.607725840312
47078,3170,1049,8847,2714,660,110,3723336,14013,970,39246,17,2.5008668807084,41.533820021746
47484,3169,978,5756,1827,422,70,2666226,7184,985,29697,15,1.3557638029256,61.529985413072
47841,3166,963,2353,770,198,33,1927219,6609,986,14281,9,9.8139199090558,42.560168542674
47303,3157,1043,5172,1634,390,65,4008541,6565,999,27707,9,2.9513132013621,43.38846201506
47461,3149,1012,5379,1770,511,85,4407563,4117,990,20674,14,1.6728975481342,36.326876997813
47694,3139,982,7634,2517,747,124,3804381,11563,986,23778,21,2.7407980460772,71.81135847519
47706,3126,955,2711,873,258,43,3062771,3592,979,13991,8,5.876526345059,81.043133548061
47143,3119,1085,10060,3210,786,131,4387379,11093,998,39187,11,6.1686102654368,47.634824899404
47614,3118,993,9778,3243,732,122,4508126,7398,995,22997,14,11.547948103993,64.68179764725
47481,3094,976,12462,4148,1140,190,3544394,8452,988,33147,18,2.1031998319922,76.308528022369
47490,3089,973,7360,2418,600,100,4726315,6978,975,23574,10,2.4389291103234,42.314478872458
47204,3079,1086,9486,3048,786,131,4769200,7957,997,34032,13,1.7573974800595,56.966841113051
47506,3069,1001,3692,1161,252,42,2209342,5501,990,22520,15,4.5530009962269,21.282472974385
47931,3051,979,1324,441,102,17,869776,7291,997,7232,15,1.080777495967,32.090054042342
47486,3039,986,7319,2286,576,97,3536233,7035,994,27862,16,4.7866385580924,51.001935971052
47117,3038,1064,6502,2096,462,77,4060471,6363,995,32226,13,1.56827771959,45.553955532514
47413,3014,979,2467,770,216,36,1734293,4153,981,17250,10,0.41383546092503,30.266255171706
47174,2989,1058,11606,3834,858,143,4377401,8316,1009,39334,17,2.8328166449415,47.4656640364
47548,2939,946,2725,864,228,38,2268073,3475,985,17480,10,5.0841502115909,32.330803577763
47410,2852,984,3627,1131,372,62,2108890,6103,979,26918,2,3.3783954858054,35.529352155023
47195,2842,1042,10154,3227,786,131,4247265,8558,990,41634,17,5.1660165866514,46.465770307375
47231,2809,1047,10861,3582,901,150,3992111,6210,983,30465,24,2.6147535930025,43.563894859165
47361,2789,1015,4653,1458,372,62,2921868,5753,991,24159,14,3.9273163616574,43.367692816755
47128,2789,985,10252,3372,768,128,3897180,8517,986,35551,12,5.2371660996265,42.984684587795
47703,2786,978,4965,1602,384,64,4055070,8940,993,14933,5,1.6842401066658,48.577090366727
47588,2779,990,7943,2628,612,102,5495536,8639,987,20737,16,1.9742745583933,57.215914752923
47640,2764,994,6925,2249,528,88,4356789,6312,993,19487,9,11.204382788859,69.068981572979
47670,2736,989,6946,2289,588,98,4263011,11281,990,21295,17,5.8426473958405,75.330086207339
47616,2729,992,10066,3306,810,135,3368745,9065,989,30280,14,4.4259350376572,67.050989122526
47649,2716,989,8565,2827,624,104,4321078,9256,994,25199,9,8.1244261175329,83.864501183377
47508,2715,989,4429,1407,378,63,3942129,7211,997,20221,11,3.4660983002353,34.688955440168
47252,2696,994,8396,2726,708,118,5064058,8839,982,26060,10,0.72983009438179,37.627422523194
47108,2686,1045,8419,2646,648,108,3041587,7338,1011,37085,10,9.6777653147988,45.537414034466
47485,2653,962,5750,1868,444,74,4123648,4929,985,21647,7,5.2027026436828,33.626967402893
47329,2649,1030,9143,3009,654,109,3395950,5585,993,24941,17,5.1431044251906,38.414252069328
47961,2632,993,440,146,30,5,545675,1225,995,4617,148,4.5943558181294,43.600527580137
