room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48379,313746,1218,18467,6171,1602,267,8032190,108906,1019,101195,39,11.157620853067,97.850982532772
48157,279438,1500,236095,78950,19968,3328,9083188,576897,1012,410724,50,2.4448944513384,421.28325174788
48186,225979,1500,127016,42480,10710,1784,8979348,361065,999,292455,62,11.362690568199,364.13256292295
48368,225389,1152,16924,5661,1404,234,5980305,69991,979,94345,31,1.2978305112344,105.40475723039
48263,211629,1499,73368,24540,6467,1077,8396105,225437,995,208718,59,0.92883836389582,228.27893535166
48197,206339,1161,29247,9786,2524,420,6712548,76489,982,110474,57,1.9700741535229,100.52932513603
48143,197978,1249,40385,13508,3360,560,5942012,133506,984,165333,32,4.7236988405034,146.73930824154
48269,197965,1089,26494,8855,2304,384,5548284,84105,944,127148,31,6.4126300929922,121.45606316413
48590,188039,1016,31091,10398,2475,412,2953762,223996,984,191412,21,2.5293302101823,66.903655995733
48218,171927,1500,110448,36930,9546,1591,7488425,247547,982,240156,44,2.0018574040196,204.3009226931
48158,171866,1368,60303,20173,4788,798,5825547,223861,993,168031,35,5.7741400417714,222.61527575105
48291,170949,1155,14301,4782,1345,224,5618876,42429,979,80081,29,5.2021573144711,109.53520211687
48209,170559,1251,93057,31116,7607,1267,7461449,280499,1006,254210,56,1.9579535699322,243.78564336194
48154,161869,1242,52785,17658,4336,723,6496749,160312,997,173997,39,2.3765553222059,127.75442461091
48184,157809,1276,51372,17184,4383,730,6358333,153884,994,166983,45,8.1843540700813,190.17010686408
48181,151095,1149,25343,8477,2208,368,5750701,51130,993,82100,37,2.3277599556797,115.15983936022
48449,150207,1002,2365,782,168,28,2619924,21380,988,56873,14,2.1307420649318,39.206621464918
48236,136157,1405,76694,25650,6426,1071,7087806,196091,1000,196376,38,5.7633171196947,129.27939919033
48231,136059,1217,28289,9459,2469,411,6522495,93886,980,117462,33,4.499156525298,159.30581166017
48201,133510,1342,111397,37244,9312,1552,7616224,198910,1010,217947,42,3.1364137758147,125.20064922915
48228,130973,1304,57486,19226,4794,799,6187803,192473,993,179166,24,3.366203390679,231.29800419822
48191,126996,1194,16688,5582,1404,234,4985627,64574,987,110428,22,2.5261633100682,117.42667350033
48216,125854,1100,14537,4858,1266,211,3997821,38451,972,62701,28,2.3165855987582,66.056961526866
48253,123989,1179,38109,12747,3211,535,6537805,151297,981,111167,36,5.7059302621593,149.94816262207
48329,120949,1088,13426,4488,1284,213,4876957,47921,988,70815,32,5.5146390163848,93.569209163787
48308,116859,1103,16556,5538,1286,214,5651399,60550,985,68280,21,1.6212205918732,76.164484253833
48232,116379,1192,36691,12270,3082,513,5245080,123404,998,141947,34,0.85245054273289,105.55777698012
48246,116257,1076,15793,5279,1392,232,5427214,66628,987,81422,25,6.3218416963596,76.391932512289
48649,115566,1050,10638,3559,858,143,5959941,68281,1005,56347,25,4.8594854160491,63.439157931575
48328,114900,1083,14306,4776,1134,189,4247836,75489,990,74875,14,2.0702876500426,193.38871456872
48155,114089,1361,66939,22386,5769,961,6983376,181678,996,193916,44,13.121195383105,144.73198902179
48424,112812,1103,12444,4157,954,159,3998134,41503,997,68963,24,3.5667927496032,102.87427442976
48195,112227,1148,15541,5202,1500,250,5018504,45384,987,79590,29,2.9613571793464,136.86995437766
48244,111889,1161,38670,12930,3337,556,5830919,142864,986,159625,29,1.9412362903447,195.22579849906
48202,111889,1279,81369,27216,6550,1091,6589973,264456,1000,205565,48,4.7239242209389,139.66709443434
48690,110805,1036,8885,2972,708,118,5832272,44934,979,49808,32,29.722298377168,85.287682711993
48206,110499,1253,31409,10506,2690,448,7206540,96845,999,115126,37,5.2494251584161,112.22674595607
48212,108066,1263,30490,10193,2184,364,5638614,97225,994,125470,33,3.9726220071287,111.74408873765
48377,105997,1123,9283,3101,780,130,5728114,39659,1008,50424,15,3.5398898770074,55.840422706769
48265,105974,1106,14439,4828,1398,233,5034332,46201,994,87620,25,3.69574925105,138.34459815703
48650,102009,1019,8089,2703,752,125,3979777,27041,981,40361,30,2.651578219547,73.853420139446
48150,99572,1155,37028,12386,3024,504,5819674,125718,983,135250,34,6.5159952671783,188.47578155667
48247,98679,1287,39615,13251,3348,557,7288715,136233,984,145159,39,3.066155134455,132.79242617068
48166,96088,1170,28412,9498,2532,422,6301865,81510,979,124063,30,5.5933487328565,176.95802546881
48361,93169,1074,11521,3849,1110,185,3757586,44333,977,69279,23,1.8848786597265,97.919167757489
48252,93089,1297,37028,12384,2902,483,6729752,115799,995,130822,28,2.1736836811208,116.70686409798
48298,92969,1082,9533,3174,781,130,3569294,29284,970,60008,26,5.240094334629,66.06532818787
48276,92669,1155,30119,10068,2435,405,5771177,112277,995,104728,31,13.757772108694,164.04772085126
48259,88959,1136,32090,10728,2535,422,7195035,88030,983,102601,41,3.5564651593583,90.679186875919
48142,86690,1230,36156,12092,2934,489,6214503,85769,987,120502,27,3.7503478524229,150.10896032156
48684,86329,1028,3898,1293,329,54,2468034,9256,983,25160,21,3.6273278937662,55.954895853055
48323,86171,1070,9757,3250,762,127,3932166,27832,988,50675,24,1.9871565400449,52.676206258846
48242,84679,1178,79442,26562,6802,1133,8710848,200065,996,157500,33,4.0853254835163,157.76603731189
48407,82683,1103,5436,1806,516,86,3532393,19515,992,41321,21,3.3242462095332,71.899059519547
48385,80564,1137,13305,4449,1164,194,5341379,52076,986,53961,21,3.2162708518398,135.36052783106
48356,79322,1104,6515,2168,612,102,3717377,18831,989,39432,23,0.79001707650108,61.592069760631
48480,78844,1091,6577,2194,558,93,5090605,28996,987,38393,15,2.1785085861754,75.614126896397
48333,77839,1079,10992,3678,989,165,3641151,22433,993,44025,29,3.9391386787239,93.939930947604
48198,75279,1258,39199,13110,3258,542,6256608,147094,997,179750,42,5.2699171214392,147.53491138209
48165,74928,1156,14089,4713,1302,217,6481410,63437,993,77912,34,0.4522136020866,60.533486819386
48757,73678,986,4711,1576,420,70,3035697,19410,989,38612,31,2.8073562098843,78.591694068641
48240,72999,1240,69322,23181,5790,964,7112472,198378,995,197513,30,2.3730294465894,225.57713788754
48372,70849,1118,5069,1671,391,65,4212651,18313,980,42337,28,7.7324799511305,86.31790908351
48200,69529,1086,43469,14538,3702,616,7198684,91936,989,114408,34,4.9303734460581,93.885436563727
48243,69049,1168,32935,11016,2631,438,5107617,94332,983,123293,20,1.6412497990877,125.13749571947
48358,67765,1046,9642,3220,684,114,4099682,42914,975,57935,22,17.197289668921,95.052755626467
48547,67702,1004,1959,642,192,32,2127888,12292,986,24414,11,3.5316109133825,46.160042683869
48446,64549,1111,10740,3588,878,146,4094654,18758,997,40000,16,1.9526523240536,109.96585224432
48176,63369,1207,40245,13467,3291,548,5669285,90434,993,116753,32,1.0035650598258,103.64733694543
48313,62950,1098,12345,4125,1092,182,3369650,19961,979,55984,14,4.18447350767,110.69504099624
48518,62414,999,3916,1298,366,61,2251574,13940,989,28148,15,2.2996236445392,79.531586594777
48152,61179,1238,36971,12366,3162,526,5856296,125204,990,124019,36,2.988913730049,208.99879995527
48501,60439,1020,3628,1194,255,42,2261205,28488,985,31941,16,2.4384846623898,51.988497447736
48698,60240,1030,4268,1421,414,69,3367100,13209,993,29951,18,2.0670280292866,69.135715677543
48177,59723,1127,23357,7809,2046,341,5420280,60308,994,96609,25,1.0321524864593,102.59904872225
48367,58369,1073,10336,3450,846,142,4449510,39758,991,66997,24,3.3604353238237,68.901837533049
48280,58069,1098,14206,4749,1176,196,3682119,39709,995,63587,24,3.2838017587239,161.13900943522
48593,57949,1027,6960,2328,690,115,2786984,20732,984,38644,18,3.5886012249109,83.126794876538
48798,57485,988,3307,1101,312,52,1951876,26820,994,30243,34,5.8206991584427,89.891219016653
48438,56949,1076,5842,1947,660,110,3081510,15084,987,32298,13,19.959348831654,143.25249197245
48332,54251,1048,18991,6342,1362,227,2847379,176371,991,96919,23,2.0491607799026,96.997015769155
48345,53077,1111,22036,7365,1404,234,3697320,102876,956,94689,21,3.6034791113868,53.380638267826
48203,52869,1239,56385,18861,4636,772,5140087,192981,991,174043,19,2.654213324005,153.48074678611
48796,52419,1059,5408,1806,387,64,5749278,38720,1001,26668,48,3.4316340067663,84.122096869436
48349,50557,1037,11402,3812,1086,181,3787304,18163,979,48216,21,11.382510331281,108.85614097828
48307,50187,1073,8820,2937,738,123,4407529,32595,987,40809,17,3.4837870551884,49.178958317931
48260,49883,1178,17095,5718,1596,266,4824170,60069,991,68862,24,4.4172276763611,116.43184299793
48300,49779,1067,11608,3885,999,167,4720965,36849,994,54192,24,2.9696316016939,89.539758410286
48615,48397,970,1886,618,144,24,2233071,13350,990,27368,17,3.3193357920641,65.610536018265
48217,48053,1169,67718,22647,5712,952,7588859,163630,994,149929,38,2.3736573384916,163.04245304646
48401,48048,998,1909,618,144,24,1676070,5590,986,22717,8,10.661358987819,45.874316335591
48227,47579,1118,15636,5229,1378,229,4225131,34821,992,68671,23,4.4590599088929,64.846260256828
48145,46979,1129,34936,11691,2853,475,4844379,88349,977,99205,25,5.4191917505084,130.96159071962
48764,46799,992,1618,528,172,29,2341572,6482,984,18565,9,4.7400787958952,66.126400523262
48594,46783,1037,6442,2149,606,101,3061768,12879,983,31439,14,1.9539990098206,78.387820108333
48370,45399,1120,16041,5370,1248,207,4693958,39993,988,63162,19,2.2694898740175,94.681339797037
48444,45396,1068,3886,1283,348,58,3070024,13353,987,35271,16,3.3783202797781,80.678110098036
48279,45089,1102,12202,4077,1110,185,4432080,38317,984,53494,12,1.9348970433486,64.859982421824
48254,45060,1057,13471,4499,1248,208,4264921,37147,964,75302,10,1.5577783732009,75.315734761901
48498,44829,988,2862,936,245,41,2991407,7651,977,27750,12,1.8653730982329,56.723621112255
48153,44689,1110,15331,5127,1272,212,4994514,37952,973,76869,24,7.9434844979756,127.5492799054
48613,44463,1009,4286,1419,330,55,2330919,14660,982,34522,11,3.3419099295391,67.420821483468
48262,44236,1085,11238,3735,918,153,4012860,24594,979,66982,17,3.5483079608521,75.476644131463
48511,43219,994,5258,1746,414,69,3174673,15092,977,30913,21,1.8761755663831,43.969853829325
48340,42744,1123,13595,4545,1248,208,4519719,38327,1002,61770,24,2.6822982846862,86.698068901408
48284,42573,1038,5741,1900,510,85,3562864,19720,993,39175,22,3.0772543838616,46.225020906738
48267,42388,1269,26810,8958,2388,398,5940354,76412,1046,97919,23,2.180770274854,147.67686904811
48163,42129,1142,30454,10191,2377,396,5032773,77497,988,97371,26,6.914284324659,79.789162512954
48359,40643,1058,5107,1681,438,73,2396010,13084,992,36703,11,2.7782100056143,50.173496069321
48694,40079,1000,3983,1326,409,68,2836477,10741,985,26115,12,3.2612123195664,67.772820489191
48705,39575,981,1862,615,180,30,2006560,9589,983,24304,6,9.4008144670125,23.549361309587
48748,39403,1013,5905,1967,366,61,1735602,48609,997,43097,19,3.0450359960555,93.459148503455
48740,39139,1012,3307,1098,509,85,2154713,20863,974,21222,24,7.1206393334195,64.82429093526
48663,39033,999,3797,1256,372,62,2223981,10501,980,26170,14,10.136207700232,73.623086202536
48207,38953,1117,20189,6752,1698,283,5183744,83759,986,84500,29,2.3016224578695,88.762746410888
48738,38893,995,3270,1086,336,56,2602785,10018,993,21846,13,1.9610689110629,64.827906064429
48199,37733,1157,53299,17819,4362,727,5818088,110813,1000,149388,27,0.844743557224,93.042294633781
48598,37636,1005,2242,732,168,28,2075005,7021,997,26732,9,12.685555995304,76.627427258929
48543,37377,1031,4144,1359,318,53,2979487,12640,994,26137,17,3.7192576672313,67.924007056859
48245,37179,1196,35388,11832,3030,504,4963612,85568,984,127050,25,3.9837103018934,177.07156938348
48725,36783,989,2137,708,240,40,1822420,6038,988,21003,9,6.5257062903151,77.155884716219
48550,36760,1042,2910,951,234,39,2683780,9499,998,22982,9,7.1347535822409,63.022191155516
48251,36339,1118,13051,4350,1122,187,3925569,40981,983,70325,18,1.3637965511143,64.073291884654
48249,35549,1107,27348,9144,2428,404,5004651,57089,978,73764,21,1.0837121320729,109.88360117782
48234,35356,1014,12452,4155,990,165,4049719,31655,977,52693,28,1.2675921386331,65.64072095386
48205,34497,1151,30438,10183,2412,402,5293814,85628,995,112013,23,5.3832108110801,235.87956143645
48530,33954,994,1690,549,114,19,1440397,6106,998,26090,13,25.682153778012,53.375462848628
48164,33389,1100,26074,8718,2149,358,4740192,53503,992,82760,26,3.7225409263933,85.047223034268
48539,33186,1066,4110,1362,342,57,2779848,8403,1000,23004,16,2.2336275473025,66.510056532905
48180,32674,1063,22138,7401,1812,302,4362511,55235,989,84766,17,2.179647508727,247.6426290283
48310,32331,1100,21560,7206,1722,287,3776327,35323,995,67625,16,7.0284425508897,113.26817072657
48431,31899,1042,3769,1251,305,51,3245144,11722,994,22942,19,6.3309868703806,43.475453221417
48311,31879,1074,5975,1971,512,86,2773283,20342,975,51406,16,4.3858133189647,99.884463119118
48335,30496,1090,9528,3179,840,140,3242826,22811,990,52191,16,4.8072073657694,83.078725133178
48210,30259,1182,25442,8514,2187,364,5081727,59554,975,90165,22,2.625638927533,89.842248290282
48699,30189,983,3464,1149,253,43,1764460,22100,993,31845,10,2.041358077805,64.26400473985
48371,30153,1086,5226,1725,378,63,3008422,16557,995,39977,14,2.1025182820817,52.161856730401
48250,29480,1039,7971,2643,576,96,2959605,23106,996,50011,15,3.4870661841283,86.130975443361
48290,29298,1033,5893,1955,444,74,2720581,10597,993,37911,8,3.2252577962068,52.225424020469
48482,29159,1060,3772,1242,290,49,2782487,10119,987,33112,11,3.2671763819841,90.025788379077
48610,29153,1005,2909,960,276,46,2860251,9126,981,22651,12,1.3402387332576,66.569557083146
48500,28699,1073,9501,3174,888,148,3405332,23475,976,33389,6,2.6783540349453,92.457112901658
48194,28625,1127,12022,4006,996,166,3670548,29930,984,66843,10,4.0490749591117,94.546149873767
48156,28319,1190,20444,6837,1886,314,3847900,52612,993,87370,19,9.4414754461397,151.93563873356
48211,28189,1098,12299,4113,1111,185,4915497,28217,992,50699,21,1.9445782364143,51.356601441131
48235,27879,1116,20627,6900,1725,288,4158813,67432,989,74037,21,3.9780072557602,42.073323672727
48257,27765,1152,25427,8501,2172,362,4945389,53094,984,82337,25,5.3418991426293,93.077717296676
48226,27415,1137,25798,8623,2166,361,3609303,80126,995,97103,21,5.2762344471612,109.25687243604
48299,27063,1041,12918,4319,1134,189,3441886,27287,977,55685,17,0.8156800045482,76.514584259859
48532,26879,1003,3674,1212,279,47,2304181,9684,983,24456,16,3.6774259824065,88.590127108559
48735,26390,996,1713,557,162,27,2148649,6306,991,18124,12,6.7943065742981,51.563538642285
48428,26090,1092,9142,3056,846,141,4079452,17492,987,36729,23,1.5636093352737,64.962742170756
48689,25962,1017,2430,802,228,38,2148034,12998,1007,20423,20,5.6447670130506,86.354685101007
48215,25789,1101,15374,5142,1303,217,3791741,35785,990,68969,15,5.5540863862594,82.183922927372
48695,25399,1007,3942,1308,342,57,1992700,10875,997,22982,14,9.5367150165072,73.777072913796
48612,25292,1000,2800,910,246,41,1760234,6124,985,22696,10,5.9856375860776,54.03047717138
48596,25292,1037,4459,1482,384,64,3008859,12781,985,27845,20,3.6190224816292,65.604113259047
48168,25069,1079,26514,8868,2217,369,5254223,55591,983,87547,12,4.069003319605,124.56226352417
48188,24579,1047,23327,7797,1898,316,4326117,31535,964,61292,15,3.7966844859531,76.898007402668
48148,24299,1135,18967,6336,1554,259,3689342,44088,993,62229,18,14.66463067806,136.93783968639
48454,23929,1014,1990,648,105,18,1596216,9242,998,25599,13,3.7699622863771,80.685348245789
48147,23839,1062,15822,5292,1175,195,4803392,29823,969,57070,15,4.9421804580697,79.781590939315
48318,23769,1044,8243,2745,750,125,3627894,16577,982,47816,26,4.5322576631167,69.145366291488
48421,23731,1035,2930,938,228,38,2306589,6107,989,20341,10,3.4295113178631,90.807124880525
48427,23699,1072,6746,2238,552,92,3061217,11366,983,29603,17,1.5615302015062,49.051573840888
48351,23695,1082,12218,4081,1158,193,4078712,20302,979,40851,18,3.3460170836975,73.943254657815
48384,23576,1057,3347,1095,258,43,1982607,9224,988,30741,4,11.73905985616,94.100080043402
48229,23539,1139,37475,12528,3202,533,7900777,65096,987,94432,32,1.4218597725739,138.42870226414
48727,23418,994,1977,654,156,26,1898444,8578,982,24427,17,5.5868609255162,87.399384800088
48495,23388,1022,5148,1708,456,76,2686242,15073,979,27831,17,2.2182572137008,56.366219512764
48586,23362,983,2590,848,216,36,1852132,10766,988,19628,7,1.1545361686031,50.321481133711
48277,23299,1031,4678,1536,427,71,3969833,9386,991,28026,21,2.2000080357333,80.528058742545
48622,23224,1010,2764,911,252,42,2824963,12962,973,21130,14,1.0738565725611,58.098532775078
48146,22889,1113,27862,9315,2307,384,4843232,52906,979,81636,19,0.94337914839766,92.824368640193
48315,22789,1086,2922,945,252,42,2092458,7973,989,29441,8,1.4158843160743,49.96911880552
48317,22758,1076,4182,1380,378,63,2435827,11949,986,32864,10,3.2986406215837,85.541291354626
48588,22465,999,5121,1707,384,64,2442282,23482,988,30515,13,7.3295605183304,84.032686263204
48248,22379,1139,18933,6330,1535,255,5601212,39977,995,73635,21,1.9357815840492,68.727638212425
48508,21928,992,4960,1641,420,70,2509081,18999,973,32392,8,3.5685967957048,108.24801836716
48238,21914,1040,14839,4964,1368,228,3901919,32082,981,52991,18,7.8777317069858,129.01374393158
48286,21738,1091,8592,2869,696,116,3516100,13301,991,37512,10,4.3241344905016,108.29001794223
48629,21542,979,4385,1460,468,78,1975622,10140,991,27881,8,1.2276626947781,66.110390105538
48651,21139,987,2372,771,187,31,2029762,7623,991,22884,13,5.1860043131435,81.232228214367
48436,21080,1095,4486,1470,366,61,2568923,13156,998,37638,20,5.1676781495664,114.89466174495
48160,20979,1102,11451,3789,929,155,3401583,35094,997,69337,21,1.6793985069637,69.156295625937
48555,20916,999,1176,380,114,19,1759732,6129,989,17934,5,4.3645545933969,66.462950370294
48732,20674,994,3008,991,288,48,2165515,10181,990,24611,18,3.6603158007808,82.447567991145
48256,20328,1142,16459,5498,1278,213,3180362,46485,993,74209,20,8.2834202684021,134.5659464703
48696,20059,989,3009,990,231,38,2474721,9872,992,25733,17,2.4153683857432,65.482044194094
48485,19835,1011,1568,503,120,20,1998293,3519,969,17389,12,0.45811472652041,38.086190006262
48162,19676,992,6183,2054,570,95,2323917,20578,974,44906,12,9.6901115327509,72.051594020242
48529,19559,1051,3051,1005,276,46,2164086,7767,992,22639,11,1.09448874111,79.121158323598
48394,19420,1048,4586,1516,360,60,3274440,13062,1001,27199,23,2.6628033673678,128.30283585468
48483,19379,1020,8727,2916,870,145,4065409,16868,979,38305,20,5.6630585041823,78.092176285953
48556,19124,1046,4752,1568,396,66,2583923,11550,1000,26433,8,3.5861109875046,79.267193329719
48319,19018,1055,8149,2717,636,106,3932982,19664,985,36116,11,1.2014953245088,56.772171116636
48222,18789,1078,18826,6297,1557,259,2941736,49948,986,74656,15,1.6897066114857,164.93553932913
48375,18729,1085,4743,1566,378,63,3716054,11874,989,28707,10,1.510741051743,83.230591902899
48268,18663,1040,15708,5252,1452,242,4554537,26256,945,58626,19,3.2758549685494,68.597992922662
48467,18582,1054,3555,1164,252,42,1445812,14518,987,36777,7,2.0048571267077,65.220992582116
48779,18385,993,1546,509,138,23,1403829,6726,986,20765,9,2.4639200005369,53.960715550194
48167,18379,1090,16416,5487,1477,246,4535602,30421,984,60830,19,1.5634939345407,73.624688168936
48624,18314,1021,4364,1443,390,65,2555819,24633,993,26457,10,7.3136268474891,79.944931294964
48644,17889,1001,3414,1128,438,73,2886322,9225,984,22137,11,3.5393856379222,60.060909131942
48365,17749,1051,8228,2745,756,126,3312102,21551,977,47962,20,6.776272794725,86.75969088001
48638,17728,1014,2631,870,246,41,1819616,5817,992,20208,8,2.8762173569172,57.512887338098
48476,17659,997,4920,1632,462,77,2939489,10980,982,33112,11,2.2840405734966,64.912512022416
48479,17649,1071,4434,1449,338,56,2808291,12542,987,31799,11,0.9779113871395,64.395820119407
48214,17543,1105,17804,5958,1590,265,4301068,24815,980,60525,13,66.108817701221,114.59921292499
48288,17339,1074,12760,4263,1039,173,5085270,34561,977,55315,18,3.935090583559,87.527228804933
48183,17199,990,17069,5706,1432,238,3630257,31097,950,60341,22,4.9398406268589,90.890169704691
48400,17069,1076,11889,3975,1038,172,4288930,21272,995,38765,19,1.7116308377918,98.660997537961
48369,17049,1017,14945,4998,1334,222,3340159,20417,990,50228,20,5.8962243198674,123.57208122506
48149,16989,1079,10247,3417,783,130,3614577,26650,971,46909,15,9.2565310838122,76.34643681596
48812,16868,986,2488,825,246,41,1841436,7942,985,17799,24,14.033743269022,72.025747571645
48326,16751,1058,7921,2638,684,114,2829422,17031,987,41953,14,1.5533549199992,60.388076014319
48534,16609,996,3184,1047,306,51,2965050,5130,982,18596,14,1.5162809807101,57.544452689654
48357,16519,997,6451,2130,532,89,2706915,17194,929,36967,10,4.9268114652597,49.122783825572
48515,16459,1030,3684,1215,336,56,2798509,9811,966,27857,12,1.1421105489379,66.853194585169
48321,16459,1071,7133,2373,570,95,2504485,15417,993,42641,12,0.85912873165551,60.87630792788
48662,16453,982,1959,638,156,26,1641225,7773,984,18065,9,2.4299357011792,66.363166403973
48826,16360,991,1901,630,162,27,2185569,5021,983,17088,33,2.5661964755198,46.136975409854
48570,16179,1013,4991,1659,478,80,2616115,13996,997,27051,12,4.6622607801233,77.448860813314
48316,15776,1050,11692,3908,1110,185,3869410,25497,984,47219,21,3.6019142751092,119.51086911749
48223,15738,1033,10220,3409,816,136,3227870,18944,975,48022,14,8.6385722527292,43.620470799169
48292,15635,1098,7306,2397,630,105,2835322,17715,988,48524,11,7.1484213592063,112.26497148052
48339,15499,1106,9518,3171,832,139,3405049,25382,992,43547,13,4.1893417835169,104.30207733551
48266,15398,1083,8948,2971,876,146,3216679,15639,984,52819,12,4.5577776351432,105.10133094609
48204,15369,1058,8817,2934,731,121,3304654,15583,996,55331,16,2.2206926721684,97.402791747447
48666,15252,977,1407,446,174,29,1762647,5319,979,15461,9,2.6634583815271,48.90823368449
48170,15162,1069,12556,4195,1170,195,3720018,34204,985,58071,19,5.3296646910176,62.570026759116
48192,15149,1107,15391,5145,1315,219,3993448,31542,980,57415,17,6.7310141439168,104.31301351422
48434,15128,1085,4950,1640,384,64,2745861,9388,1000,31189,22,0.73758377361121,75.075442937711
48161,15085,1070,14345,4797,1260,210,4306446,29062,980,58826,20,4.2689263215036,68.979711541707
48634,15019,996,2573,840,226,38,1948580,4621,991,17739,20,9.4181683814293,61.441056945727
48510,14790,1008,3422,1134,282,47,2492411,6200,974,23217,10,10.175763581214,84.667706823054
