room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46027,686,1006,1218,402,108,18,1012666,1868,1002,11193,39,4.9369572595246,70.831791754011
45884,679,1009,1636,540,165,28,1298173,3038,983,13002,34,6.9246858382343,44.698309656015
45932,678,1031,1055,346,84,14,942394,1041,978,8890,24,9.1189822095573,39.891895845179
45939,673,1020,1627,539,132,22,1126415,2078,983,9751,21,2.440727266044,47.422997419201
45787,659,1036,2170,705,181,30,1478165,2662,973,15980,29,7.7673900528501,55.770938522084
45832,655,996,2658,885,168,28,1453288,3298,974,15764,33,2.7129456925013,48.049720151336
46118,655,987,698,233,54,9,879019,1066,980,6644,83,5.0613381798299,34.553056188629
45965,650,1034,1344,444,132,22,1340683,2125,992,9339,41,3.9738084783643,46.431288053084
45882,650,1021,1356,444,138,23,985640,1474,984,10840,28,5.6728675880732,67.189804113791
45846,646,980,1647,537,120,20,1352722,1867,971,12958,38,1.8830987679743,65.784614554369
45888,639,1006,1445,477,117,19,1300377,1961,985,12313,49,9.6681520537194,58.995075609576
45949,635,1010,1820,606,150,25,1405674,2200,976,11019,43,5.7392585616548,49.579352449144
45898,634,1030,1744,576,144,24,1362444,1876,981,9954,27,2.3224036818248,41.543215664399
46004,618,1001,1629,542,162,27,996647,3481,987,12912,24,2.4263678243739,63.255433502444
46049,613,1005,1704,568,180,30,1010836,3334,988,10262,41,3.2926695424084,68.213867142615
45984,599,998,1256,411,72,12,1272541,1772,986,10770,29,2.7593336255948,43.475993728887
46115,595,978,850,284,84,14,872644,1609,972,5539,76,5.5845641217849,43.007171737389
45929,591,1008,1670,550,132,22,959619,1120,982,9198,42,1.6558361257973,42.958706273076
45887,591,1004,1448,472,114,19,1020965,1269,970,10283,23,3.3464216859556,40.084239554659
45880,584,1020,1604,526,108,18,1410422,1679,985,10456,31,4.1991290976882,38.197164321255
45883,582,1019,1419,469,162,27,944797,1825,990,12452,29,4.6840798952949,66.259471486188
45920,579,1016,1291,423,120,20,969369,1699,987,9572,35,8.2410772897617,54.448868230812
45994,574,1006,1450,480,150,25,1378725,1571,991,8320,34,4.6985902233246,60.102690102818
45925,573,1010,2103,701,174,29,1389943,1890,988,10697,34,7.1951984076803,50.783592906902
45995,559,1002,1864,621,115,19,1024607,1234,991,9729,42,3.2217439989769,54.481984214113
45824,559,992,2413,801,188,32,1439285,2443,966,15210,27,2.5865427987666,48.731849955836
45956,559,985,1433,474,121,20,1321179,980,977,8672,39,7.3855352680544,46.543642733946
45962,553,1029,1391,459,96,16,1070852,1867,991,11118,33,13.426484165767,52.016434530993
45792,552,1013,2262,744,150,25,1552925,2113,970,15632,41,3.3725942647256,60.789748703
45873,549,1034,1478,480,131,21,1086879,1884,991,14543,41,5.7030320625719,51.102055250799
45963,548,1013,1651,546,102,17,1500552,1607,990,8590,35,1.9207081944311,42.505396839354
45886,539,1020,1658,546,136,23,1509222,2130,991,8857,23,3.1500477192237,57.853828896694
45896,539,1009,1612,528,172,29,1154154,1726,984,11731,28,2.5968793783422,44.887375521819
45986,539,1016,1150,378,114,19,1284808,2061,989,9863,37,1.8707529212206,46.150301726155
46060,538,985,1284,427,102,17,995514,3011,982,8439,54,3.0185023329628,45.963010096523
46023,531,1005,667,221,66,11,885166,1225,993,7288,43,15.446812006276,53.937546627311
46105,530,992,1137,381,102,17,686238,2640,989,7873,67,5.2707761087596,49.328137836457
45885,528,1016,1965,649,138,23,1449463,3242,981,11769,25,4.1820218640077,68.925684161125
45951,521,994,2142,711,186,31,1594954,1654,982,10403,40,2.6572769423104,39.684134056605
46063,504,994,1103,366,102,17,1013194,2168,988,9940,39,2.1976729405975,55.346055497698
45897,503,1024,1386,454,132,22,1543162,2027,984,10702,32,7.8381731811152,42.673189481752
45917,499,1013,1553,513,155,26,1186564,1452,994,9329,33,4.2253313882528,60.508008543466
46016,496,1015,1068,355,102,17,1150057,1320,999,7242,47,8.5743215710394,41.59774995085
45876,493,1034,2190,727,174,29,1781115,1603,992,11694,31,2.4756030076603,47.239021345819
46090,491,976,1318,441,66,11,886166,2754,979,10537,54,2.9469863079324,70.77606238209
46112,487,968,619,203,72,12,771669,700,967,4829,73,1.6380994935615,33.124764222666
45783,486,1021,1633,532,126,21,1173892,1914,981,14060,48,3.5298972030464,51.242959950646
45918,483,1044,1460,480,108,18,1022388,1765,1020,10061,37,4.0858035366439,65.693349343914
46046,483,1006,983,325,72,12,953688,926,986,8436,34,3.2336706405235,51.016280759456
45914,475,1031,1746,579,168,28,1175890,1392,996,11026,32,5.8038679111838,53.600399520529
45919,469,1014,1931,642,181,31,1496329,1931,989,8864,29,5.5206022030231,60.399602365138
45980,469,1003,1243,411,114,20,1162274,1580,982,12151,34,3.9656953295912,44.135399553823
45938,468,976,1603,529,132,22,1092401,1713,975,9638,33,1.9374993066126,64.825952804533
45948,467,983,1614,529,114,19,1229097,2291,976,8933,28,2.5681513610537,42.710405033731
45928,463,1021,1155,377,90,15,1018422,2138,988,7821,31,27.21544762289,46.189082459808
45930,459,996,1085,354,94,16,1321388,1463,969,8017,37,5.7597561873945,50.14174857879
45848,459,1011,2052,684,150,25,1601695,1499,989,12411,46,4.5511127566845,73.988689900239
46009,457,1013,1099,363,102,17,1070129,1125,994,8305,41,4.9270067664808,44.665791334254
45915,455,1023,1464,482,144,24,1082988,1790,992,11547,27,1.3444917807511,50.424104885236
45892,453,1039,1315,431,120,20,1002225,2480,1010,11538,23,34.484866765861,53.066200186543
45968,453,1012,1616,537,114,19,1170733,1639,987,10856,30,3.0526065927061,37.081453764982
45909,450,1024,1678,555,144,24,1543519,1529,989,8387,36,1.7025023899078,42.921933147778
46087,447,969,820,272,54,9,732503,467,967,6238,51,1.7837527224944,40.151965415307
45987,442,991,1057,343,96,16,1064278,1106,981,8870,36,2.8203310903268,37.469110990049
45944,442,976,2104,702,186,31,1549526,1263,960,9175,31,4.3086812579232,40.951872818061
46013,439,1007,1068,354,78,13,857787,1563,996,8792,24,1.0059308723063,53.657855446102
46047,439,992,1359,450,132,22,1367631,1079,985,6789,40,5.4380257582516,37.549551556804
46085,439,984,655,216,60,10,880070,656,977,5637,55,2.8174684398173,45.690280305767
45964,431,1012,2207,736,192,32,1323164,1786,1008,9113,33,3.8309786412264,47.783641980194
46080,429,983,1634,546,122,20,1029848,2614,977,10639,63,2.6750757877013,60.171361337947
46037,428,995,1050,348,78,13,863090,1843,989,10768,33,1.5245690365336,49.139954775787
45950,422,966,1319,435,102,17,1240312,1288,954,8287,27,12.201617697731,33.354397981522
45934,422,1005,1522,497,126,21,1224417,1347,976,10291,27,2.8467597497114,39.695193818812
46077,419,987,1354,450,134,23,924402,2754,986,9659,51,5.5304711252641,46.778093650689
46048,418,1012,1656,553,168,28,985044,4336,995,8122,41,2.4461427321552,45.676940089468
45967,399,999,1497,492,132,23,1108441,2548,992,9852,28,6.1042818238878,48.475813877065
45959,394,1015,1039,345,96,16,746238,1436,991,10706,25,2.7430921830146,42.197405275461
45826,394,980,1638,530,114,19,1218914,1947,977,12403,25,4.3081977381556,46.212723450698
45943,393,992,1058,347,90,15,1280847,1622,986,8437,30,2.961507098757,61.672452662958
45985,391,994,1371,450,102,17,1362406,1646,982,9880,42,15.302627870108,49.455322552414
46099,389,981,1161,387,102,17,891610,1741,977,7120,66,4.3129001432181,61.68206446833
46104,384,1010,794,266,84,14,888271,1078,1001,5714,59,2.0817362342464,41.039868067069
45867,384,1041,1559,513,144,24,1384949,1673,994,12048,30,2.2671692664081,42.767171735802
45872,384,1011,1229,404,96,16,1086646,1174,985,10401,18,2.4985300740995,46.899826214502
45822,382,980,1284,414,84,14,1213747,1445,971,12181,19,1.9958018060054,41.718286317597
45903,381,1022,1244,411,102,17,971758,1203,998,9483,24,1.3963793816858,57.933160651126
46011,381,994,905,299,72,12,915563,840,996,6367,21,1.1588229180673,63.140333112054
46002,381,974,1317,439,114,19,1160627,1127,990,10393,24,3.1038163634492,54.199233538295
45907,379,1005,1235,405,81,14,970448,1651,993,11244,30,5.2679260101748,69.052469086776
46081,379,992,811,264,64,11,930447,912,990,6207,38,2.219863865135,44.814505713932
45862,377,970,1751,580,132,22,1239060,1340,957,9756,16,1.3695676396682,38.744372441083
45969,377,1007,859,281,42,7,982744,987,992,7792,27,3.1532965834862,41.612604910211
45961,376,1021,1501,495,90,15,1103313,1749,994,9974,26,5.0051809945472,58.392901728888
46066,375,992,964,320,48,8,694812,1791,989,8227,41,6.0564086564966,67.086255298991
45966,375,1025,1026,334,60,10,780914,1055,992,9494,24,3.5900153248858,77.013054140621
45976,369,993,1035,339,97,17,1216911,1125,980,7694,26,1.2778276816445,37.180396280991
45834,369,989,1755,573,93,16,1338731,1365,969,13412,38,4.5852794775899,41.639437525259
45906,367,999,988,320,90,15,1152734,1144,987,8789,29,3.1421195552019,51.668709968575
45910,364,1015,1103,366,60,10,758371,1668,984,10770,21,6.9790850869798,64.998949637867
46068,362,968,1018,335,54,9,714303,1734,976,9593,45,4.1064941544004,64.116155731274
45973,361,1003,1498,494,78,13,1153395,1781,991,11640,36,4.7734992569095,56.939738201515
46096,355,980,732,243,48,8,786283,1402,986,6168,42,3.0981902499969,37.364567962327
46003,354,986,869,285,72,12,906740,989,984,8250,28,4.1219200743588,51.915413418168
46056,353,989,1169,386,108,18,809272,1180,981,9252,45,11.508747813276,52.886310750029
46074,353,1002,1021,338,90,15,803549,1846,1002,7702,38,2.7551039622902,51.761091564341
46035,350,985,847,279,84,14,930297,1131,988,7420,26,5.1157354723539,38.343900889365
45989,344,990,821,270,48,8,982638,1048,981,7419,29,5.823196511578,45.314590084714
45891,337,1004,1027,333,84,14,877338,1285,972,9528,25,1.4645685458584,44.99591006387
46079,337,983,976,325,54,9,794721,1732,972,8529,46,3.286967579768,44.600155796484
46001,337,996,898,293,84,14,903703,1145,989,8208,29,5.6677127233482,36.924845999995
46051,334,981,1109,363,102,17,931711,1218,986,7687,30,10.215055274045,56.794173286793
46021,334,993,1078,357,84,14,920969,1329,991,9073,37,29.191672154917,48.926449617965
45982,334,1001,1501,495,102,17,987171,1377,978,10664,21,4.1754130453148,35.10593445901
46084,334,982,1124,375,102,17,841905,2028,984,8077,48,27.940817275524,60.180944329974
45983,332,981,965,313,90,15,882584,1100,968,8440,25,1.4444648043376,43.848730818747
46025,329,1003,1136,369,54,10,947205,1259,998,8324,35,6.8869451940659,51.522331071247
46088,328,995,992,330,102,17,671109,1491,979,9233,37,1.8138520901264,59.114786860318
46045,328,984,903,298,84,14,859970,1053,978,8061,28,1.9676849169526,46.462708580363
45843,322,982,1321,429,84,14,1231699,796,970,9695,27,5.4875410222055,39.28516418374
45895,319,1001,1058,342,90,15,812304,1222,974,10281,13,8.4258403236891,55.499130431407
45979,315,986,1615,538,138,23,1086804,1363,981,10585,24,6.9415246314302,50.078491404304
45953,309,986,1077,348,73,13,934303,1151,982,8345,26,3.4732591650325,43.133189467571
45998,302,982,1608,532,102,17,1357470,857,975,9727,41,2.637206132007,41.680255593419
45912,299,990,742,240,64,11,711752,874,974,6824,28,3.2746612386632,45.191331246176
46062,298,993,952,315,72,12,912664,1401,988,7773,41,4.2041006826573,67.098593146445
46109,297,976,662,219,54,9,672048,760,976,5176,63,6.268139341462,41.335632750087
45926,297,1009,1237,408,90,15,1089508,1428,995,7425,26,3.2048610566007,48.737626081673
45952,296,1000,755,243,54,9,883474,783,987,7163,20,6.0701847982551,35.968048205008
45997,295,982,1140,372,114,19,1098354,1092,982,9608,32,2.1490062099293,50.230618968321
45975,295,1038,1100,356,108,18,1000552,1291,1007,8845,23,2.1552634161917,46.667976151339
46019,294,1001,835,273,78,13,1017834,760,992,6581,30,3.419685848675,53.573016374114
46116,293,969,724,234,60,10,786495,1181,972,4920,60,5.4678332505934,46.581542698969
46044,290,978,875,288,66,11,956539,1316,979,7015,36,3.4458871783938,45.078495833512
46123,289,995,540,180,30,5,488701,811,991,5315,127,2.5040464988621,57.852561109651
45992,289,1004,1119,366,76,13,1224225,1002,988,7860,36,6.8914890572727,44.780432834322
46072,287,1009,851,277,60,10,989075,1077,997,6699,50,4.0809692949328,41.472531594576
46005,286,1004,1047,342,108,18,977582,1322,981,8733,22,1.6220379023274,45.609725741912
45904,284,1030,1100,357,90,15,1026735,924,1003,8214,24,2.2435748909421,48.500821995059
46083,283,1002,925,305,84,14,885386,688,988,7295,34,1.4269168470278,37.709405180878
46111,280,976,823,273,54,9,765881,1007,981,5081,67,6.3694516049344,31.511293463173
46151,278,980,673,225,60,10,561919,1057,985,6960,165,5.9475724667061,44.453616899208
45970,272,1001,1138,374,90,15,800691,1354,988,8587,21,1.4295061173884,49.413904947556
46015,269,1000,765,249,26,5,955477,791,998,6513,31,10.214314445492,53.778834218752
46032,269,976,1115,369,61,11,805224,1618,978,7354,28,3.1321213237972,46.375216117788
46010,267,994,917,302,78,13,876245,1214,994,6952,32,2.4298004136567,50.522511549747
45911,267,1011,1281,413,90,15,945845,1001,993,8001,28,2.6951762723789,48.076681265288
45927,266,992,892,289,66,11,869269,765,986,6836,28,1.8823197547091,42.008685174369
46055,265,971,953,312,72,12,914303,1050,988,7330,34,5.329430582632,48.843725606524
46106,264,975,864,288,54,9,675882,1267,976,6162,55,5.3948419868323,58.98523641995
46064,262,997,1137,377,90,15,720612,1146,985,7410,33,7.1975121533795,76.934256536103
46070,259,987,960,318,80,14,728205,1289,983,7019,32,4.6227375075384,44.502897550251
46053,259,989,1160,387,79,14,912557,1044,979,6382,42,2.1303514360899,44.408532617663
46058,258,969,1167,387,78,13,1034718,1271,968,7299,38,13.57680737634,29.216381287762
46101,258,968,910,302,60,10,766774,1178,962,6979,49,6.5263224260766,59.561541854006
46162,257,1005,502,167,48,8,421491,871,999,5699,202,44.626330629378,30.486524653261
46071,257,983,951,316,60,10,767742,1259,985,7465,40,1.537878293474,55.493581913001
46014,256,990,1033,337,78,13,840275,1310,984,7966,33,3.2310265893049,75.616566593578
46136,252,996,656,220,42,7,432889,1198,994,5181,102,2.9707551886817,45.219595929264
46033,246,997,911,301,78,13,892676,967,989,5818,22,2.3984108681882,44.078527240728
45905,245,1006,1182,384,84,14,781488,801,999,8819,23,3.4677402038386,73.801985537749
45990,244,988,1343,444,90,15,1000305,641,977,8180,36,2.9604273509163,36.789380611895
46145,243,990,567,190,36,6,448263,1134,989,5213,93,8.5608378967201,55.47563044876
46036,240,983,867,281,78,13,920573,838,980,6583,25,33.826198930654,40.313397508323
45923,238,1021,1114,357,66,11,1027124,1293,995,8695,17,3.5090100851341,60.52046768616
46156,236,976,511,171,36,6,524582,499,976,4428,185,4.6698741464728,41.656989033796
46000,234,999,1086,348,108,18,1009310,952,986,8573,29,3.9603610128648,44.217438435306
46054,229,976,823,270,75,13,890596,681,976,6220,37,4.9057081631942,41.177416572814
46038,229,988,836,270,67,12,902345,791,982,6870,38,3.8433535553628,38.151356306008
46008,227,1005,645,210,66,11,784163,662,1003,5617,22,2.1242124157654,54.133093603067
46029,222,995,862,273,66,11,959903,662,993,5317,34,5.4571406761524,49.321872600805
46017,221,990,930,300,60,10,839714,704,991,7410,24,2.0368231706986,50.754210265321
46007,221,993,875,285,66,11,942043,793,992,7408,31,5.5682440257176,43.326762907663
46012,219,987,931,300,54,10,804141,730,991,7327,27,4.8072829700541,49.211139275338
45941,210,983,878,279,78,13,990517,580,982,7011,27,4.255751127358,42.072276922652
46114,209,983,723,240,77,13,770103,807,978,7098,60,11.405025347404,43.519357668049
46097,209,975,721,237,50,9,873268,829,981,5542,47,7.8935637461863,37.696610168077
46075,205,1000,989,325,84,14,650415,1159,994,7165,41,11.145911721029,64.855578159982
46139,205,985,441,147,48,8,498793,301,984,3452,99,2.1773909759071,39.07281457007
46052,202,974,996,327,60,10,697683,783,978,8367,38,26.991611750824,47.808853586642
46043,201,986,787,254,18,3,825001,723,985,5881,36,7.2519493645023,50.77360947722
46082,200,972,1000,330,72,12,808909,1063,980,7100,41,1.2516960775619,37.213591340828
45908,197,992,1024,327,60,10,973633,756,983,7275,21,2.7750874759276,39.89488672594
46150,197,1004,637,213,54,9,493188,1218,1003,5214,125,23.838417785786,36.771965850509
46129,197,991,424,144,60,10,378721,822,994,5707,105,8.364001118004,53.052493200547
46061,196,983,726,239,66,11,796275,653,976,5754,29,5.4723287822886,44.965632657885
46093,194,968,657,216,36,6,624503,610,970,5278,49,1.2134943686875,45.5707075547
46089,192,972,750,247,78,13,713018,840,979,6185,37,2.1595053008183,52.795024721382
46117,192,979,588,195,54,9,708191,574,979,5824,59,2.9834251699261,30.437493584004
46107,188,980,834,274,36,6,784296,876,980,6596,48,4.4509414660557,41.699838047298
46050,188,978,821,264,66,11,725338,706,976,6708,29,5.9810992181676,47.850591130455
46113,186,970,681,227,66,11,763164,467,973,4996,56,5.813920719195,36.822890625966
46028,185,989,760,244,60,10,612292,845,983,6027,24,14.779291904284,58.945816003215
46142,184,992,509,170,36,6,468542,883,993,4375,99,4.0833002705304,42.371138484532
46133,183,992,406,135,42,7,515284,346,992,3491,102,1.7160907356654,41.149202100962
46153,183,989,403,134,24,4,549778,478,991,4179,128,5.0353537888446,38.044140019565
46041,182,989,812,263,78,13,1067877,980,988,6769,42,1.5948964676196,42.831399692597
46078,179,966,865,285,49,9,660179,1534,976,5618,33,1.530754059878,41.87466658155
46026,179,979,700,219,66,12,1017461,705,989,5383,32,2.1369226171651,49.339466697994
46030,179,992,808,264,57,9,639292,900,990,5746,30,3.9919053360451,57.001882961945
46091,179,987,692,228,50,8,881074,498,989,6631,50,4.6399932318417,29.295204696476
45922,178,1007,1029,331,72,12,951055,755,999,7351,20,4.7331934397706,53.548276249863
46040,178,974,838,270,36,6,804609,520,979,6923,26,2.7553728123677,35.731493170645
46110,177,975,609,201,48,8,735389,551,980,5888,47,3.4793247439732,34.306098333167
45993,175,1005,990,318,54,9,957047,703,990,7832,22,3.5310748464202,47.446738507459
46167,174,991,327,111,18,3,267082,526,991,4692,245,7.059843592736,28.563378974522
46131,171,1001,393,129,24,4,518057,283,1000,3419,110,5.5557553726005,38.886929247155
46034,169,984,1102,363,66,11,1120364,578,983,7044,27,2.6894671360444,43.130770556062
46057,169,986,810,261,77,13,852928,717,979,6197,36,7.8190415920001,39.171223649631
46119,169,966,859,285,72,12,732871,695,972,7169,59,1.2695059371733,38.371023731273
46103,164,976,623,205,54,9,618464,647,973,4747,38,1.4041331962431,41.916171638264
46092,164,990,873,290,72,12,1132674,715,987,6003,65,2.9566374134979,28.605075341076
46020,159,1006,805,261,49,8,765389,544,1001,5635,35,8.6295293190049,43.829024177442
45924,159,978,777,237,67,11,767128,448,970,6745,22,4.5694096810468,48.14496528333
46144,152,996,452,151,24,4,442500,299,997,3239,92,3.9290419085446,39.796012473064
46157,149,988,540,180,48,8,495011,660,988,4236,156,6.6564874742752,44.512618274797
46138,146,1001,511,171,48,8,466090,383,1000,3803,97,2.092332054972,52.949917333205
46094,146,996,753,246,54,9,641681,713,996,5409,29,1.3094865982206,40.526447572917
46148,144,1001,506,170,18,3,444342,465,1002,4279,89,3.9016241068903,43.028872192854
46134,144,985,397,130,54,9,520930,326,985,3071,105,7.5026633624575,48.209967741166
46141,143,990,530,177,72,12,561390,565,992,4410,99,5.4916546694243,40.781233873157
46124,143,998,425,141,48,8,450690,392,1000,3529,92,4.8452080181869,50.640688390812
46095,139,999,632,207,57,9,741409,485,993,5187,40,2.8473539278879,36.481097796342
46065,138,1002,868,281,60,10,899263,541,997,5315,33,4.2714990139523,39.097271172537
46149,137,972,575,192,42,7,589219,547,980,5162,136,5.6210445754026,35.890445983594
46143,135,996,413,136,48,8,514322,567,995,3980,110,5.7806813001716,44.221032484725
46108,133,967,592,193,48,8,718334,361,966,4253,44,3.62626226612,33.504871447168
46152,130,992,451,152,36,6,532677,386,992,3493,102,6.2367299221391,39.348914137375
46073,116,974,701,216,30,5,677147,482,979,5589,30,11.314198369581,32.091048899026
46076,115,981,721,231,54,9,736385,401,978,5414,40,1.819275444933,36.809659768304
46155,112,985,538,179,18,3,524957,299,984,4951,156,2.7316965090949,36.357779118393
46166,106,986,254,85,36,6,361440,217,987,3716,261,2.8312148440427,34.656433496135
46154,106,978,480,162,30,5,437347,275,978,4584,139,5.2146670579748,42.763192166175
46135,98,994,558,186,18,3,381457,340,0,4603,93,2.7689112845468,65.582749777198
46160,97,1496,369,123,30,5,455739,326,0,3571,189,6.3017106896365,58.196112191797
46168,94,992,316,105,30,5,362068,331,0,3156,265,2.452557190228,29.270218801059
46122,93,990,490,164,30,5,475635,333,0,3585,98,1.5490564761715,43.396177031376
46165,92,988,254,85,24,4,273266,189,0,3641,218,15.521684159253,34.720730189234
46140,91,978,458,152,42,7,450679,287,0,4158,101,4.7331916381929,34.391692244308
46132,90,999,400,131,18,3,506828,356,0,3326,92,2.6686922143336,40.04834130459
46137,89,989,504,168,45,8,502767,206,0,3417,96,8.4307148440613,44.412656904904
46147,89,994,474,159,48,9,491623,314,0,4094,116,8.7218638877509,46.242994642449
46164,85,994,297,99,36,6,393255,230,0,2627,230,2.389792014966,34.82897392199
46128,85,1003,455,152,42,7,623374,207,0,3963,106,10.150673778683,31.555987442499
46130,83,989,410,134,36,6,484409,198,0,3658,86,7.9770183806511,37.615527802115
46161,82,975,355,119,24,4,391483,189,0,3653,174,3.8030113105118,45.273921641683
46126,79,993,468,156,23,4,463997,211,0,2919,92,0.97757002257114,42.262468904895
46127,79,994,430,144,45,8,492317,259,0,3881,94,7.1407042285733,45.541222027045
46125,75,987,409,134,36,6,499062,225,0,3144,98,2.8828040942843,38.996664217887
46146,70,999,376,125,42,7,436327,213,0,2954,91,3.3915543875358,37.652381828187
46158,69,985,367,123,37,6,450694,206,0,3629,178,4.1340081663746,50.678817731355
46163,69,981,300,99,33,5,452800,139,0,2991,174,3.3324289109344,36.186309768941
46121,69,985,447,147,28,5,484378,283,0,2956,83,5.5336424614468,38.562855137182
46159,67,981,367,122,18,3,396684,157,0,3227,177,2.3638656995328,43.406348012946
46169,60,982,268,90,36,6,347508,138,0,3069,246,8.454482202228,38.430551616306
46176,43,996,77,26,0,0,85277,29,0,1121,304,4.8494562420038,36.338253155563
46171,24,993,34,12,12,2,152020,10,0,995,312,2.015198201483,44.266155236357
46170,24,996,74,24,6,1,104605,17,0,968,313,14.817752874046,52.908898239657
46178,23,997,80,26,0,0,104864,18,0,833,300,6.1090084942265,31.223009869748
46173,23,998,68,22,6,1,85862,13,0,1078,302,7.1154498535792,24.450150218022
46179,19,991,73,24,3,1,89208,19,0,860,280,5.4412962325358,28.786171692241
46172,19,993,73,24,6,1,100475,26,0,1132,287,8.0457912000535,40.675272699632
46175,19,983,90,30,4,1,75275,38,0,914,262,3.5550931840834,22.993010414559
46174,15,997,63,21,6,1,118519,13,0,1077,308,11.786580019632,41.426325178232
46177,15,997,80,28,0,0,87184,14,0,820,296,1.0108454572759,32.312380760863
46180,0,999,0,0,0,0,1,0,0,0,81,1.9430948474608,0
46184,0,996,0,0,0,0,0,0,0,0,0,0,0
46182,0,964,0,0,0,0,0,0,0,0,0,0,0
46181,0,1000,0,0,0,0,318,0,0,1,99,3.6742049631969,0
46183,0,981,0,0,0,0,0,0,0,0,0,0,0
