room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37847,820,985,7599,2216,492,82,12371633,8374,995,13000,22,9.9150700240098,24.231510134422
37785,820,1015,7506,2216,492,82,11910648,8151,1014,14006,29,5.4245733254037,25.195107620316
37822,818,983,7558,2214,486,81,11662365,7368,993,12678,25,3.6921644087106,23.653699750901
37743,816,1057,7669,2205,486,81,12059389,8274,1018,15134,24,4.2867470642413,25.780788651371
37825,815,1029,7466,2205,486,81,10393820,8438,1008,13966,21,7.283714706717,25.559856361045
37809,815,1004,7576,2205,486,81,11160966,8364,994,12977,26,4.5891495536218,23.667666756694
37751,815,1011,7723,2204,486,81,10887431,8913,1015,13664,27,3.3644455772289,26.587227101411
37845,815,1010,7473,2204,486,81,28320672,7158,1004,13845,21,5.1516936162429,25.405163637405
37711,813,1029,7707,2197,486,81,11484718,9436,1022,16247,24,4.3349202408796,28.482993118977
37853,813,1070,7657,2196,486,81,12008318,7822,1035,14142,13,7.8988127577143,29.563523526965
37844,813,1055,7724,2198,486,81,10803086,7763,1021,15313,15,7.4832229061746,24.952683589452
37820,812,1021,7637,2196,486,81,10762420,7876,1000,14291,16,19.35876433399,23.726773512884
37792,807,1037,7489,2184,480,80,14437892,8185,1026,13924,36,2.651607347309,25.552769717717
37840,804,1036,7365,2174,480,80,11794547,7672,1022,13669,24,1.5780132682639,24.50425672079
37833,804,1023,7378,2173,480,80,10429433,8042,1002,12976,22,1.735886229036,25.467738060925
37836,802,1024,7668,2167,480,80,12101620,7245,999,13664,21,10.668318229443,24.607064317529
37832,802,1042,7510,2167,480,80,11721747,8147,1013,13237,25,7.0656799022768,27.929597826192
37881,801,1049,7151,2164,480,80,11222003,7579,1018,12940,36,4.1723026190949,31.058015576402
37774,800,1018,7523,2163,480,80,11313275,8671,988,13773,38,5.3420246110609,26.679959510115
37904,799,1037,7057,2160,478,80,11970228,6840,1011,11341,31,2.078088083612,25.819686012754
37950,795,988,7460,2151,474,79,22214257,6477,998,11961,15,5.2599510899409,25.344721565715
37756,795,1002,7629,2150,474,79,10343068,8496,1008,13700,30,6.0523395468863,24.674842015359
37872,791,1011,7229,2138,474,79,11858387,7082,999,13253,30,1.310018132791,19.060481235547
37811,790,1009,7346,2135,474,79,11022857,7834,1008,12480,24,9.9346418361836,28.728628214559
37770,790,1063,7321,2136,474,79,10638301,8699,1033,15231,26,1.5751630112558,28.084973547371
37827,787,1026,7278,2128,468,78,12791594,7539,1008,12878,31,1.2755986438109,25.907213269318
37980,786,1012,6799,2127,468,78,13832117,6300,996,10512,36,1.6220818563851,24.202836852095
37818,774,990,7364,2093,462,77,11095136,8075,996,13299,23,10.51808327101,28.85299820057
37720,773,1041,7363,2090,462,77,9402947,9069,1023,15208,26,2.529968449155,24.884474501989
37850,768,1015,7111,2076,456,76,10706441,7414,1026,12368,20,1.9649564763669,23.54785655877
37856,760,1031,7246,2054,456,76,9753875,8066,1020,13383,15,3.9241130320643,28.917365999364
38043,758,993,6673,2051,450,75,14119388,5755,990,9819,21,2.0250077249156,23.913233739035
37862,756,1038,7099,2045,450,75,9930764,7404,997,12927,28,13.051441625391,26.62881070701
37942,755,1048,6732,2043,450,75,11109558,6634,1003,11008,25,5.5468994685632,28.95819986035
37852,751,1062,7093,2028,450,75,10060970,7775,1022,13807,28,5.051354762583,25.940288179488
37871,750,1007,6967,2028,450,75,9296933,7684,990,12750,31,5.4432537641616,24.856279287523
38240,749,974,7365,2025,450,75,833781802654,5036,1004,8197,20,7.5934607894552,25.072537214374
37848,746,1011,7068,2016,444,74,10508530,7389,991,12857,14,84.385347137899,26.980963183116
37843,744,1018,7039,2011,444,74,10442137,7622,1021,13897,21,1.8557049894705,30.444014275297
37993,739,1027,6665,1998,444,74,11865105,6210,1015,11097,18,7.6392111270227,25.107568166045
37891,739,1011,6961,1998,440,74,9759108,7567,1006,11794,22,4.0675266222345,31.790604515563
37838,739,1010,6873,1998,443,74,11283618,7488,993,12762,34,4.2454701232707,15.81169611284
38004,737,1009,6647,1995,438,73,12504311,6366,1005,10384,21,4.6553882266911,26.54527660692
38049,735,1032,6675,1986,438,73,12990416,6537,1007,10020,15,1.807364400183,32.484840071532
37814,734,1050,7419,1985,438,73,14281328,8029,1022,12886,22,5.6757615126602,25.286091607821
37866,728,1009,6801,1970,432,72,12886196,7389,995,11859,26,4.1036039925045,27.699873434759
37968,726,1014,6845,1964,432,72,10531020,6415,1016,11344,17,9.6297922719954,23.758607288396
37901,725,1055,6708,1961,432,72,10311504,7539,1037,12611,18,2.8925303622988,27.397274234612
38208,725,982,6200,1962,432,72,16212352,5081,1005,7790,16,1.0695614310655,24.267905574364
37919,722,996,6746,1952,432,72,10237638,6586,998,11073,14,3.5648217792744,24.629064374855
37834,719,1023,6848,1944,427,72,11048237,7176,998,12179,22,4.0431652291433,25.454185550884
38073,718,1004,6297,1942,426,71,12873440,5918,1003,8723,29,2.9958471374501,23.433780307488
37998,717,998,6483,1938,426,71,11353806,6391,990,10390,23,8.3376843211453,25.832981380183
37869,715,1007,6757,1932,426,71,9918223,6784,998,12178,27,2.6936631812184,24.102759816367
37947,715,965,6269,1935,426,71,11491236,6403,991,9847,18,2.7774815061043,24.997122184414
37880,714,1001,6769,1930,426,71,9891339,6433,1016,12285,22,7.4779407043614,24.404229904315
37828,714,1031,6756,1931,426,71,10314565,7706,986,12293,26,5.8903677850582,26.892333509085
37863,714,1025,6802,1931,426,71,9864395,7350,1016,12575,28,4.8148148126311,24.362976884119
37920,710,1001,6426,1920,426,71,9732672,6452,1000,11686,21,32.963585872001,24.338455144258
37907,709,1021,6576,1917,420,70,10237830,7016,1009,11537,22,10.747241877748,23.295191730512
37898,705,1034,6620,1908,420,70,10000443,6497,1000,11829,20,15.095815893805,30.088397282149
37884,703,1002,6616,1899,420,70,10867446,6666,1006,11933,25,33.220835991198,24.103192234892
37886,702,994,6597,1896,420,70,9645115,7172,997,11766,40,1.9524206859638,23.55258073254
38248,701,999,6104,1895,420,70,13205225,5329,1006,7421,20,4.1632091558469,26.143138523047
37802,698,972,6694,1890,414,69,10094182,7264,990,12480,29,5.4759498539952,15.710687471505
37841,692,1016,6545,1872,414,69,10380921,6925,996,12374,22,1.8508130344877,26.868286890498
37842,691,1063,6493,1867,414,69,9055622,6999,1011,13629,31,5.2999532299565,28.305980705765
38016,686,1019,6180,1856,408,68,10341533,5846,1003,9867,12,1.7060698727592,29.113181458381
38079,680,986,6190,1839,408,68,11606120,6085,995,8939,14,0.66360750891508,24.594550419348
37911,678,1012,6372,1835,402,67,26084298,6819,995,11008,25,5.3118211690604,25.2154363927
38083,678,995,6201,1836,402,67,12947018,5943,1015,9298,20,4.0723973870195,23.734002701958
37984,676,994,6139,1829,402,67,10948108,6291,987,9932,24,6.7707013631331,23.246177368806
37934,676,1014,6272,1830,402,67,2372978784727,6718,987,11154,11,9.3438814552123,25.773594997373
38015,675,1017,6034,1827,402,67,11746183,6302,1003,9136,24,12.397445265375,24.82417031365
37835,667,1026,6556,1804,396,66,9272439,6992,1016,11754,25,12.144069207073,25.321106490711
37806,667,983,6378,1804,396,66,9223104,6726,1005,12117,19,8.685736565971,25.291956404395
37925,666,1021,6067,1802,396,66,11339681,6912,1001,11299,18,2.2894539922045,24.842101850794
37815,662,1007,6460,1790,396,66,8940988,7309,1013,12378,13,5.3621496497869,24.159734431683
37894,662,1003,6317,1790,396,66,8559684,7272,996,11772,13,0.82755641950368,23.120155585446
38060,660,1002,6000,1783,396,66,10771158,5447,1011,8895,15,3.8930697019013,22.778444362186
38253,659,970,5761,1782,391,66,11219580,5319,996,8009,17,6.9959156876389,24.786336451544
37932,658,984,6277,1779,390,65,10965873,6374,997,10174,21,54.597303855633,22.616197763024
38107,658,983,5836,1781,390,65,11330343,5233,998,8269,16,4.6048134604148,23.033073117334
37964,657,978,6171,1778,390,65,11230872,5638,993,10037,12,19.349075420775,25.28271286089
37892,657,997,6237,1776,390,65,11499942,6518,1001,10695,19,8.0867915994962,25.438927645542
37923,655,1011,6170,1773,390,65,10406441,5935,1001,10681,16,4.4468882859589,23.894716567087
37909,653,979,6149,1764,390,65,8975184,5970,985,10703,20,1.1698127311135,22.868764625661
37883,653,1008,6302,1766,390,65,7960662,7398,996,12831,21,13.932938130423,23.651058355767
37941,652,997,6135,1763,390,65,8903967,6420,1007,10830,17,2.2030974176235,23.378949882185
37861,652,1041,6144,1761,390,65,9918562,7255,1041,12267,13,3.3219361688973,25.890295147687
37957,651,1003,6033,1758,390,65,9634599,6338,998,10033,15,3.1581279269315,22.899140881709
37858,651,1015,6289,1761,390,65,11114484,6089,1007,11737,31,1.5133115370121,24.688487242205
37939,649,1038,6048,1755,389,65,12531553,6075,1005,9979,20,1.8903415483212,24.17869971139
37902,648,1023,5995,1754,384,64,9593252,5989,1007,10776,28,1.3362425498448,27.06345140574
37999,646,1028,6075,1749,384,64,10585509,6088,1020,10164,13,3.2146267741154,26.50836590166
38036,645,1011,6041,1746,384,64,9843661,6381,1006,9587,23,16.837179712829,27.895852493959
37965,645,1016,5945,1746,384,64,9730466,6900,1009,10474,19,11.657161381163,23.715895825194
38019,641,992,5910,1732,384,64,9862575,6385,1000,9707,10,1.380575276803,25.555553086782
37992,641,990,5939,1734,384,64,12100348,5842,1008,9518,12,6.1534569180615,23.805709271531
38270,641,1003,5742,1732,384,64,18070842,5719,1012,7613,21,5.5272508704273,25.751612372418
37899,640,1009,5952,1730,384,64,8744433,6368,999,10852,11,3.8497489891811,24.660080426382
37851,638,994,6178,1725,378,63,8708818,6096,991,11940,11,3.3347036716652,26.513617708983
37977,636,1012,5990,1722,378,63,8812127,6114,1011,10244,19,5.9418187232044,24.324171340319
37893,635,1019,6009,1717,378,63,10888220,5903,1006,11181,14,7.174818556193,23.944687814455
37877,630,1023,5941,1703,378,63,9734463,6670,1013,11141,19,5.5162789533421,23.81202428083
37960,629,993,5908,1701,372,62,10335593,6119,1009,9558,19,2.401618814908,23.87483607729
38020,629,998,5789,1701,375,63,11203037,5781,998,9352,23,6.9205450318419,23.429304562998
38038,629,990,5693,1701,373,63,9540679,5686,987,8951,27,4.7355099170973,23.634745644517
38021,628,993,5729,1698,372,62,11225099,5800,1005,8460,17,1.7109393476466,21.237535974555
37983,626,1001,5711,1693,372,62,75307191112,6141,1000,9472,16,5.4405083790225,24.005037382338
38242,623,991,5395,1685,372,62,11492419,4650,998,7014,7,6.1393307832242,23.179151080438
37966,622,1017,5970,1683,372,62,9051593,6458,1018,10127,15,0.47855942159681,23.117335537516
37940,622,991,5784,1680,372,62,11314210,6316,1006,9686,19,7.3753874386178,23.910816448431
38124,621,1015,5629,1678,372,62,9698937,5975,1004,8158,16,3.3813418498908,27.31039050992
38122,621,1022,5576,1679,372,62,10524474,5817,1010,8542,25,3.6187758315628,25.118114702859
37921,621,1009,5827,1680,372,62,9466979,5781,1007,10270,23,3.2760776389619,24.260264185357
37890,621,998,5794,1680,372,62,9971774,6406,1005,10217,20,5.6335790364849,26.294224132298
37918,620,1018,5998,1676,372,62,9227946,6654,1004,9689,29,5.3947830303301,27.692066596564
38010,620,991,6142,1676,372,62,10071020,5863,1007,8887,21,3.2305030261231,23.412919220998
37955,618,992,5835,1673,366,61,9298474,6594,1004,10213,23,1.9272380251143,26.032739473286
37859,617,1017,5760,1670,366,61,9859181,6381,1017,11010,22,4.2591132919382,23.977166390714
37895,617,1024,5885,1668,366,61,9203406,6838,1003,10242,16,3.1610945990786,21.422571201704
37805,617,1041,5986,1669,366,61,9936815,7192,1023,11070,19,1.8993285412998,26.4601423883
37970,616,1029,5745,1665,366,61,8841419,6129,998,9761,9,11.013344826198,27.085992298906
37889,616,1009,5810,1667,366,61,9162927,6482,1009,10671,20,4.0660171199165,24.98330544863
38002,613,999,5652,1658,366,61,9335184,5960,998,9599,12,4.4101773251592,25.595719007107
38012,613,1015,5695,1659,366,61,9366053,6141,1004,9409,17,5.8622110945001,23.029850704271
37874,613,994,5889,1658,366,61,100697866,5982,1009,11541,17,6.2706607329977,18.06980518811
37981,611,1004,5751,1652,366,61,491783665682,6345,1004,10346,17,10.643759618467,22.914383817291
38053,609,1035,5608,1647,364,61,8639342,5235,1004,9189,20,2.0580868978952,22.331512901495
37908,608,1021,5805,1647,360,60,9358656,6214,1021,11203,16,3.6424907294539,25.658013688987
37933,607,998,5580,1641,360,60,8964712,5936,999,9807,25,1.3243116576574,23.404469291093
37917,607,1028,5585,1641,360,60,8701404,5964,1014,10224,16,3.2134591252666,27.608741570031
38229,602,986,5188,1627,360,60,10626341,4369,991,7534,14,2.243870492781,22.593928450625
38165,602,992,5380,1629,360,60,25769791960,4944,1004,7266,10,1.5842529426851,22.67679721013
37855,598,999,5781,1618,354,59,7709583,6498,998,11014,23,5.1784690640864,23.964492684413
38074,594,993,5300,1605,354,59,10894758,5355,999,7967,14,1.1675652884807,24.253369117173
38089,593,1010,5260,1605,354,59,286012641241,5135,1006,8392,21,0.69069624681174,24.726651353514
38148,593,975,5279,1603,354,59,9379293,5453,1001,8857,19,4.8875227701885,24.57471146066
37916,593,997,5595,1602,354,59,10288274,5067,1013,10265,15,39.594406944472,24.464703126033
37971,592,1025,5552,1602,354,59,9609325,6101,1016,9510,23,7.0293193975589,23.729963625565
38219,590,1000,5282,1593,354,59,10042748,5127,1008,7600,13,4.0584131592537,23.305340679379
37922,590,1003,5581,1596,354,59,9414647,6365,1017,9640,23,0.51148076654385,24.803724722909
38050,589,1032,5437,1593,350,59,10260359,5796,1002,8766,15,2.947035063544,28.148240921934
38154,588,998,5352,1591,348,58,10546508,5576,1010,7771,16,8.2212074436566,25.073626228676
38147,588,977,5378,1591,348,58,10547365,4963,1002,7719,14,7.0702774223072,24.327394313058
38174,588,987,5306,1591,348,58,12592192,5424,1005,7604,14,2.3860647567966,25.065417122931
37962,587,988,5400,1589,348,58,10845032,5869,998,8661,19,9.7313066835201,25.846893326957
37978,587,996,5494,1589,348,58,9943206,5575,1006,9077,21,2.5268035255004,17.752552614963
37945,586,1017,5442,1585,348,58,8860454,5515,1002,9715,16,5.3671044104518,26.49130507821
37994,585,1012,5439,1584,348,58,9770636,5829,1001,9472,22,3.3075416037031,22.661273741708
37928,584,983,5680,1578,348,58,9598788,5678,1001,9660,16,19.347812495436,29.763518312079
38146,582,1007,5244,1575,348,58,8180855,4861,997,7722,11,4.583143900731,22.831799051608
37910,581,987,5456,1569,348,58,9284923,6191,1002,11498,24,1.007844462832,17.264309657435
37900,580,1008,5557,1568,348,58,8661431,6134,1004,10109,25,3.716930719108,24.118997644207
38064,579,959,5406,1566,342,57,9325057,5438,987,8302,19,33.74148424071,21.938276321476
38000,579,968,5412,1566,347,58,9880522,5433,1001,8888,25,4.6795260458527,26.984824909335
38197,579,994,5176,1566,342,57,9443611,4965,1010,7421,19,8.7200371679936,22.413320028513
37813,579,976,5617,1566,342,57,7983868,6367,991,11231,29,3.1434206575583,22.683157840249
38123,579,1004,5255,1566,346,58,9472059,5417,1017,8495,19,21.901581548324,22.482499622398
38022,579,978,5395,1566,343,58,9882496,4928,1008,8749,15,1.752853606192,23.304403707336
38168,576,989,5204,1557,342,57,9289811,5237,1005,7962,24,3.6884437835645,23.382483212994
38275,576,985,5122,1559,342,57,17393584,4458,1001,7322,17,1.6422414166342,22.370768350297
38274,576,951,4922,1558,342,57,8688233,4014,1000,6251,10,2.2065894199567,21.828880642948
38040,576,992,5377,1558,342,57,8744131,5706,1005,9510,11,9.7404185564271,25.661886555577
37887,574,1020,5566,1553,342,57,8780576,6289,998,10969,16,3.8526841026525,22.885877988764
38017,574,1014,5314,1551,342,57,8425152,5107,999,9229,20,0.61171330817863,29.218189560516
37849,574,1017,5439,1554,342,57,8990588,6103,1009,11649,27,4.8571543483565,24.141515860552
38014,571,992,5275,1543,342,57,9716696,5440,997,8852,23,0.60861229090466,22.466159133619
37951,571,1051,5419,1543,342,57,8139610,6132,1003,10343,10,1.3714462423808,25.171089425307
37873,571,991,5434,1544,342,57,8838319,6295,998,11275,16,1.6836328304979,16.712697837024
38155,571,995,5331,1544,342,57,9640521,5691,1011,8088,12,1.1634569559327,22.109845306742
38236,568,1044,5045,1536,336,56,302805551531,5191,1014,7501,18,0.96094468898472,24.172772534998
38054,568,992,5516,1536,336,56,8745514,5945,995,8890,13,2.7319524671384,22.553508128282
37944,567,997,5235,1536,336,56,8819132,5808,1025,10245,19,1.680897081434,18.465801493865
38031,566,1017,5118,1531,336,56,9825313,5666,1011,9066,17,1.9057845442395,24.333226602097
38034,566,973,5116,1533,336,56,10650969,4741,998,7927,12,1.738505746148,25.123042569875
37879,565,1003,5591,1528,336,56,8797563,6067,997,11799,17,1.8152013924122,24.386707142777
37995,565,999,5426,1529,336,56,8415685,5415,1013,8825,20,4.5229882218487,22.76809171432
38223,561,964,5046,1518,336,56,9582270,4724,997,6695,20,4.9047860232588,22.005985282497
38100,561,1009,5176,1518,336,56,10379002,5784,1010,8165,9,84.1523827681,23.702500806244
38046,560,984,5180,1515,336,56,9049035,5454,1013,8400,24,10.631857739126,22.893225873892
38035,559,993,5331,1512,330,55,8858701,5319,1003,8812,17,9.0575079733517,23.039694303322
37878,556,988,5503,1505,330,55,8514282,6575,999,10654,9,6.7037490815553,23.778231831352
37938,555,1024,5325,1500,330,55,9583209,5772,1012,9001,21,11.566606380584,22.404935793569
38125,555,992,5212,1501,330,55,10647047,4943,996,7733,9,5.834680930836,16.715349861941
37906,554,1001,5582,1498,330,55,107382067611,6186,991,10757,22,1.1962926009136,24.748081418082
37989,554,983,5009,1498,330,55,9178626,5071,1006,8760,19,3.2059116764862,23.76489830888
38077,554,995,5076,1500,330,55,9519400,5472,999,7943,16,7.3199754793678,23.399050265859
38033,552,997,5030,1494,330,55,8468979,5355,1003,7578,18,1.7189222377651,23.055272291718
37946,552,999,5254,1493,330,55,8145735,5887,989,9901,23,2.1704003153065,22.256945389451
37913,551,996,5214,1490,330,55,8924136,6039,1015,9307,26,0.43961733463648,23.392596903811
38088,550,1002,5121,1485,330,55,9263000,5064,1002,8099,10,1.1949577607451,22.804587332492
38032,550,1004,5124,1487,330,55,9426931,5524,1001,8442,20,1.6568204973462,23.14092950049
37936,548,1010,5259,1483,324,54,8185417,5520,1010,9416,23,2.002225955222,24.287190290516
38126,547,991,4861,1481,324,54,8683681,4935,1004,7976,18,5.7980917595527,24.227216318358
37979,545,981,5163,1474,324,54,9926580,5924,1012,8937,19,2.489017091408,21.894745737107
38210,545,974,4756,1474,324,54,9178223,4976,996,7278,16,2.743385341526,21.488464954247
38249,544,988,5084,1471,324,54,8687311,4950,998,7111,12,4.8112739551474,22.459702531577
38134,540,963,4866,1461,324,54,9527218,4563,997,7464,26,5.4055614736222,24.486058407733
38262,539,966,4798,1458,318,53,10521242,4818,992,6735,19,2.1001941402816,22.103161496054
38203,539,1022,4771,1458,318,53,8346676,4702,1004,7389,15,1.6087976631088,23.691877979041
38327,539,976,4641,1458,318,54,10347716,4071,1001,5903,14,12.420848033936,23.395743294815
38027,539,985,5000,1458,319,53,9562806,4874,1009,8651,13,3.1343713289172,24.840226805494
37924,539,1005,4967,1458,320,54,8746536,5730,1000,9080,23,5.0717485492576,23.135614227228
38246,538,964,4939,1455,318,53,9816263,5202,987,6777,11,2.2875000669454,23.358408199197
38118,537,977,5073,1455,318,53,8930902,5192,998,7456,17,3.0337912932481,24.813552853984
37903,536,1008,5231,1451,318,53,7686120,6005,1004,10180,18,3.8853197506863,21.321457203941
38093,536,976,4901,1450,318,53,9844596,5146,987,7840,11,2.7806046995634,24.247668892631
37912,535,1015,5271,1449,318,53,8257638,6329,1003,9909,17,4.77760065278,23.80018318639
38191,534,967,4856,1445,318,53,10495775,4311,984,7035,21,2.2588829736855,23.831527932462
37990,533,973,5029,1440,318,53,8232874,5922,979,8903,14,2.8407061627925,24.608498186406
38078,533,965,5028,1441,318,53,8348229,4926,987,8279,6,6.1194290547584,24.869616140307
37997,533,984,5118,1443,318,53,9357714,5255,997,8822,16,4.6156840661376,23.713046160503
37975,532,989,4964,1439,318,53,9281293,5225,995,8663,11,6.5875970193563,21.81475380507
38086,532,986,4810,1437,318,53,9297516,5409,1001,7462,17,3.2191213351862,22.648781852414
38265,532,957,4749,1439,318,53,11995314,4918,997,6531,13,9.7706592319872,23.375805849689
37961,529,1031,5185,1431,313,53,11846528,5644,1021,9252,12,2.2595983548769,23.518695908073
38037,529,1004,4911,1431,313,53,10101194,4851,1012,8746,19,11.673983493512,21.88224371775
38047,528,1016,4807,1429,312,52,10245941,4916,1007,7300,17,2.2850737543326,22.991133841619
38065,527,1015,5214,1427,312,52,8368248,5430,1012,8575,17,6.8275796961505,27.460382812342
38343,526,972,4880,1423,312,52,1383971064,4559,1006,6737,10,5.1205158097371,21.629962019349
38101,526,991,4812,1425,312,52,10163743,4404,1005,7042,13,5.9247805293953,23.690171404745
38222,525,1003,4801,1421,312,52,8730144,4937,996,7242,9,1.88934253488,25.234744397619
38115,522,972,4995,1411,312,52,8281794,4991,994,8205,22,1.9984796385093,21.446141159996
38153,522,1022,4973,1412,312,52,8211971,5146,1025,8043,12,2.0686128633998,30.00254235112
38321,522,997,4592,1413,312,52,10290042,4334,1002,6340,12,1.8439686983786,21.62702051082
38109,519,992,4847,1404,306,52,9115109,5240,1009,7737,25,5.4334473633252,25.642354768537
38082,519,983,4755,1404,306,52,8800618,4864,981,7881,14,16.904694181008,23.453463054131
38009,519,989,4989,1404,310,52,8213061,5409,992,9601,15,3.2762331830358,22.471938999535
38112,519,968,4716,1404,310,52,9324079,4686,1002,7505,20,6.4164780881506,21.725106635547
38006,518,991,5095,1401,306,51,7800926,5341,989,8671,23,6.1117079503921,23.367800464879
38084,518,1004,4851,1402,306,51,10038433,5215,1012,7959,18,4.7970096861012,21.132020244969
37935,518,1015,5095,1404,306,51,6876560,5661,1005,9154,21,1.5911616211762,23.058748531134
38094,518,973,4840,1403,306,51,8604153,4755,996,7938,14,12.391972145209,24.549587461013
37876,512,1009,5001,1385,306,51,7315845,5884,993,9593,14,2.2571086815437,22.918127899453
37937,512,997,5281,1385,306,51,9021844,5269,1000,9159,11,1.9337028353592,21.870551660866
37959,511,986,4815,1383,306,51,8835443,5496,994,8899,11,2.5669704678167,22.321599941632
38075,511,972,4968,1383,306,51,8545867,4982,990,8104,17,2.8379028241625,23.944353923663
38205,508,1001,4631,1377,300,50,8935093,4713,1005,6630,15,4.320171237999,23.384943134188
38182,506,966,4912,1369,300,50,10088730,4850,997,7107,6,0.39083694590853,24.234714821446
38244,506,956,4570,1370,300,50,8753983,4520,997,6462,13,4.5694465434427,25.077483814496
38025,506,984,5041,1368,300,50,8911824,5322,1006,7506,12,7.7731886044437,28.703642553345
38056,506,956,4781,1370,300,50,8602385,4942,986,7654,13,2.2572425208076,23.074219267544
37905,505,1011,4879,1367,300,50,7450158,5832,1002,10606,18,3.8827253639081,24.389058098189
38001,504,981,4841,1364,300,50,8207230,4838,995,8631,13,5.4311721050474,20.901317612652
38149,503,991,4708,1361,300,50,8767869,4911,1003,7362,16,3.318962514913,25.20984900319
38186,503,1002,4554,1359,300,50,8486426,4733,1001,6886,17,1.8693595231786,23.294955113039
38080,502,1033,4634,1357,300,50,8031794,5411,988,8313,12,2.6333014027221,24.285830669664
37987,502,1019,4920,1357,300,50,8982619,5628,1025,9554,18,3.9910057841023,26.320898501157
38117,502,1012,4489,1357,300,50,8017773,4280,998,7296,13,2.113210932285,21.940126145916
38063,500,973,4510,1352,300,50,8388187,4802,989,7917,22,3.5235096016756,22.039712445063
38202,499,994,4503,1350,296,50,8762821,4477,1005,7140,29,4.0062308460363,25.027090842261
37943,499,1004,4828,1350,299,50,7140138,5251,1004,9173,24,1.2722659838955,23.287239808321
38156,499,1026,4634,1350,297,50,9811740,5373,1007,7058,18,4.9374453442365,25.413588688121
38330,497,1001,4862,1346,294,49,2725158300670,4529,1008,6713,17,41.788702834618,24.313659481144
38269,496,967,4705,1344,294,49,7820405,4741,1003,6455,17,6.028239246565,21.85444881798
38059,496,995,4735,1344,294,49,8712890,5103,991,7670,16,2.1082686219063,23.932868102321
38152,493,971,4482,1333,294,49,8528385,4518,992,6845,11,2.2651952594311,21.159864224512
38234,492,940,4458,1332,294,49,9262913,4354,987,6530,9,2.0682808692939,16.032608277405
37931,492,975,4702,1331,294,49,7607247,5267,987,8577,13,2.4169832327282,21.739841320385
38113,491,982,4573,1326,294,49,7542912,4445,1007,7760,13,7.317553102567,22.125690180793
37930,490,1002,4762,1325,294,49,8806981,4863,1017,8951,13,4.9689324125182,23.192566492094
38263,489,965,4359,1323,291,49,8690276,4482,993,6401,14,4.0749008156437,20.244417177289
38051,488,995,4716,1322,288,48,8445109,5272,1004,8191,20,3.650229738576,24.883201263881
37963,488,987,4786,1320,288,48,6680134,5471,1007,8868,16,6.7152377826711,23.340440303886
38062,488,992,4676,1322,288,48,9192720,4644,1000,7378,18,9.8217457528458,25.688544369804
38233,488,975,4679,1322,288,48,8403668,5230,989,7291,16,6.0415733660682,24.042627030662
38114,488,1005,4446,1322,288,48,8564190,4653,1001,7644,17,8.1126416836986,22.993731515985
38170,487,1031,4545,1318,288,48,8282554,4510,1065,7158,9,2.7975764704749,29.600343078894
38044,487,986,4654,1319,288,48,9713253,5105,999,7322,20,3.5705430069561,21.173779996998
37969,486,990,4706,1316,288,48,8952584,4749,986,9154,16,7.3225947829913,20.346464591249
37954,485,951,4836,1314,288,48,7244871,5784,990,8738,19,5.3965503507047,24.013215452799
38340,484,971,4215,1308,288,48,8704694,3425,992,5321,19,2.4015162488841,22.356377866058
37882,484,1022,4836,1308,288,48,7236975,5441,1010,9448,14,7.0139957667533,29.680368052973
38008,484,1003,4512,1311,288,48,8744402,4846,987,7812,9,10.402075309232,23.843786445916
38251,484,976,4301,1311,288,48,10297344,3841,995,5888,9,9.0734916814136,21.956408136726
38028,482,975,4756,1303,288,48,8539002,5138,1001,7897,13,33.412151012715,21.947661214013
38161,481,976,4587,1301,288,48,8691636,4883,991,7828,17,1.2908598626577,15.028405243101
37915,481,978,4722,1300,288,48,6582307,5273,998,9319,22,2.2266554293697,22.489075267265
38057,481,987,4640,1301,288,48,8384651,4858,995,7071,18,1.8726435532939,21.820351748789
38076,479,1006,4491,1296,284,48,8473861,4982,1012,8163,21,54.273079499978,25.605863533511
38307,477,971,4284,1290,282,47,8393222,4100,995,6302,9,1.8237756363331,21.601780461954
38300,476,981,4419,1289,282,47,7480349,4600,1006,6447,9,1.8860460982454,21.669614577325
38171,475,961,4358,1285,282,47,10000784,4585,996,6670,13,3.2332002837768,21.771016433529
38121,474,986,4597,1284,282,47,9979402,4800,1009,7249,20,3.8563396644627,21.746776927661
38220,473,999,4409,1281,282,47,7083127,4174,1005,6772,11,54.374784823382,22.139877227406
38225,473,968,4406,1279,282,47,7618067,4697,995,6450,7,3.2587093334784,22.779130964981
37988,472,1027,4524,1277,282,47,8250500,5535,1010,9411,19,8.2782594295534,25.913924336407
38139,471,986,4310,1273,282,47,8577903,5054,994,7129,18,1.6499582807174,24.576543868642
38198,468,989,4476,1267,276,46,8014426,4478,993,7242,15,2.2430684025982,23.608842733857
38151,467,996,4649,1264,276,46,8384556,4717,1001,7146,16,5.117431392821,24.057895193874
37927,466,1003,4612,1263,276,46,7761317,4940,1016,8274,26,2.3599215767982,24.998512628395
38157,466,1006,4559,1260,276,46,8394604,4968,1002,7672,15,3.6233690674496,23.278627681824
37991,464,977,4572,1255,276,46,8300029,4931,988,8408,15,5.5246930521728,21.318665835818
38105,463,969,4478,1254,276,46,7253585,4855,1000,8069,11,5.1854982758838,23.183693040154
