room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46039,1449,994,1919,627,151,26,1884291,2638,980,12902,20,4.0536882863533,54.689840065961
45830,1446,1090,6322,2112,480,80,2795665,5809,975,25653,39,5.8316563648129,72.584928451617
46164,1441,1005,2536,840,234,39,2551743,3795,996,10659,30,1.8516262408157,41.60863106057
45809,1439,1036,6213,2076,489,81,3473804,4645,952,20013,38,2.0622516919473,63.643650344132
46145,1436,1027,2073,685,162,27,1405567,3706,989,15741,17,9.1174380664023,71.994942198202
45831,1433,1056,4178,1384,372,62,2807731,4171,965,18682,37,7.7925805758301,55.077719706537
45879,1425,1081,4452,1478,360,60,2876841,4530,993,19943,44,8.7842708978781,55.441820276616
45978,1424,1068,4620,1539,372,62,3072932,4766,989,20035,29,3.7388620257166,68.67845752795
46060,1416,998,3338,1110,294,49,2017053,4840,982,14290,19,4.5646547557115,61.192768073557
45866,1400,1090,6095,2034,492,82,3657698,3728,984,19428,27,2.7241712119216,66.031912767292
46058,1399,985,2607,861,246,41,2017977,3608,968,13168,37,2.0821381732582,59.856751766452
45899,1393,1061,2765,893,186,31,1708661,2922,968,15620,17,3.8046621936229,62.902755874774
46284,1386,993,1014,336,48,8,1142519,3002,991,7249,42,9.8756469925756,47.356197441125
45847,1379,1079,4218,1389,354,59,2567209,4134,988,22953,27,1.3747222765298,71.271319679682
45855,1371,1011,5706,1902,450,75,3341380,3179,970,18497,23,2.5801306669272,45.417825604343
45861,1362,1037,6017,2005,510,85,3448136,3911,976,20686,23,4.7885014733313,53.022416022986
45956,1361,1004,2833,932,240,40,2210970,2021,977,13603,25,3.5894140282537,60.994724932512
45782,1346,1016,5836,1948,492,82,3181450,4803,960,24034,32,2.1825572710579,69.755927889355
45833,1329,996,6709,2235,528,88,2709645,4799,959,23048,25,3.1139421726165,61.691650791949
46280,1326,1005,1365,453,132,22,1027651,4009,1006,11338,31,3.4154973639712,78.947658340835
45874,1299,1052,4847,1617,390,65,2575921,2839,991,16876,26,4.2223241451104,59.210771606168
46067,1296,1010,1514,481,102,17,1434657,1742,988,12345,17,3.062673422866,57.277013592321
45783,1292,1039,4519,1496,354,59,2246094,4671,981,19477,32,2.1803244668906,53.796789824
46084,1289,1006,3905,1302,346,57,1905943,4817,984,14731,30,7.0345734866609,68.888105452704
45844,1282,1001,4322,1430,318,53,3132313,3441,966,18940,31,2.9677859710875,58.123368076186
45963,1281,1040,2952,970,192,32,2688212,2807,990,12897,23,3.2601522242387,43.83658708488
46059,1279,1017,3064,1014,282,47,2398877,3747,990,14682,29,12.009772683251,50.250489823754
46031,1272,1013,2347,777,168,28,1674807,3738,988,20936,19,4.6772955461493,87.75164567709
46198,1256,995,3362,1124,246,41,1655477,7141,987,14530,28,5.3882655416587,78.675210719474
46186,1240,1003,4612,1542,390,65,1817759,7486,989,15214,26,13.030624289871,61.26950023629
45823,1232,1013,3494,1139,300,50,2304340,3368,936,18161,17,1.3988953691814,63.391382495422
45884,1229,1061,3350,1104,307,51,2300004,5355,983,21017,32,2.7859203304903,89.608484040652
45851,1219,1037,5777,1917,426,71,2552418,6580,972,25610,29,2.3092923900668,71.250533493876
46132,1218,1029,1994,654,144,24,1597649,3159,998,12746,14,2.0138504598967,70.655140950784
46105,1189,1034,2907,963,270,45,1713891,5245,989,14671,19,6.797813217848,63.546716828221
46087,1188,994,1733,564,132,22,1566989,1498,967,10027,31,12.239321980902,53.376546921176
45824,1187,999,5920,1975,444,74,2478025,3963,966,21935,16,2.1392624946666,60.163474325219
46179,1179,1011,2072,684,144,24,1380382,4144,990,13428,29,3.1274056783074,58.788267489561
45917,1159,1033,3210,1056,286,48,2440938,2513,994,14908,27,2.828712501974,56.300446210896
45744,1156,1072,4366,1424,354,59,2467759,5536,997,25360,29,10.989261593454,59.805359598038
45877,1151,1058,4037,1335,336,56,1881982,4143,991,22730,18,1.2432802695349,68.653052894481
46027,1142,1042,3022,994,246,41,2178162,3562,1002,17919,34,5.5697967212551,79.716714713254
46201,1141,1024,1614,524,150,25,1614280,2404,1000,10153,19,10.038883035227,48.141873636514
45945,1137,1045,3499,1154,306,51,2877940,3336,996,15864,23,4.7589163424581,55.139003228245
46049,1129,1038,3527,1164,350,59,1943635,5575,988,18259,29,2.3888166686531,70.449768014946
46160,1129,1500,2575,852,198,33,2069684,4044,1496,13122,28,5.0450145074834,83.30090940156
45971,1129,1046,3443,1137,286,48,2193149,3140,982,17967,28,17.145811563716,63.413802172038
46225,1122,985,1483,492,102,17,1450488,1672,987,11578,18,2.1902097825277,48.090561796543
46175,1099,1001,2395,795,205,34,1445142,3370,991,12901,27,3.9212928758289,61.491899211548
45995,1096,1029,3510,1166,264,44,1686070,2046,991,15099,26,3.1326885082777,53.43665953724
45986,1093,1040,2811,927,270,45,2179923,5312,989,15523,26,2.7399239613248,57.461530115032
46023,1079,1029,1923,636,223,37,1661880,3537,993,12964,33,10.915143613057,60.690121999319
45944,1069,989,3549,1173,301,50,2501048,2242,960,13253,26,3.0194719918747,64.060936110336
46205,1064,998,2370,788,204,34,1655681,4204,989,12736,31,0.74166254880777,63.27526178056
45994,1060,1031,2490,815,234,39,2494196,2481,991,11990,21,5.1038705091257,72.018081088721
46111,1056,996,3114,1035,234,39,2157857,4459,981,11760,27,1.9040987970419,85.054935536529
45996,1054,1015,2335,769,180,30,1520627,4337,990,18861,24,1.6576538936097,62.561325704124
46083,1050,1031,1757,564,156,26,1500650,1739,988,11345,18,1.5141187376915,43.099210475114
45898,1049,1056,4538,1509,348,58,2720075,2946,981,14927,23,6.6263250485748,49.177404156658
46015,1049,1027,1845,600,108,18,2027856,1929,998,11247,25,17.655168429419,61.647571966947
45932,1044,1063,2052,671,180,30,1504489,1759,978,12548,28,7.2358365314859,46.706152459606
45920,1038,1046,2334,762,216,36,1635542,2604,987,14814,21,2.4528367048048,67.010444006276
45958,1035,1016,2286,723,180,30,1566333,3728,981,12855,12,11.195750860038,60.539270381829
46080,1029,990,3624,1200,259,43,1935231,4360,977,17226,25,33.405864692887,55.058877851077
46231,1024,992,1851,613,168,28,1144408,5044,991,12330,36,10.205626145005,70.710331955337
46285,998,996,1765,591,108,18,1116153,3718,985,16042,52,4.988854045857,79.986459224777
45951,979,1017,5265,1755,420,70,3184798,3513,982,16039,31,6.840133610826,51.409054517846
46115,969,1001,2613,864,222,37,2049239,3044,972,10090,20,1.5429250534419,46.494583762959
45846,963,1018,2924,947,228,38,2247482,3123,971,18750,27,1.4620280834942,63.705446992943
45962,959,1052,3086,1020,234,39,1934935,2706,991,16351,21,2.2623714829822,64.114041843043
46286,948,985,1574,525,192,32,1060541,3892,982,9844,44,6.4196436146505,63.552374310945
45957,943,1033,1576,513,120,20,1582090,1948,979,12015,18,6.3748532279631,60.230824556116
46009,939,1019,2350,762,192,32,1694738,3336,994,12619,22,1.6636794963758,57.890728012937
46065,938,1004,1966,636,180,30,1900014,3474,997,9330,15,10.869816351866,61.495792220121
45886,934,1049,3600,1187,282,47,2713457,3330,991,13194,31,4.076343445705,67.846592432246
46188,932,1000,2526,834,216,36,1731259,3395,992,16531,25,6.1741007707029,72.900191947396
46072,930,1025,1493,481,120,20,1701573,1854,997,9995,25,4.2934232478692,48.973456931883
46016,929,1038,2924,966,236,39,2452404,2829,999,12421,37,1.339836567618,52.725239342783
46240,914,1004,1465,487,156,26,1220345,2414,994,12421,32,4.0594948984485,52.870075005097
46124,909,1027,2074,681,193,33,1531462,2495,1000,13095,35,7.9359744884082,84.8440175256
45832,896,1021,4314,1428,282,47,2112643,4121,974,20696,23,4.3334167861701,53.702330744655
46272,889,1004,2006,672,156,26,1407161,4649,997,9824,37,3.2179759028498,65.737272059569
45883,887,1034,1925,632,210,35,1293116,2402,990,16290,13,10.316165499491,74.776435073382
45792,877,1035,3778,1234,264,44,2226312,3245,970,21286,24,3.5334277250664,57.351375654911
46090,876,985,2847,943,186,31,1865010,4189,979,18195,15,2.0419852323797,74.194545497798
45948,872,997,2823,919,210,35,1833987,4621,976,13817,12,5.3378867121631,47.64942136114
46194,872,1008,2133,704,174,29,1806272,2694,994,10163,20,1.6825078251963,47.070429886833
45964,869,1036,5048,1683,405,67,2374382,2639,1008,13767,28,7.2845487947182,54.651505095704
46218,867,991,1711,565,174,29,1330991,2468,985,10781,27,2.4146383373757,43.048588551378
46081,866,1000,1904,613,186,31,1975603,3666,990,9372,14,4.4153661663279,40.06744399247
45919,862,1019,3981,1325,348,58,2847052,2846,989,13063,26,2.4465145118409,64.786053582639
46215,860,994,2132,711,204,34,1405337,4516,994,14843,23,9.0510244333618,67.335436097345
46169,859,998,2413,798,198,33,1860391,2524,980,11287,23,4.178408110061,44.415142153841
46013,859,1016,1840,597,144,24,1672227,2476,996,12964,18,6.1567226897412,50.071619200978
46305,856,991,1179,396,96,16,926563,2654,994,11963,81,5.7437609201685,88.608977145323
46162,853,1052,2073,685,174,29,1886427,3193,999,13257,17,1.5715897943664,53.643206545907
45876,851,1050,4301,1429,342,57,2786596,2650,992,16880,24,5.4576206432057,56.347252022943
45888,850,1042,2524,813,186,31,1848420,2778,985,17188,15,2.910342524549,61.971046418944
45787,849,1048,3268,1041,265,44,2067677,3603,973,20427,27,4.5148123123623,68.180582399717
46150,848,1035,3063,1016,228,38,1702874,5544,1003,13469,23,2.1942110029178,61.673809543833
45848,847,1033,4087,1354,312,52,2465777,2883,989,16919,9,4.0783560806668,73.503125955181
46004,842,1035,3048,1005,276,46,1728188,4373,987,18276,17,5.5644667712283,56.707252350325
46063,839,1019,2831,939,262,43,2403640,3454,988,15463,23,9.9069643913427,71.723352962437
45872,835,1023,2356,769,168,28,1747008,1996,985,14709,20,3.0928047103183,53.928386175949
46032,799,989,2695,891,180,30,1945655,2761,978,11951,27,3.0102599749026,46.350479005675
46258,799,983,1794,594,165,28,1528714,2670,996,9322,39,5.0030500159244,44.355851114118
45930,797,1006,1850,595,162,27,2158009,2426,969,11829,18,3.5970224609606,44.545360162085
46220,789,1003,2208,735,200,33,1621162,4385,991,14703,26,0.98281553506622,61.904689329163
46223,782,976,2195,727,156,26,1604657,2681,984,11897,22,7.5796050677961,53.160125779653
46151,780,997,3392,1133,294,49,1749307,3529,985,15473,25,5.1715286095492,60.363514603971
45882,779,1038,2131,675,198,33,1428995,2142,984,14531,17,2.4889536155926,78.622824707053
46195,774,1003,2564,852,222,37,1288277,5611,998,15715,21,12.062401037941,64.783590915574
46183,771,997,4088,1367,294,49,1975626,3508,986,14358,29,1.2103252782125,72.597885732226
45867,766,1056,2971,967,258,43,2201355,2397,994,16781,27,2.8450713485648,54.950518739034
46216,766,992,3211,1071,252,42,1343557,4988,983,14990,30,2.9475669958738,64.821034562202
45928,766,1037,2468,801,180,30,1764643,3232,988,12749,17,2.6452198229382,64.341119013641
46246,760,996,1838,609,150,25,1252279,3023,994,9564,27,6.2737610402576,70.283553703049
45967,759,1019,3328,1098,270,45,2238908,4069,992,14207,22,5.2077544947871,63.381214838474
45880,759,1038,2582,834,191,32,2243224,2542,985,14531,20,10.713502448388,47.589468044121
45914,759,1047,3215,1062,261,43,1764206,2247,996,15974,25,5.1319694317442,68.696913105799
46000,751,1020,2155,692,198,33,1842445,1940,986,12990,13,6.151249380357,50.737063675489
46077,737,992,3185,1055,282,47,1922682,4033,986,14990,11,2.777985259472,46.898028091531
45885,730,1041,3172,1037,240,40,2187598,4384,981,16118,16,2.5356435431872,70.874900351324
45961,724,1037,3367,1110,240,40,2087403,2877,994,15592,21,4.663623692482,63.03710277024
45887,719,1024,1971,621,140,24,1270034,1778,970,13639,17,3.4297144677528,63.73639414383
46010,714,1012,2173,709,180,30,1420293,3573,994,13378,22,5.4435731537809,71.831585129995
45862,713,979,3373,1112,270,45,1895903,2134,957,12902,19,4.3456792225928,47.280696061407
45896,711,1037,2590,832,240,40,1833516,2861,984,15412,15,2.0183015486961,46.531228041374
46104,699,1022,2128,699,168,28,1972484,2104,1001,9373,29,1.3173178444343,41.767785419955
46263,699,990,2425,810,192,32,1295345,2766,994,11713,31,1.152832578587,74.524740402308
46002,698,981,2333,767,198,33,1901948,1889,990,14757,13,2.6488743171799,47.143620604957
46085,698,1007,1768,579,144,24,1749245,1585,977,8922,23,4.5047112355144,46.919538656808
45873,697,1050,2484,792,204,34,1758029,2579,991,18730,15,1.2317173250757,74.952004366067
45938,694,989,2917,959,240,40,1814932,2662,975,15414,14,1.0135282585794,62.818243993777
46221,692,994,1932,644,198,33,1540414,3725,985,10936,32,4.3757516138792,42.870971407366
46112,691,980,1316,424,108,18,1420486,1431,967,8438,13,4.4723985751194,38.564499258506
46066,689,998,2238,732,126,21,1300028,3071,989,13308,19,11.184665236961,71.492940819882
45982,689,1011,3072,1011,222,37,1763013,2510,978,15281,22,3.6756007756479,46.613260934426
46047,687,1002,3141,1034,264,44,2318242,2184,985,10072,21,7.5823249664732,50.770624642947
45826,682,1001,2547,814,192,32,1794035,3058,977,17257,16,7.4763427476848,54.767172270466
46051,682,995,2657,867,234,39,2040329,2412,986,12526,30,7.4327947833734,63.220406407808
46138,679,1010,2130,705,183,30,1708950,2234,1000,9657,26,1.3841056635155,61.645539742669
45980,674,1040,2386,779,210,35,2079587,2520,982,16823,21,3.4177625022764,61.19455676255
46068,674,990,1842,603,132,22,1195393,3398,976,16544,14,6.2680888805735,68.71616576715
45897,671,1046,2328,749,204,34,2597336,2926,984,14363,18,4.5646962928333,43.363536252814
45903,671,1052,1819,588,138,23,1324851,1801,998,13512,13,9.6862955112641,53.855377079965
46096,671,987,1643,539,108,18,1491330,2201,986,9471,12,14.416810390663,40.805669695875
46253,670,992,1819,607,204,34,1387730,3126,987,10369,45,3.4841992601132,50.793442229639
46046,669,1039,1798,582,138,23,1629497,1620,986,12659,17,3.1524138112279,54.355497073984
45997,667,993,2248,732,198,33,1837161,2328,982,14778,22,1.4085404826728,62.718223898539
45834,663,1005,2877,932,180,30,2036168,2226,969,18181,22,4.9291537117759,56.154082309038
45907,657,1019,2714,888,192,32,1629368,2362,993,15935,18,18.012139601092,67.173193111074
46109,651,980,1311,429,126,21,1433059,1709,976,8959,12,7.3758133592154,38.133460436962
46139,651,993,2081,689,180,30,1732010,1261,984,8390,18,8.7008293373272,53.315816581047
46273,649,991,961,318,85,14,1118966,1149,987,6703,33,5.2295475618739,48.702068374575
45915,644,1029,2596,836,216,36,1829085,2484,992,15824,12,6.7727323186974,40.15986865766
45918,642,1071,2280,731,156,26,1478045,2363,1020,13879,8,3.4664492300188,84.489835163401
46189,639,982,2119,702,120,20,1516787,3261,993,16282,21,1.8343236466203,61.96000714771
45987,638,1005,2163,692,186,31,1748184,1936,981,12636,11,9.8537361390056,40.993451486334
46173,637,1004,1976,654,168,28,1235909,2712,995,12399,24,9.5529561978073,63.672789868371
46116,635,984,1400,441,90,15,1580767,2211,972,9314,15,4.7919612704915,49.60566043737
46048,633,1041,2910,958,264,44,1750308,5706,995,11700,14,13.577441058217,59.457127047192
46014,628,1012,2023,663,246,41,1514084,2795,984,14229,20,4.3909646652517,85.352553071968
46156,624,986,2095,692,162,27,1662294,2518,976,9472,16,61.290610692925,46.589038688562
46029,612,1007,2332,758,174,29,1934744,1597,993,8440,13,7.4624340444413,61.194709590797
46107,607,993,1687,541,84,14,1427833,2798,980,12902,14,5.6772610706389,44.782909188699
45968,598,1024,2349,748,168,28,1550066,2188,987,14339,13,2.2665188990074,46.0280934165
45985,597,1014,2688,877,210,35,2262123,2790,982,14667,15,6.9038728985949,49.580518379169
46005,592,1003,1830,575,156,26,1581736,1855,981,12745,15,9.1331866732843,54.086044413847
45906,592,1024,1863,598,174,29,2064191,1957,987,12652,18,2.6996845276344,60.909100740346
45979,589,1011,3088,1017,246,41,1660534,2074,981,15011,23,7.8312912674319,62.378984657182
45912,585,1015,1125,363,96,16,980908,1525,974,9860,18,5.0089137177614,56.07746279491
46283,582,997,1534,510,126,21,1330994,2979,998,8414,54,3.3864139659657,50.972588828154
46167,581,985,1332,440,96,16,1165684,2055,991,13638,24,6.3977706590894,64.889287590756
46184,579,997,2434,804,217,37,2283106,2031,982,11489,24,3.2299881706436,42.622230686565
45934,576,1030,2676,862,216,36,2050292,2112,976,13863,12,2.0301234541404,45.600789914251
46123,573,1003,2048,660,150,25,1318870,1944,991,11905,16,3.346432240483,69.57169350357
46037,571,1012,1821,588,138,23,1359830,2546,989,15257,10,6.7970627986826,49.817098683159
46088,571,1009,1748,572,180,30,1167055,2662,979,14516,11,59.359131578403,73.841238417066
46025,570,1019,2022,660,150,25,1539930,2503,998,14218,15,4.4696493445943,57.67849153294
46248,569,998,1805,594,149,25,1440223,2151,988,8620,25,5.153053941649,49.508747166894
45892,569,1041,1892,612,157,26,1417839,3098,1010,15509,15,7.4102641670566,58.782443336321
46168,569,1001,1509,495,132,22,1440223,2250,992,8666,19,1.6960766462348,42.327823854084
46294,564,990,1524,509,180,30,1180389,2629,984,9789,50,2.6085429269675,62.856163739833
46074,563,1012,2141,698,168,28,1318064,2854,1002,11194,21,1.6336611980135,57.78614047651
46300,559,994,1099,366,114,19,945187,2338,989,11062,38,1.8165421655414,67.109843756769
45959,559,1019,1613,525,145,24,1043200,2177,991,15200,16,1.8850764761042,59.986783297295
46144,559,1016,1684,552,132,22,1361753,2307,997,10056,18,8.1154980881582,56.518393925553
46262,559,1010,1308,429,126,21,1705108,1614,1001,7103,46,5.9937814773574,39.782091490735
45910,558,1018,2159,702,132,22,1309444,2194,984,15885,14,3.2987436456091,57.86102763344
45976,557,990,1947,629,168,28,1913088,1724,980,10577,11,5.3834371582352,35.108554487368
46226,550,991,1748,578,150,25,1258037,4078,993,11687,23,4.1948925826764,56.928372936311
46278,549,983,2282,762,169,28,1197763,2488,987,9432,45,1.761570914168,48.204990641096
46044,546,990,1839,594,126,21,1682902,2263,979,9756,14,23.899695668407,48.832564944453
46182,541,985,2253,747,162,27,1431287,6799,981,10947,7,2.1990373479188,43.498159020112
45969,537,1018,1478,472,102,17,1379453,2555,992,10735,8,2.6692901030442,52.888706125563
46136,533,1006,1908,626,126,21,1228054,2932,994,12179,16,1.1349618222441,91.09167304358
45950,533,974,2155,701,162,27,1864352,1792,954,10966,14,4.1683896984283,42.699942369413
45983,531,1003,1535,478,126,21,1380213,1853,968,11232,17,2.1761120516763,53.646920395537
46053,529,1000,2966,984,210,35,1916920,2104,979,10050,16,3.0011668276155,55.092211531831
45952,529,1013,1532,498,114,20,1564186,2178,987,11879,23,9.0975414752443,47.515379869546
46143,526,1010,2000,657,168,28,1768139,2206,995,9575,21,7.3099479232967,49.971470938199
46101,525,976,1775,577,144,24,1470952,1757,962,10706,11,6.7134854359607,73.102143146426
46129,524,994,1713,557,168,28,1192129,2813,994,11532,19,15.65444364382,55.319151672156
45970,523,1015,2233,729,162,27,1348741,2133,988,14210,11,4.9295831579615,58.630941049834
46036,520,993,1911,615,162,27,1913883,1429,980,9904,21,6.4745882744245,40.694664909221
45908,516,999,1336,421,90,15,1396997,1298,983,9560,9,2.7135947686229,40.707492724098
45822,512,991,1908,598,132,22,1846833,2177,971,16097,16,3.7648496934452,43.32738878458
46003,511,996,1556,501,138,23,1561652,1644,984,12606,7,5.7327331162713,70.95735388785
46001,507,1001,1834,592,150,25,1505167,1868,989,11470,16,4.8817289348035,51.976926142118
46271,506,1004,1763,588,132,22,1134461,2675,999,10571,33,5.0615704032672,65.883962430817
45904,505,1036,1692,544,132,22,1569883,1545,1003,11521,12,5.6736830848894,53.155722736125
46281,498,1000,1387,462,114,19,1182196,2952,988,9887,27,6.5557744344096,53.704774820172
45843,498,975,2316,750,162,27,2011350,1545,970,13528,14,3.2818224317213,42.10061043887
46270,497,999,929,307,78,13,999876,2018,995,7746,31,8.1239616076357,42.052305680231
46236,495,994,1583,520,132,22,1411660,1892,994,9423,15,21.449916913741,45.963695626039
46142,495,1010,1369,446,96,16,1301689,2007,993,10829,17,6.0148050834988,48.667881360909
46114,493,989,1811,590,156,26,1701735,2146,978,12655,10,2.4394826887602,64.592800938754
45973,492,1013,2502,800,132,22,1705181,2482,991,15650,17,3.67878010957,52.646378254333
45891,491,1007,1416,453,126,21,1191560,1678,972,12259,10,7.3492859108139,43.522876657599
46011,489,1008,1463,471,108,18,1308789,1298,996,9129,17,5.3411222887515,40.840178283033
45989,489,1012,1318,426,87,15,1626238,1768,981,10611,17,1.6438524122712,50.341845220419
46056,489,997,2207,717,163,27,1404710,1724,981,13197,17,2.4796199533541,52.75657042036
46110,488,974,1411,458,114,19,1429742,1241,980,8925,12,1.2150917567724,38.539860419612
46153,484,1009,1955,639,168,28,1794802,2307,991,9304,14,4.0752482161479,44.109656786453
45975,480,1050,1651,521,168,28,1385009,1860,1007,11848,20,4.3621834871955,49.226316009315
46259,479,986,1285,426,90,15,1135239,2128,994,9217,26,5.1222841347032,53.451185377352
46078,479,973,1370,447,98,17,1409826,2296,976,9090,16,4.3617980120139,39.953110958359
46062,479,1008,2088,678,156,26,1761208,1993,988,11175,18,2.3052814361934,47.645776907817
45992,478,1018,2109,680,156,26,1770639,1620,988,11263,16,2.4312865672917,60.138501334384
46055,477,971,2099,685,168,28,1812857,1969,988,11491,11,4.7950621716722,57.140527069172
46288,472,992,1832,612,144,24,1091244,4116,990,12732,44,1.6275692944536,57.476406705151
46291,470,986,890,294,66,11,948733,1865,992,7547,27,3.064201038413,54.607777729225
45953,469,983,1766,567,108,18,1343888,1802,982,11578,13,6.4013339269457,42.635674775641
46174,469,991,1016,330,37,7,1301304,1247,986,8473,18,2.8408029372925,63.698267315492
46177,469,1010,1235,405,78,14,1280561,1446,996,9940,24,2.6803998508559,48.853631891913
46170,468,1001,2186,724,186,31,1588199,1812,989,9497,24,8.0025277642654,65.640847910183
46079,468,996,1655,536,108,18,1404750,2428,972,12664,13,4.0707042278729,51.654510246409
45998,467,995,2634,854,180,30,1936983,1472,975,13182,19,4.9207666756978,47.736761937027
46064,464,1003,2326,760,174,29,1356984,1760,985,12057,12,4.9882897874635,50.980294282276
46021,463,1022,1787,582,144,24,1392366,1805,991,13716,13,4.4032902453324,57.993442864373
46033,462,1018,2000,653,162,27,1721150,2665,989,9766,15,2.3328153479174,54.051378490457
46019,459,994,1422,444,113,19,1417784,1402,992,9538,12,6.9048707072459,53.620889947189
46233,459,993,1110,360,97,17,1254834,1224,990,7204,30,1.9073031748602,47.735081032183
46017,459,991,2009,645,135,22,1706271,1406,991,11278,26,4.4628038867398,51.714834146871
45966,459,1033,1626,522,92,16,1236629,1489,992,12968,13,2.1369100023079,56.806771972944
46242,457,985,1648,549,126,21,1235449,1387,980,8707,23,8.2375030174019,53.982957201271
46070,456,998,1845,606,156,26,1115173,2714,983,11197,21,3.3457702559949,65.254886271586
46041,449,997,2387,780,213,35,2415251,2136,988,11859,17,3.563602543455,49.343078477547
46185,449,991,1410,453,102,17,1444206,1629,986,7273,24,2.4241183427211,39.965717944995
46241,449,1005,1670,549,135,22,1285693,3053,996,9741,24,1.1092601646172,45.913428929002
46159,445,971,1485,472,114,19,1571294,1641,981,7627,14,11.959187377065,43.365289956135
46176,439,1005,1747,573,98,16,1219421,3283,997,11370,17,3.3676288783023,57.695311527903
46035,439,987,1442,462,118,20,1479417,1678,988,9675,9,2.7301789701081,37.248692580288
46040,438,972,1735,551,108,18,1477254,1220,979,11384,21,7.2292548221169,44.146353051004
46054,430,976,1523,489,138,23,1405509,1303,976,8517,12,4.1072336581877,44.06853784525
46137,430,999,2363,782,198,33,1812473,1784,988,7960,31,5.3739460120652,54.05555161488
46075,424,1015,2195,716,180,30,1334975,2249,994,12619,12,11.317995998375,83.877873737704
45895,422,1019,1628,522,126,21,1227437,1675,974,13957,11,1.972864173307,65.108644036738
46213,422,994,1241,403,102,17,1277885,1542,982,7522,12,3.408704753303,45.601462787295
45911,419,1003,2265,723,167,27,1557677,2204,993,11297,19,2.3897893718409,51.780657615395
46121,418,990,1462,474,108,18,1456244,2362,990,8004,23,1.3367574403747,58.685748962822
45926,411,1019,1970,634,156,26,1671985,2009,995,10741,19,5.206421899367,44.316542833136
46045,410,974,1345,432,126,21,1128733,1514,978,11499,13,3.4286895144329,44.397287915449
46157,409,999,1657,543,151,26,1352433,2242,988,10444,21,2.9063443768912,48.450432701582
46141,401,990,1646,529,144,24,1448282,1661,992,9619,19,3.2893481931653,51.246877261754
46071,397,1006,1973,645,138,23,1390585,2364,985,11413,10,2.0684912615802,58.086912797757
46187,396,987,1640,534,96,16,1440747,2511,980,10732,20,1.9409888821719,49.852138411413
46089,395,980,1433,463,132,22,1364965,1478,979,10195,9,4.1125300512664,50.638012536769
46260,395,989,1105,359,78,13,1241408,1123,985,6751,25,5.5538579410917,44.842871291265
45927,394,989,1348,437,108,18,1310109,1182,986,9249,14,4.0434843458299,45.348765680079
46235,389,996,1259,414,110,18,1548744,1996,998,9271,19,2.666501772669,52.100499980148
46224,389,986,1659,543,138,23,1159306,2178,989,11578,19,3.7173519023604,68.62508397897
46155,389,978,2009,651,111,18,1791924,1004,984,9285,25,2.8102185983156,43.493468559375
46191,389,981,1477,477,108,18,1395824,1966,980,9043,19,1.2052571878453,56.195120252538
46247,388,1007,1257,408,108,18,1451217,1087,1001,7879,21,3.3825350154986,50.126219995772
46178,383,993,2010,660,162,27,2102059,1376,996,7226,24,2.8812057896012,42.369999376477
46131,383,1002,1132,357,78,13,1356421,1210,1000,6859,9,2.266422027713,43.254972170052
46140,382,979,1071,345,72,12,1015615,1136,978,9201,13,1.3647473478863,57.684960865978
46193,378,986,1485,478,108,18,1410915,1787,993,8957,13,16.869712842168,44.24255574017
46091,377,988,1427,462,96,16,1717521,1121,989,11378,16,12.076650206455,48.550871786554
46166,377,969,1776,582,144,24,1553315,1870,987,11271,14,8.1225139435591,44.770882839022
45905,375,1017,1801,576,132,22,1117639,1359,999,11818,16,1.5608201521519,60.048092454101
46313,375,995,1144,382,108,18,853707,2761,990,8540,75,1.8530381965204,44.624680223807
45924,374,983,1169,353,120,20,1071983,857,970,9839,9,4.666981126798,53.878489392649
46158,374,980,1263,408,120,20,1216391,1322,983,9325,13,5.0091215776313,47.402219455122
46165,372,977,1433,463,102,17,1275448,1739,987,11813,23,2.8136264631645,49.627784681219
46125,372,981,1508,485,114,19,1766701,1048,986,7514,22,8.5663926805264,47.811110316277
46034,371,981,2098,681,144,24,2057019,1221,983,10446,28,2.5168005828068,42.917303357391
46214,369,997,1338,435,115,19,1351607,1236,995,8559,23,6.3316463381823,47.586193313581
46152,369,1018,1701,555,139,23,1553303,2095,992,8531,18,2.5407898567409,57.14385606487
46254,368,988,1228,402,114,19,1264491,994,983,7138,27,66.55053503334,41.892186460307
46307,367,984,1231,410,108,18,1049914,1300,987,7462,36,1.51699565247,49.886724125809
46028,366,981,1214,383,96,16,962381,1477,983,9659,13,4.5419751516947,82.087091312064
46133,364,996,1348,429,108,18,1342634,1096,992,8032,14,3.0796840889544,44.246949750562
46237,363,974,1195,397,90,15,1256305,1245,978,9688,17,8.3333953811518,47.944520744173
46318,362,985,759,253,54,9,1044144,890,982,6881,77,12.280996037786,59.493993173447
46196,361,992,1339,428,108,18,1264417,1162,992,8636,15,2.2538991062113,47.635630005107
46050,357,981,1451,459,108,18,1121365,1387,976,9844,14,3.3728021573649,45.503846473716
46228,354,992,1092,359,96,16,1459735,1138,998,7269,21,2.74793002008,52.500445809768
46043,354,984,1385,435,72,12,1383332,1401,985,9548,11,4.1947578887438,51.965329070247
46007,353,996,1706,541,132,22,1369801,1304,992,10479,10,30.778717142546,51.28385509925
46210,352,995,1352,441,102,17,1554350,1146,987,6636,20,6.815974300665,54.216464804582
