room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44383,18143,1500,93492,31261,7140,1190,13820977,64370,1030,143833,30,5.4901645903342,234.42038628188
44413,17699,1305,70244,23493,5322,887,13065554,39542,985,95772,35,5.1805605179963,140.12045258638
44368,17029,1498,90908,30408,7041,1173,15057942,57295,1049,148281,46,4.6681555075408,170.16434299578
44388,16625,1464,80982,27084,6228,1038,13790517,50942,1011,139387,39,5.1281496620727,188.73398354432
44395,16489,1377,72371,24198,5542,923,13922237,36110,987,112244,27,2.0015782786628,146.86804248133
44420,15659,1338,88025,29436,6705,1117,15797722,55190,971,112206,37,5.3011041166565,162.66983709997
44391,14939,1371,71244,23820,5472,911,13871919,47274,981,122965,42,2.0755591910424,134.37086807682
44384,14268,1335,75166,25137,5808,968,11724384,54052,993,123932,40,5.3533625419277,162.50344341789
44406,13739,1364,56902,19026,4395,732,11567310,33510,980,97820,31,6.2302765133509,125.62733700174
44387,13269,1375,62155,20784,4673,778,11490763,43014,1000,119862,38,6.346617753751,215.91971227481
44409,13053,1385,63860,21357,4944,824,13760396,30037,964,93960,41,8.2845668172631,145.42323307363
44397,12269,1471,62701,20973,4896,815,11767932,42162,1011,117922,34,3.9675579902115,166.82790988765
44399,12129,1301,63433,21219,4848,807,12017959,39073,989,109594,43,3.7677447316236,141.84088820746
44405,11336,1500,66743,22322,5124,854,10961095,32212,1116,103468,29,9.2560090452276,148.53706128127
44394,11129,1417,67249,22491,5074,845,11506690,38661,993,117781,35,3.4771726793922,143.93340200693
44412,11019,1283,47666,15951,3700,616,11443347,28427,984,93291,22,5.2597439863261,110.00358759581
44403,10749,1271,63580,21264,4878,812,12428038,41501,970,91970,38,3.3926092411054,128.0659930097
44418,10599,1236,53321,17829,4161,693,10798521,31022,980,83270,34,5.3308385297954,125.09449130898
44401,10499,1140,38232,12780,2934,489,11002704,25334,959,66638,38,3.5822699752982,88.745391280669
44392,10429,1340,62080,20763,4739,789,12500982,34981,1049,97093,31,2.9911450197346,138.12532288887
44382,10359,1379,59511,19902,4607,767,12072297,39996,1000,110085,35,2.0421701624032,146.23239754366
44393,10117,1340,60454,20222,4644,774,13303038,30396,982,92953,40,1.7752015257666,131.76494901197
44446,9759,1228,34384,11496,2645,441,10875054,30967,964,61383,34,7.7481933261402,94.676855040091
44432,9489,1340,48979,16377,3699,616,11721775,30325,1003,80125,29,6.4750630151589,136.90477887509
44429,9449,1209,28268,9444,2169,361,7356475,19076,967,60444,39,4.1398252742201,90.797163323046
44447,9349,1177,58714,19644,4622,770,10377004,32340,956,84616,33,2.9944517966881,128.87639453512
44398,9069,1384,53053,17736,4053,675,9083119,29057,992,93860,44,7.3752838166039,127.19060938586
45266,9019,948,3191,1038,276,46,5479592,9590,1035,14559,19,4.2782955821323,35.607053828876
44468,8899,1162,38837,12987,3009,502,9679876,20422,950,61938,25,5.0909620591595,86.055200298386
44518,8585,1136,25542,8536,1728,288,9739286,14178,974,37384,39,3.0278361881615,80.3181376958
44506,8183,1044,22976,7686,1710,285,7691737,15883,942,39829,17,1.7950672495166,84.879871656243
44402,8169,1362,37258,12462,2917,486,8253831,27536,1078,78139,23,5.8204205979555,107.86018693033
44404,7937,1351,40561,13561,3078,513,9513100,24983,991,81540,28,8.3905892456343,104.04369454485
44424,7869,1245,48661,16272,3738,622,10830767,26466,958,80037,32,2.2471433471387,116.31632648356
44415,7799,1181,38020,12714,2935,489,10295836,25184,968,72159,26,2.1995537583022,94.777691666854
44400,7671,1254,42071,14070,3114,519,10730485,25408,964,74715,27,3.325909332395,96.958925606662
44449,7569,1174,31910,10671,2490,415,9698703,20976,956,64375,30,2.1698510796109,95.986485554286
44430,7439,1274,43007,14385,3267,544,9779817,20598,965,69337,28,2.2686492425265,112.19483832856
44423,7369,1265,40716,13617,3096,516,9052812,24741,961,79157,29,3.956707483995,148.24660262965
44407,7359,1210,36408,12171,2775,463,9485415,21599,1001,71234,18,2.242648796381,97.240439918183
44550,7339,1103,23717,7917,1831,305,7210741,17536,959,45352,26,2.4514604272831,92.172260978813
44439,7249,1329,41989,14046,3227,537,10036380,22731,965,74929,37,4.8143577019568,100.97414924068
44416,7189,1273,41506,13878,3174,528,11062936,19815,975,73088,32,9.4966504638801,111.78194284349
44455,6969,1195,37621,12585,2871,478,7947921,17093,941,64200,28,2.1722607445353,117.61212715148
44442,6938,1182,43514,14547,3282,547,8308085,15154,967,64187,29,6.6600643353861,113.86470014772
44417,6869,1294,42241,14124,3224,537,12450523,17027,968,65798,32,5.2405371390137,110.75584575213
44500,6869,1229,40295,13479,3075,512,10649962,22725,959,67040,30,8.2632286836237,114.53513972543
44425,6829,1201,38889,13005,2952,491,11014867,19416,961,66175,34,12.887746120748,102.82085735581
44775,6698,1025,3752,1202,321,53,3938625,6247,987,18417,19,2.5196109511839,58.51147211748
44479,6654,1112,37762,12632,2898,483,10053525,19826,933,59232,25,2.4474960683633,91.916611533803
44440,6629,1236,30039,10044,2271,378,8403082,20521,999,61754,28,3.1299641821929,98.250321274648
44467,6599,1148,36124,12078,2745,457,9624480,16090,959,54872,21,6.2600340155263,102.51736798972
44587,6567,1088,15053,4994,1188,198,7375965,16045,982,35838,19,7.4389546561111,77.246030241381
44421,6509,1181,39410,13173,3014,502,9157246,19949,994,70229,19,8.3060998413764,95.624512198551
44719,6492,1109,22820,7624,1698,283,9915009,14413,1014,30845,19,2.4850747245041,76.015061406944
44410,6419,1187,30369,10152,2304,383,8635073,18897,963,78063,34,5.9756865692728,83.777021809514
44465,6394,1127,40036,13387,3072,512,11985386,15762,947,51292,21,4.2542250736281,95.12775408043
44433,6371,1156,40428,13521,3096,516,9549455,16330,980,60755,17,7.6514160958205,99.311399392859
44443,6366,1139,36601,12244,2844,474,10267874,18762,949,59363,22,3.3444357209546,98.680242367429
44428,6359,1148,38678,12936,2934,489,10390108,27206,948,64810,26,6.2656260361557,93.150133759009
44431,6299,1210,38916,13014,2960,493,9828612,17723,970,61488,25,2.6379159189375,107.23326450689
44539,6259,1224,33267,11130,2566,428,9369266,17927,957,58009,12,7.8539527401682,106.58712739637
44419,6259,1176,34636,11589,2666,444,10042660,15836,946,59420,20,9.7565192973926,100.94728625427
44408,6223,1274,30094,10063,2298,383,10429674,18072,987,70216,24,8.6438217335167,100.79350116935
44427,6186,1220,35062,11722,2706,451,9390661,18728,970,64109,25,3.0539810115725,86.949478990257
44396,6149,1184,38100,12744,2943,490,11509360,24122,981,68371,29,7.3144702528535,78.445890351534
44452,6019,1146,30276,10119,2421,403,7407726,18823,933,63733,14,9.2288501746207,91.855767189931
44507,5992,1088,17050,5684,1494,249,7075896,13527,960,40722,24,4.4520296344021,81.560559340071
44900,5989,1058,14413,4818,1090,182,14257662,8708,1019,18866,25,10.774202172595,66.003732679435
44473,5959,1144,33751,11280,2468,411,9613085,14539,936,58361,24,2.301524982167,96.3707574336
44436,5924,1215,35785,11967,2772,462,9267664,16452,984,67914,30,4.3391012973845,97.619655166249
44529,5759,1119,24388,8154,1908,318,8113062,13403,950,41798,20,3.9949741678511,78.154153856421
44974,5668,1004,3946,1279,324,54,3849724,12047,992,14397,14,26.313920527963,51.051532984182
44448,5629,1202,32497,10863,2542,423,11484341,17044,951,57588,27,6.2868582010117,98.478787569726
45367,5496,983,1544,510,132,22,2511155,5531,989,7949,42,28.543830356995,42.501737237709
44489,5359,1222,23224,7764,1802,300,8625235,17048,979,46911,22,6.1571938909665,87.409640672089
44487,5319,1160,28247,9429,2208,368,6784324,14574,950,51791,21,4.3259986116009,86.871954781731
44476,5298,1095,30459,10190,2340,390,10106432,15742,944,44518,24,8.3997439917437,88.85002550029
45192,5287,1008,6597,2184,522,87,7642623,9622,989,15596,14,3.9619116495131,44.043625802383
44482,5229,1099,28802,9630,2244,374,7811424,15308,948,48637,20,3.9041153667613,89.685971389167
44464,5219,1074,34371,11490,2629,438,7240543,16701,938,65588,14,1.9420371187195,99.234185496956
44495,5099,1092,29535,9870,2264,377,11994539,13940,957,43896,33,10.250774747327,74.051398666614
44508,4983,1110,28290,9453,2154,359,7667143,13772,957,44827,14,6.9045068620384,87.654285778696
44531,4979,1097,30368,10152,2368,394,10139709,13828,951,43254,23,4.1860906193565,91.719148122253
44486,4889,1094,30198,10101,2279,379,8471565,11999,946,49395,32,2.9393254738627,81.401451398526
45096,4869,1038,11353,3783,849,141,12525751,10847,1002,20251,31,4.5515068685238,49.906631130087
44504,4759,1103,27596,9222,2088,348,8144003,12410,960,47973,21,6.1882451371729,93.433042927213
44502,4735,1179,29283,9794,2238,373,6982060,18208,964,53616,22,7.9613716729393,98.030938106237
44466,4726,1119,30126,10075,2316,386,8637884,13967,956,50388,23,1.9197576951929,90.528772085794
44543,4689,1049,22629,7554,1814,302,7758656,11268,935,44854,20,3.3758247610247,87.142672485252
44542,4669,1084,28785,9627,2220,370,8911995,11048,949,42834,22,5.5448647585001,86.542770403956
44445,4652,1121,29987,10025,2256,376,7606973,13246,947,55878,28,3.7346177625861,102.34408053068
44458,4605,1112,21582,7165,1710,285,6571113,13107,928,47054,19,7.3615373464451,90.297339236909
45170,4599,1006,8351,2775,708,118,6742364,14041,989,15588,17,3.1666319819474,52.476184999752
44534,4499,1152,30437,10182,2317,386,9353666,12477,961,45088,23,6.633528089929,86.349198168777
44438,4479,1162,27731,9267,2085,347,7762767,15714,974,48811,19,6.4179314149649,83.833108664463
44434,4478,1245,26261,8782,1974,329,7806046,13714,979,53495,28,25.069153213166,99.864862067732
44435,4430,1096,20225,6729,1512,252,7290478,14199,950,49646,29,7.1613701409393,73.401148634485
44496,4393,1089,23346,7803,1818,303,7464464,11303,963,40017,19,12.178882073258,79.743339160381
44437,4379,1159,27517,9189,2139,356,6474421,17313,974,55854,17,4.4253585499285,85.40185218058
44483,4322,1078,27849,9314,2100,350,7046555,11534,962,44523,20,3.6464894232848,83.746361971284
44488,4309,1125,28041,9375,2127,354,7618348,11660,941,47739,24,4.3773770908723,82.908169359861
44481,4269,1124,24200,8088,1878,312,9689352,16654,957,46242,22,8.5157565099349,81.249118689252
44470,4266,1158,24241,8090,1848,308,7388503,16752,970,53664,18,1.3854092487316,92.787455518236
44498,4032,1101,23477,7849,1794,299,11841716,12758,964,39253,31,6.3057311035924,84.373286924786
44471,4019,1178,23446,7806,1806,301,6153900,12390,959,46563,15,6.4455026630107,88.361308782209
44510,3973,1146,21195,7082,1644,274,8113194,10052,979,43273,18,4.5742074951022,87.240120718438
45339,3939,975,1886,624,136,23,2321493,3152,990,10747,27,7.5566337591191,43.77940460698
44478,3902,1156,20208,6748,1548,258,6473088,10794,953,42890,22,7.4937302084991,88.75349310042
45207,3889,998,3847,1236,264,44,4425139,4680,987,10397,14,7.8178063247761,38.589001441086
44453,3870,1083,24644,8242,1854,309,8440440,12048,933,48145,18,5.5078620827822,72.261110156274
44588,3852,1047,11048,3640,834,139,8282841,11435,981,26623,20,5.8471946433361,83.802828798625
44544,3794,1107,22460,7504,1776,296,8041603,11019,974,39044,18,11.644255935348,102.48110921647
44484,3647,1093,24332,8130,1824,304,9860082,12951,938,44468,21,3.7916277311141,75.292642181792
44450,3589,1149,17297,5676,1327,221,7582955,11893,954,44863,14,2.2798457517616,76.862794685305
44578,3579,1096,14792,4914,1086,181,6651994,7686,997,29129,20,26.43740953254,74.857088836839
44541,3550,1082,23386,7822,1788,298,7709558,7525,974,36464,21,4.2000126045011,77.687112842246
44568,3549,1020,11008,3618,828,138,5388610,9543,978,27824,13,7.0885961535847,74.754591888517
44441,3539,1187,17891,5937,1370,229,7077083,13118,972,47985,10,5.3054264635935,78.87380761201
44570,3529,1067,21940,7317,1656,276,7337497,10002,979,38388,28,6.6041401976746,73.510921088851
44649,3510,1097,19588,6542,1488,248,7668297,12815,995,36060,23,1.8120969773595,92.001582073868
44551,3486,1060,20057,6710,1620,270,7304591,9551,955,32685,18,13.480421375007,86.29061273561
44574,3459,1126,19034,6342,1483,247,7311095,11498,975,35405,22,7.9439645794742,75.321605116888
44717,3444,1078,14268,4727,1140,190,6144251,8938,986,26033,26,6.2472944521877,71.095621126578
44575,3355,1076,20335,6789,1530,255,7089780,10685,985,41122,23,6.4450889674228,78.286601367821
44494,3354,1096,19514,6507,1518,253,7758238,9696,972,42196,28,3.0182628549787,103.04930812045
44549,3319,1089,12250,4005,914,152,6288173,8466,963,31392,11,1.8459815621835,81.954039510718
44576,3298,1066,18761,6259,1458,243,7156197,11237,976,34394,16,5.5901565653275,73.930122363713
44577,3298,1129,17470,5810,1308,218,6884286,9930,987,38608,12,2.5784633309488,82.737860138927
44505,3298,1151,14485,4783,1128,188,6616973,11735,976,40168,18,2.8978713795564,76.876284257184
44461,3289,1111,13828,4545,1050,175,6625943,11241,953,36976,21,3.0058017445348,72.470192515388
45101,3289,1017,8293,2739,659,110,5656539,9184,995,16188,22,12.425155348049,51.227267417013
44609,3276,1057,13154,4365,1020,170,5742356,7971,974,27683,19,1.7226529687288,70.164895949283
44519,3252,1102,18640,6189,1434,239,6456635,9244,963,36439,19,5.1156451320357,77.248959821895
44520,3165,1122,15448,5007,1212,202,5173353,9707,949,42456,12,2.3334874769954,74.024453655581
45075,3164,1036,11311,3774,894,149,8344441,8020,987,18096,20,3.1337058629495,56.582552372167
44514,3153,1060,21077,7044,1626,271,7734037,8175,964,35472,12,6.0051145337771,80.175970990099
44459,3109,1053,20603,6885,1534,256,8219035,9555,945,38845,24,9.9782163568594,75.353106842536
44571,3095,1115,19203,6373,1470,245,5505179,10038,985,36462,14,2.3159191407101,74.797460469331
44462,3068,1090,17089,5676,1311,218,6575594,10569,943,41701,21,6.1588385153126,76.834423789774
44728,3027,1078,18018,6017,1350,225,8092091,6212,997,27426,25,2.912272609512,67.154195230931
44624,2987,1086,17959,5979,1398,233,5911536,7744,989,31662,15,3.890876232407,87.443876719547
44511,2929,1069,19629,6543,1488,247,7970023,7596,952,30482,21,3.3784199540641,69.792466645197
44535,2924,1102,13612,4402,1020,170,5197959,7554,959,35473,9,4.9418883451664,64.298603820766
44463,2870,1048,16573,5503,1266,211,6198148,8166,944,41292,15,1.1926352641176,70.653461830496
44636,2869,1086,19174,6411,1467,244,6788437,6320,1007,26244,17,6.0123128423914,77.706386063556
44640,2867,1111,16524,5514,1128,188,7123225,8053,999,26117,15,3.9372620154869,83.289290324908
44492,2862,1031,17396,5797,1350,225,5834467,10175,966,39972,15,6.0325964860879,78.411071477501
44559,2829,1066,17256,5757,1331,222,7134579,10120,970,29302,17,2.3080628267391,80.598235239503
44474,2808,1069,17345,5760,1284,214,6242172,11435,932,43160,11,1.4238700342376,70.055618551562
44493,2788,1126,17475,5745,1320,220,6624273,9277,968,35904,15,7.4019806361514,72.647899810314
44523,2742,1045,17564,5837,1332,222,7326181,10653,965,31651,26,1.9705004148849,67.417263177393
44637,2739,1075,15738,5256,1218,203,9207198,8687,989,26780,13,6.3418094821434,73.314316522686
44533,2719,1048,17470,5805,1363,227,6761465,9113,946,32424,18,2.7937851553845,83.313741302256
44513,2692,1078,13730,4513,1014,169,7099064,7264,983,31132,21,9.2589823908634,81.44198611569
44485,2669,1055,14299,4689,1096,183,4417605,9098,947,46419,16,4.3841940269116,75.297964003929
45016,2646,985,3077,948,270,45,2285511,3810,987,14472,7,20.449029259321,57.257641406276
44454,2639,1083,15308,5040,1171,195,5847243,11108,939,42744,14,1.2420741316821,66.827019351303
44517,2623,1049,16733,5561,1302,217,8179906,9267,971,36651,15,3.7095541437506,79.729131767745
44601,2575,1090,17769,5928,1356,226,7101808,6000,984,29021,21,6.2996645365689,71.031336427203
44603,2565,1113,15949,5286,1206,201,6610588,8700,986,29498,21,3.2745165791407,97.121225216102
44499,2549,1085,14291,4746,1044,173,6908330,7156,975,31559,13,2.3062994834703,65.829369845239
44532,2540,1077,17571,5847,1380,230,6906302,8937,968,34523,14,4.6830570793589,79.900689528733
44596,2519,1075,16899,5637,1284,214,7903904,8201,991,29261,16,2.982730224826,76.023772661019
44469,2499,1064,15269,5067,1128,188,6124759,8241,941,33882,26,5.2065036625422,72.749464441732
44490,2496,1079,14290,4722,1080,180,5912076,7574,953,34106,19,4.4333082320901,63.403471138765
44597,2478,1044,13076,4229,1014,169,4597516,14374,964,41478,14,3.6727069632149,78.504819006142
44621,2476,1075,7151,2295,546,91,4075404,7449,993,21980,17,3.3151757302207,69.970276811501
44477,2435,1040,14336,4724,1056,176,5746465,8830,930,36213,18,1.9377440318856,57.311734457337
44567,2424,1070,13828,4574,1050,175,5953046,6538,977,33061,22,3.1592010668797,61.914039262203
44705,2415,1005,3075,942,216,36,3612997,3761,995,13472,7,11.951378714554,41.114182262931
44565,2394,1084,14128,4633,1074,179,5953595,8268,977,35488,14,8.5700666824863,73.736048397117
44491,2369,1067,15097,5013,1157,193,4267150,7529,950,28335,13,2.5758191025059,78.164544481075
44887,2369,1041,15472,5166,1153,192,9859809,6436,982,20958,18,13.117884902252,60.762431154072
44426,2345,1072,14467,4749,1128,188,6223992,7839,949,39333,23,6.1321097072823,65.925258071494
44579,2313,1078,12474,4112,924,154,5797103,7707,1005,25746,13,1.3719614861669,69.880909326416
44715,2279,1032,12523,4164,1031,172,5207247,6163,993,27830,11,4.3962632496728,65.034439942734
44557,2279,1038,13861,4587,1074,179,6378620,8430,951,34012,15,3.8012120933403,77.717735487956
45099,2256,1022,4511,1372,318,53,7210122,5967,1044,13823,13,4.3991794477838,40.945525246707
44798,2247,1037,5143,1666,426,71,4172649,3682,993,15703,12,2.4799670639523,58.239125655372
45378,2235,1029,1702,566,138,23,2695516,8024,1040,7363,61,2.7237914619434,47.132925446951
44650,2219,1088,14810,4929,1129,188,7800703,6895,1028,25412,14,2.7122320385833,67.165943782988
44538,2202,1064,12016,3908,918,153,6213348,6844,959,30716,14,7.3208860309096,67.937033893046
44591,2192,1129,12551,4143,1020,170,6077105,6802,982,29226,15,32.604526282084,76.326510908846
44595,2177,1103,13996,4591,1026,171,6732418,8162,987,32065,19,2.3673753905049,65.338255168071
44528,2146,1030,13662,4494,1032,172,5226069,10362,951,35038,16,7.426733576778,80.172666060976
44684,2143,1045,6218,2017,492,82,4729455,5273,987,19873,10,2.5886728383162,56.190746357152
44720,2129,1057,11897,3945,919,153,5081008,7317,984,26969,11,3.72496067377,63.922177994737
44503,2119,1052,12713,4107,955,159,6172640,7791,961,32308,17,2.6104652564688,70.136039614892
44522,2089,1070,11623,3660,880,146,4035060,7552,957,29709,15,4.6636871435856,61.848873424899
44612,2089,1116,13376,4452,990,165,7480008,5674,977,26467,16,4.1667047561177,65.419101749754
45222,2064,976,3613,1171,288,48,3373940,4689,979,11260,13,5.1637100496677,38.248331097678
45323,2064,964,3297,1086,228,38,1219364,17940,1001,8786,9,5.8745271045094,53.985512542206
44546,2048,1095,11856,3855,894,149,5042131,6879,968,30639,16,4.2244311596911,65.772839058063
44732,2029,1088,14537,4812,1093,182,5964203,6616,997,25294,14,5.9052187546865,85.98458650355
45034,2018,992,2485,757,174,29,2774830,3098,985,11673,8,10.477133915733,40.110660923737
44614,2000,1114,10627,3471,786,131,5677971,7181,986,24756,25,6.3601316841103,78.0498437489
44525,1999,1059,11380,3666,842,140,5294729,6565,950,28801,24,2.2780629492263,58.282337530502
44616,1997,1108,10383,3345,738,123,4404553,6785,991,30790,12,2.336903356897,116.33770662407
