room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47145,258,1013,484,161,42,7,425130,534,995,6360,61,2.1427372900626,47.779595192795
47135,254,976,337,111,24,4,368879,362,980,4745,76,1.3530736067795,53.958069435435
47122,243,986,540,180,12,2,477076,632,985,5924,70,2.8553107237214,52.147676632425
47215,240,985,227,76,18,3,186305,559,981,3400,128,2.7896001112365,30.322258453317
47157,234,996,403,134,24,4,401617,791,995,5469,82,3.2910676581453,92.31882242053
47097,234,995,445,148,30,5,403896,610,993,5153,73,5.0052814789625,47.383021244931
47206,229,990,189,63,9,2,215687,271,988,2928,143,1.9606327435907,35.805264165107
47149,229,987,317,105,6,2,165905,909,989,4258,130,1.9193372984897,37.073374955555
47257,225,992,599,200,30,5,526197,894,984,7310,53,1.3189833908859,53.042906581437
47110,211,983,220,74,12,2,192603,254,983,3858,151,2.7469674620257,40.589371467082
47221,209,991,408,135,48,8,347583,416,987,4983,87,2.1869387069684,45.304398754912
47161,201,997,191,63,12,2,225409,199,999,3352,165,2.1620293979545,35.92429482249
47190,199,993,594,198,60,10,626704,521,985,7196,78,1.9009141305987,46.571067241198
47120,199,990,164,54,24,4,263882,189,989,3215,146,6.1477017898933,25.894671380552
47141,198,981,214,69,18,3,189955,366,985,4007,123,5.1377368960779,32.779796368817
47208,197,992,355,118,30,5,387490,502,995,4666,84,3.4712009047964,52.968137519837
47258,196,979,280,93,12,2,192431,538,983,3859,139,1.3668214746057,38.043003976981
47106,189,986,353,117,23,4,412978,415,988,4776,80,1.6957644569345,49.402765595906
47137,188,990,574,189,24,4,487583,366,980,7865,56,2.5148435546544,45.424747803265
47184,180,993,165,56,24,4,179680,599,994,2959,165,1.3459357815589,32.120614266081
47162,179,990,265,87,12,2,215694,498,995,3587,148,2.7375922771911,40.277745754768
47251,177,994,33,12,0,0,44318,20,996,1087,230,5.8232877484476,30.997950716125
47196,169,1000,575,192,54,9,405768,691,993,6138,78,25.861852406695,64.926687826688
47259,163,997,259,85,6,1,181549,299,996,3922,146,4.6264256223463,62.466142032342
47209,160,992,251,84,18,3,212594,366,991,4063,139,4.2044574571197,41.74257442534
47179,144,996,374,123,30,5,335546,402,992,3997,76,6.9478565772623,43.661473209101
47232,138,994,218,72,6,1,191659,291,986,3533,144,1.9953878017398,36.67238749471
47260,135,991,157,52,12,2,176531,153,994,2805,141,1.4783782283084,50.158714592617
47127,135,997,184,62,12,2,215398,138,996,3073,147,1.0266557468792,45.911551634663
47163,135,989,407,138,30,5,356339,302,995,4963,75,11.204985125611,50.707911507711
47126,133,975,409,135,6,1,331003,361,978,4628,78,2.9586335639558,52.599386728688
47252,126,983,267,90,18,3,236449,264,982,3183,135,2.2565979385412,36.294564033576
47238,126,983,235,78,0,0,217641,284,985,2919,143,5.1556218777266,45.158319305573
47231,122,983,300,100,24,4,230919,209,983,3382,129,3.7106379414157,47.14821563448
47133,109,995,193,63,24,4,220922,148,995,3438,151,5.7286852222722,43.125915469755
47153,100,995,181,60,6,1,203175,125,994,2111,134,6.3075573500467,37.099306601997
47244,99,993,181,60,23,4,178376,221,0,3171,143,3.3245358085611,50.383804583183
47099,94,983,188,62,6,1,256426,119,0,2570,144,4.1431011314426,43.448105005367
47102,88,990,244,81,6,1,160178,163,0,2763,107,5.1044100490915,41.943644881044
47118,73,995,193,63,36,6,231348,189,0,3007,159,7.1764565134768,31.862317329488
47165,70,985,174,59,18,3,188528,112,0,2658,152,0.98887541250808,34.764346561938
47229,69,988,170,57,9,2,170144,96,0,2370,133,3.0363773662762,37.245633646418
47253,67,997,100,33,6,1,61204,96,0,1439,229,3.5465352847103,32.876744361692
47113,67,991,44,15,6,1,56863,39,0,1149,218,1.9564262111028,32.485706909423
47114,65,997,38,11,0,0,68879,29,0,821,256,9.8107155258577,36.214714027906
47245,56,994,53,17,0,0,58692,12,0,1043,233,2.4865146426689,28.401304523535
47218,53,997,43,15,0,0,50179,76,0,989,246,1.573989885151,45.387420915065
47211,52,990,38,13,0,0,49088,10,0,890,257,3.7912385168436,40.414672215405
47220,50,992,208,61,0,0,179635,86,0,1808,55,5.8812548437664,39.696516587747
47166,40,1001,47,15,0,0,62071,15,0,784,278,1.7259805483699,37.249585428716
47214,38,995,50,15,0,0,47088,31,0,756,252,1.8240613211837,32.121836359394
47168,37,987,103,34,0,0,63893,29,0,1059,227,4.2634201820531,41.293635920254
47256,36,984,37,13,0,0,44884,17,0,780,287,5.6756288286737,25.240039570651
47241,34,998,26,9,6,1,51408,26,0,709,237,7.4238172412193,41.477268537274
47242,28,993,26,9,6,1,52610,24,0,882,246,2.8142930667669,40.731263061529
47188,26,997,40,14,6,1,51330,25,0,634,262,6.3851917900006,37.714267671603
47246,19,996,63,21,2,1,66565,16,0,894,249,2.3839031253767,36.14179777332
47248,19,999,64,21,1,0,52642,21,0,977,250,2.3695652391103,28.284065359906
47239,19,996,38,12,0,0,46825,7,0,782,239,1.5697142879541,34.239695829622
47117,17,998,60,20,0,0,52320,8,0,791,256,2.0964307096554,39.145446193073
47151,16,1001,45,15,0,0,41680,4,0,682,231,4.3535672705906,43.754510897406
47147,13,1001,61,21,0,0,49254,12,0,728,236,14.911891223962,38.981078241657
47207,9,994,27,9,3,1,58387,14,0,682,260,5.8338061531871,36.720174073776
47265,0,821,0,0,0,0,0,0,0,0,0,0,0
47264,0,812,0,0,0,0,0,0,0,0,0,0,0
47263,0,817,0,0,0,0,0,0,0,0,0,0,0
47262,0,859,0,0,0,0,0,0,0,0,0,0,0
47268,0,848,0,0,0,0,0,0,0,0,0,0,0
47267,0,801,0,0,0,0,0,0,0,0,0,0,0
47266,0,809,0,0,0,0,0,0,0,0,0,0,0
