room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38140,398,1024,3281,1077,234,39,8652105,2124,1010,5228,43,2.7431712584674,23.140492309684
37853,398,1083,3386,1080,234,39,7798829,2900,1035,8037,54,1.2578714715485,21.760666305328
37743,398,1071,3422,1080,234,39,7818995,3271,1018,9113,47,4.7706022132933,21.900457224446
37787,397,1039,3383,1076,234,39,7936287,2764,999,8717,58,10.569203880452,21.546897976612
37929,397,1039,3307,1076,234,39,9600907,2617,1016,6750,42,1.580851102291,20.285357616301
37968,396,1043,3317,1073,234,39,7874805,2354,1016,6553,45,8.6540214403001,19.239799001565
37832,395,1058,3326,1068,234,39,7569450,2896,1013,8024,45,1.3674047942748,20.114338047633
37862,394,1051,3280,1067,234,39,7224686,2787,997,7637,41,5.7561948868497,27.612133190267
37825,393,1040,3286,1062,234,39,7020052,2861,1008,8173,40,3.7274491795216,20.61908648816
37796,392,1027,3292,1059,234,39,7926455,2930,988,7706,42,0.92619641780276,23.281198325362
37865,392,1019,3285,1062,234,39,6827221,2664,980,8425,50,5.5728609773037,20.431082229931
37750,388,1084,3333,1052,228,38,6820699,3350,1009,8807,45,0.42921212040787,22.589482173363
37854,387,1039,3271,1050,228,38,9258238,2613,1011,7881,40,1.6423195997708,19.686239561198
37814,387,1055,3431,1049,228,38,10535581,3017,1022,7821,44,2.8407442984151,19.041275137475
37770,384,1086,3263,1040,228,38,7231110,3235,1033,9449,45,1.532046911014,24.423093697528
37871,380,1091,3191,1029,228,38,6082285,2809,990,7916,40,1.7275658562688,23.89779555191
37898,379,1049,3205,1026,222,38,7235036,2470,1000,7179,33,5.1887254069158,20.355963358608
37880,378,1036,3173,1024,222,37,6941708,2396,1016,7321,47,4.5525731457399,22.176306962529
37848,378,1026,3215,1025,222,37,6949202,2691,991,7664,36,4.7098856306349,20.500157616816
37838,376,1023,3202,1020,222,37,7167132,2769,993,7965,28,8.4416070170574,20.1093979347
37720,374,1055,3225,1013,222,37,6488403,3357,1023,9044,36,2.344565632481,21.312718684932
38007,372,1013,3104,1005,222,37,241610544,2386,996,5523,40,1.6378327403312,20.888303440155
37827,371,1057,3145,1002,222,37,7565384,2715,1008,7825,38,3.0812392849372,23.827749665474
37823,370,1037,3121,1000,222,37,6485069,2661,1005,7465,50,1.2602456006378,26.998945087026
37781,369,1034,3116,999,219,37,7081953,2906,1015,7744,39,1.4529094938099,19.362690900897
37845,369,1033,3119,999,221,37,23616794,2638,1004,8311,35,2.8009124264775,22.889658095632
37884,366,1030,3086,992,216,36,7643214,2373,1006,7390,34,4.0039403648299,23.661492938287
38004,366,1018,3040,992,216,36,7911809,2202,1005,5848,32,1.7959470846798,19.439087156751
37802,366,1005,3108,991,216,36,7093449,2867,990,7900,28,8.4559997203343,23.383230580181
37891,365,1035,3120,988,216,36,6480067,2849,1006,7167,18,4.9013285054452,22.654511672668
37964,365,1001,3041,989,216,36,8131569,2200,993,5904,44,4.5916625257981,18.832502106819
37840,364,1070,3098,986,216,36,7301085,2808,1022,8251,51,2.4260536305681,20.67260928544
37863,364,1052,3109,985,216,36,6692573,2679,1016,7688,38,2.35494363229,22.951467601886
37932,363,1011,3072,981,216,36,8045464,2430,997,6177,26,3.8097580052991,20.236915460474
37881,363,1056,3040,981,216,36,6377373,2655,1018,7433,37,5.3714121669488,21.984295006678
37993,362,1043,2996,981,216,36,7903348,2185,1015,6531,44,3.8520513816446,20.154720019814
38049,362,1052,3011,979,216,36,8619738,2065,1007,5710,35,2.7331305911225,22.74657454483
37835,361,1062,3114,975,216,36,7039170,2856,1016,7452,53,7.2329733819528,21.708291232928
37984,361,1011,2998,977,216,36,7274669,2236,987,5736,42,2.3907047352988,19.853058703532
37886,360,1021,3043,975,216,36,6250854,2656,997,7343,59,1.5518764907434,20.159213641551
37907,359,1053,3026,972,212,36,6927592,2592,1009,7118,44,3.1038055664733,18.940008199972
37870,359,1053,3048,972,214,36,6482045,2665,1020,7943,42,2.8897156209005,25.606511671224
38005,358,1020,2996,970,210,35,7390895,2200,999,5931,28,1.9567766407407,22.844398499438
37999,357,1047,3003,969,210,35,7808128,2484,1020,6300,30,6.0563882102284,30.985601253811
37806,355,1033,3016,961,210,35,6643352,2539,1005,7749,40,1.9001607579093,19.705908262899
37869,353,1039,3015,954,210,35,6266587,2431,998,7631,34,3.4357256022287,22.331749157899
38060,352,1025,2898,954,210,35,7798368,1824,1011,5182,32,4.1070071296963,18.799713843807
37872,351,1037,3021,951,210,35,6812583,2441,999,7856,60,4.3073494033042,22.178027774277
37941,351,1010,2931,949,210,35,6440664,2413,1007,6986,40,6.2979162952487,18.873912443304
37866,349,1030,2963,945,209,35,8733454,2539,995,6917,44,5.964233398997,18.59404011661
38079,349,1005,2887,945,204,34,8234940,2122,995,5020,41,6.2624128108085,19.039124509885
37998,349,1022,2906,945,209,35,7220428,2028,990,5738,36,3.7144488113382,19.020780597497
37892,348,1027,2930,943,204,34,8528295,2312,1001,6617,39,5.5377869942817,21.669152698151
38160,347,1019,2852,939,204,34,1599882681186,1947,1001,4857,49,4.0515060633947,20.577522427713
37834,346,1046,2957,938,204,34,6999054,2499,998,7370,38,1.8532232053326,20.522350071748
37815,345,1042,2960,934,204,34,6235346,2755,1013,7715,38,3.3251034763749,23.316195503365
37904,344,1051,2885,933,204,34,6718075,2321,1011,6333,34,3.0619790516046,21.420801357394
37850,343,1029,2949,928,204,34,6523195,2617,1026,6989,38,1.5637239225973,19.126265455694
38019,341,1021,2815,922,204,34,7530894,2153,1000,5642,47,4.4013183142463,18.815535480844
38064,341,1011,2821,922,204,34,6752908,2157,987,5051,33,2.2693822815297,20.204381828347
37908,338,1049,2875,916,198,33,6833905,2391,1021,6988,31,1.4273169313851,19.655841378714
37901,337,1069,2858,912,198,33,6256306,2362,1037,7175,42,6.1399939260639,20.329730566888
37883,337,1018,2886,913,198,33,5292492,2617,996,8096,33,0.43984574564233,21.384855057281
37942,334,1072,2824,903,198,33,6923644,2315,1003,6232,37,1.2778313395192,23.379546891614
37981,334,1026,2812,905,198,33,491780748855,2287,1004,6201,36,1.5327834362811,18.703564334549
38012,334,1030,2802,905,198,33,6310586,2197,1004,5741,32,1.5179367849628,20.521163824665
37851,334,1013,2894,904,198,33,5929674,2407,991,7812,27,22.320360598134,18.623681364056
37841,333,1044,2862,901,198,33,6174287,2446,996,7789,36,3.0902211944772,19.754231640757
37833,333,1042,2896,900,198,33,5280043,2717,1002,7548,42,6.287007843821,20.029142890655
38010,333,1025,2826,903,198,33,6396120,2221,1007,5374,41,2.173269734295,19.586553918185
37934,332,1025,2790,898,198,33,2372975010936,2234,987,6595,38,1.5072915837023,18.81693509091
38043,332,1005,2746,899,198,33,8401633,1762,990,5171,36,3.98890831366,19.423081467518
37858,332,1046,2834,899,198,33,6879861,2276,1007,7192,33,0.66351724425275,19.658644034868
37911,331,1028,2821,896,198,33,22567423,2448,995,6582,39,1.3092136987336,21.216640961775
38083,331,1048,2741,897,198,33,9250289,2025,1015,5374,46,7.3046002617622,24.721080847703
37921,330,1032,2811,894,198,33,7251628,2147,1007,6373,42,6.0697212306619,23.906495234823
37966,329,1042,2793,891,193,32,6399055,2083,1018,5994,44,1.9865719452758,20.752098310449
38036,329,1038,2776,891,193,33,6693677,2187,1006,5989,42,1.4249671509184,20.010904900419
37957,329,1016,2767,891,194,33,6438491,2164,998,5478,47,1.9984678880705,17.644180382254
37909,328,1015,2798,889,192,32,6088890,2359,985,6827,42,2.0635722500121,19.52689101249
37877,326,1054,2802,882,192,32,6156256,2411,1013,6848,42,29.291576773531,20.551104831953
38016,325,1032,2701,881,192,32,6454078,2033,1003,5352,42,1.4706096868602,18.790189387333
37980,325,1040,2696,879,192,32,8680631,1803,996,5500,30,1.5203123077955,23.815802495408
38107,324,996,2665,876,192,32,7269943,1823,998,4596,26,14.487939401385,17.790543047019
38000,324,1003,2711,876,192,32,7138786,2089,1001,5419,25,1.7054671729295,20.209655269933
37925,323,1033,2729,876,192,32,7178808,2382,1001,6468,43,2.8199096668482,20.83364189745
38208,323,1006,2647,875,192,32,12445626,1740,1005,4079,41,2.9839727918313,20.910585631949
38147,323,996,2678,876,192,32,6911546,1874,1002,4593,34,0.82135910220211,18.236529411045
38032,321,1024,2670,868,192,32,7013284,2095,1001,4973,41,160.87972392623,19.585774634584
37922,321,1039,2715,867,192,32,6661847,2472,1017,6152,38,1.0421931212338,20.61400697606
37828,319,1049,2762,864,191,32,6566947,2572,986,7192,60,2.6181383284528,21.710303129934
37842,317,1073,2762,861,186,31,5617668,2332,1011,8489,38,3.1203334825645,20.613687365626
37992,317,1023,2665,858,186,31,7951111,1980,1008,5361,36,4.0825989417611,22.032971611746
38240,317,999,2668,860,186,31,833772503713,1356,1004,4248,33,5.0335774944303,20.256866611262
38053,316,1030,2671,857,186,31,6053928,2019,1004,5566,29,2.4614346529544,20.473329899181
38035,316,1034,2653,856,186,31,6552297,1928,1003,5530,46,4.0380163559419,18.930581267742
37920,316,1019,2660,857,186,31,6086090,2216,1000,7114,40,1.6534789204534,18.868579235599
37940,316,1019,2700,856,186,31,7315580,2290,1006,5959,38,3.0895119580156,17.938874362366
37874,315,1031,2722,852,186,31,97816540,2228,1009,7083,28,5.5021870133013,18.56351217317
37894,314,1036,2744,851,186,31,5520995,2529,996,7099,36,1.135738780584,23.277619267379
37977,314,1036,2710,850,186,31,5770160,2265,1011,6299,19,3.3705481724368,21.570796599587
38020,313,1026,2640,846,186,31,7267393,1966,998,5263,40,3.2053607504712,21.079016926987
37893,313,1048,2682,846,186,31,6529015,2125,1006,7109,41,5.3439570155871,19.247495516452
37855,312,1028,2725,846,186,31,5630735,2354,998,6905,23,3.8500554488214,27.208020375247
38015,312,1037,2621,843,186,31,6993328,2114,1003,5156,44,2.019694785174,20.545003786754
37889,311,1042,2652,842,186,31,6479008,2220,1009,6632,30,0.91210661243439,23.459007627865
37916,310,1031,2644,840,186,31,5496084,1959,1013,6539,35,4.5656165110275,18.723484225029
37970,310,1037,2639,837,186,31,5669520,2204,998,5977,36,1.6849359441089,18.654388907744
37994,310,1036,2612,839,186,31,6049597,1958,1001,5813,35,9.1490038429867,18.593251300767
37978,310,1019,2630,839,186,31,7271993,1968,1006,5230,40,4.4872531643196,19.608838792543
37902,309,1053,2635,837,180,31,5780237,2138,1007,6537,31,6.0961687452341,18.488943649979
38182,309,1013,2576,837,185,31,8091092,1722,997,4188,47,1.1003634814492,19.050414882719
37939,309,1046,2662,837,180,31,8934698,2064,1005,6096,42,1.7154653259452,24.264234014046
37923,309,1049,2667,837,184,31,6182723,2064,1001,6612,53,47.055525399622,19.328762570247
37995,309,1026,2633,837,182,31,5967671,2088,1013,5325,51,7.1146857150107,18.813200686847
37873,309,1031,2645,837,180,31,5815842,2383,998,7525,32,6.4747033373689,23.017923634053
37895,308,1042,2623,837,180,30,6334303,2369,1003,6214,32,1.56928135371,19.562738966279
38125,308,1013,2571,836,180,30,7086546,1742,996,4678,35,6.0457698505839,16.890885551688
37890,306,1028,2616,830,180,30,5875436,2244,1005,6323,29,1.756427279243,21.205359823373
38022,304,1006,2550,824,180,30,7116439,1759,1008,4967,33,4.9257718331817,21.116751575746
38155,303,1022,2546,820,180,30,6814245,2014,1011,4522,28,4.6074513073109,23.759367752085
38075,303,1001,2543,820,180,30,6437672,1921,990,5120,34,10.42897940276,21.801113231338
38006,302,1006,2540,817,180,30,5402078,2006,989,5192,13,21.914757665277,19.090815406983
37936,301,1028,2553,813,180,30,5887812,2018,1010,5940,41,1.1901039610677,20.258328881685
38038,299,1013,2502,810,175,30,6258280,1941,987,5027,45,3.4417564751136,19.212115416925
38122,299,1035,2475,810,174,30,6228340,1821,1010,4564,46,2.1878943428448,18.220288228855
37960,298,1022,2601,810,174,29,5753187,2171,1009,5641,43,163.36359357315,22.420317887285
38100,298,1032,2516,809,174,29,6108402,2079,1010,4893,40,2.0925412494527,21.220456299701
38027,298,1036,2490,808,174,29,6651911,1789,1009,5154,40,3.1027303799699,21.797805848917
38037,298,1032,2499,810,174,29,7139743,1707,1012,5263,35,4.2823099470459,18.280387227627
38044,297,1013,2489,806,174,29,6501871,1872,999,4465,33,7.189815686071,17.589010792413
38115,297,1006,2490,806,174,29,6148330,1896,994,5268,51,4.4895995232084,18.07350151614
37918,297,1036,2564,807,174,29,6210587,2191,1004,5683,53,1.8498125220208,22.392014591504
38191,297,992,2454,805,174,29,7208163,1516,984,3984,42,0.69479784230159,20.76945620389
38093,296,1002,2469,804,174,29,6761187,1805,987,4848,28,32.11164927758,20.17666479709
38001,295,1018,2490,798,174,29,6084409,1857,995,5460,30,5.3684332878119,20.685258579538
38050,295,1054,2498,799,174,29,5833434,2042,1002,5154,33,2.3218243520947,19.169421668946
37903,294,1024,2573,797,174,29,5470215,2282,1004,6361,30,7.1527595919876,24.331686262825
38088,294,1023,2457,796,174,29,6390227,1843,1002,4699,30,1.0809604423188,19.867078033592
37928,293,1028,2531,793,174,29,5746784,1940,1001,5738,46,5.7793335522995,18.636030250365
38073,293,1011,2427,794,174,29,7351987,1672,1003,4450,39,4.974245822979,17.88041639704
38124,292,1033,2456,791,174,29,5754462,2025,1004,4285,41,1.9376905660511,19.995104947623
38084,291,1037,2453,788,174,29,7391811,2021,1012,4916,40,1.5042155836566,19.152686840438
37878,291,1015,2522,787,174,29,6206904,2436,999,6783,42,1.6019649432763,20.872089757827
37946,290,1013,2469,786,174,29,5701770,2011,989,5791,35,3.1500799246223,19.763813864301
38009,289,1019,2482,783,168,28,5898897,2011,992,6044,35,6.1536620747253,21.804929866207
38343,289,1004,2350,783,168,28,1380494478,1289,1006,3372,50,2.0293636881775,18.418618780594
38168,289,1017,2381,783,168,28,5620437,1705,1005,4350,34,6.1089849059792,18.963243654232
38174,289,1014,2392,783,169,28,7460724,1804,1005,4340,49,0.7118346712193,17.659308825914
38148,289,1012,2388,783,168,29,5944816,1792,1001,4926,46,0.84019645668974,18.180304504005
38046,288,1011,2415,780,168,28,6358779,1831,1013,4866,40,6.4198914864662,19.401235023056
38248,288,1013,2368,782,168,28,6933817,1496,1006,3637,46,163.31277213177,17.98446262963
37951,287,1052,2457,779,168,28,5047657,2021,1003,6030,36,5.0429498867906,19.594272625817
37899,287,1024,2499,778,168,28,5314289,2289,999,6883,31,1.6404885854025,22.500588595879
38253,287,993,2368,777,168,28,6073598,1540,996,4123,45,9.8535489916836,17.892129938425
37861,287,1055,2537,779,168,28,6184807,2265,1041,6876,38,4.9359587265553,20.207967253899
37945,286,1032,2442,777,168,28,5179174,1984,1002,6074,31,2.5430324716475,17.728853199561
37961,286,1061,2444,775,168,28,8700812,2058,1021,5906,51,3.037173002159,18.307991000536
38002,286,1024,2459,776,168,28,5364579,2033,998,5532,23,1.4158058592947,19.890125867993
38269,286,996,2354,776,168,28,6125195,1641,1003,3847,36,2.4684606322633,18.045316184518
38054,286,1005,2456,775,168,28,5712428,1892,995,4945,44,8.1386559721348,22.132470999311
37935,285,1035,2455,773,168,28,4947998,2075,1005,5833,43,9.4219377649389,20.304993309476
38153,285,1046,2382,771,168,28,5644817,1696,1025,4972,51,1.7024424414461,19.955382957729
37971,285,1036,2453,772,168,28,6132487,2150,1016,5914,33,4.5047645783932,18.176750478129
38014,284,1005,2430,771,168,28,6366187,1876,997,5140,31,1.9745870687645,18.065099010683
37979,283,1010,2471,767,168,28,6477460,2155,1012,5273,37,2.0557682229614,17.977364843164
38089,283,1025,2413,767,168,28,286008396391,1726,1006,4832,24,5.4684792126517,19.263842038066
37965,283,1023,2427,767,168,28,5878076,2113,1009,6334,36,5.0621189036905,19.584581309526
38062,282,1023,2422,765,168,28,6323421,1723,1000,4369,23,3.6986460163579,20.057522047827
37879,281,1022,2468,762,168,28,5642502,2098,997,7692,30,2.7530373985539,18.207514529707
37937,281,1033,2499,761,168,28,6647300,2024,1000,5770,46,1.6977212051245,19.230519738505
37813,281,1009,2530,761,168,28,5283244,2275,991,7164,30,2.0744472412364,19.635989626268
38154,281,1011,2371,762,168,28,6162245,1891,1010,4426,41,6.6744638946328,17.296898059485
37805,280,1053,2514,757,168,28,5370692,2528,1023,7005,39,1.3213409990788,20.725140810303
38078,280,978,2373,758,168,28,5709715,1730,987,5094,41,5.3715650260849,18.526288914521
37906,280,1028,2467,758,168,28,107379635335,2260,991,6685,32,4.2753909999563,19.481370505017
38146,279,1006,2318,756,163,28,5010144,1584,997,4162,37,5.5516060226468,20.732288991954
37900,279,1030,2436,756,162,27,5532882,2027,1004,6391,32,1.6341413323824,18.612231611905
37989,278,1016,2355,754,162,27,5617923,1836,1006,5263,35,2.8386278552394,18.666279453831
37955,277,1010,2427,752,162,27,5611159,2151,1004,5969,38,0.42609241301177,19.615085070191
38246,277,982,2281,750,162,27,6733410,1693,987,3853,40,2.0061117684074,19.613781026715
38270,277,1013,2291,751,162,27,12986476,1689,1012,3881,51,2.7839542220837,21.664281273074
37969,277,1001,2442,753,162,27,6875603,1906,986,5835,32,3.711318278489,17.246105294871
38223,276,991,2303,748,162,27,5753654,1507,997,3970,37,9.2769225511829,16.512717173189
38165,276,1015,2296,747,162,27,25763739555,1499,1004,3829,35,2.5076562949194,19.734327933798
37887,274,1040,2430,743,162,27,5549310,2149,998,6925,35,1.5450383020891,20.883279314805
37859,274,1047,2388,741,162,27,5543934,2084,1017,6499,41,0.80789114456155,24.345058460017
38065,274,1038,2367,744,162,27,5623305,1899,1012,5105,41,2.5509130656745,18.908917108396
37876,274,1042,2377,743,162,27,5284309,2099,993,6225,26,2.5761977006203,17.873138212669
38028,273,1007,2316,739,162,27,6384543,1882,1001,5151,35,1.9429837670641,20.648339571999
37933,273,1022,2371,740,162,27,5198860,1990,999,5895,34,3.9828673958968,17.709749452701
37983,272,1023,2366,738,162,27,75301926066,2044,1000,5598,32,0.679094876357,18.554001454086
38229,272,997,2234,738,162,27,6581150,1425,991,4189,33,4.8856652447791,13.782346529689
38040,272,1025,2316,738,162,27,5211980,1751,1005,5713,34,0.36753822895426,26.513974089362
37849,271,1037,2352,734,162,27,4788524,2098,1009,7510,35,3.7094239747469,18.798417872801
38114,271,1009,2255,732,162,27,6207440,1682,1001,4536,30,5.1973483041979,19.435135802453
37938,271,1048,2371,735,162,27,6374017,2105,1012,5563,45,1.5579825012115,20.542866879063
38235,270,1007,2263,732,162,27,5945144,1621,1016,3916,27,3.6291349155797,18.155962161149
37947,270,995,2339,731,162,27,5587349,2168,991,5639,53,3.2679811057474,22.688921271528
38095,270,1015,2276,730,162,27,5565697,1644,996,4549,37,3.6669068455034,17.708144097327
38057,269,1005,2273,729,158,26,5874867,1662,995,4199,36,32.578904098552,17.435083638632
37991,268,1003,2310,727,156,26,6531138,1752,988,5438,33,0.8301599780146,21.040196594623
37943,268,1022,2305,728,156,26,5163482,1903,1004,5693,35,5.2409994798301,19.67969261792
37962,267,1011,2287,725,156,26,6572570,1918,998,5182,37,2.1082526333629,20.026664966562
37963,266,1011,2323,723,156,26,4791245,2042,1007,5848,30,3.7089858634097,20.124046209646
38198,266,999,2222,721,156,26,5957742,1666,993,4379,29,1.9580258402996,18.661889728587
38151,266,1019,2243,722,156,26,5782696,1685,1001,4298,30,1.7578401466279,17.708870113357
37917,266,1048,2320,722,156,26,5013477,1967,1014,5929,26,1.6583872241355,20.494514050242
37931,265,1010,2294,717,156,26,5513971,1854,987,5657,23,4.1051779410516,18.564132874394
38058,265,985,2249,719,156,26,5483242,1704,997,4555,29,3.1422408693198,15.472333557241
38112,264,1005,2227,714,156,26,5514908,1663,1002,4569,30,3.2562937532607,19.837770774541
37982,264,1029,2303,716,156,26,5365357,1952,1010,5908,26,1.9539564274112,17.025961279114
38021,264,1023,2295,716,156,26,6010725,1856,1005,4703,38,4.093219033357,18.691123816798
38330,263,1007,2165,712,156,26,2725154791292,1198,1008,3825,35,5.7409596276518,19.132154313553
38025,262,1007,2233,710,156,26,5771043,1693,1006,4617,23,3.4356168444441,22.389237950042
38162,262,1009,2233,710,156,26,5646917,1681,1002,4362,35,3.4440198319211,17.81086977852
38017,262,1037,2269,711,156,26,5212570,1688,999,5391,27,1.9953781237302,19.665976689242
37954,262,991,2319,711,156,26,5182931,1976,990,5631,32,1.3901833454269,19.155012703326
37912,261,1035,2303,708,156,26,5480797,2138,1003,5961,37,2.4971526440982,18.591347708615
38166,260,988,2158,705,156,26,5113698,1728,996,4626,38,1.474423759486,19.478503085117
38085,259,1056,2199,702,150,26,5882443,1751,1024,4323,33,4.029494637877,18.250107210845
37910,259,1022,2264,702,150,26,5494341,2066,1002,6995,35,2.0227252011508,20.133921424264
38109,259,1020,2171,702,153,25,5993864,1818,1009,4660,52,5.7660657731468,22.37198672387
38149,259,1009,2182,702,153,26,5103442,1695,1003,4381,47,1.9784801581375,21.731837714404
37927,258,1032,2241,701,150,25,5448846,1847,1016,5239,26,1.7191735485766,17.877844828783
38219,258,1017,2159,701,150,25,6592095,1654,1008,4036,38,0.96665562129052,22.266050064564
37990,257,994,2222,696,150,25,4937918,1961,979,5514,35,1.3631343523243,19.587662754195
38152,257,994,2187,698,150,25,5615858,1557,992,4071,25,3.8001296689156,17.330404833441
38156,257,1016,2160,698,150,25,6166487,1670,1007,4403,28,3.0979523953351,20.963739191737
38117,257,1022,2147,698,150,25,5653050,1511,998,4302,33,3.5365497426888,16.952302849685
38242,257,1006,2149,696,150,25,6443275,1469,998,3871,36,0.59092589827459,19.238719422887
38105,256,1005,2175,694,150,25,5276038,1698,1000,4873,39,0.93866814770721,16.49035802016
37975,256,1007,2235,694,150,25,5491230,1826,995,5238,26,5.117669635531,17.977073782256
37959,256,1012,2234,694,150,25,5301633,2013,994,5534,25,1.6684711953142,17.952739295447
38233,255,999,2156,693,150,25,5585890,1684,989,4144,34,2.9463613594774,21.457061928176
38121,255,1022,2169,691,150,25,6698675,1656,1009,4640,44,4.1333181672556,19.94278326049
37924,254,1029,2207,688,150,25,5579652,2021,1000,5310,28,6.4393300354471,19.809550586945
38118,254,1001,2186,689,150,25,5883066,1769,998,4265,43,0.50880962882294,20.508280067933
38143,253,1005,2134,687,150,25,5528215,1664,1002,4331,23,14.235673099649,21.40246191113
38150,253,995,2094,687,150,25,5663698,1403,998,3727,25,5.1738604164013,17.389364477279
38210,253,1000,2094,686,150,25,6103428,1602,996,3975,35,2.2036927820702,19.279423316709
38249,253,1000,2121,686,150,25,5049244,1655,998,3756,29,1.5436895103172,19.708275047235
37913,252,1034,2236,682,150,25,5269678,1989,1015,5490,30,3.0814108060334,19.660189602855
38202,252,999,2071,682,150,25,5890419,1559,1005,4061,45,1.610638220169,20.090119600862
38076,252,1010,2130,682,150,25,5594792,1753,1012,4880,34,1.4431264809966,18.989528914613
38188,252,1024,2115,684,150,25,5631916,1399,1006,3966,27,1.2997314992912,21.46748728633
38033,251,1008,2136,680,150,25,5346933,1682,1003,4188,37,3.2544431178839,18.236885976971
38293,251,993,2065,679,150,25,5286762,1333,999,3319,30,0.76590088836623,21.133094091319
37958,251,1017,2190,679,150,25,5826188,1718,999,5419,15,0.72966271544545,17.330113362827
38134,251,993,2080,679,150,25,6245642,1538,997,4305,46,2.1298863705419,22.092626098062
38051,251,1023,2172,678,150,25,5735107,1809,1004,4967,42,0.46159413687649,19.195111488648
38013,250,1025,2152,677,150,25,5689000,1875,1002,5165,34,6.3676743135951,18.405322774084
38077,250,1011,2147,678,150,25,5292216,1696,999,4467,26,2.5382470103402,19.173156303391
38130,249,1007,2092,675,149,25,5831031,1459,996,4418,36,0.71579076368673,18.825333492619
37882,249,1045,2240,675,147,25,5014891,1980,1010,5995,32,2.387338223469,21.532648794877
37988,249,1032,2192,675,147,25,5428135,2001,1010,5984,32,6.1121256905599,20.917786562508
37972,249,1024,2185,675,147,25,5076133,2021,993,5219,30,0.88706858782264,17.252449208975
38056,249,990,2158,675,144,25,5399001,1610,986,4602,30,0.88197863890032,18.012129993399
37915,248,1008,2229,674,144,24,4571148,1886,998,5849,32,3.350940228756,18.750115153969
37944,248,1034,2182,672,144,24,4936342,1887,1025,6307,26,0.88199872549187,22.076244664826
38263,248,985,2064,674,144,24,5611978,1504,993,3633,42,4.7178326991786,16.533723954673
38026,248,1019,2135,672,144,24,5212955,1574,995,4622,27,4.7752911029816,17.313058345093
38123,248,1037,2133,675,144,24,5311920,1614,1017,5017,32,5.2259617564303,18.730667230034
38204,247,1014,2098,671,144,24,5165098,1431,1006,3685,32,4.9219832426631,17.168221589841
38157,246,1022,2115,667,144,24,5507489,1621,1002,4687,33,1.1940970566711,17.289600124115
38172,246,988,2095,669,144,24,5912790,1465,994,4112,26,2.0945470546615,16.606986694934
38041,245,1007,2150,665,144,24,4583112,1776,986,5433,23,2.0365824148813,19.715794059618
38262,245,998,2038,665,144,24,5680230,1437,992,3540,36,3.0746882966864,20.711647498624
38131,244,990,2071,662,144,24,4978795,1367,988,3961,37,2.5702093251302,20.068782374008
37997,244,1010,2181,660,144,24,5353923,1745,997,5206,42,1.0531330351012,17.751267706831
38034,244,1006,2113,662,144,24,6288993,1535,998,4659,29,9.3231796740254,17.665510351321
38135,244,1032,2079,662,144,24,4956765,1540,1002,3841,21,2.0272965932979,18.002358903054
38059,244,1011,2113,661,144,24,4800503,1861,991,4716,42,2.8539718176347,20.339133875949
38177,244,1012,2067,660,144,24,5881267,1492,999,3765,25,1.1176059292651,18.036294795554
38003,243,1006,2130,660,144,24,4810310,1865,997,5007,21,2.7399058548518,18.109296198698
37976,243,997,2131,659,144,24,5063127,1868,993,5081,27,2.9128659364298,18.512339742628
38211,243,1006,2050,660,144,24,5235942,1602,1003,4150,34,21.990572885338,18.746218651775
38259,243,996,2045,659,144,24,4654004,1516,993,4127,25,4.4179857471947,17.926405020754
38171,243,998,2054,660,144,24,6397399,1690,996,3909,34,1.7673219628651,22.082818779145
38295,242,1002,2012,657,144,24,4863891,1347,996,3467,44,1.3323165162161,16.307763406885
37967,242,1000,2113,656,144,24,4507154,1657,994,5482,31,1.1797022907801,18.346644446827
38185,242,1000,2015,655,144,24,5103007,1366,1003,3870,23,0.67239779241789,21.614706347726
38090,242,1015,2086,656,144,24,5725563,1611,1005,5112,38,5.4944438085111,20.695934642581
38275,241,997,2008,653,144,24,13197539,1319,1001,3980,37,6.0194449334101,19.047655956439
38099,241,1006,2050,651,144,24,5442911,1361,995,4367,40,1.2868612430551,19.413478306366
37905,240,1026,2161,650,144,24,4776363,2039,1002,6689,34,1.047354314622,18.71956889583
37987,240,1043,2144,651,144,24,6027756,1885,1025,5675,33,4.1184370211459,21.970924967154
38201,240,992,1984,648,144,24,5191158,1280,998,3429,32,27.215473563236,21.47672684789
38061,239,1003,2056,648,140,24,5761090,1701,987,4682,26,2.7081096424741,27.097482837539
37930,239,1020,2125,648,143,24,5526076,1606,1017,5413,30,1.0313872787986,17.343562742846
38031,238,1029,2042,645,138,23,5227627,1810,1011,5089,30,2.4162342831128,18.629387827444
38236,238,1036,1997,648,138,23,302800398226,1450,1014,3603,38,2.5079081324309,19.067793967586
38113,237,1004,2030,642,138,23,4797689,1449,1007,4623,31,2.6550311018721,19.450682798432
38234,237,985,2002,643,138,23,6525173,1551,987,3902,36,0.81273993463939,19.431444183407
38030,236,1023,2065,639,138,23,4469852,1899,1015,5242,19,1.5503965935625,17.910821184212
38241,236,1004,1984,641,138,23,6866728,1473,1000,3567,35,2.8052736856469,17.1261067036
38094,235,996,2033,636,138,23,4751450,1597,996,4512,32,1.4913525833044,18.452151169138
38133,235,1013,2042,637,138,23,7081568,1580,1006,4703,35,2.777106212947,24.484576234047
38196,235,996,1988,637,138,23,5189453,1511,989,3982,33,1.9991531071021,21.140154021299
