room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45642,72842,1498,223722,74825,17526,2921,17632223,236387,992,279437,50,8.506352768943,298.19509201988
45656,71589,1495,209419,70050,16470,2744,15103798,209671,1025,281323,49,2.4939727767812,314.34689708349
45637,67279,1498,247989,82953,19487,3247,16118734,263435,1072,334971,39,1.9863257348806,258.16856710137
45675,66699,1419,158220,52908,12541,2090,21221995,146636,988,204027,52,5.3627257955674,265.34334720247
45648,61759,1499,182999,61212,14658,2442,14056972,196543,1042,275547,36,2.8879901984327,173.21258776554
45663,60531,1499,192137,64244,15390,2565,14990226,218761,1036,269382,50,3.7704026458661,253.86467119488
45649,58840,1500,163301,54628,12996,2166,13537863,178124,1051,255875,34,3.6603044938075,221.69692439061
46208,53483,1082,20268,6768,1650,275,13542163,48418,1042,45748,16,0.99291667028472,41.71093937823
45701,52299,1189,105958,35430,8357,1393,9076130,224272,963,212638,34,3.8028161142931,449.17962268656
45645,51369,1500,146190,48888,11587,1931,13790460,170634,1029,259615,36,8.1899511386695,215.16680888545
46496,50629,1030,7829,2607,607,101,10841032,35962,1030,24302,18,1.8459365163088,67.53553643574
45692,45596,1342,38262,12795,3012,502,10705168,48958,1059,102616,35,1.8916751865216,121.91472714548
45636,44929,1399,146076,48855,11526,1920,17099206,144103,1042,225672,48,3.1921298692679,199.03325755084
45668,43784,1391,68929,23046,5496,916,11894337,74144,1001,158632,44,2.1872792960254,68.838173204935
45651,43150,1422,132118,44192,10110,1685,16258724,136153,1028,213571,60,7.8645253784295,203.55356919908
46594,42242,1012,14415,4815,1086,181,4885956,167127,993,44179,36,2.7696262731804,51.162849026779
45839,39531,1096,30641,10245,2502,417,10587319,27739,969,59474,27,4.5113854415565,101.63709852388
45775,37859,1141,51930,17367,4192,698,9768439,43518,933,83203,24,0.79534747602702,64.932922327396
45669,37129,1381,95898,32073,7446,1240,13974808,87099,1007,171585,45,1.3488206824446,155.11922234782
45793,34659,1114,33000,11025,2630,439,9802285,29217,983,63296,21,10.493023327783,112.84963121784
45686,33679,1265,66221,22143,5123,853,12873336,59138,982,128467,36,4.2312434532147,108.3984899234
45759,33533,1160,36197,12104,2808,468,9724303,42959,1025,93294,26,2.5478355382731,104.09576352205
45709,32631,1311,64890,21701,5190,865,11046265,79551,989,118769,38,5.25262994478,149.91632345197
46351,32095,957,8203,2706,726,121,9739486,13959,995,25741,15,2.594302102441,24.222013906306
45671,31099,1460,111496,37290,8628,1437,18732485,87318,997,163806,60,2.4038635490469,195.02740158797
45740,30879,1324,68048,22755,5290,881,11715748,66322,1142,118229,24,4.8289696695985,79.9544991069
45757,30769,1241,50214,16794,4008,667,9800417,46789,1041,99878,23,44.160100063973,115.92930841454
45677,29999,1358,98378,32898,7758,1292,15748168,100138,1007,172692,36,1.7905279071636,164.94247849764
45870,28939,1181,25599,8562,2187,364,11301539,27085,1044,54990,26,3.4175451663275,92.394464739197
45666,28353,1358,81336,27197,6336,1056,14816230,70595,1014,141774,34,6.7760279777821,184.88922467077
45694,27589,1316,78490,26247,6214,1035,10669566,85064,990,146838,21,4.1180536727407,155.44983398332
45774,27389,1105,40474,13530,3149,524,10510398,53532,953,76458,27,8.1770661705513,120.52543672605
45674,27279,1386,88088,29469,6852,1141,15292414,75425,1026,162514,38,2.099147380834,159.690798269
46450,26737,967,15534,5192,1284,214,9051492,53298,1035,36869,21,2.2673158752046,71.066974641608
45720,25259,1224,51768,17319,4126,687,11028273,40955,980,94301,17,2.9711859982562,106.90698011584
45682,25229,1444,81453,27237,6306,1050,13633492,67563,1005,133755,39,6.5340679219632,173.93700201703
45673,24266,1468,76213,25481,5928,988,10672365,91277,1017,158592,38,3.7345432805788,181.00080906674
45838,23578,1121,29273,9778,2382,397,8120474,26065,977,69573,20,3.8276623233858,111.22120779808
45726,22449,1287,57169,19119,4327,721,11016759,62898,985,115144,18,3.3448862342306,143.55054408254
46111,22369,1024,17549,5853,1441,240,7509444,25697,981,45793,23,1.4783815445523,51.81998070166
45716,22137,1202,32879,10985,2718,453,8477821,31667,970,86637,28,3.7675598814235,121.43745040854
45678,21667,1113,61802,20670,4740,790,13260410,50473,972,98034,29,7.2837117361975,112.5199675851
46092,21499,1078,25301,8451,1959,327,11769650,31793,987,57649,17,2.7168152017338,112.4109847996
45711,20582,1175,61427,20543,4806,801,10278187,46361,981,109986,26,3.961196197826,125.31026481579
45703,19589,1246,48739,16299,3870,644,11878607,42602,1004,94770,35,4.6578490854833,73.775225443513
45698,19459,1216,52703,17625,4149,691,9649527,41381,985,100247,20,6.1044839797771,127.97498792426
45714,19434,1224,68066,22765,5280,880,12402610,58268,970,124814,25,2.8330146836557,138.79153022119
46102,19393,998,8494,2799,738,123,4033580,9368,965,37614,13,1.3429909258872,77.221431533694
45737,19278,1175,32922,11009,2574,429,10463186,22433,997,71722,23,4.300698421526,93.333039665602
45672,19091,1341,69672,23305,5460,910,8683870,66955,988,145269,25,2.3916184433304,133.43213662312
45670,18949,1280,79264,26511,6123,1020,13099166,66457,997,143952,28,3.564531925834,166.60736602196
45681,18449,1275,58840,19680,4608,767,11259921,47148,993,119291,26,11.25767173692,127.79621136213
45725,18397,1191,40155,13428,3186,531,10159203,30335,981,81166,28,5.431145845847,108.76576762644
45697,18097,1245,45156,15101,3624,604,8643901,40889,986,94570,24,5.1784639076395,104.90186217665
45981,18069,1078,31595,10560,2444,407,7135587,20014,982,43552,17,7.1893497361701,42.882088980661
45713,17779,1225,38614,12921,3078,512,10666758,36146,993,84089,24,3.651520984268,106.85657555742
46587,17749,1011,12148,4047,967,161,3344368,81019,989,40821,33,6.0971992360264,80.182573000666
45683,17567,1231,63325,21172,5160,860,13114250,59546,984,114098,20,4.5528572336701,125.76905419968
45990,17533,1054,11696,3858,876,146,4362915,8404,977,30361,17,31.672363684329,79.467872799148
46121,17216,980,3878,1257,330,55,4288773,11264,990,20771,11,1.0818700685679,64.661074567282
45690,17179,1229,36719,12276,2893,482,8756856,44809,983,95814,20,3.4281148638623,108.58795890152
45803,16842,1153,12999,4263,996,166,7379390,19280,972,53116,21,5.4031226436438,86.380211109026
46419,16832,987,5431,1782,414,69,5854895,12267,983,19187,21,14.5237482535,53.318323456226
46468,16810,979,7195,2367,546,91,3353448,33466,992,38969,11,2.1138023761764,54.729461921969
46310,16809,986,4021,1296,296,49,3602481,9447,987,19539,21,11.512818893028,51.072847803444
45696,16665,1244,49796,16651,3780,630,9182080,41796,1001,102352,29,4.5634003614278,112.96865572529
45741,16059,1153,38396,12837,2934,489,7937650,36204,992,88888,24,2.7772796509501,69.839205367547
46171,16042,1073,24629,8228,2118,353,9888297,37243,992,34479,23,2.4167474499908,42.531394444799
46032,15902,1011,9410,3103,696,116,6380218,11280,978,28601,20,7.6325744475995,66.579165470729
45707,15664,1244,50582,16914,4086,681,11329042,38805,976,100162,21,3.0700106472297,119.8239773078
45723,15649,1222,43648,14592,3191,531,9851881,31453,983,83666,18,8.4775048485659,115.96233712844
45786,15631,1140,17266,5729,1375,229,8734456,14242,983,50507,39,3.2946637581063,87.986455641389
46358,15386,1010,7677,2520,648,108,8505207,13292,998,26268,17,4.487527386023,63.860822013726
45717,15189,1247,43283,14469,3351,558,10922961,30266,986,86595,26,3.2284481140024,107.32883796724
45699,15083,1208,57606,19275,4482,747,13041885,39435,983,94399,33,2.7382375582116,110.96770423342
45676,15009,1257,51943,17367,4094,682,9773445,53968,973,117033,28,7.140822409498,120.55477259154
45799,14949,1158,33532,11205,2586,431,7883416,33839,984,70315,30,0.48080650687369,57.591781943708
45939,14459,1073,9305,3018,768,128,5383346,11959,983,31734,9,2.0322907675455,61.470102943663
45916,14382,1070,9874,3228,720,120,5103721,12953,977,40812,16,2.9791349200465,68.101289003611
45687,14289,1322,51254,17142,4036,672,11817728,49799,983,105778,26,6.5789180455014,128.63047299013
45790,14169,1103,21623,7203,1674,279,7044680,15604,993,49557,22,8.998122795295,83.2247919607
45802,14063,1127,31881,10652,2466,411,12350527,24637,972,55378,20,5.0960496801368,98.082073782803
45693,13979,1228,54902,18351,4404,734,9941727,59057,997,111290,30,0.969069778201,60.864851932431
45749,13919,1302,43021,14385,3303,550,11137708,36022,974,83584,22,5.6452129944463,125.94903710287
45684,13789,1212,46103,15414,3484,580,9230476,43035,1001,119035,21,3.2763017269783,84.866641531578
45750,13739,1145,31669,10584,2429,405,8492522,32971,970,77331,28,4.9208508545207,94.319175578853
46219,13569,1014,12262,4083,1041,173,6411601,11265,989,35584,17,6.125794624258,49.248318890458
45743,13569,1226,40937,13686,3248,541,7685181,32933,1001,84121,26,1.3070724691908,117.81365389002
45733,13429,1193,45367,15168,3527,587,11376615,28202,975,79560,14,6.4501607366904,109.41888204183
46397,13319,1011,11493,3825,864,144,6979717,13184,997,25233,14,3.1402755064417,62.8366191982
45680,13239,1307,60717,20310,4796,799,12149973,42826,992,116524,30,5.0687369378949,133.24691666262
46281,13195,998,11736,3906,954,159,5660633,15477,988,25982,10,3.4158752714617,33.108080561194
45700,12999,1300,50727,16962,4026,671,7748048,35244,978,105344,23,4.3972420604199,120.20234322545
45854,12978,1105,26277,8759,2058,343,7766212,20302,946,51673,24,4.2033889094926,95.790117201752
45691,12529,1226,55098,18426,4212,701,9660724,49445,990,110000,26,4.7151193087182,91.253576810711
46466,12521,985,8042,2641,564,94,3332536,33286,992,37880,12,2.9656312665877,70.461411645831
45715,12433,1065,26826,8970,2052,342,7260597,14288,975,68873,11,2.3397371706758,59.288203171287
45783,12369,1046,15288,5082,1192,199,5414578,14033,981,36225,27,2.2134262749418,74.377952624913
45724,12366,1100,24174,8067,1890,315,8000805,15000,975,55770,27,4.7466331902767,79.203410375031
45913,12338,1092,15692,5219,1350,225,6395086,18080,993,43798,13,4.5576956408995,90.24237074182
45815,12250,1154,32728,10926,2526,421,8403141,27631,1022,69174,21,1.3765810918496,114.74855929219
45689,12249,1246,46803,15645,3582,596,10761917,35684,984,102679,23,4.8195722799819,108.3802711458
46022,11799,1109,28814,9627,2101,350,10978332,26024,1010,43231,23,9.3008216722172,95.540942778307
46066,11385,1014,11618,3825,912,152,3515096,18230,989,39729,16,3.1817551247057,105.16713995468
45746,11239,1211,45509,15216,3570,594,11521094,29931,983,70338,26,5.8404561053981,109.99305591888
46132,11233,1046,5794,1867,426,71,4081328,7089,998,28562,11,1.8942037594081,76.625464313907
45688,11079,1223,42919,14346,3340,556,8712129,48697,975,110705,24,4.0700264132587,106.35545033913
45925,10854,1052,12095,3992,966,161,6490133,11824,988,34239,13,3.1356588455042,75.988839902202
45807,10760,1113,23979,7988,1998,333,7491153,22369,967,63859,19,3.7318879165926,128.75617858505
46073,10607,960,3837,1190,252,42,1840761,14995,979,27705,7,4.1453290395353,94.003628564021
46381,10554,1013,14825,4937,1104,184,11634851,15932,1009,25591,18,22.224212292317,55.110974055521
45902,10388,1114,18352,6104,1470,245,6527554,17026,988,42432,15,4.497652791711,92.184419178359
45731,10265,1200,43235,14458,3456,576,8914979,30673,976,85114,27,5.3959195272447,114.95791183034
45729,10189,1124,22830,7620,1800,300,7720468,21631,980,62731,15,0.69030547970668,39.665494280008
45727,9969,1177,22480,7470,1782,297,6815341,23081,969,77581,31,0.67774470681258,71.349985459607
45702,9769,1206,42953,14367,3278,546,9342479,27979,973,90533,28,9.6981797399579,110.63934500019
46069,9679,1081,9685,3186,786,131,8485067,11064,1017,30051,21,3.0564895205371,71.91887913431
45819,9636,1141,13652,4483,1038,173,5209508,13413,980,56696,11,8.1390172357553,99.853659030927
46088,9537,1018,5498,1788,486,81,3209112,12004,979,39863,6,5.9376386751871,121.72377229014
46526,9459,998,12014,4017,1026,171,6393726,17852,997,22763,19,4.2348330229689,65.915727387121
45977,9459,1062,23355,7758,1698,283,5704210,45434,963,46800,13,5.98090529804,90.039449848652
45817,9267,1131,25369,8453,1926,321,7979025,16417,977,58750,20,4.2496727653702,106.21150182744
45821,9099,1121,24928,8268,1896,316,6129439,16803,981,67066,10,4.2386479932301,105.46197766916
46241,9012,1026,10066,3333,786,131,6339730,11130,996,25499,17,5.1678106508531,79.589509525807
45835,8983,1103,23542,7844,1980,330,7692687,17141,969,50026,31,0.87469617267257,51.452506750149
46268,8938,1017,8349,2757,672,112,5201927,6987,992,19377,22,1.6469239406525,68.320469073135
45808,8719,1050,14242,4587,1077,180,5303777,12917,955,50167,14,2.1392602225252,67.629117952915
45800,8699,1119,29175,9741,2233,372,6430798,18506,971,65402,17,2.8078228382485,89.996612727376
45719,8654,1178,38403,12840,2946,491,7791068,26123,975,70884,28,2.1374532409607,99.76095849752
45767,8555,1123,28708,9602,2262,377,7620370,19365,966,65291,16,3.8541569345258,91.969360114916
45679,8459,1177,34923,11676,2633,438,7764190,25285,957,87778,28,3.7742269462023,56.059178337552
46274,8395,977,3748,1202,258,43,4048578,5712,1001,16305,6,21.717627843731,40.426522866832
45706,8338,1105,28441,9506,2274,379,7173344,23814,976,77082,31,2.6766933236408,110.38607406648
46325,8309,983,5249,1722,436,73,3037898,16793,992,25041,8,4.4846975429383,49.534608015703
45718,8299,1140,29563,9873,2302,383,9366037,24557,1029,76336,26,2.4026020070891,88.076992429913
46558,8279,969,2479,810,147,25,5232040,9895,1056,13100,9,6.4995034115068,37.746558966442
45738,8279,1186,37669,12600,2913,485,8869682,23305,987,78311,23,2.1177689036215,108.43572399465
45736,8229,1195,34989,11691,2649,441,9024801,25611,972,71818,28,3.9566096908285,94.350242597986
46223,8189,985,7556,2475,751,125,5080990,12957,984,29631,15,5.5154368998425,69.958538333106
46042,8053,1083,19736,6576,1536,256,7020729,14969,1011,36414,14,33.385575551204,72.387862478632
45745,7949,1205,35545,11889,2725,454,9680124,22325,980,70916,25,8.5344949162789,106.99156607281
46454,7919,994,3520,1134,276,46,2383921,13229,993,22503,9,4.6830247670691,41.919891890464
45730,7889,1187,37879,12672,3038,506,9529220,27572,990,79494,29,2.7504823087891,94.764665221481
45766,7889,1204,32002,10659,2469,411,7685880,20013,991,63845,31,4.0633663599958,97.313961530442
45858,7857,1057,14576,4791,1176,196,5405446,15961,939,44724,13,2.2020012818705,68.541411591233
45860,7809,1087,25403,8472,2103,350,6586946,16326,985,57041,19,2.1574310312791,94.113519633991
45739,7689,1170,32882,10986,2482,413,8001851,20152,983,72129,25,0.85632239323392,57.742202114179
45857,7660,1078,21009,6990,1920,320,7170577,22289,961,48386,20,4.0300333322155,77.277540231834
45788,7384,1110,25914,8662,2004,334,7402291,17047,974,51368,13,1.1825945585519,88.896091074075
45837,7364,1100,30746,10273,2370,395,8857539,23534,974,58710,19,0.69864799677833,46.282548052581
45771,7349,1126,23446,7830,1896,316,8755722,21465,960,60663,16,5.1145474470742,87.155996665182
46581,7339,967,4788,1590,670,112,2386650,16595,987,16659,21,2.8561632160552,60.576864560928
46018,7296,1092,9469,3090,720,120,5346614,7994,991,27882,11,3.3967343057016,66.558169068758
46338,7189,1018,8112,2673,624,104,4795036,10023,995,20603,10,2.766386176087,62.784770421807
45721,7179,1211,29894,9984,2338,389,8310058,17761,984,71474,21,24.165490172755,96.342897254464
45768,7142,1113,35474,11864,2754,459,9241379,24610,949,64558,27,6.4138385579791,102.89132820293
45935,6999,1087,22566,7539,1752,292,8976902,18478,972,40016,21,8.8960242272298,82.080592740937
45772,6699,1091,28319,9447,2286,380,6368373,19199,950,63303,14,1.5571019165335,81.373985780475
45728,6579,1098,36657,12261,2826,471,7894292,16938,979,59024,18,4.4606289028025,81.208639138491
45734,6489,1113,32098,10725,2433,405,7483581,19028,969,63818,23,4.1016144284815,86.542160766483
45829,6479,1074,31377,10488,2387,397,5983589,17040,954,68263,26,24.129821314995,75.167799520957
45712,6403,1124,25253,8424,2172,362,7251010,16170,958,64504,14,5.1778929252572,123.04675848087
45863,6379,1106,26570,8877,2115,353,9451713,15323,984,43968,20,1.9492179132706,94.917834381799
45784,6379,1064,27960,9348,2196,366,8115311,14297,982,47938,25,6.0627022105873,88.777028629648
45754,6379,1166,31908,10668,2463,410,8578866,22502,975,67425,21,5.4236771030096,91.536295068042
45965,6372,1067,18210,6086,1530,255,6763259,11181,992,32951,21,2.1873399677965,68.810173405631
45891,6358,1009,3265,1047,252,42,1828196,6305,972,21672,8,4.1991880743146,47.488869236247
46341,6292,1002,2207,696,192,32,2858921,3529,992,14579,10,2.5733603678369,57.447566631751
46279,6279,1017,5604,1794,431,72,3743858,5793,996,19849,8,1.1932203522701,32.955085797391
46342,6239,1009,6654,2178,601,100,4475597,15526,998,21969,14,2.115690335464,67.738295907375
45769,6229,1078,23493,7827,1867,311,7558459,13977,965,52417,16,3.2618188086884,72.471865808542
45850,6154,1073,27655,9237,2256,376,6721922,19851,977,55776,17,5.8332788011614,120.96932273114
45732,6139,1155,20268,6702,1590,265,5677435,18047,985,64546,23,1.4695721362027,84.460513593782
45705,6127,1186,24527,8180,1944,324,8118427,20384,1013,71472,17,1.5968487078645,61.036182090751
46617,6111,982,1016,331,126,21,3105484,3994,1009,9499,11,2.930685641445,39.613919351378
46197,6087,1054,14630,4865,1194,199,7161229,10578,1012,28192,17,2.681357330505,34.955759712154
45789,6063,1117,29637,9891,2232,372,8052761,18163,978,58659,29,6.5083442919403,98.195272474792
45878,5995,1102,7774,2483,594,99,4072889,9272,977,39447,15,5.8470275944032,69.522445411809
45752,5899,1057,32825,10968,2540,423,7445372,18762,975,58052,20,2.1030666307396,84.19819952762
45972,5895,1079,14737,4907,1170,195,9071705,8255,992,28104,17,2.2106288940614,73.609719059439
45708,5879,1132,27926,9333,2226,371,8091672,18150,981,67387,13,5.1097351052209,85.950479230665
45942,5835,1085,15120,5022,1212,202,6702532,8260,990,42687,12,4.2777128943796,66.110533091607
45794,5731,1099,28616,9560,2196,366,8043811,15850,974,52558,28,6.6498960150105,96.065819662562
45954,5728,1041,25589,8555,2022,337,6702969,11360,970,40654,11,23.502266279314,104.30097401153
45747,5694,1122,22121,7362,1734,289,6662410,15747,985,58944,13,1.4299853724948,86.773203912864
45828,5675,1089,27274,9111,2052,342,9119862,22703,965,59936,24,5.5688867913001,106.99493514983
45704,5660,1146,22177,7337,1704,284,6041398,14312,979,62186,16,5.2062022290344,44.646583211562
45797,5639,1124,21470,7155,1716,287,5576075,15979,977,58934,9,3.6161791561445,123.30062353755
46200,5584,1025,8857,2895,804,134,4877293,9511,996,23911,13,3.7111575453904,61.338806733641
45805,5529,1070,23305,7767,1828,304,9042834,14523,951,43997,26,4.3611729025281,79.847378775118
46398,5452,1009,3702,1204,294,49,3862292,4629,986,15078,13,2.3936676350035,52.003179581225
45852,5450,1076,26815,8945,2076,346,5936482,22086,964,67534,27,2.6622111186888,99.507883584853
45988,5448,1062,12637,4170,996,166,5761249,23783,983,37338,20,8.8720264771672,81.823935331454
45804,5399,1108,17556,5751,1428,238,5727996,15011,959,52775,11,2.1402941702488,76.435129251609
45845,5389,1117,24414,8142,1909,318,7035662,16894,983,61181,23,2.147839727785,92.302551766314
46412,5372,1018,5908,1938,468,78,6345351,6607,1009,15744,16,2.2463416397483,48.996414987723
46225,5366,989,3406,1104,300,50,3422779,4397,987,20549,8,2.7804189174419,66.604568586778
45742,5323,1108,21731,7204,1734,289,6032063,12143,958,53054,17,2.8849081163765,85.065174632992
46058,5229,1010,15390,5118,1359,226,5310432,8861,968,34319,21,10.083800994516,101.7582348373
46013,5136,1024,5037,1629,402,67,3671372,5378,996,23659,12,2.2035090515747,62.137604123661
45710,4939,1149,24245,8097,1937,322,7242911,15482,982,60484,25,2.4865416984885,95.628722334977
46084,4936,1018,18829,6290,1500,250,5346111,10497,984,30496,14,12.391502068988,82.42214185379
45853,4859,1057,18896,6276,1465,244,5938423,12428,978,46498,11,3.512672715466,77.246617524036
45818,4809,1067,21346,7119,1679,279,7117469,11275,970,45161,17,4.0330539312056,99.13914146259
46300,4799,965,7163,2346,570,95,4004757,8035,989,31408,7,9.2305045180436,85.841528815893
45796,4750,1121,25652,8571,1938,323,7055296,15401,972,52583,14,2.3893483271592,90.359677249638
45801,4707,1061,20954,6987,1596,266,8279117,10584,959,37431,29,0.99170533028102,36.664853706826
45865,4689,1082,20227,6747,1585,264,8618146,11901,979,43465,15,244.79385613562,84.047374669715
45893,4679,1105,14834,4899,1176,196,4803534,17124,990,46112,14,4.2878769472545,94.969382892947
45748,4647,1131,20873,6908,1722,287,8864739,14659,971,60068,17,5.2589398300383,78.925457393882
45943,4623,1038,4005,1266,306,51,3401728,6985,986,25966,6,1.9304568388906,38.635752342719
45735,4619,1093,16141,5346,1218,203,5629987,11299,1009,40155,13,5.1900922930651,65.553107214116
