room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41362,325,985,2755,830,171,30,2742221,2085,1017,8550,17,4.1108533282589,31.107425319884
41372,324,988,2732,844,182,32,2716570,1938,1004,7894,21,7.9151361508635,32.510617110969
41489,322,977,2743,812,163,30,2558969,2332,1004,9509,21,5.2356343371036,31.377806434162
41982,319,996,2557,839,179,30,2670706,1356,1014,5127,22,18.319090202436,35.195076264072
41704,319,983,2645,832,162,27,2671839,1851,1014,7322,21,1.0384957820777,30.279355234487
41703,319,984,2614,846,172,29,2373275,1363,1003,6771,11,1.9204535547413,32.555764280882
41358,317,987,2729,822,172,28,2349692,2050,1014,9089,9,3.8039084222242,34.303027257134
41539,317,999,2786,830,169,28,3140589,2378,1019,10281,8,4.7412806556764,30.52578310879
41418,317,1012,2754,819,183,30,2759463,2428,1043,8714,12,2.6787948294893,34.970694948688
41426,312,991,2502,780,164,28,2480969,1399,1020,7649,23,2.3174319569779,31.806458256168
41786,312,1001,2520,806,177,30,3124043,1840,1018,6802,21,6.1483769867663,34.078358260115
41932,312,991,2518,833,186,31,2465538,1388,1002,5418,21,2.0327880175079,30.267173628373
41463,310,951,2725,805,163,28,2608465,2586,988,8047,16,3.9833764493357,28.723511732855
41628,309,989,2527,787,158,28,2742834,1834,1016,8400,9,12.765140326521,33.693260897219
41756,308,991,2519,803,172,29,2761787,1827,1012,6627,7,6.1220595129866,33.310354836511
41882,306,985,2464,799,169,28,2593167,1327,1006,6010,13,14.915930329762,32.423952035711
41801,305,983,2485,796,157,29,2261026,1679,1006,5623,10,2.0409397674556,30.631202835704
41380,305,976,2629,768,158,27,2437324,2301,1005,8613,12,3.3405218971636,32.986810567974
41976,305,1008,2492,808,157,27,2548312,1350,1019,5792,21,2.2941129967071,31.219135133562
41497,304,980,2496,749,152,26,2728094,2224,1004,10912,14,6.6185454439224,31.054642833924
41556,304,978,2480,786,163,28,2651881,1901,1007,8005,10,9.6924800263387,31.859650181729
41677,304,1002,2430,762,163,28,2534171,1892,1025,7773,13,6.3979639258615,35.126696774573
41466,304,954,2658,797,158,26,2519328,2247,997,8843,10,2.1491381996469,30.003684865761
41502,303,998,2534,779,144,25,2424671,1868,1027,9343,8,3.1900944997261,33.453929190203
41729,303,981,2471,786,147,26,2777926,1597,999,7420,14,2.0568064599146,31.566909936878
41401,303,990,2480,734,125,22,2519594,2167,1026,8863,12,3.8728865810529,31.546570458315
41305,302,987,2420,775,148,25,2213271,1375,1003,6257,21,3.2265379927129,32.301491884861
41354,301,1002,2582,781,152,27,2958633,2576,1035,8623,26,6.1397968152353,31.10161890644
41558,299,1026,2563,761,146,26,2393520,2022,1047,8484,21,9.6071882109529,34.576809520106
41424,299,983,2576,779,168,28,3229041,1863,1001,7230,22,11.268342042615,30.513044557644
41632,299,984,2535,779,162,27,2628119,1788,1005,6703,16,3.1960731491646,30.54384117862
41589,297,963,2539,774,144,24,2516944,1687,984,7719,22,1.944068774427,32.1669546942
41679,294,972,2411,757,154,26,2525250,1647,993,6749,18,2.2616022939401,30.867158065105
41503,293,984,2458,751,131,24,2579182,1726,1016,7326,21,1.5722347111646,29.183473175794
41462,289,979,2469,746,160,27,2480071,1864,1004,8944,17,3.0106540993697,30.180371151346
41842,289,978,2313,729,146,26,2404225,1912,1009,6174,16,1.5459717991491,29.789258065521
41423,289,985,2373,735,122,22,2141312,1400,1007,7278,13,6.204272892227,33.107734736517
41698,289,978,2425,752,148,28,2420245,1917,1009,7325,18,6.2042147494245,41.521450781307
41781,288,984,2367,756,160,27,2419185,1471,1007,6690,14,3.0940744970724,33.696277007037
41805,287,997,2384,747,139,23,3227154,1617,1018,6867,15,2.6205196378424,31.525454827303
41465,285,988,2713,731,142,25,3101773,1971,1015,7515,15,2.5044575910481,30.282728861724
41724,284,976,2449,738,155,27,2682210,1712,1006,7900,15,1.8739390893615,34.09790283429
41334,283,980,2437,726,153,27,2191155,1645,1006,7991,10,8.9709084503809,30.350737288917
41440,282,983,2401,703,163,27,2626274,1885,1010,8470,12,1.6274993171131,30.948574047569
41823,282,983,2278,720,150,26,2282933,1150,1004,5457,15,2.1737989894923,29.969268816911
41432,282,989,2334,718,152,26,2289154,2039,1024,8642,14,9.6876809094085,31.255743879223
41314,279,986,2410,711,125,22,2444688,1729,1013,8099,24,10.471413149418,29.965887333404
41780,279,990,2320,723,147,26,2352501,1670,1017,8099,21,2.4326544016575,32.090737639296
41694,279,986,2318,704,138,24,2812394,1854,1011,6915,17,4.2786676627178,31.9790511855
41357,278,981,2366,734,134,24,2553504,1973,1009,7364,17,1.3745752364533,32.103661938993
41822,278,983,2256,721,159,27,2030895,1512,1006,6362,10,3.847878081586,31.627740992213
41361,277,996,2343,696,139,24,2459539,1678,1032,8904,14,1.9428470958397,30.931317158411
42100,277,996,2183,722,151,25,2594659,1283,1018,5032,35,15.001582706207,29.350142618081
41713,275,982,2374,710,127,23,2535642,1572,1004,6995,17,6.4058554507045,32.569904633639
41572,274,988,2327,708,134,23,2598664,1580,1021,8163,9,2.0201523223704,29.66608486693
41338,274,989,2217,655,128,21,2239462,1751,1019,9408,25,1.665862322533,37.720642958981
41737,274,984,2181,683,139,25,2410959,1780,1007,7714,17,1.717908830708,31.492459567665
41616,271,974,2241,691,132,23,2756507,1767,1002,7498,24,3.9055750586235,37.802372730668
41731,270,981,2194,675,139,24,2801922,1771,1005,7107,11,2.3161499656115,31.848870110496
41388,267,970,2230,678,126,23,2239911,1568,999,8064,11,4.8653013309967,30.3955490878
42116,266,1004,2065,690,145,24,2611652,1275,1013,3909,37,1.9229697935698,29.974446968608
41468,266,978,2399,695,136,23,2362280,2047,1011,7772,12,4.5141214148234,31.595008373785
41739,266,976,2172,671,133,23,2601269,1695,996,6637,14,1.1890065495679,32.323790347443
41943,263,986,2156,689,141,24,2111798,1179,997,4809,15,2.023669521204,30.665890895675
41433,263,975,2204,674,131,23,2704869,1727,997,6836,18,4.2040017621713,29.838497947593
41453,262,985,2171,661,132,23,2432291,1470,1009,7828,8,3.1892360139154,30.097403235847
41796,261,981,2135,666,138,24,2770816,1354,1000,6920,17,1.7554510786973,34.233065566166
41851,261,988,2131,675,136,24,2380719,1413,1002,6135,30,2.1706183171338,27.511478115211
41757,260,982,2134,666,141,24,2854555,1470,1004,6853,26,5.5030282171546,32.688410523981
41688,259,981,2086,645,119,23,2230438,1606,1001,7077,11,3.1849873126915,35.130570208596
42002,259,996,2090,687,148,25,2458232,1201,1005,4964,26,2.2505997760264,31.711110897354
41559,259,987,2179,658,138,24,2787210,1716,1012,7016,11,6.1058321606411,32.051282552065
41480,257,956,2223,661,127,21,2709199,1605,985,7286,19,7.9286742779029,31.32091782636
41473,256,998,2181,649,136,24,1931551,1980,1022,8544,16,6.8287989895005,32.734036467026
41592,254,990,2137,649,133,23,2208257,1650,1014,7950,19,10.690100816346,33.837481170253
41456,252,992,2263,658,113,21,1891033,1833,1018,8550,8,1.1840039959511,33.009457844125
41471,251,998,2232,619,126,22,2375199,1915,1024,8594,12,3.1434279348138,29.167833360798
41396,251,1006,2350,652,133,22,1992456,1859,1026,8236,11,2.0271574755283,31.42064842976
41900,251,984,2093,657,150,25,2204130,1517,1002,5351,15,1.1399026060923,31.181054407129
41375,250,991,2023,610,112,19,2177944,1733,1013,8032,13,3.3287886411713,32.209325214187
41325,249,987,2146,633,138,23,2170227,1470,1009,7945,11,3.147401081071,29.613136372819
41368,247,961,2230,639,114,20,2183386,1875,990,7850,12,1.7881103081425,29.794645088539
41406,246,982,2146,650,133,23,2226700,1554,1014,8267,17,6.5708213503797,30.714632301249
41735,245,970,1922,603,131,22,2027371,1371,999,6303,8,2.4602460617685,31.171524928535
41394,245,1003,2214,629,134,24,1861364,1757,1033,8810,11,1.9067868461106,30.78570974413
41848,245,978,2028,632,144,24,2802036,1483,1000,5686,21,5.6775060549674,29.64632876369
41381,244,962,2253,625,125,22,2364944,1469,991,7316,13,1.6061883451459,29.845332416454
41429,244,974,2154,628,123,21,3077422,1532,1025,6371,12,4.1705506385503,30.981065532414
42181,243,1005,1921,641,144,24,1919109,977,1009,4440,56,7.6578647785169,26.036472626716
41689,243,980,1917,587,112,20,2007603,1352,1004,6665,15,2.812254220028,29.217628742048
41772,242,988,1984,617,115,19,1772262,1480,1011,7137,14,14.82212098007,33.331754178328
41407,242,989,2030,607,108,19,2080055,1519,1005,7893,9,12.920157446833,30.254778111722
41699,242,966,2022,616,122,21,2228084,1462,993,6997,12,2.6197777740744,33.52615999739
41722,242,987,2053,613,131,22,2548737,1490,1008,6392,10,2.7521716722155,29.716936059992
41336,241,998,2111,605,121,22,1995264,1742,1021,8263,10,7.924113712929,31.281833755053
41596,241,990,2152,612,132,22,2307535,1515,1018,8436,9,1.0781942181681,31.070558137226
41682,240,1002,2114,614,130,22,2449723,1841,1017,7358,12,2.0699414147734,34.382607869908
41705,240,992,2075,607,131,24,2008992,1626,1016,7122,17,1.4133146871257,34.886776810376
41893,239,971,1994,620,132,23,2199446,1428,992,5947,17,1.7367451136779,32.736868356661
41571,239,986,2171,617,121,21,2045486,1886,1014,8797,14,2.7850224956358,30.460150256208
41770,239,993,1990,617,133,23,2108156,1495,1011,6360,18,3.2211901495283,32.102008187021
41720,237,975,2058,600,132,22,2207764,1625,996,7183,9,1.9926742091107,33.140619114668
41715,236,987,1994,610,121,20,2349870,1589,1008,6695,15,4.7669003907472,31.225316163709
41685,236,973,2082,595,133,22,2199033,1615,995,7098,16,11.989412304169,40.843324181797
41736,236,973,1932,597,126,21,2078062,1345,1002,6229,13,14.824178978668,32.123728163389
41585,236,987,2071,604,106,20,1998511,1391,1007,7630,11,4.1991407067859,30.529534192861
41467,236,995,2111,616,132,23,2041350,1454,1014,8557,5,5.2444609728249,31.137253478069
41812,235,979,1985,620,120,21,2764545,1522,1001,5272,20,4.8406839412318,27.210712880075
41399,235,986,2024,558,112,19,1873422,1611,1020,7445,14,2.2576727039518,36.721307551171
41390,235,986,2109,601,110,18,2178500,1457,1015,6711,14,2.4135281093216,34.813223935593
41702,235,991,2018,616,126,22,2199322,1583,1004,6360,18,11.820198103801,32.679700224641
41695,235,982,1937,592,108,19,2011243,1237,1006,6069,7,5.3098781488028,31.147436070981
41692,234,995,2041,607,125,22,2374272,1704,1017,6874,10,3.6418822864195,31.46906956152
41393,234,986,2087,584,126,21,2063688,1783,1011,8421,8,2.3823231103302,31.888073935778
41710,233,972,1947,578,118,20,2172547,1496,1000,6795,15,2.9862651510452,33.568382694498
41316,233,994,1904,577,125,23,2525383,1530,1017,6290,13,2.3289225354695,30.911113640101
41923,233,982,1925,613,114,19,2164001,1346,1003,5610,12,2.4082921325593,27.930291547218
41663,232,984,1983,582,116,19,2025992,1404,1013,7528,15,4.6247888312622,33.170912998075
41764,232,987,2059,617,104,20,2270359,1441,1006,6428,11,1.5446679872411,30.6749016048
41370,232,998,1958,595,126,22,1901373,1304,1011,5922,8,8.9731704458001,31.434586853967
41487,231,987,1945,563,121,21,2174703,1369,1011,7253,16,3.7042807316153,28.937390125257
41716,231,970,1903,585,122,21,1929832,1326,995,6415,10,3.3265161072443,29.201325238734
41824,230,988,1854,584,116,19,1871043,1283,1006,5325,20,1.0974447026699,29.17736983332
41312,230,991,2132,592,109,19,1806492,1512,1029,9084,11,8.8343331601582,29.035231445472
42028,229,998,1852,589,128,22,2183937,1252,1006,4863,22,3.4538379348082,27.675676781385
41862,229,979,2032,612,126,21,2787477,1317,995,4958,15,14.546739283525,31.385093860131
41785,229,979,1964,578,105,18,2614877,1371,1000,6865,15,7.4588833211697,32.1763994031
42107,229,997,1831,606,136,23,2107956,971,1005,5085,40,4.3825236981376,29.518428377489
41681,229,989,1954,571,121,20,2355832,1623,1000,7151,7,5.4291980845353,29.512763789937
41507,229,981,2045,569,105,20,2266371,1755,1016,7249,13,1.7180930758549,26.408318234169
41664,229,976,1935,569,106,18,2296806,1371,1006,6587,15,12.767622837077,32.007672784789
41734,229,968,1821,554,119,21,1860878,1566,993,6169,20,42.484034726478,35.245953989561
41308,229,966,2162,591,109,19,1986550,1587,998,9271,14,1.4257962386347,31.169200181058
41872,229,1012,1876,595,123,21,2052713,1164,1028,5592,16,3.8164254590223,31.169374067626
41760,228,966,1997,597,117,20,2079385,1429,991,6425,17,3.3061252724209,35.139273562279
41866,227,985,1908,595,132,22,2510565,1220,1002,4747,12,4.0161451088358,30.895151366653
41905,227,975,1986,596,117,20,2256738,1213,1000,5564,15,2.7634680340234,30.750541005119
41903,227,995,1913,593,128,21,2372390,1248,1011,5852,21,3.3414497259723,30.106770431379
41809,226,976,1896,569,132,22,2005338,1468,1005,7659,13,4.9088687461557,37.554013089889
41832,226,994,1962,583,123,22,2054188,1374,1010,7212,16,4.5721119800813,34.853158658997
41680,226,978,1991,577,114,20,2011814,1329,1001,6462,9,3.7109001323239,31.129494818222
41949,226,986,1845,585,116,20,2305135,1143,1004,4712,13,5.4811120984466,28.842172977667
41743,224,982,1951,568,100,17,2455751,1466,997,6004,11,1.366448663861,29.70803652352
41834,224,985,1790,552,97,17,2023436,1245,1011,5597,14,2.811739501951,30.446473870971
41792,223,989,1924,559,120,20,2562160,1422,1006,6379,18,2.872896640695,30.938587270296
41748,223,972,1904,580,103,20,2207434,1321,993,6397,9,1.9885132259727,31.48691452343
41563,222,975,1998,564,110,19,2387943,1562,1001,6852,11,3.5839924502755,33.537754677009
41730,222,984,1924,584,114,19,2489105,1393,1002,6768,16,3.9211907270533,33.095521183123
41827,222,998,1974,577,113,20,2584858,1473,1014,6392,19,8.0256994971132,32.632249333398
41758,221,988,1942,577,117,19,2446407,1183,1004,6134,8,3.5796569693846,30.081388066003
41965,221,989,1812,578,122,21,2228747,1178,1005,4558,15,15.726557877073,30.169200716344
41747,221,974,1864,543,121,20,1916947,1448,1001,7547,7,2.1132762919552,34.143709383687
41733,220,986,1928,555,119,21,1925335,1209,1006,6807,9,5.5441248909438,31.228222482476
41776,219,981,1832,558,113,22,2087192,1353,1006,5915,7,4.7400101317831,26.481948151186
41750,219,986,1859,558,110,20,2106264,1280,1005,6732,23,2.4068057711865,30.266617720765
41795,219,983,1849,575,114,19,2111523,1215,1003,5722,9,3.0477829318115,28.581186659247
41798,219,983,1885,578,106,18,2008937,1422,1007,6322,30,6.7018617611039,35.12174088982
41619,219,968,1925,555,108,20,1835455,1314,1003,7040,18,2.0498445474393,30.313204166049
41678,219,994,1899,555,113,21,1729903,1423,1014,7993,15,2.3825100743455,34.662197587016
41687,219,992,1980,554,113,20,2011381,1408,1012,7184,10,4.8398696321337,31.497444924929
42182,219,1030,1733,581,112,18,1779513,1411,1034,4432,177,3.3895981636283,29.471315268603
41863,218,983,1821,574,126,21,1942282,1146,1001,5740,10,4.2542750844418,31.917981610074
41706,217,985,1969,583,91,17,2295230,1303,1005,5977,9,2.2653905042334,31.857676659001
41919,217,964,1778,563,108,20,2551985,1178,991,5491,15,4.6625299885789,30.101865162727
41332,217,988,1880,567,102,18,1809713,1356,1007,6942,12,2.0523471322987,30.283865419606
41800,217,973,1804,557,109,18,2154591,1180,991,6099,13,8.2749691297156,29.285272030758
41754,216,985,1877,565,122,21,2117157,1583,1006,6585,13,2.1464051209505,32.632965826275
42154,216,1014,1739,577,126,21,1970865,873,1024,3762,64,4.0887295679153,30.22629962487
41371,216,969,1780,529,77,14,1871183,1344,994,6414,10,15.131571091525,27.701597876202
41443,216,989,1994,538,91,18,1900904,1603,1020,7003,17,15.125944829672,30.275821244932
41417,215,993,1888,553,111,18,2145817,1364,1018,6850,7,3.5902357289873,29.302341055964
41819,215,987,1815,554,121,20,2196746,1409,1012,5920,11,1.1718952972616,34.076333940002
41676,215,968,1915,552,125,21,2025932,1465,996,7406,9,1.9921457601255,35.729945537685
41607,214,1002,1961,553,106,18,2123776,1564,1015,7033,7,2.7012588253581,34.000643006698
41914,214,1005,1730,522,105,20,2157022,1275,1024,5674,11,5.8267821443397,32.899447347893
41926,214,983,1748,524,114,20,1867150,1202,1005,5061,11,19.738860981129,34.956740884293
41594,213,979,1863,533,110,18,1929542,1389,1000,6336,5,11.814611649145,30.846866111684
41953,212,986,1762,540,122,20,2021956,1217,1001,5052,19,2.4249071867603,31.057313970368
41657,212,996,1834,540,116,19,2161466,1413,1011,7224,13,3.3193207884802,34.056417037003
41347,212,965,1888,543,104,18,2063404,1251,992,7105,17,3.3622387496753,28.23365754099
41960,212,997,1764,551,110,19,2212300,1364,1012,5706,5,2.609409735586,28.064200444483
41790,212,979,1754,531,74,15,1964771,1271,1003,5526,13,2.0182413885292,31.337603264445
41845,211,988,1899,558,120,21,2145524,1564,1017,6396,11,1.1890033876962,29.583181858754
41797,211,965,1839,561,110,20,2431919,1211,996,5999,17,15.400081032608,31.089595991706
41513,211,1000,1944,538,97,18,2019513,1481,1031,7593,14,1.0038546956322,29.500958800064
41779,210,995,1758,520,106,19,1939508,1357,1012,6640,21,1.7589313939466,33.562244644213
41339,210,976,1876,517,99,18,1947777,1464,1003,7517,12,3.203629556042,32.391034916622
41580,210,1004,1788,503,114,19,1643445,1448,1037,8011,16,2.378523116384,34.522216900126
41870,209,985,1747,541,118,21,2027854,1280,1002,4908,17,6.568262463287,35.543273551362
41387,209,992,1905,532,91,19,1951568,1565,1025,7483,11,2.1026921208454,29.273194757218
41840,209,986,1783,541,105,19,2538247,1343,1009,4833,11,16.868947312761,31.59074643891
41708,209,995,1874,521,113,19,1774144,1417,1018,7541,16,1.9106436858753,35.849562185316
41878,208,978,1776,549,104,18,1930369,1166,1002,5130,17,2.2249071699454,36.177233550544
41816,208,978,1678,502,95,17,1955502,1216,992,6043,14,2.0788722229478,31.273562788189
41438,208,989,1949,525,95,17,1715037,1285,1015,6949,5,2.9962935305654,29.59463824362
41696,208,974,1882,548,105,19,2161361,1283,1000,7403,12,13.446647176593,30.57329589044
41634,207,976,1862,524,114,19,2500775,1478,1004,6750,13,1.0563583257306,32.71413166805
41983,207,992,1653,534,120,20,2037631,1158,1011,4602,11,21.062666670914,35.102130957805
41723,206,976,1883,528,114,19,2177896,1486,998,6587,16,2.3015665374059,28.716373345748
41727,206,975,1802,523,108,19,2307697,1458,992,6228,11,2.02085329368,29.231211791823
41444,205,980,1860,530,104,18,1678877,1481,1014,7275,11,7.9195864604205,30.762527498397
42089,205,987,1662,548,115,19,2014496,829,995,3721,28,2.3359484592661,27.422552684064
41969,204,979,1665,526,115,19,2097331,1036,992,5169,15,4.8564382581071,29.046333110749
41700,204,990,1800,518,115,20,2124954,1332,1015,6040,8,14.816097037462,34.587831409348
41839,204,981,1812,536,106,18,1910120,1236,1000,6342,12,18.105236646978,29.805254971906
41644,204,1063,1879,517,108,18,1906682,1291,1074,6913,8,4.7863032677772,32.396060673845
41330,203,994,1894,515,105,19,1913038,1463,1014,7512,12,1.5738736995357,30.257700073103
41907,203,983,1727,533,120,20,2446603,1102,1001,4680,22,3.7407060198679,29.092132957147
41931,202,988,1715,528,112,19,2008705,1141,1005,5427,18,2.2281352086918,29.167281008658
41690,202,991,1845,517,90,15,1683170,1338,1014,6607,12,2.4091359576214,45.690739342891
41901,202,979,1661,524,111,18,1923821,1005,993,4383,7,1.8291412890985,29.641856076734
41683,202,995,1854,503,106,19,1810873,1326,1016,6604,7,3.1172562163939,30.543300370112
41413,202,984,1645,507,108,18,2228485,1250,1003,5194,15,3.1666422645559,29.91416327942
42059,202,989,1581,516,114,19,2082906,1060,1002,4959,29,4.890288832331,32.646418020863
41946,202,997,1705,534,110,19,2303035,1016,1010,4817,14,2.5963556638336,30.032969236216
41990,202,991,1518,486,101,18,2157831,1187,1017,5141,17,17.569356556071,28.785727599943
41934,201,983,1679,511,110,19,2403811,1135,1001,5207,17,2.1335112156517,33.690037886585
41994,201,984,1657,524,114,19,2438333,1203,1000,4564,17,1.0649149220925,33.561953432502
41787,201,981,1664,501,93,16,2114252,1227,997,5119,9,3.7304784877721,27.972167783151
41802,200,975,1738,493,109,19,1902383,1347,998,5630,13,2.286296908958,29.726356685753
41847,200,975,1633,500,101,18,1979471,1248,999,5323,15,1.9366277731571,29.685076499712
41869,200,977,1696,519,83,15,1810482,1243,996,5636,25,34.438669536686,29.792375288593
41880,200,992,1600,510,106,18,2176475,1101,1015,5536,23,18.957285480287,31.195994128517
41942,199,976,1620,502,97,17,1908874,1003,994,5242,13,1.7549983180812,28.956216989328
42080,199,992,1591,520,109,18,2042488,869,1001,3940,29,3.5459895303017,29.768274345233
41421,199,991,1787,484,72,16,1634206,1219,1010,6461,18,4.6005167080502,30.498412828633
41598,199,979,1861,508,108,18,1749563,1314,1002,6486,14,3.2988277645466,28.657730130698
41885,198,989,1742,525,96,16,1944636,1068,1011,5033,19,2.3888886469394,30.589837454115
41701,197,978,1758,473,91,15,1665236,1274,1004,7104,13,1.6795938422076,32.915216223474
42030,197,983,1649,528,109,19,2262652,1297,1001,4473,16,2.3485205279484,31.661181240819
41957,197,979,1681,513,104,18,2063643,1266,1005,4808,14,2.2472687452141,29.930897437554
41740,196,961,1754,506,84,15,2218648,1238,980,6239,9,7.1500803656901,29.824665428291
41744,196,969,1765,495,93,15,1874480,1202,990,6819,11,7.1375321294144,29.80158836791
41360,196,971,1828,493,114,19,2404514,1489,1004,6182,13,6.0766011625706,31.749592294821
42034,196,990,1494,477,91,15,2135836,1123,1000,4597,16,27.905245898941,32.992562530644
41916,196,989,1665,517,106,18,2083295,1025,1002,4586,16,18.965043436324,30.258323860622
42023,196,976,1512,491,103,18,2222691,1052,994,4393,21,2.5176739995757,33.270980893749
41721,195,996,1889,501,108,18,1725294,1438,1017,7397,16,2.1515627926041,31.290381408732
41771,195,987,1687,475,99,17,2120877,1296,1018,6706,7,2.1391968740868,33.165216310788
41803,195,982,1708,505,91,16,2396056,1184,1003,5861,10,18.108764815794,28.369784938551
41691,194,974,1766,495,83,14,1785312,1177,996,5838,6,2.2007130367938,32.521260678989
41995,194,994,1644,514,96,16,2353091,1271,1009,4163,20,2.4445095609756,27.273486504778
41791,194,989,1678,491,91,15,2209790,1295,1009,5834,14,3.4335774917326,34.068629385889
41820,194,984,1646,479,93,16,1923633,1148,1004,5133,11,6.3424090528605,29.402829270832
41430,194,973,1644,456,106,19,2114843,1321,997,5476,10,2.273443606755,30.593754522212
41933,193,980,1529,459,99,17,2199365,996,998,4611,13,5.9715273229035,27.496753618582
41435,193,977,1701,499,95,16,2251239,1067,992,5706,11,1.1317741932262,29.421130964522
41887,193,996,1637,499,103,17,1858856,1109,1013,5113,11,3.0574061231006,28.571800862426
41315,193,975,1661,500,98,18,1807503,1119,992,5314,12,2.3893093401541,31.568446979208
41998,193,984,1555,485,104,19,1955838,1156,1004,4794,12,27.910230972048,34.450689339108
41855,192,971,1519,465,110,18,1721429,1156,998,5269,15,4.4953244361478,29.683994317138
41925,192,981,1616,488,95,16,2112089,1040,1001,4847,7,6.2371245851199,28.814037447963
41846,192,989,1673,504,90,17,2115672,1213,1001,5467,9,14.920023034247,29.431815673441
41981,191,985,1623,506,97,17,1896653,965,999,4548,10,1.6643989995425,31.140894757102
41984,190,995,1575,490,111,18,2290179,987,1011,4162,4,21.018434398238,28.910116214949
41767,190,985,1762,488,88,15,1834352,1233,1004,6614,12,18.112009092016,32.301253991471
41945,189,987,1542,476,105,18,2125868,1124,1002,4885,16,4.8063625824716,28.351978789557
41753,189,972,1671,473,76,14,2143507,1280,994,5761,8,2.2952525676606,27.093799274116
42020,189,985,1578,495,102,18,2271873,878,997,4221,29,21.3491004169,29.583422757036
41458,189,990,1665,487,103,17,1934514,986,1010,5731,15,10.4599734237,27.28839837706
41359,188,993,1658,465,97,17,1773942,1359,1011,5917,8,5.7200905389915,29.622249603254
41449,188,975,1785,484,92,17,1367162,1206,1005,6954,16,2.3898444176424,28.414552009992
42069,188,995,1586,505,98,16,1936491,917,1005,4387,24,4.461785354605,30.187327086727
42035,188,980,1510,485,78,14,1864886,903,996,5015,18,6.2924216473746,30.652797226782
41761,187,972,1622,470,72,12,1970246,1160,999,5618,11,1.185845492154,31.077147169956
41738,187,998,1667,476,79,16,1697281,1149,1017,6077,13,11.815219820964,28.860149493945
41864,187,979,1679,498,95,16,2267512,1093,997,4702,8,2.3231418918724,29.552545507002
41789,187,987,1621,474,84,14,2151456,1013,1006,4809,12,2.3546149875715,28.946522550703
41913,186,980,1617,481,90,15,2077510,1049,1001,5591,16,5.4761305540618,29.228027168084
41833,186,972,1581,469,87,16,1840185,1019,1000,5578,10,3.1861018179574,32.341721406993
41614,185,988,1757,467,78,14,1694925,1457,1014,6536,9,1.2487114115327,30.957569101907
41714,185,995,1668,468,94,17,1882445,1394,1014,6439,11,1.4520839972986,43.206060886241
41684,185,974,1496,441,102,17,2194583,1068,991,6380,9,4.0572095856098,32.747510113347
41766,185,971,1612,461,98,17,1538708,1143,1002,6741,10,3.9185847007915,32.427082227372
41921,184,984,1549,468,90,15,2314491,1090,1007,5035,21,5.300698622167,29.231112782897
41807,184,984,1549,448,87,17,1652970,1092,1003,5794,6,4.4450834642057,30.262565467172
41841,184,984,1670,469,91,16,2039986,1435,1006,5624,12,6.3538832145961,29.496379349835
41717,184,977,1641,475,102,17,1863884,1203,1003,6061,6,3.5309923916956,29.427085875971
41889,184,996,1616,488,97,17,1710136,942,1009,4844,10,1.6234701479639,29.664615272691
41751,183,978,1593,464,74,12,1974857,1103,1002,4823,13,2.830290689799,28.615842791114
41806,183,978,1651,468,96,16,1632919,1274,1009,6546,9,3.1865285972056,35.243853843284
41782,183,974,1657,476,102,18,2028596,1306,1003,5407,21,16.523585227091,32.209398996394
41831,183,988,1644,469,104,17,1843649,1025,1001,5523,12,1.8674225546037,29.332879575343
41643,183,985,1718,456,103,17,1844091,1492,1009,6382,12,1.0813534363909,30.345054436875
41778,183,965,1632,472,94,16,2032197,1134,988,6199,12,3.6417864647668,30.836646979315
42003,182,985,1494,471,97,17,1774213,1023,1003,4599,19,2.217590534195,28.822682791315
42012,182,999,1570,477,105,18,1989745,966,1008,4803,18,7.0411257422762,30.510162766773
41938,182,987,1578,461,103,18,2120542,1214,1002,4989,11,13.042091593009,32.989389462876
41830,181,993,1641,458,80,16,1849076,1317,1007,5341,18,5.0677048576271,27.232332559731
41752,181,992,1570,445,88,16,1879650,1289,1013,5965,9,1.9730902392327,33.494704915583
41884,181,979,1550,469,98,16,1738970,955,999,5286,14,5.1912628579843,28.562123856437
41987,181,987,1441,445,76,12,1851924,998,1000,4992,17,3.4719552012653,34.195138694641
41732,180,986,1668,450,95,16,1717434,1086,1003,6278,8,13.461006912849,32.331616262343
41973,180,997,1576,476,102,17,1721566,1041,1012,5127,12,2.3260401307765,32.180150682627
41784,180,987,1587,445,93,17,2089138,1113,1006,5636,13,4.9694706302643,29.717959126008
41860,180,987,1545,459,96,17,2134012,1203,1006,5676,14,3.2932258764245,29.78443388534
41775,180,972,1423,405,68,13,1706052,949,993,5323,8,8.923206192101,36.157481040401
41854,180,992,1650,465,91,16,1756528,1183,1007,5342,12,17.620587561629,31.330253200622
41386,180,979,1810,459,96,16,1661335,1127,1001,6635,8,10.468539730875,30.194302734586
41741,179,992,1664,443,96,17,1863360,1115,1007,6515,16,2.7069789056895,28.519030516705
41898,179,977,1534,448,85,15,1971154,1099,1001,5529,13,14.54420018237,31.284944847645
41937,179,998,1571,467,72,13,1690899,1273,1006,5432,18,3.6341478975828,29.164942311865
41929,179,976,1507,441,83,15,1461394,926,1006,6158,14,9.5867640558876,30.347096245718
41719,179,986,1602,454,97,17,1746864,1012,1008,6844,13,2.4934443747736,31.645531757218
41817,179,995,1523,448,85,15,1967511,1047,1013,5595,19,3.9787452668383,27.989475363297
