room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39552,119,1040,817,272,44,9,831650,852,1045,8497,562,2.5973035631483,27.788556277978
39549,119,1070,792,264,55,10,656348,856,1080,9589,615,2.6642884114651,30.224519915742
39572,118,1060,756,256,48,10,758438,720,1064,9198,636,1.4494076880453,28.80514303479
39601,103,1067,715,237,46,9,716911,599,1058,8113,559,4.6934586548903,33.450445615714
39575,102,1029,624,210,37,7,669956,618,1031,6313,538,5.0406338344473,30.49169046606
39579,99,1092,637,218,52,9,658231,549,0,7944,566,30.61549203682,35.094310748674
39596,99,1090,680,222,33,6,682413,553,0,7506,590,1.2938158736425,29.653431675128
39591,98,1060,656,223,34,5,622822,654,0,7215,561,2.1385153948435,25.739633841999
39587,98,1058,716,243,34,5,775715,603,0,7724,589,2.9926653796702,26.351511196946
39582,96,1044,681,227,45,8,645052,606,0,6919,538,4.1617379547118,25.413988220353
39580,96,1057,663,225,36,6,648152,526,0,7051,543,4.3182425814052,28.792595615042
39605,94,1031,671,227,44,7,648356,497,0,7631,571,1.1008831232427,26.854430074802
39589,94,1019,549,196,28,5,670327,520,0,6074,493,3.7695099331792,28.30593479293
39585,93,1051,612,205,38,8,644151,498,0,5804,497,2.6034006783154,28.308914870319
39610,93,1050,587,200,36,6,684097,484,0,6300,543,5.412765171813,29.448365306894
39597,90,1057,582,202,42,7,699779,544,0,6965,540,2.1368498518127,30.604266450898
39584,89,1044,611,202,36,6,699250,391,0,6870,538,1.2326518055728,25.934002931681
39603,88,1052,592,200,36,6,667795,519,0,6375,508,1.9062885898713,25.733740200183
39560,86,1069,553,183,14,4,595250,444,0,5668,555,2.5877991929972,33.411715604751
39590,86,1049,588,199,37,6,661750,480,0,6649,527,3.4872864254561,28.969315380336
39604,85,1054,612,204,38,7,601140,457,0,7355,531,2.5866443181588,22.510638246502
39548,83,1041,534,182,30,5,614835,351,0,5793,546,3.5538086902989,27.938737757128
39609,83,1047,548,188,33,6,643292,528,0,6145,551,1.2871536097747,27.232988890383
39588,81,1066,513,174,29,6,664634,393,0,6423,507,3.126748722065,30.244810662783
39595,80,1040,514,169,32,5,486850,473,0,6667,487,5.0384597776766,25.138673846757
39606,79,1038,591,198,35,5,559901,364,0,6384,498,2.4749273855317,28.290276602922
39598,79,1046,495,171,31,5,630462,433,0,5280,535,2.3022532610434,25.433285002726
39607,78,1019,457,160,24,5,556716,426,0,5526,504,2.7915175786515,28.586762146445
39581,77,1038,508,174,22,4,619702,370,0,5733,498,3.8467908993036,24.54417268586
39592,75,1018,551,180,27,6,563437,358,0,5545,508,3.2454409761979,25.35988607241
39583,72,1023,520,173,32,6,569118,383,0,5342,489,1.9527411147607,28.720864817752
39630,71,1068,461,156,27,5,541701,367,0,6489,642,3.0443679509668,30.85698642459
39593,68,1024,458,154,22,4,640837,267,0,4856,502,7.329200498848,23.436532836309
39608,65,1058,435,150,19,3,453907,279,0,5230,524,2.6514087060607,26.076875985093
39626,62,1044,310,103,25,4,446386,308,0,4463,585,3.5903621356957,29.144361163697
39636,59,1060,342,116,25,4,462400,188,0,4294,615,1.2497096805053,40.117094432148
39639,59,1030,408,140,14,4,459790,270,0,4686,621,2.2378126182849,27.118495306761
39633,58,1052,362,123,22,4,393613,182,0,4408,604,1.887644129056,26.971102709705
39627,54,1031,298,105,17,5,414712,208,0,4177,536,2.1279910569282,25.989408219061
39623,50,1019,355,125,15,2,403201,160,0,3944,550,3.0754371999798,28.510284654413
39594,49,1020,325,111,16,3,343545,183,0,3494,474,4.0479257396999,27.460943018628
39611,45,1025,250,86,20,3,359401,136,0,3401,538,5.0529859772382,27.058847502939
39621,38,1001,278,93,12,2,391287,122,0,3565,491,1.9304626793954,27.410468004253
39620,36,1016,258,86,7,1,280733,92,0,3179,539,2.0903561502343,27.011058285992
39629,34,1037,224,72,15,3,270691,114,0,2932,545,7.3166980490636,25.051745873808
39628,34,1015,216,71,11,2,252143,65,0,3048,519,5.2680398078005,33.76841120417
39614,33,1013,240,81,6,1,337839,90,0,2599,540,1.758237146168,25.740163772494
39651,33,1040,161,55,13,2,245867,68,0,2606,623,14.321878478398,30.116975685182
39676,32,1029,141,54,4,0,255011,55,0,2347,625,2.0459452076421,29.392250398622
39674,31,1018,144,47,12,2,245100,92,0,2227,605,1.34079509254,28.23551005163
39555,31,1023,156,54,7,1,238102,54,0,1906,480,7.7003072413303,22.646300395589
39600,31,1017,166,59,12,2,269657,130,0,2492,450,1.4313237990944,26.103533872576
39561,30,1009,154,54,13,2,248147,60,0,2313,491,2.5967190204739,24.770916536367
39652,30,996,195,65,18,3,235318,85,0,3098,610,2.8008591987521,26.229834559214
39649,29,1026,138,48,3,0,218395,45,0,2295,607,1.9727899769609,25.166163200535
39654,29,1030,126,47,6,1,217168,68,0,2218,592,4.0866814409477,23.673443458506
39658,29,1013,151,47,9,2,246571,68,0,2739,632,1.7030049303182,31.518961782844
39667,27,1023,137,44,2,0,170908,34,0,1762,568,4.60887397146,28.305215706956
39677,27,998,159,50,6,1,185484,48,0,2494,616,2.2559281535175,26.815266137661
39673,26,1040,145,51,3,1,195218,45,0,2122,599,2.2066060661375,25.025552309785
39551,26,1022,202,67,12,2,244803,51,0,2278,509,2.843319276181,24.099716873307
39660,23,1000,94,33,6,1,159395,43,0,1760,521,2.2752365852866,25.561695700758
39681,23,1005,123,43,0,0,129138,22,0,1651,542,2.2884757098505,23.655068385837
39671,23,1001,136,46,5,1,186277,38,0,1913,563,13.210240237079,21.742558036344
39670,22,1026,102,32,6,1,151648,36,0,1365,568,3.2914734387175,23.69549177783
39661,21,1020,96,32,7,2,171511,30,0,1694,577,2.4949174782029,26.752433822692
39655,21,1015,104,33,11,2,173289,41,0,1556,562,2.5737771595818,31.067943170184
39682,20,1008,87,32,6,1,128511,24,0,1508,545,1.6736813066572,32.460742082603
39680,19,1007,108,38,1,0,146315,36,0,1589,533,2.0728018387177,28.004682222098
39679,19,1009,139,46,4,0,151152,30,0,1508,561,2.0936737073483,23.449647153411
39678,19,1018,118,41,0,1,138180,29,0,1549,563,1.4334493995696,23.914681741331
39653,19,1014,92,36,11,1,236499,52,0,1731,569,1.6834339670462,24.714089967777
39668,19,1029,114,35,2,1,176622,49,0,1659,563,2.2042762863202,25.709749671428
39616,14,1022,72,31,6,1,128219,49,0,1124,506,2.080419082636,24.053372418808
39666,14,1015,91,29,0,0,154292,17,0,1394,588,1.608474888186,23.439996353743
39615,10,1019,51,14,1,0,92032,2,0,754,476,15.635167117513,24.205399745941
39613,9,1010,28,10,4,0,88477,4,0,594,413,2.3688572256006,0
39684,8,1005,53,14,0,0,80071,8,0,651,547,1.0718829927768,0
39657,7,1007,34,11,0,0,48160,5,0,454,467,1.1558595976496,0
39618,7,1014,59,18,0,0,70707,5,0,620,449,1.4551927514879,0
39647,5,1014,15,5,0,0,38411,0,0,212,396,10.590119055374,0
39643,2,1002,1,2,0,0,18107,0,0,90,255,2.2830076130796,0
39642,1,1003,7,1,0,0,13320,0,0,64,201,3.1826477676683,0
39672,1,1003,1,1,0,0,8730,0,0,51,190,3.1219143205714,0
39617,1,1002,8,3,0,0,11280,0,0,73,211,3.8812941493496,0
39650,1,1500,7,1,0,0,15118,2,0,67,162,1.9927487543137,0
39576,0,632,0,0,0,0,0,0,0,0,0,0,0
39577,0,1001,0,0,0,0,474,0,0,0,44,0.74229901164675,0
39701,0,41,0,0,0,0,0,0,0,0,0,0,0
39554,0,464,0,0,0,0,0,0,0,0,0,0,0
39714,0,123,0,0,0,0,0,0,0,0,0,0,0
39717,0,23,0,0,0,0,0,0,0,0,0,0,0
39544,0,497,0,0,0,0,0,0,0,0,0,0,0
39716,0,513,0,0,0,0,0,0,0,0,0,0,0
39586,0,655,0,0,0,0,0,0,0,0,0,0,0
39704,0,509,0,0,0,0,0,0,0,0,0,0,0
39565,0,527,0,0,0,0,0,0,0,0,0,0,0
39567,0,451,0,0,0,0,0,0,0,0,0,0,0
39695,0,1,0,0,0,0,0,0,0,0,0,0,0
39696,0,525,0,0,0,0,0,0,0,0,0,0,0
39685,0,33,0,0,0,0,0,0,0,0,0,0,0
39711,0,562,0,0,0,0,0,0,0,0,0,0,0
39703,0,514,0,0,0,0,0,0,0,0,0,0,0
39715,0,136,0,0,0,0,0,0,0,0,0,0,0
39638,0,823,0,0,0,0,0,0,0,0,0,0,0
39710,0,488,0,0,0,0,0,0,0,0,0,0,0
39708,0,76,0,0,0,0,0,0,0,0,0,0,0
39543,0,982,0,0,0,0,0,0,0,0,0,0,0
39689,0,141,0,0,0,0,0,0,0,0,0,0,0
39719,0,1,0,0,0,0,0,0,0,0,0,0,0
39718,0,497,0,0,0,0,0,0,0,0,0,0,0
39721,0,1,0,0,0,0,0,0,0,0,0,0,0
39722,0,65,0,0,0,0,0,0,0,0,0,0,0
39705,0,1,0,0,0,0,0,0,0,0,0,0,0
39700,0,9,0,0,0,0,0,0,0,0,0,0,0
39683,0,192,0,0,0,0,0,0,0,0,0,0,0
39699,0,1,0,0,0,0,0,0,0,0,0,0,0
39707,0,527,0,0,0,0,0,0,0,0,0,0,0
39698,0,523,0,0,0,0,0,0,0,0,0,0,0
39706,0,542,0,0,0,0,0,0,0,0,0,0,0
39697,0,534,0,0,0,0,0,0,0,0,0,0,0
39691,0,546,0,0,0,0,0,0,0,0,0,0,0
39631,0,543,0,0,0,0,0,0,0,0,0,0,0
39712,0,554,0,0,0,0,0,0,0,0,0,0,0
39687,0,0,0,0,0,0,0,0,0,0,0,0,0
39669,0,905,0,0,0,0,0,0,0,0,0,0,0
39634,0,427,0,0,0,0,0,0,0,0,0,0,0
39635,0,681,0,0,0,0,0,0,0,0,0,0,0
39688,0,550,0,0,0,0,0,0,0,0,0,0,0
39648,0,823,0,0,0,0,0,0,0,0,0,0,0
39622,0,842,0,0,0,0,0,0,0,0,0,0,0
39709,0,535,0,0,0,0,0,0,0,0,0,0,0
39612,0,535,0,0,0,0,0,0,0,0,0,0,0
39686,0,995,4,0,0,0,8585,0,0,32,164,1.0756975752961,0
39619,0,534,0,0,0,0,0,0,0,0,0,0,0
39645,0,999,0,0,0,0,195,0,0,0,41,5.4528685849384,0
39625,0,663,0,0,0,0,0,0,0,0,0,0,0
39637,0,859,0,0,0,0,0,0,0,0,0,0,0
39599,0,787,0,0,0,0,0,0,0,0,0,0,0
39640,0,820,0,0,0,0,0,0,0,0,0,0,0
39632,0,458,0,0,0,0,0,0,0,0,0,0,0
39659,0,951,0,0,0,0,0,0,0,0,0,0,0
39713,0,517,0,0,0,0,0,0,0,0,0,0,0
39644,0,636,0,0,0,0,0,0,0,0,0,0,0
39602,0,674,0,0,0,0,0,0,0,0,0,0,0
39624,0,660,0,0,0,0,0,0,0,0,0,0,0
39558,0,444,0,0,0,0,0,0,0,0,0,0,0
39675,0,940,0,0,0,0,0,0,0,0,0,0,0
39694,0,539,0,0,0,0,0,0,0,0,0,0,0
39641,0,743,0,0,0,0,0,0,0,0,0,0,0
39693,0,256,0,0,0,0,0,0,0,0,0,0,0
39546,0,900,0,0,0,0,0,0,0,0,0,0,0
39690,0,1,0,0,0,0,0,0,0,0,0,0,0
39720,0,85,0,0,0,0,0,0,0,0,0,0,0
39692,0,46,0,0,0,0,0,0,0,0,0,0,0
39569,0,503,0,0,0,0,0,0,0,0,0,0,0
39665,0,1005,0,0,0,0,3635,0,0,8,107,7.3046168678654,0
39656,0,1003,0,0,0,0,3483,0,0,5,103,2.9472120614115,0
39568,0,472,0,0,0,0,0,0,0,0,0,0,0
39662,0,854,0,0,0,0,0,0,0,0,0,0,0
39663,0,925,0,0,0,0,0,0,0,0,0,0,0
39664,0,1001,0,0,0,0,8,0,0,0,35,5.2836860337098,0
39723,0,1,0,0,0,0,0,0,0,0,0,0,0
39702,0,543,0,0,0,0,0,0,0,0,0,0,0
