room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43073,2323,1067,17520,5660,1284,214,8540281,10157,978,31771,51,6.0549476765846,54.411079763887
43194,2307,1008,12913,4206,936,156,8025726,6167,972,22967,26,3.8506807829846,38.023143986632
43097,2301,1020,17722,5770,1308,218,7027804,8595,933,30307,30,5.7163533267727,52.627119860365
43185,2275,1005,17419,5772,1296,216,7146556,7112,954,24327,22,1.8104954097845,52.846121900989
43055,2265,1035,16749,5364,1188,198,9059052,11958,979,32684,40,3.9656632800211,55.124287663603
43152,2257,981,17023,5621,1260,210,9251430,7440,953,24014,35,7.6823356494253,53.67815810935
43161,2251,952,17394,5694,1266,211,8573133,8341,918,26811,22,11.82208744556,50.8858525888
43183,2245,985,16871,5562,1248,208,7394753,7383,955,24746,32,2.1462120984395,52.127036231243
43104,2233,934,17248,5649,1260,210,9345801,9123,909,26303,25,3.8161200871492,57.277091524296
43198,2229,1029,17277,5691,1273,213,14666054,9196,971,22648,36,6.0250971497303,50.322970306982
43199,2226,1015,16852,5527,1260,210,8403753,7498,959,26898,27,6.5655467965347,51.684878560607
43162,2219,1029,16962,5517,1263,210,8043215,7963,962,25213,30,6.1414918705852,49.604730589653
43261,2217,997,16831,5553,1224,204,8767246,7271,980,23600,39,17.200328375894,56.975632575989
43193,2209,959,17312,5673,1269,212,7064145,7133,964,22725,23,11.179623852816,44.330969858348
43059,2206,1018,16924,5444,1200,200,7826160,9722,997,30972,27,5.0959498181897,49.00448664791
43594,2198,987,16701,5551,1248,208,10270740,6965,985,15942,26,5.7945470204728,53.931808933016
43155,2189,964,15694,5109,1135,189,9058948,9014,950,23826,34,4.3589942613819,48.877446028417
43099,2183,955,16504,5356,1212,202,7687553,9530,923,29013,24,7.5720811755646,53.205805070616
43239,2160,985,16885,5538,1248,208,7903132,6680,962,23233,18,15.481047279463,54.797628462996
43803,2129,984,16427,5490,1194,199,10068788,6237,992,14002,17,3.1541927333026,49.083418825821
43196,2119,1051,16341,5373,1203,201,8423349,7201,971,24732,38,1.564470697728,50.516439292404
43187,2099,976,15844,5193,1164,194,8523393,7552,951,23723,27,9.3585604331889,38.848112166389
43146,2069,975,15838,5142,1146,191,7777645,7667,929,23876,39,4.2599930570797,50.70198379553
43214,2055,995,14998,4870,1098,183,6047550,7229,986,23684,31,7.5454135913369,38.479275564586
43323,2029,1045,15618,5151,1146,191,8088063,6588,998,18674,29,2.7155135329885,51.749712448668
43617,2000,991,14884,4932,1098,183,9779733,5653,981,14788,27,8.5286441500343,58.30516959416
43218,1994,1033,15573,4926,1080,180,7100689,8970,979,25208,36,3.225829511659,47.021543511077
43769,1969,999,15213,5061,1135,189,7841211,6363,986,15345,17,6.5319919263459,45.249115068579
43206,1961,987,14857,4885,1116,186,7093282,6369,964,21150,26,5.9319932996519,50.00553861132
43108,1955,996,15726,4950,1110,185,7247787,8218,936,26064,43,4.608893966285,46.026487131778
43756,1939,960,11569,3804,849,142,7910194,6539,981,13391,12,2.4234221119257,50.014793156972
43249,1932,1004,14765,4859,1098,183,6691430,6478,966,20848,24,15.894156242221,62.662222945214
43163,1927,998,14918,4755,1068,178,8072761,8453,941,23494,28,3.3305403036579,59.100766865169
42942,1924,898,14627,4647,1056,176,7094703,8684,927,24601,33,8.8839495613671,38.893246822231
43278,1923,1031,15117,4914,1104,184,6625815,7473,986,22800,24,19.267421891221,54.154315243171
43201,1876,992,14420,4703,1026,171,6956125,6418,964,20847,16,6.4991887247872,45.026185777178
44220,1840,994,1421,437,102,17,3034266,5097,960,3632,59,6.3001054534796,36.003204791197
43299,1839,975,14255,4608,998,166,8370650,7635,974,20408,20,9.6395012120294,48.413921521458
43330,1829,1013,13679,4434,1018,170,8485161,7475,990,19492,33,2.4076694102577,59.118910662148
43101,1827,1011,14439,4619,1044,174,7462049,8559,951,25817,22,2.0025911576627,57.872934911399
43079,1820,1045,14029,4443,984,164,6820970,8441,982,28018,29,6.2274661540082,55.661861393734
43246,1813,1006,13910,4526,972,162,8974819,5618,978,20233,32,5.4645038349281,34.623207810529
43355,1797,1015,14178,4674,1032,172,9059509,5635,989,15432,28,7.1478575326582,49.327388307497
43046,1796,1063,13713,4337,984,164,7508828,8814,986,28950,32,3.0630091603991,50.746270084959
43293,1789,1029,13893,4500,1015,169,7249361,6141,977,18807,19,4.2667287984146,55.674001846832
43139,1789,946,13641,4380,991,165,6521313,6299,901,23553,23,4.2107203090271,54.020979081434
43375,1787,971,13541,4379,966,161,4957010,4923,969,18305,11,8.1773913368722,44.625054985098
43122,1784,1075,13588,4239,966,161,7815171,8760,994,27584,27,2.850033189325,47.969771444336
43211,1773,998,14346,4525,1038,173,6497749,6280,960,22858,21,6.2241848451724,47.795117414358
43354,1763,1056,13383,4375,990,165,7163845,6198,994,19299,30,0.84351391190415,33.238907694435
42890,1749,1037,12711,4062,922,154,8768182,7342,1051,19459,16,5.4086176497639,43.361113523169
43096,1740,990,13063,4029,948,158,7321216,7530,935,25726,25,6.7125420031296,45.681562220668
43105,1740,912,13777,4350,978,163,6829449,7862,890,22752,22,2.110867007788,41.97793454589
43415,1726,1044,12956,4235,960,160,7402124,6394,1003,17992,32,4.1645531279259,52.291773541229
43281,1712,1033,13465,4323,978,163,6561724,6548,983,19317,12,7.868149341507,44.048644632167
43270,1692,1021,11105,3573,810,135,5847944,5852,1000,15092,31,6.1013331212209,47.655218363451
43274,1691,997,13043,4259,948,158,7566382,6417,985,18023,21,6.9302675737562,44.772821687647
43277,1689,1060,12816,4101,909,152,6380085,6830,994,20291,26,3.7119863563131,48.751492205663
43160,1679,981,13285,4173,954,159,5902448,6855,956,22860,22,2.2383216029921,40.081093078944
43297,1675,973,5088,1572,378,63,4220288,4462,981,15512,19,10.801541476698,39.491564894624
42928,1673,902,12293,3874,810,135,6949803,7055,964,18802,31,5.5461090998149,37.724695990528
43621,1669,968,13218,4359,954,159,5885776,3962,983,13094,17,1.462602958044,42.752308012677
43200,1656,1035,12922,4140,924,154,8653131,6594,980,22702,16,3.7950978209098,57.450785002069
43184,1649,1025,11970,3840,870,145,6702067,6851,977,21134,26,6.694741387855,48.533330232975
43488,1638,963,12360,4042,906,151,7862218,6571,967,13617,20,3.5825213140115,45.660425991918
43820,1629,967,12495,4143,912,152,7668562,5730,987,12124,13,2.0575289209603,44.545778825217
43252,1623,1025,12533,4050,864,144,7228148,6398,995,19208,26,4.5852243491115,53.870364190615
43141,1621,933,11980,3675,816,136,5940028,7005,901,20679,31,11.910075848717,49.025696222271
43223,1619,1028,12196,3873,870,145,5608890,6570,986,21113,20,10.295710116972,46.945729560035
43181,1610,978,12985,4062,924,154,6477507,7717,951,22562,32,5.8896073440383,47.365076496244
43145,1592,952,12713,3896,876,146,7065555,7305,925,20960,26,6.9979182728992,41.587807503759
43480,1579,980,12074,3966,901,150,6465963,5390,983,13863,17,6.8510488343396,50.082752297158
43663,1567,988,12094,3977,894,149,8412720,6497,989,13095,13,4.7372479705218,46.476546880163
43765,1566,1003,12165,4026,894,149,7450206,5891,976,12297,16,7.6234472315766,43.336423881805
42891,1557,864,5658,1748,408,68,3513021,3311,1025,11173,6,2.439541715711,31.063579231117
43212,1531,1008,11869,3831,858,143,7048858,5610,969,17518,25,4.8444170911549,44.019063235829
42900,1529,948,11848,3717,841,140,7184559,5456,992,16733,21,16.920361342683,34.503631181252
43569,1509,978,11898,3930,872,146,7339616,4674,990,14229,20,5.9655208993958,47.364311029677
43505,1509,997,12104,3978,890,148,6987874,6408,985,14454,15,3.0966191232656,52.818544889895
43124,1504,998,11657,3576,798,133,6957455,7848,960,24468,33,1.9713431753401,49.393879883094
43578,1499,984,11420,3699,817,136,6740353,4405,973,13545,14,8.9763984120412,43.093231829115
43328,1486,1021,11810,3819,834,139,7722521,6254,988,17169,15,5.088871807419,49.067895571684
43069,1476,1064,11022,3215,702,117,6049853,8403,997,28193,45,21.06249312738,47.576732740158
43758,1467,964,10720,3484,756,126,5525150,4526,970,12636,14,2.1754174540083,43.926719748149
42901,1459,906,10607,3216,717,120,6354410,7094,987,18509,19,1.7246094101841,36.014886461808
43347,1449,1001,11397,3675,817,136,6881188,5245,977,16198,28,26.911690558182,48.001195641283
43816,1444,963,11180,3681,840,140,6863172,5421,983,12841,18,15.506153450319,49.787730901966
43098,1437,953,11253,3441,768,128,6825560,8216,937,23306,24,3.803070107384,45.710048248144
43126,1430,992,11472,3491,768,128,6412686,7122,965,25982,24,3.1093198316102,47.344103102176
43814,1424,997,10876,3585,798,133,10368100,6555,994,12233,19,6.9917065760464,48.358029058834
43128,1423,1012,11401,3408,756,126,7098021,8315,974,23397,27,2.914268360613,48.351120282811
43390,1423,1070,7739,2442,576,96,5651771,5206,997,17556,19,1.7637623359997,28.400432224143
42894,1399,997,10015,3195,733,122,5798190,5440,1041,16437,14,5.8886778641316,41.823899834314
43275,1385,1000,10719,3398,726,121,8246025,8067,981,16314,36,3.5190344398797,52.524586493669
43154,1374,1042,8568,2558,630,105,5853350,7070,977,21620,23,4.5353932552963,42.689863441717
43176,1367,955,9987,3101,702,117,5998582,6617,937,20447,23,3.2440960006199,46.39647898011
43203,1358,1019,10970,3272,726,121,5597414,6507,966,20525,16,8.5110293577416,59.768441142718
43703,1354,990,10573,3458,762,127,7868340,4606,986,12022,18,1.7006906808593,36.722816513138
43793,1349,981,4769,1524,356,60,4175452,6230,984,10274,9,25.011895995101,36.728299492969
43191,1345,994,10542,3311,726,121,5833064,6515,979,20579,10,3.0817957075025,45.597890033211
43348,1330,1016,10521,3327,738,123,5912363,4774,986,15763,15,4.2478394164868,50.594465943781
43401,1327,1025,9677,3080,690,115,6283271,6151,988,15022,9,2.7437139042453,49.842715643904
43247,1309,979,9707,3111,685,115,6418334,5884,952,15172,21,13.484931877178,43.418451581306
43292,1297,1018,10288,3235,732,122,6843621,5942,992,18641,20,4.1111932660246,46.532529058881
43459,1288,1038,10095,3271,702,117,6062315,4980,995,12959,27,2.1281058523628,46.916000076298
43226,1285,1017,10091,3189,708,118,6729835,5873,979,17788,17,6.9736094598467,38.457414031501
43144,1275,884,9738,3089,684,114,6001252,5836,913,15108,23,11.312673163875,41.041692876798
43241,1265,1012,9577,3011,648,108,6401237,5519,980,18176,15,4.7119778616725,47.992073107421
43300,1264,1025,9641,3055,696,116,7610177,5626,981,15930,20,5.9439900668235,44.708103110051
43359,1245,1033,9861,3120,702,117,7768002,5606,983,15689,21,3.9106926340748,50.222725564573
43172,1243,993,9895,2991,654,109,6545755,6833,956,19828,27,8.9275601003245,40.670219961973
43224,1231,975,9957,3040,690,115,7056592,5313,973,18101,30,2.0831172454546,45.125377917585
43169,1229,937,9599,2994,673,113,7702884,5611,945,18012,27,1.4816926057904,39.883986882182
43267,1223,1017,10294,3024,660,110,4407046,6041,982,19308,16,23.172715672029,43.420537622599
43745,1223,994,9875,3225,714,119,6724339,4505,991,11456,15,4.4956674333506,40.507427759851
43413,1222,1014,9789,3153,708,118,6046409,4940,993,13651,26,5.532377843495,47.532650948629
43693,1219,996,9424,3084,684,114,6882910,4700,988,11831,17,2.6228592128678,40.461469053548
43153,1216,999,9663,2990,660,110,5926935,5700,927,19637,18,19.88094896771,44.275553417149
43265,1207,1031,9558,3005,666,111,5455435,5198,1000,15615,31,27.315764981561,52.945942106424
43410,1204,981,8958,2881,666,111,6180100,4977,968,13841,17,7.4600632345597,43.391252995685
43284,1193,999,9371,2998,678,113,6090557,5051,978,15017,15,2.5641185006899,46.162941932182
43235,1192,1017,9173,2853,654,109,6202144,5755,959,18658,24,3.9041225760969,40.728067321864
42961,1189,872,9236,2718,618,103,5782630,6808,898,19040,35,1.7074637838408,44.957758611652
43565,1181,971,9180,2971,672,112,6540214,5232,978,10995,24,3.2451534563747,39.94473675453
43777,1167,977,8650,2803,624,104,7588337,4445,978,11699,15,4.9528668834661,39.661258079265
43343,1163,1009,5766,1726,414,69,4493270,4323,992,12432,16,2.5345275094566,37.809348633257
43092,1153,1038,9634,2729,576,96,5803393,6988,980,20728,26,5.6181488192436,46.360773374195
43113,1149,959,8614,2547,554,92,6688301,6555,960,19040,30,1.3657244357733,49.839160980659
43905,1148,971,8119,2643,612,102,5142435,5702,989,14668,10,3.0622445123748,42.941552746465
43824,1147,962,8663,2830,618,103,7178579,4609,988,11074,12,2.4314307749855,42.878355441936
43296,1142,1025,9036,2819,618,103,5926686,5181,984,18077,21,12.156075268179,52.211719983101
43269,1142,953,8982,2773,648,108,5527084,5850,992,16641,12,3.2725309572154,34.231769116146
43829,1139,965,8918,2925,664,111,9580404,5227,992,10475,17,3.18883494664,42.061542428517
43862,1138,950,4163,1311,324,54,3787218,4209,973,7182,8,4.102625531838,36.195441857146
43867,1128,959,8476,2780,606,101,6901460,4119,977,8621,10,4.8067489024601,38.640207201832
42892,1116,924,8178,2435,582,97,3808463,4745,1023,13658,11,4.6582183943302,34.228279632624
43259,1115,975,8587,2620,594,99,5375824,5175,972,17166,16,5.4740236162,44.860671627629
43858,1109,964,8229,2655,600,100,5334867,5012,982,12932,7,9.2254780920459,26.285116728426
43378,1103,985,8859,2835,648,108,6521371,4886,985,13300,24,1.6246120451979,41.188299501521
43332,1099,976,8677,2754,603,101,6676262,4756,978,12488,18,4.2487726304051,42.354676816032
43918,1096,987,8342,2745,618,103,11859789,4609,979,9422,20,8.4260103691776,35.02824574715
43831,1093,966,8654,2807,630,105,6482280,4502,987,9733,11,24.86365364091,43.550085245532
43257,1092,1023,8659,2678,594,99,6549575,6019,988,17170,29,1.9891209227766,49.291084264343
43210,1083,992,8497,2547,582,97,4782090,5335,959,17351,15,0.7951566031298,25.529977527312
43857,1082,946,8115,2666,606,101,6994703,4789,991,9949,14,7.6095553720845,34.582449987648
43230,1079,995,8530,2682,578,96,8494760,5026,980,16669,12,3.5313709750777,37.68492857686
43127,1075,1017,8688,2578,576,96,5918284,6826,970,19598,33,2.8162662138462,47.544289734309
43180,1059,983,9223,2679,606,101,5306430,6228,940,17956,32,2.0285124291016,42.564241517381
43134,1058,970,8522,2591,564,94,5535618,5548,963,18200,28,9.2356236531076,41.646038003882
43732,1051,957,8384,2689,606,101,6903624,4751,968,11099,14,24.462915933099,45.259655772273
43380,1049,985,7982,2574,600,100,7070685,4795,979,13308,22,4.4551051817035,58.39522845757
43156,1045,939,7864,2259,498,83,5714656,5777,942,20061,21,4.3771794605187,43.262180746364
43084,1028,1002,8270,2325,522,87,5968626,6621,980,23248,29,11.589820541189,43.387684668819
43776,1021,939,8128,2658,582,97,6219433,3776,977,10197,20,4.4526748397144,50.993192993856
43896,1010,941,2613,822,204,34,4144752,3455,992,7276,7,6.1910842743623,31.268037938784
43491,1008,963,5656,1770,414,69,7949576,5304,982,13009,17,9.3264156669134,49.343003004654
43165,1005,924,7408,2127,474,79,5392329,5823,925,16430,22,3.035311282896,36.744910685658
43743,998,888,7700,2498,552,92,4890936,3434,927,9413,13,10.092966353026,35.354952849934
43672,991,974,7504,2408,540,90,6093626,4068,977,10276,11,10.280080651164,53.392261688823
43725,989,983,7773,2475,551,92,6184089,3857,978,11405,15,3.5263659670096,40.929773424981
43416,979,986,7707,2391,534,89,6830173,5008,980,13647,16,3.7343369127718,44.036286280618
44262,979,988,1392,459,120,20,3462739,2139,1004,4342,49,13.368987371071,27.589601138605
43308,975,975,7637,2387,504,84,5781409,4564,979,13161,19,15.064662607881,41.168221539519
43795,975,965,7144,2303,510,85,5895040,4197,988,10831,10,8.1977058892506,51.50169470479
43182,969,969,8004,2373,540,90,5767910,5650,928,16939,29,2.2185045923137,39.243711148389
43132,968,1005,7696,2277,504,84,5893443,6060,976,19134,27,1.7793173963749,39.399520131815
43086,967,992,7688,2250,480,80,5376181,6002,956,19230,28,8.4186712906756,39.208484246165
43412,964,981,7721,2476,540,90,5955839,4557,971,13084,17,8.5299354695956,33.525059063616
43233,959,990,7511,2292,511,85,4839508,4882,980,17945,14,1.8158742381769,50.676515223599
43407,954,1030,7684,2345,504,84,5017661,5304,989,15400,18,5.3253641514887,35.51108710153
43527,953,967,7619,2424,546,91,6964493,4147,978,11136,25,3.9294639246734,46.962946999192
43650,951,959,7548,2417,528,88,5569781,3478,975,10432,13,23.202427662451,51.02827946261
43891,945,1000,7151,2333,528,88,6714550,4875,980,10295,8,15.134903332687,49.554736314805
43557,944,985,7300,2322,516,86,6864793,4379,984,11265,9,231.50556162917,52.372126921487
43329,940,985,7203,2231,522,87,5367316,5255,975,14859,19,4.5327852307142,46.894684365959
42915,934,841,7376,2345,531,88,6147739,3716,939,12985,12,2.7669442654402,30.049178802261
43713,933,964,6231,2017,468,78,6447599,4186,974,9414,11,3.2984400262628,40.802783155909
43253,928,1002,7363,2262,498,83,5629417,4994,993,14269,22,5.6738663547188,42.540729992983
43383,920,972,7438,2331,522,87,4200656,4098,977,12380,13,13.42082116631,41.673583857575
43738,919,976,6920,2199,490,82,6370890,3743,980,9556,19,8.8969528717064,38.361842626176
43773,910,986,6689,2117,492,82,6651505,4094,977,9969,15,7.0909358155488,41.749195679203
43242,904,962,7285,2227,498,83,5772471,5268,952,13524,18,12.085174048533,40.917919031958
44070,900,921,1264,387,96,16,1916019,3192,975,4142,5,11.171031153401,26.690428997898
43540,897,951,6859,2175,498,83,5884856,4652,972,11975,17,5.5769757074486,49.31884155573
43349,894,999,7063,2200,486,81,6317909,5032,993,13912,17,7.1554176652998,41.369972059944
43811,893,957,6721,2135,474,79,5889146,4774,978,9979,12,2.8487649789027,38.090628039062
43291,886,1021,7400,2249,492,82,5689597,4758,1001,13911,17,9.7325582548395,43.648749339838
43118,886,991,6939,2002,462,77,4812269,5810,975,16944,16,11.153647161308,37.146705643838
43393,883,944,7271,2163,480,80,4760256,5345,983,14014,11,8.7983111530985,37.090832826845
43195,879,958,6839,2040,456,76,5065317,5051,969,15632,15,6.9612824389653,36.609579297159
43336,877,987,5221,1519,342,57,5199390,4506,986,12155,25,8.0489971374424,39.102586208011
43439,861,963,5037,1517,330,55,4205620,3525,960,12276,7,6.8828665341148,47.104059160385
43372,859,994,6800,2076,438,74,4528306,3868,994,11810,13,4.5245150739702,37.969571384356
43781,859,956,6861,2193,493,82,5429871,3748,987,10379,9,1.8501442135115,35.264468680065
43228,857,946,6980,2120,468,78,4700063,4040,977,12879,19,2.8589948953606,40.350961483992
43245,854,983,6322,1910,450,75,5137033,4206,967,16273,12,20.795378563813,46.536099445647
43341,853,993,6070,1848,438,73,4272486,3900,988,13053,17,3.4412384763145,43.257123029523
43258,847,1017,6452,1865,408,68,5951025,5674,985,16443,20,1.4116828514852,45.22620706265
43860,845,960,6514,2079,456,76,5085472,4032,974,9580,7,4.8897729605128,38.089487226053
43461,829,1039,6228,1944,414,69,4986232,3574,1030,12025,17,4.8260345001729,41.462888598641
43649,828,975,6804,2060,438,73,4476375,4276,990,12479,10,5.26862962669,49.730322584147
43310,827,991,6480,1938,408,68,4541175,3929,986,13815,5,4.226257221991,44.131287187739
42896,825,814,2622,645,168,26,1904524,1379,974,6710,2,2.6392836996389,27.683690395249
43287,825,999,6385,1946,420,70,4791796,3945,976,13110,9,3.2831369790845,39.883578171683
43472,824,986,6436,1965,450,75,4932220,4407,978,12210,12,4.0722790064596,36.044446567676
43500,820,958,6181,1943,463,77,5988311,3521,975,10781,15,2.1610454918291,44.405878022913
43364,819,970,6704,1989,444,74,5295459,4435,977,12383,12,5.1984665576623,41.478608802302
43657,817,961,4296,1259,294,49,4294354,3436,975,9887,12,7.6299876350439,40.765267345458
42923,812,831,6613,1839,420,70,6192142,5192,935,14086,13,2.596121823485,31.262378362744
43539,811,973,6382,2038,438,73,5153520,4057,984,11060,8,9.0635018031298,46.112394508756
43205,811,999,6432,1890,432,72,3701725,4876,968,14463,19,3.5739802116559,41.530817482185
43428,795,988,5559,1719,372,62,4738388,3929,989,12275,21,9.8867119235402,45.277415404583
43254,794,1004,6206,1844,414,69,4360117,4272,994,13263,17,11.319758627677,42.129855159968
43324,789,969,5511,1647,357,60,4610628,4137,985,13135,18,3.7217293570402,41.565070298605
43774,789,953,6186,1998,451,75,5525139,4090,984,8985,10,6.550415795203,35.894592281146
43671,789,998,6225,1956,418,70,4700939,3847,982,10578,4,5.4573149154082,39.253395303864
43851,789,947,6180,1986,459,76,5860558,3260,984,8643,14,3.6948977514633,35.900929437891
43731,785,959,6300,1927,420,70,4510042,3975,978,11054,5,5.0416620045192,38.621219180808
43691,785,958,5826,1834,414,69,4951599,3691,967,9824,5,1.8815337545558,31.644009369944
43710,782,967,6345,1955,408,68,4749180,3858,970,10445,12,11.989433706969,37.354008600267
43236,781,977,6183,1803,414,69,3520317,4307,965,16083,8,11.279870745923,40.752958520027
42908,779,799,6131,1833,432,72,6422211,3954,945,11826,9,2.0025286485268,21.162570591035
43859,778,970,4808,1458,336,56,4896719,4460,990,9495,10,4.3650722368877,34.797707649912
43861,776,930,6262,2031,450,75,5666358,3269,965,8088,5,3.4526045915115,33.11096097748
43173,775,933,5964,1687,402,67,3625265,4941,951,16384,12,9.0812152873264,38.071633589264
43400,774,1001,6284,1893,414,69,5626128,4775,986,11568,15,7.0608727385323,40.358831393825
43647,773,961,4647,1433,324,54,3967641,3337,966,11106,6,4.175949363173,41.365393767461
43807,771,949,6257,1992,456,76,5631623,3911,982,7884,10,5.5449061828837,29.529418764263
43192,769,980,6020,1638,360,60,4181556,4385,948,16590,20,8.2597450635827,36.346816332873
43722,764,977,5959,1896,402,67,5647885,3437,977,10341,15,7.483982130002,42.831673734629
43834,764,946,5983,1876,426,71,5383454,4037,983,9134,11,9.3829690543859,36.71733437589
43215,761,1000,5663,1549,360,60,4908463,4341,976,14980,19,16.558672229998,42.309488344835
43188,759,963,5668,1632,368,62,4073396,4223,959,13854,24,8.7484523019139,42.245557728305
43797,759,979,6116,1917,440,74,5206006,4014,975,9330,18,6.4147273670899,33.983812572995
43967,756,940,5019,1641,348,58,3385944,3862,983,8986,7,12.96527067797,35.09153885004
43759,756,946,6043,1913,438,73,4632922,3647,967,10301,12,3.3384250286423,39.95140422865
43444,755,985,4698,1416,300,50,4730265,3673,975,11291,13,4.835623451069,42.648246981012
43751,754,935,5648,1784,408,68,6301568,3465,962,9010,9,6.7512337301907,29.376465199602
44062,753,924,4372,1431,324,54,4920192,4133,998,6352,7,5.0187558528773,30.22007842206
43371,749,975,6068,1881,421,71,5287970,3654,986,12306,12,9.3051844403387,41.372016668622
43524,746,957,5770,1776,408,68,4942282,3429,973,10413,16,9.4171598327254,36.86203848173
43402,745,950,6202,1887,426,71,3858562,3709,977,12678,12,7.5132039219304,40.011042189804
43826,743,969,5863,1869,420,70,4547161,3253,987,10174,11,9.1597168169229,37.769993720536
43318,743,974,6178,1894,414,69,4665747,3782,979,14422,15,2.7618207045897,15.564874996007
43430,740,974,5173,1516,330,55,4561850,3714,983,11571,11,27.56617439632,33.160953840684
43790,739,967,5691,1818,408,68,4956515,3406,983,8559,8,4.7609834051883,37.122426100661
43800,738,935,5897,1879,384,64,4543066,3198,961,9119,6,8.5964141481292,40.492014642985
43363,737,994,6037,1796,396,66,4323754,3776,984,13162,9,2.5918093960294,44.904755898456
43170,736,938,5794,1567,354,59,3292867,4662,932,17407,9,2.9536863645316,45.617435741413
43712,735,974,5272,1652,384,64,3779271,4064,978,11367,6,2.7685482666609,37.702732416544
43556,734,973,5839,1822,414,69,4277056,3735,1001,9785,2,19.254596261834,36.103915067227
43280,731,1053,5545,1600,366,61,4155531,4122,989,13233,11,3.9905203658532,50.369966185352
43630,729,975,5825,1806,415,69,6281086,4397,984,9635,16,7.2682837677977,38.156890408916
44146,726,954,2038,669,186,31,2328347,3936,977,5316,8,4.2365001750209,37.400090168572
43597,726,968,5781,1822,408,68,5021876,3422,977,11250,13,7.4131590604633,35.786032652874
43120,723,950,5402,1457,336,56,3604603,4621,964,17516,25,14.949679048907,37.912709817125
43886,721,921,5663,1806,414,69,5019568,3828,978,8305,6,2.2220568873053,50.800525230389
43746,719,914,5604,1746,390,65,4671899,4035,937,9320,11,7.9100761411782,25.561400901705
43482,718,1004,5967,1800,390,65,4918797,4048,1009,11955,17,6.5772385473647,39.805972901777
43709,717,955,5768,1808,408,68,5537584,3351,972,9857,8,12.261961042417,37.455120479791
43255,717,959,5981,1718,372,62,5644735,4642,989,14061,16,5.878491352407,49.792844359829
43854,714,960,5567,1717,396,66,5028117,4076,985,9347,8,2.7214683596039,44.958052487655
43608,711,988,5144,1581,360,60,5735217,3953,994,10130,10,6.9755893165184,50.075959252323
43788,710,963,5512,1713,384,64,4917799,4231,983,9785,10,6.6148316094831,37.72362712006
43801,709,967,5465,1740,389,65,4971465,3577,986,9006,17,6.4644403335496,37.796535878576
43326,708,983,6088,1750,390,65,4114050,4249,979,13670,19,7.6467092834077,43.722100577155
43137,706,963,5990,1522,342,57,3707005,5490,949,16837,18,1.5201943922619,45.097547393109
43171,705,992,6149,1624,336,56,4391095,4564,942,13181,13,4.6053838296144,47.182231053084
43268,704,994,5388,1507,360,60,3536054,4046,994,13755,18,2.856109703446,41.080365141282
43492,702,978,5274,1628,378,63,4157353,3250,987,11749,7,4.5698631161535,52.577087397091
42904,702,815,5531,1560,360,60,3903626,4154,957,12216,11,2.96925030025,27.04036909845
43675,702,957,5601,1682,384,64,4909571,3867,978,10267,15,3.7856290496473,41.753801317614
43821,700,959,5714,1774,390,65,6043867,4395,978,10613,12,2.0072846761043,46.359213261655
43403,698,963,3632,1059,258,43,2966234,3738,969,11565,16,7.3154955525004,37.859380772728
43394,698,976,5415,1626,366,61,4691682,3558,982,11571,12,5.2544342373756,44.956206725063
43602,695,974,5672,1750,378,63,4630730,3145,989,10086,18,6.0092658548696,39.236380580293
43778,693,947,5124,1564,348,58,4470617,3985,980,8636,10,5.191520519845,46.515345113226
43397,690,975,5549,1670,366,61,4820743,4198,984,12189,17,3.4384146713012,41.915443758695
43707,689,970,5757,1767,399,66,5164251,3692,985,10126,12,6.2223712621736,46.216109269841
43271,689,955,5666,1653,390,65,4147097,3984,967,17335,15,6.1950216664747,47.15734070005
43682,688,956,4819,1484,336,56,4695652,3255,988,9384,15,4.9400349292138,38.107056924029
43615,685,993,5623,1716,390,65,7028759,4155,998,10943,10,5.3561283241859,39.762155929533
43463,684,978,5723,1761,390,65,4906247,3438,989,11075,15,5.2791049672302,30.394407529152
43237,684,952,4296,1106,258,43,2931084,4364,971,12842,6,5.3626450501525,36.707276035548
43739,679,939,5394,1650,367,61,6750047,3983,979,8734,12,21.099812010534,36.849153398695
43849,679,956,5379,1698,371,62,3959137,3479,983,8746,13,3.969117040494,34.642849754395
43794,678,957,5288,1651,360,60,5486282,3320,981,9067,11,3.1942378191487,39.683442756693
43810,676,954,5256,1662,372,62,4436078,3883,988,9475,8,6.4101772314777,34.196165764258
43812,673,963,5367,1652,378,63,5868083,3722,980,9588,6,7.8257920037108,32.438522734263
43309,670,993,5498,1609,378,63,3964797,4048,987,13641,21,5.89146581812,32.374702393313
43714,669,933,5387,1686,367,61,3977089,2887,972,9147,18,19.677309255878,24.159883848359
43289,669,1035,5400,1581,336,57,4953713,3943,995,12807,12,6.1666784432305,42.083068799164
43570,668,970,5518,1635,372,62,4605646,3728,982,12326,11,2.330607137503,27.278377513326
43880,666,932,4451,1428,324,54,5366632,2978,973,7503,7,27.16266624496,34.457016080032
43325,659,996,5374,1521,355,59,4446866,4031,992,13642,20,2.639278083356,42.957088384379
43451,659,967,5366,1599,366,61,4223270,3456,976,10604,18,15.056349148548,37.05767613527
43766,659,953,5112,1593,344,58,6213668,3653,977,8737,16,9.0771568560873,35.814910761077
