room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47037,15666,1055,28707,9575,2358,393,6491283,32860,969,80220,21,0.5922116205403,57.339464135854
47954,15634,961,1828,594,150,25,1997976,2566,980,11436,24,1.5607137043572,29.908807322067
47461,15524,1007,7866,2603,727,121,5791791,6365,990,26287,18,2.8371097653627,38.700359225216
46948,15439,1038,24427,8046,2084,347,5204905,46289,961,94510,29,9.2858637248344,56.681787388874
47502,15419,1026,15275,5067,1212,202,6299390,20635,993,40706,16,2.4373981131231,50.385095421849
48056,15353,979,1400,465,96,16,1104224,14090,992,14958,49,3.0454714697854,42.398724035857
47800,15324,958,1602,517,72,12,1960176,8145,992,29554,7,3.1557977270717,34.887642491962
47290,15289,1047,5701,1860,483,81,3962035,12261,1002,48815,17,5.0191659908307,58.778616948861
47160,15267,1110,20122,6708,1686,281,7007293,18682,996,54797,20,2.8278753391134,68.573122928948
47071,15253,1108,39671,13261,3174,529,7137488,26162,969,82890,21,6.4328374145393,65.636537189299
47282,14840,1012,9350,2939,744,124,3860936,12064,986,41738,14,4.0702919977882,46.020987049906
47036,14839,1100,34820,11646,2676,445,8531397,25211,976,76897,27,2.3047970863181,64.168302442785
47623,14558,988,11704,3845,924,154,5173578,14824,989,37543,15,2.727855993997,60.499381906834
47147,14499,1053,20811,6954,1683,280,7074130,12275,1002,43057,22,0.6029963471546,61.192697973426
47670,14419,989,10537,3489,842,140,5833782,20550,990,30254,22,13.33228069076,77.395590420718
47635,14271,973,3768,1176,336,56,3682242,8223,985,24808,14,1.3332306956332,53.793473254018
47738,14216,943,1945,581,156,26,3244954,2318,988,11744,4,12.713141314045,46.241869206845
47636,14197,972,5771,1867,414,69,4845353,9953,979,25106,13,1.6922435665865,58.2950132983
47479,14117,984,10431,3433,822,137,5553883,18311,975,37465,12,3.5676631516685,48.648114679092
47857,14020,955,4870,1590,414,69,2697471,27590,979,22937,15,6.2655089482997,43.572035497913
47017,13991,1187,29426,9822,2394,399,8103809,27730,964,86748,19,6.5996382132334,69.464333972563
47871,13877,952,1645,535,135,22,2601317,3075,993,10707,9,3.6164208383075,36.266732741831
47068,13660,1053,20219,6644,1686,281,6853675,17713,972,60785,31,1.9227630473969,61.364471352922
47059,13649,1116,22354,7407,1779,296,6821502,21998,976,65332,17,2.2346614438376,59.351267454101
47239,13562,953,2189,636,132,22,1534152,2802,993,21988,12,2.5494908029873,36.223754311906
47725,13560,967,5673,1859,510,85,4875676,9560,991,20044,14,5.7862445315324,52.266634488446
47060,13495,1074,36669,12258,2958,493,8800648,40857,965,80979,12,3.1397222542184,73.769906010261
47225,13399,1085,19228,6384,1530,254,7272503,13743,1006,50641,23,5.8917755189232,59.968723911181
47711,13397,972,4971,1609,384,64,4997267,8858,990,19209,15,8.5515203255765,48.308103010512
47306,13380,1006,4086,1325,348,58,2783855,9272,992,34404,10,4.350719634385,42.617841483148
47387,13245,1016,7228,2239,522,87,4152534,12697,1008,31079,11,1.5076432062048,37.788803344254
47743,13150,972,2932,950,264,44,3462409,7877,987,20559,15,7.5447904356094,46.723911540715
47243,13039,1103,31222,10428,2577,429,6289201,32370,988,75012,15,1.9980394532997,98.7230679098
47011,12929,1100,24991,8262,2040,339,7066404,37242,981,84143,19,1.0004735549041,67.482503493785
47729,12797,975,4945,1608,426,71,4938791,12219,991,26684,18,3.3321459658732,84.712281465451
47173,12629,1123,11383,3579,931,155,3685241,20569,998,61870,7,3.2520511142841,70.273586003275
47731,12445,974,5867,1928,432,72,4075812,6372,990,19422,12,3.9836560442599,51.714201476339
47265,12419,1027,23018,7680,1879,313,7237091,20008,988,50953,22,1.7729175626758,50.054040629852
47707,12358,998,9612,3179,804,134,4434314,17979,996,42754,13,4.2807511420291,90.231385430139
47002,12289,1085,38575,12900,2929,488,9471537,34791,961,85210,19,5.6016397109702,42.664080539125
47582,12249,1006,11210,3708,943,157,6812762,9870,988,30409,18,3.0420212486798,53.492342496625
47346,12191,1002,6497,2121,511,85,5925161,5912,992,24496,15,5.4913713756356,38.287428839492
47336,12190,1020,17681,5894,1488,248,5999822,13353,997,43239,15,0.9264794377715,56.453410579985
47027,12119,1047,18009,5940,1495,249,7729684,15558,932,56626,25,1.658508938266,48.110475107066
47579,12096,1001,6646,2082,486,81,3838384,7193,991,27593,16,2.2681669461583,51.996204406275
47637,12087,989,5958,1896,510,85,3652533,12767,989,34672,8,6.1097040329733,52.32429214916
47628,11994,968,7022,2286,601,100,4734292,13148,987,34408,12,2.2273808280082,71.369163860845
47422,11955,1023,20632,6884,1554,259,7883478,21444,988,44883,14,6.4338287336481,65.28023931831
47651,11899,969,5299,1698,474,79,4115597,7015,995,20028,22,3.5997966663528,72.845616363018
47137,11786,1010,6787,2139,516,86,3328827,7787,980,46121,11,1.0141166614806,51.094585881607
47416,11777,995,8256,2701,654,109,4806066,11222,990,32031,12,6.263765191826,40.880020015587
47563,11664,990,7925,2547,636,106,5371945,9692,993,34580,8,0.84412169856999,45.222175123178
47148,11602,1025,5113,1578,468,78,3781560,6766,996,36270,16,3.0033228739118,41.505970842083
47032,11599,1057,33609,11220,2749,458,8917584,35095,970,96579,19,1.0909967076229,52.361604873969
47067,11592,1083,20825,6879,1710,285,6553173,15768,966,61105,29,6.4450261997408,55.719047425756
47177,11559,1067,31381,10488,2500,416,8419949,33258,981,75495,25,2.107899992867,57.297473970154
47511,11532,996,9936,3278,816,136,4987313,14137,980,35439,7,3.4829462247815,45.175281003208
47654,11529,1000,6607,2148,495,83,4318144,11997,993,37421,20,3.2909450058425,64.036852363057
47007,11419,1088,50420,16869,4085,680,7285125,30132,973,90417,21,2.1560765781052,76.364764288765
46979,11339,1001,28163,9390,2280,379,6754987,21584,918,68410,18,12.209524261871,51.677527259001
47612,11282,993,5645,1817,498,83,4507237,11056,990,23398,17,1.9532864030377,44.677078773582
47144,11059,1083,15703,5142,1351,226,6414206,15969,985,59566,24,2.0807893363491,65.167490104342
47015,10999,1015,26791,8934,2202,366,6934958,26736,961,80298,20,4.5037059363613,57.33596006929
47748,10985,992,9788,3197,786,131,3643976,21796,990,32122,6,5.9275904634483,52.838194572726
47547,10949,973,4580,1455,384,64,2411262,8479,992,27104,9,0.39196040354111,50.825235315683
47185,10939,1090,19166,6297,1479,246,5173861,13611,999,52510,13,1.0755324946727,50.821948424959
48030,10929,981,1654,546,67,11,1538099,9249,998,12463,24,5.081151077926,51.556798725349
47063,10849,1156,27036,9036,2241,373,6988836,18114,984,74108,22,1.9060725426276,56.346554851584
47215,10818,1046,9526,3071,702,117,3848378,17907,981,49410,13,0.9139096560937,92.614428011024
47348,10763,1092,17111,5667,1452,242,4867362,15614,993,47784,20,0.51212112146682,55.416933189536
47728,10689,986,8801,2922,804,134,4561891,13210,988,26829,9,4.5509453407936,73.934709785547
47715,10687,994,4358,1433,396,66,4316881,12576,996,25756,10,1.2900116273773,56.105906078846
47519,10676,1031,6838,2193,504,84,5592278,9462,986,31207,8,1.4001898774212,41.369875857875
47426,10639,964,2518,813,276,47,2206395,6439,986,22469,10,79.255708112565,27.043528997201
47534,10572,977,4023,1288,355,59,2470053,8156,989,24261,15,3.8081207823405,37.015597021276
47549,10519,986,15229,4938,1212,202,3604929,35772,989,67059,7,10.348367950319,81.280988435836
47564,10488,997,14572,4863,1128,188,4703796,11915,989,39252,16,2.727354179547,53.597164702479
47724,10388,995,9561,3172,726,121,5347912,17956,985,31936,11,4.7991226634112,63.302601090415
47431,10286,1001,3750,1210,240,40,2689691,9661,989,30949,9,1.9466322194335,44.348245411625
47603,10282,1024,13004,4312,1050,175,5536033,18775,993,36789,24,3.2209965718372,57.762402131522
47089,10255,1101,17388,5646,1416,236,5312808,17077,978,71403,31,0.53810599460072,58.172335970293
47688,10150,964,2727,884,204,34,5385145,5470,983,17330,20,3.5988728963035,42.824581820464
47081,10123,1108,25719,8540,2094,349,6591845,21361,986,72451,26,3.203652260377,62.040979526966
47503,10074,987,9664,3094,780,130,4172091,20825,990,35648,6,0.97867411111912,37.898969029702
47775,9983,995,7678,2540,576,96,4041240,14646,992,23366,13,1.869405033733,67.039103274664
47014,9938,1028,18515,6024,1452,242,6190597,21000,961,70700,24,3.0603640649714,53.098977657722
47238,9921,1083,10660,3480,936,156,6738260,9505,985,40322,17,2.5539003293878,50.606840323874
47120,9878,1065,7350,2358,600,100,4803537,11895,989,34815,14,3.0266585313384,42.822857393693
47056,9794,1112,33962,11355,2724,454,7465526,31595,969,85801,22,0.6977010420827,78.107936439599
47046,9779,1087,17576,5748,1500,251,5475436,19889,952,62106,24,1.3066043580518,62.349452568649
47254,9776,1114,13765,4491,1128,188,5642896,12292,998,42780,22,1.9060451131322,57.616929991187
47782,9691,950,1592,510,156,26,2393544,4823,991,17525,17,7.4342349838115,38.954452108361
47373,9642,1028,3533,1140,252,42,3544615,9080,995,28422,23,3.0860156805687,36.816925614848
47099,9642,1055,13931,4536,1104,184,4713662,11779,983,35766,24,2.2577747889494,43.287142985884
47599,9627,995,13636,4464,1050,175,4394711,21802,985,55911,8,8.5677918019821,98.261216943532
47210,9599,1121,28309,9450,2219,370,6877979,18560,991,69537,22,3.7607991961887,54.986842044018
47202,9432,1056,21720,7236,1764,294,7379168,20756,989,45989,25,7.9924353785539,46.31861354996
47188,9429,1039,8079,2628,654,109,5427940,10427,981,34932,21,2.979812989394,46.193601349813
47136,9369,1057,17825,5886,1410,235,5363707,15124,991,46641,27,3.6214710383579,43.837284437251
47197,9366,1140,26421,8725,2094,349,4911720,16062,989,57062,10,5.716269437534,78.607006940186
47191,9349,1057,20096,6684,1692,282,6523292,22815,985,52341,21,7.068785234727,57.086768598606
47646,9151,977,7827,2571,588,98,5196668,20370,991,32978,15,3.045467325021,66.609218048072
47539,9094,984,3325,1056,288,48,3214011,3888,997,18873,11,2.3346555855871,22.668546840998
47186,8989,1087,17812,5919,1555,259,5373961,11275,989,44560,27,1.1679572648244,55.043584961521
47268,8983,1003,4567,1448,384,64,3494183,6048,977,28121,15,33.282070885351,35.007085923789
47593,8969,959,10155,3333,829,138,4584206,7366,996,29164,13,1.9560968115796,54.014386850516
47304,8959,1044,15828,5271,1266,211,5820696,10863,995,45730,14,8.1090568621736,62.923910647529
47319,8948,1001,2697,859,210,35,2634575,4774,983,27467,8,2.9030271000952,43.108137973356
48020,8923,983,1144,377,72,12,1693615,2850,991,11134,28,2.1528161718167,58.39190883488
47727,8909,974,3680,1203,316,53,4395590,9082,994,18873,12,2.5165652242073,43.290129041351
47324,8899,1053,13235,4398,1101,183,6537862,12962,1000,30782,17,2.8784662453329,43.237341102397
47057,8897,1072,17301,5659,1404,234,5609570,10871,979,52879,10,1.987331294449,53.415676080625
47169,8869,1074,31713,10602,2623,437,9141400,22585,1000,57103,19,5.8322330209871,51.283019766863
47124,8859,1086,26282,8745,2100,350,7532787,17254,980,71626,29,11.429379402977,56.394065139758
47465,8843,912,1083,292,42,7,714730,2315,986,14126,7,1.3663210800106,23.517707717646
47352,8782,1010,5371,1743,522,87,4625210,9447,993,37654,21,2.650682662188,55.99678347978
47679,8743,973,8895,2939,822,137,5217398,7864,972,26235,17,1.5668922810816,60.193721042702
47692,8692,946,7466,2473,570,95,4448315,10470,990,27755,12,2.9771600968434,59.862514803135
47179,8649,1013,5237,1683,379,63,3948034,5288,992,28014,18,13.067794856011,33.752756808536
47079,8489,1057,17922,5919,1399,233,4754416,18855,971,66442,17,3.1930585451242,56.523398407936
47930,8475,960,1575,510,84,14,1951550,11572,983,15375,13,4.7922482828728,32.889911519329
47279,8374,1058,11149,3653,858,143,4800188,14145,992,43621,22,1.5609800227931,39.937969428234
47480,8369,985,6870,2229,594,99,3835341,9068,993,30008,10,2.5106387563423,44.230026334927
47012,8309,1092,27985,9318,2241,373,6195950,19265,963,62557,16,5.6981482651623,57.188965637213
47226,8299,1118,7358,2238,606,101,3952452,10271,1002,41069,21,1.3791643038799,46.554680338446
47817,8290,964,2636,852,204,34,2939716,3553,984,13095,16,2.0914851529413,41.396452258098
47830,8252,965,1875,605,157,26,2019172,1916,987,10548,5,6.0883121388389,55.696437933161
47095,8236,1049,5451,1710,552,92,4098069,9965,997,38889,19,1.4157544182031,47.222699644505
47227,8089,1033,10066,3282,764,127,4334172,13901,997,33808,9,2.0587140082256,46.907832620838
47082,8074,1118,14141,4620,1062,177,5685644,18431,981,65309,27,4.905343364285,64.765589718297
47403,8039,1011,8273,2691,612,102,4327937,10488,987,36559,4,6.1663610541142,49.487343950364
47590,7985,959,2634,836,168,28,2966323,5184,985,21234,12,5.7272712594581,47.637536504877
47722,7983,966,3174,1014,246,41,3039923,6550,988,17963,15,2.0471249572774,65.772269886768
47747,7973,986,3767,1203,342,57,2500623,9771,996,21901,11,4.2313649462217,45.35314313928
47176,7948,1046,11794,3773,984,164,4009525,13246,986,54899,7,2.8815235007945,63.270281608875
47428,7800,1042,8788,2874,738,123,4431568,9461,991,33959,14,10.596073345367,46.147966967735
47855,7796,956,1305,411,102,17,1734453,3455,983,13774,13,2.1860082118203,35.863468818711
47061,7779,1056,22999,7665,1854,309,7954789,18400,974,58806,25,2.1602910915449,60.959138074892
47586,7752,987,10696,3521,966,161,5592867,11220,977,30130,14,1.7537905144216,52.380075431726
47811,7727,955,1929,615,144,24,2796074,5393,985,16694,7,15.62706286285,64.750200576962
47529,7699,1019,14772,4917,1245,207,5419547,20980,994,63504,17,0.65243609367029,126.64216721968
47597,7677,1009,5541,1753,528,88,2925584,10743,997,35234,9,2.0031997997151,80.797130666005
47785,7650,957,1394,429,111,18,2060348,1875,990,8825,7,8.2287212246106,37.692720789616
47041,7499,1027,12259,3984,953,159,5301696,14557,930,55670,17,2.2137908585047,55.949309990956
47271,7454,966,4412,1319,342,57,3609019,6452,985,30097,9,4.1790327132494,42.746848041854
47356,7439,1006,13422,4464,1111,185,3679702,11414,996,47218,18,3.8765408650197,71.839581316321
47543,7284,991,6345,2019,510,85,4005660,7798,997,29166,8,0.81956698779928,45.840960615301
47154,7279,1087,20217,6735,1578,263,7473809,21508,994,46827,24,1.0276978561664,49.193255098675
47413,7261,975,3459,1089,270,45,2007396,6264,981,22194,2,2.0994433015515,37.646338726971
47230,7258,1054,16424,5373,1578,263,5108058,17893,992,64266,33,2.2089643533689,74.860331282087
47498,7219,989,12904,4233,960,160,6097936,18491,990,46305,13,2.1738381828708,48.324946402395
47407,7179,1003,11206,3720,983,164,3958360,7924,979,33288,11,5.8915706537525,39.741257088102
47274,7149,1070,11154,3630,936,156,5530919,13579,990,42490,15,1.9003021059089,48.472739507454
47524,7089,1003,10655,3477,870,145,5840126,13533,992,29046,13,3.5065902740396,31.685875778595
47026,7071,991,23670,7848,1806,301,6028143,27463,919,74680,13,1.8907816300495,48.325983326326
46974,7049,991,17507,5607,1295,216,3749956,20210,971,66205,14,1.2015067746826,41.985913381515
47013,6982,1044,10179,3215,870,145,4587440,15218,955,52507,21,2.9315985092427,43.951791825944
47255,6906,1089,12086,3933,954,159,5084715,13170,992,49738,17,3.7144748444293,59.904765678663
47033,6879,1053,21831,7236,1770,295,6500650,18535,947,54684,20,2.9570305964133,55.551662527056
47199,6875,1132,12304,3913,1014,169,6314493,13142,987,46018,7,3.6733428032132,53.448584278576
47167,6783,1062,9644,3100,750,125,4517006,10368,989,33007,10,0.84012246725255,44.834289777931
47031,6782,1000,20348,6681,1650,275,5511390,19022,922,67192,11,2.0888334917291,55.449654391218
47572,6779,975,8211,2679,673,112,3703208,8918,981,29096,19,0.50620558852888,48.829377013242
47158,6756,1127,16695,5412,1356,226,4713916,18038,992,51493,16,2.4080892267091,51.790872090394
47004,6752,1100,19061,6300,1422,237,6129519,19333,973,66139,17,3.9478205530492,55.992548698678
47656,6750,977,12271,4056,924,154,5038895,14320,983,35461,19,5.2070679595002,42.974385959527
47250,6683,1098,29654,9920,2322,387,7933190,17039,998,53155,23,1.9775897152498,59.642676704097
47550,6675,990,15780,5091,1290,215,4002406,28793,999,45178,14,1.7707037654364,61.423539925909
47126,6617,1020,11545,3768,900,150,4892745,8427,978,34828,14,2.619790499982,48.865100611895
47925,6610,965,1075,291,54,9,1479022,1259,989,7198,5,7.2578701711378,33.106126866766
47645,6579,964,9003,2976,847,141,5800948,11689,984,26584,14,4.7479710741964,80.099835944404
47551,6522,949,2619,823,222,37,2073543,4677,984,23978,9,2.6685514121565,43.413385133328
47034,6303,1074,20420,6685,1644,274,4731694,18027,957,65038,8,1.1884080621652,46.504962047149
47162,6259,1005,18549,6180,1482,247,7780091,16528,995,46199,21,5.7271353148768,56.131231128891
47619,6238,967,8859,2890,642,107,4051260,12478,986,29722,11,4.1527802897429,54.824539345166
47592,6232,981,7862,2544,600,100,4900765,16742,992,34354,18,7.9227530883316,74.788863311654
47427,6231,1005,8103,2639,642,107,3885152,9664,996,32655,13,2.9053123878538,54.171536755058
47559,6204,950,1897,597,168,28,3700107,3992,990,15117,8,6.2783977255662,31.61330685914
48037,6203,971,1397,459,96,16,1164339,5142,977,9095,24,2.4056269041608,37.970403345826
47209,6190,1022,11304,3725,906,151,4111925,8682,991,35607,18,2.275729557568,45.268998733942
47570,6180,955,1524,456,96,16,1910896,1892,980,14776,12,3.5675303987729,19.795847535517
47406,6175,958,2517,765,170,28,1579869,3197,961,18917,9,4.8182654153765,30.514764136842
47459,6125,980,8989,2971,726,121,3872128,9099,975,34327,17,2.9395842459399,54.61835709152
47098,6088,1084,16704,5516,1446,241,4932256,17641,999,54031,13,4.7570819683845,58.543553886495
46992,6055,1140,17766,5676,1392,232,4097250,18222,1117,67608,24,8.5680615713066,49.493325500476
47986,6039,971,2074,684,204,34,2108057,4174,990,10227,14,5.2296346301593,39.040826456143
47129,6039,1050,13164,4290,1002,167,5175164,11281,984,46864,16,1.9503321003133,57.737176413424
47269,6031,1045,17995,5975,1464,244,5591308,15143,990,51850,13,2.0908389568582,56.900042088355
47072,6021,1073,15122,4799,1236,206,4179122,15785,997,63587,16,4.0930202132687,52.485827458392
47325,5970,1006,8483,2716,786,131,3222514,10230,984,35457,11,4.9008414115189,59.467951117152
47468,5942,926,1250,399,120,20,1025335,2743,976,17154,6,9.1433548356975,27.333672303659
47320,5929,1026,6267,2028,471,79,4053654,6317,997,28657,14,1.2871878436716,49.018210815863
47062,5859,1091,18127,6006,1500,250,5114390,12880,987,55150,13,3.2085348456789,71.898842322863
47629,5850,969,9610,3189,813,135,5248435,10343,989,21962,16,4.1579573741931,57.170217981086
47624,5847,958,24953,8335,1902,317,5843425,22445,989,30970,17,2.9978141482776,74.322208138451
47105,5785,1095,17145,5589,1362,227,4416668,17968,984,63754,21,2.7303698332485,62.80491808834
47440,5758,952,3039,971,264,44,2984647,6532,980,19895,8,2.0832084173423,51.9867480768
47386,5732,1018,7171,2318,468,78,2143091,35013,992,27715,11,0.67585615994032,50.353213671413
47752,5729,979,8568,2835,781,131,2607785,20945,991,35135,10,1.595160803425,116.51750342095
47489,5712,985,13208,4365,1050,175,6887584,15931,991,45738,15,2.5504951952822,58.777147507557
47138,5669,1075,18269,5937,1479,247,5080663,15877,999,56911,15,2.6058283320378,58.972797666091
47107,5669,1052,17230,5712,1398,233,6881674,11413,986,41521,17,1.4367317883129,44.197437792291
47398,5646,979,3955,1255,372,62,3037515,10382,991,32226,11,2.7150029804923,31.165292612184
47533,5645,985,7525,2460,624,104,4398602,7590,986,22601,14,1.5671463697858,37.559555881901
47736,5599,982,16549,5523,1271,211,8282457,24749,992,23785,19,2.3664173494707,64.663020133479
47141,5579,1076,20406,6810,1708,284,7529162,11880,985,41889,12,3.7016624693188,50.897522806195
47241,5576,1068,9840,3126,738,123,2919206,15067,998,51095,16,0.99178083098471,50.188487999197
47565,5575,968,9614,3181,744,124,3795526,8312,988,25046,11,4.4273120303639,46.570291284913
47846,5546,962,1722,557,156,26,1690234,6476,995,14703,7,4.1437170024349,52.070395659624
47482,5509,1016,26493,8862,2128,354,10030472,12377,992,40115,14,1.7713365504798,52.690106522405
47622,5479,991,7253,2370,655,110,3615013,14368,983,36550,7,1.2272127229151,101.47595846917
47353,5467,979,2846,900,204,34,1848201,4753,994,23552,10,2.440760261418,41.075134149797
47463,5466,993,7284,2336,578,96,2945212,7885,989,33706,3,5.0469504130359,43.518778123284
47760,5459,984,7453,2466,589,99,5058692,13766,989,32004,18,10.779091916305,73.286729330621
47473,5456,943,2593,840,264,44,1755906,6983,959,24015,2,3.7606734367704,38.097239314766
47890,5434,955,2336,768,156,26,1321145,13631,989,18201,7,2.4351243091165,45.198769736833
47717,5279,966,10552,3510,804,134,6948408,15227,981,30877,24,5.9559017213942,69.612399620706
47069,5256,1115,15863,5075,1230,205,5503525,16658,962,66106,22,7.6192169129232,55.619636582316
47235,5220,1056,16779,5553,1356,226,5875417,13635,989,42075,19,4.9888396656863,44.246361588042
47494,5215,974,5361,1615,366,61,3707343,9110,994,27056,11,5.09013760643,34.110529652323
47070,5199,1049,16612,5487,1290,215,6552616,14325,961,50897,15,1.3240546791578,45.634244316351
47644,5185,969,8310,2732,804,134,6116626,7079,992,26578,16,4.0347575831466,63.703093986174
47484,5182,978,8362,2688,630,105,3692110,11126,985,37337,19,2.6072726196488,74.720548429604
47301,5181,1015,7547,2444,648,108,3125025,15291,994,28375,11,4.5639972773497,43.932547828957
48040,5129,997,1242,411,96,16,2089266,6022,996,12988,42,5.8640220324593,41.756349380737
47345,5079,1016,4571,1428,326,54,3672051,5328,990,24943,12,3.1836343460318,40.588632161953
47650,5059,1001,13074,4368,1045,174,4700125,8486,989,29471,14,1.2649858859383,78.122594753811
47088,5059,1013,18116,6018,1476,246,7883959,10315,963,44546,18,0.82634616673265,59.325189308425
47192,5039,1125,16916,5505,1356,226,5064272,20973,994,54858,13,2.61263474004,52.472780768895
47043,5020,1016,15921,5167,1176,196,4616112,20586,961,55739,10,5.5867183551732,47.440507293929
47530,4995,972,4246,1356,360,60,4116137,12224,995,29420,13,2.4347168965596,39.006347388289
47134,4983,1041,15247,5064,1158,193,5576521,8659,993,38156,17,3.7628432132298,42.720583217573
47596,4932,969,3491,1075,252,42,2786518,4248,983,17664,6,2.3634168551404,59.327249518165
47171,4929,1064,15053,4902,1141,190,5330084,17146,995,45425,20,0.75396015943125,67.15212132686
47189,4919,1085,16234,5370,1239,207,5750345,10216,987,39100,7,6.4703959091798,46.046520583761
48013,4886,979,2151,710,186,31,1356202,14283,989,8534,18,1.8570356535925,40.422643159499
47591,4832,989,5298,1642,402,67,4353265,6037,993,21290,5,4.3146255967761,39.549902120433
47853,4829,937,4095,1347,336,56,4128312,11209,975,15907,10,7.8508655208178,57.122565882246
47339,4788,1027,8934,2832,702,117,5368701,9402,989,34071,9,2.009620683635,45.376051076299
47064,4769,1043,13551,4332,1110,184,4643897,11566,959,49184,19,9.3337648271963,58.954763499728
47131,4760,999,8075,2496,630,105,3980862,8707,979,37488,9,5.0752155710085,39.265565642693
47705,4754,976,5462,1776,426,71,4546024,7685,988,24224,16,1.6951512767752,54.564641294993
47085,4749,1046,10805,3408,825,137,4173651,10346,972,39552,11,3.0481432303568,40.866581245957
47109,4744,1069,18969,6268,1416,236,5257455,12158,995,55723,19,0.54836029610948,62.6967225136
47684,4719,973,12663,4230,989,164,4731503,6380,991,22540,17,7.1065713278352,58.571589680355
47110,4701,1028,15667,5198,1260,210,4598477,9849,983,40706,15,5.3681464105481,61.154592530766
47827,4698,962,2013,651,174,29,1392314,10654,994,13014,7,7.4865544993576,37.467766805259
47607,4678,978,3304,1062,264,44,3100840,4437,991,21869,11,2.4497913324885,49.781108361031
47657,4659,983,8999,2979,780,130,6149231,7221,996,22964,9,4.6666979719524,45.873350398464
47278,4646,1009,5406,1684,432,72,2785227,9806,980,32838,6,10.78457239362,44.716053660777
47515,4645,958,4243,1351,384,64,3400007,10620,996,24009,7,3.1409055907108,29.953196050335
47664,4624,961,5795,1901,516,86,3586859,11713,987,21961,21,10.831550189926,81.778306023612
48048,4592,975,896,293,90,15,1509837,1795,988,5963,36,1.8622301284028,34.40835462021
47423,4555,985,4646,1435,396,66,2216238,6881,979,27771,9,0.69817089582233,38.554734770498
47765,4549,989,7903,2595,689,115,3805337,18207,995,22163,9,2.8588006242718,63.447576848722
47653,4540,990,4125,1353,336,56,3479591,8749,998,24310,8,2.4117714189944,74.096345695104
47451,4514,1024,11960,3949,996,166,4555182,10577,994,34524,9,1.9595599722637,66.464269952851
47823,4512,967,2077,671,210,35,1828016,8139,984,16110,7,3.9164118963636,65.64143935122
47216,4506,1085,6910,2081,558,93,3124293,10173,1002,42330,14,1.8121283792517,33.21133383582
47604,4483,1009,13189,4376,1087,181,4979578,9292,992,32202,16,2.7296287461761,71.050967060417
47552,4391,964,3259,1041,270,45,2751547,4703,991,18381,9,0.37297293134566,39.110846132551
47737,4369,948,2631,849,234,39,3027670,4919,978,14283,8,4.8076869573451,43.243645220574
47647,4288,957,5354,1635,396,66,3385056,8860,992,20448,12,3.0251284761844,47.664597109563
47390,4282,1021,3721,1198,348,58,2012735,6390,989,30780,8,2.0767979920028,44.657885342599
47638,4221,965,6038,1905,444,74,3730843,5070,981,21665,9,2.3105489284788,40.854341561091
47178,4219,1046,11058,3588,837,140,4911144,7459,998,35503,12,1.3587482166955,45.802869324504
47103,4215,1112,13813,4471,1140,190,4373482,12523,995,56412,13,3.2919856118931,51.512331168504
47556,4198,992,9247,2929,660,110,3782350,8541,990,33282,10,3.4487108413056,35.506052949809
47690,4196,968,3820,1173,264,44,3529873,9619,989,17508,10,10.893409185331,42.940570797638
47581,4179,980,17215,5748,1333,222,7632111,8901,985,25302,20,2.06320897465,67.342537938794
47217,4179,1076,10922,3423,908,151,3581894,9164,996,42801,12,2.4376525266799,33.995605868528
47281,4178,1048,16940,5636,1374,229,5290864,8061,998,39558,9,2.4452282473767,57.644997033525
47447,4170,1023,5386,1762,516,86,2678347,7726,983,29022,10,7.7715084315767,47.240942390452
47394,4168,975,3928,1225,324,54,2520373,7276,996,23235,11,1.4376007300448,33.43114705815
47659,4139,989,13103,4353,1056,176,4684584,13779,984,33168,17,3.6765538966897,67.463432799642
47371,4127,1016,5544,1742,456,76,2742828,9345,985,29048,11,2.4362261962704,43.507671128643
47481,4099,975,16690,5562,1541,256,4355227,10057,988,42607,18,3.0089244255654,108.62748227238
47487,4089,973,12923,4296,1089,181,5700801,12122,994,26877,15,7.659379245452,44.603103551906
47127,4082,1035,9954,3216,768,128,5590874,6994,996,34268,15,2.9886174335771,45.928992974817
47058,4059,1049,15506,4977,1166,194,5389351,18625,968,46369,16,8.2344026886708,47.858388532259
47317,4059,1020,14017,4644,1122,187,5123162,8423,989,38939,15,1.8325938493766,43.135649821029
47307,4049,1030,9944,3246,782,130,3643655,11818,989,39225,9,1.3654800872273,52.960582327757
47228,3972,1063,7844,2371,636,106,3822784,10884,987,39211,10,5.17647659008,50.760686039932
47101,3959,1080,15062,4857,1171,195,3655881,10039,975,45698,13,4.048079886056,52.711310504664
47613,3940,1002,6191,1960,516,86,4186609,9653,1004,31213,15,2.0697492008681,78.304708941324
48035,3915,974,1570,522,72,12,1340582,10058,993,9305,17,4.6409922872216,34.143737734741
47605,3899,968,16552,5511,1241,207,6112364,15958,991,29250,12,1.9464107505957,56.765455012463
47523,3899,1020,8919,2922,692,115,4910899,9392,1001,26205,5,12.053205986253,49.134257839272
47150,3899,1048,12265,3834,928,155,4665562,11364,987,48006,14,9.4119596733779,55.252111550716
47292,3875,1025,7558,2417,720,120,3440061,10061,994,37776,15,4.8792214263105,55.844233400801
47694,3855,967,12541,4155,1116,186,4736928,14628,986,30173,25,1.8361985405571,75.40617015921
