room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44662,1380,1070,7923,2608,558,93,3998585,5556,994,23751,9,2.9499343090721,62.211098130193
44475,1379,1036,9270,3042,691,115,4667093,5530,926,26869,10,5.1717309862456,37.239716036
45115,1379,1006,4718,1557,393,66,3265408,5623,990,16093,17,6.7329079075559,56.591589544068
44768,1370,1088,3748,1155,330,55,2293984,4899,993,18807,12,3.6157069974079,72.203561131622
44555,1353,1025,7830,2561,570,95,3862935,5196,963,22864,21,2.4164424686638,68.427736585174
44752,1349,1057,8215,2733,607,101,5360481,4369,987,15837,13,5.1329079115073,65.018793971078
45123,1322,998,7104,2374,546,91,4115083,4639,987,17159,28,1.9466091036469,38.819561018935
44689,1319,1080,8256,2715,633,106,3562854,6476,983,20484,12,2.3573205455882,62.064383319173
45120,1314,1032,7766,2593,606,101,3348870,6078,996,20085,15,2.4491596959246,64.873462419651
44626,1313,1074,7064,2200,534,89,3290069,4865,1004,16992,17,3.1566216979874,58.443277371152
45090,1297,993,1907,588,150,25,1839715,3702,997,9328,13,2.3045489688676,47.559170349766
44540,1285,1074,7011,2239,534,89,4400657,4783,967,22901,15,1.8517591802274,82.110490331091
44734,1283,1030,8161,2719,630,105,5211175,3514,981,13410,18,8.0156642564978,44.124831809414
44521,1269,1014,4905,1560,367,61,4330235,4535,941,21442,20,3.4415370437846,54.933176854312
44710,1263,1012,8397,2780,612,102,4348167,3661,974,16371,11,34.044168826689,53.593620685707
44583,1254,1095,7808,2524,564,94,4329311,3996,1021,19476,5,6.2280607910671,47.439687619868
44666,1254,1058,6234,2037,486,81,3854161,4415,1002,15256,12,10.988187618751,59.567527441222
44616,1252,1108,7220,2315,516,86,3714833,4630,991,23324,9,4.3624807138129,72.623229551085
44581,1242,1029,7360,2424,546,91,4507430,4820,979,18328,15,5.5089523992712,63.011621686165
44672,1219,1054,7241,2388,522,87,4113495,5136,997,19427,16,5.0285836868183,62.239713451384
44606,1214,1104,6590,2120,504,84,3901825,4834,978,19435,11,3.0820401654495,66.722052069657
44703,1199,1077,7042,2313,539,90,4385623,3821,998,17086,25,5.7910893348362,56.04264870611
44760,1189,1043,7396,2454,582,97,4514942,4209,994,14289,12,3.8194265086223,63.368117613279
45141,1185,1006,4469,1472,390,65,3396388,8079,991,13605,25,3.8568171868303,53.061972566612
44516,1179,1037,7331,2361,520,86,3605685,3643,956,21385,11,3.39544820654,69.771563280985
44894,1158,1010,5572,1824,432,72,3459344,3776,989,13959,20,3.6772419723721,68.767592996489
44673,1157,1064,7316,2417,564,94,3107055,5872,996,21497,23,4.4833090946808,70.059409025956
45140,1156,996,7703,2574,546,91,3825889,3814,986,14221,20,6.4332150315352,58.950227353615
44622,1155,1043,8285,2745,606,101,4090792,3611,991,15355,17,2.6171433436253,67.204964609865
45056,1149,1003,1842,582,139,23,2611289,1789,997,8833,17,2.3686013219978,38.073205510176
44756,1139,1046,7578,2511,583,97,4130235,2967,986,13798,14,10.58042774985,55.379918257727
44749,1131,1050,5402,1784,420,70,3075427,3015,996,12634,7,4.1300783809019,59.013207249717
44834,1108,1042,5997,1956,444,74,3602943,5863,977,18418,15,4.3594387534544,55.682482527852
44548,1104,1023,7380,2386,528,88,4294362,5305,939,19399,17,6.0412247403301,53.167168537971
44716,1099,1060,7649,2541,594,99,4500878,3271,994,15882,16,2.402444036597,71.128926440982
44556,1099,1071,6229,1998,438,73,4777072,4136,967,18082,14,2.0282324563095,53.903162798786
45202,1092,986,3448,1141,276,46,2435715,6464,993,14608,13,4.9009619677965,41.719764624402
44566,1088,1060,6634,2124,492,82,3602096,4560,979,20929,12,6.4007283051944,59.245199336809
44680,1085,1053,6085,1976,426,71,3760156,3507,982,14793,15,2.3745659041641,59.991286779121
44605,1084,1042,6412,2069,444,74,3271449,4333,972,16557,12,3.0117387042935,55.218451976123
44621,1079,1075,5696,1827,439,73,3448500,3555,993,17823,11,8.2894170069912,54.701181503757
44667,1079,1070,6758,2217,528,88,4101664,3847,990,15760,11,4.0104533314235,64.43649819265
44628,1078,1059,5206,1665,366,61,3450403,3496,982,16832,12,4.3888358480967,54.857154458413
44594,1076,1062,7042,2274,504,84,4419662,3722,979,16515,5,4.8406767753178,58.784975343459
44537,1073,1062,5734,1786,444,74,3525499,5705,954,23802,4,4.5308328574401,52.881414583265
44631,1066,1098,3154,1003,258,43,2857696,3466,1004,17369,10,7.3817200124173,58.038774898435
44582,1061,1070,5750,1811,432,72,3763481,4194,990,19791,19,1.5490601910301,51.638833476692
44501,1049,1057,5643,1755,433,72,4032914,4377,984,21374,15,2.597880712025,52.322224908711
44627,1043,1060,6180,2035,492,82,4516709,2914,989,16096,15,10.12330062529,62.58216481746
44562,1039,1046,6148,1932,448,75,3472200,4611,958,20467,11,3.0071378768755,49.54288661273
44515,1032,1007,6207,1934,432,72,3721004,5465,941,23577,11,2.7626377125943,61.732599327212
44959,1026,1015,7025,2340,552,92,4227040,3140,992,12253,15,8.4917121821861,54.395509857975
44774,1021,1034,5959,1962,450,75,4043621,3596,976,13380,15,4.5606829124307,57.437584897808
44682,1019,1065,6452,2100,516,87,3384603,3356,1003,17300,13,3.6418807456768,57.070003035111
44647,1014,1060,6197,2011,498,83,4252001,3814,999,15451,10,2.4170871962614,60.936190174211
44800,1009,1014,4486,1464,336,56,2988592,3035,983,12278,15,6.5907176363053,57.253431649902
44607,998,1057,5380,1713,384,64,3483235,3561,966,18886,10,4.1068755056922,53.869649543128
44743,991,1038,5705,1837,396,66,3225145,3889,982,15169,15,4.7856152437937,60.142853750342
44675,979,1069,5935,1929,426,71,3817155,2743,1016,16515,11,29.829525684927,55.147589792251
45095,979,1003,4825,1599,359,60,4825012,3105,996,9604,16,8.3942202820601,38.717233215611
44825,976,999,5553,1782,426,71,3842277,3505,986,15209,9,2.1443659580895,46.366327434628
44589,973,1010,5536,1782,408,68,4016755,3625,962,16714,14,8.62697283619,48.813108555129
44804,969,1023,3178,1023,264,44,2616384,3261,990,12101,8,4.1683174834313,78.77011166026
45011,969,995,3704,1197,294,49,3029048,3409,964,12335,14,2.6038635141769,54.434774558794
45030,969,1016,5717,1899,439,73,4377315,3705,995,14161,19,1.9901873747457,50.493467760836
45138,964,989,3455,1130,288,48,2600018,3457,979,15823,17,1.9011304577426,48.497466622534
44573,960,1083,4526,1370,318,53,3040305,4562,973,20248,10,8.0261632807029,60.918851282329
45209,959,993,4238,1413,335,56,3253444,4468,997,9688,26,9.2248503658827,37.147285231047
44806,959,1027,4143,1353,306,51,3369589,1786,983,11057,20,10.318087155609,50.054610645539
45146,949,962,1962,624,132,22,2380097,1965,977,8025,18,5.8548338472107,36.215034398527
44564,945,1030,5394,1685,396,66,3533974,4263,981,20089,6,2.1712015497677,59.42698274677
44691,938,1025,5427,1769,384,64,2980174,3125,976,17521,12,2.6254287582705,63.010522205658
45144,937,993,5621,1871,432,72,2736050,8848,988,13555,20,7.2945633678938,54.374182183485
44773,934,1018,3844,1254,264,44,3954226,3197,982,10516,8,8.8174165749843,52.615413891139
44634,933,1070,6371,2070,462,77,3225425,3162,1000,15088,5,3.2531216001977,60.742913873536
44772,932,1019,5549,1824,438,73,3678112,3154,983,14712,14,12.89091078572,44.896743814877
44585,927,1085,5110,1620,390,65,3648415,3183,980,18202,5,2.8880377965919,58.947122314537
44598,923,1032,3909,1217,312,52,3401783,3222,991,16877,7,3.5068547481233,54.848570982534
44635,918,1113,5752,1853,420,70,3259464,4008,1008,17729,11,14.899444691479,69.282549075033
44644,917,1073,5138,1651,366,61,3820955,3270,1000,15096,13,2.7268357614672,66.010464947867
44664,914,1087,5798,1856,462,77,3745512,3278,1004,20418,8,2.2290625653154,59.596415917253
44613,913,1071,4880,1498,354,59,2806487,3019,992,22069,5,1.492013838181,64.529597911731
44611,911,1071,5000,1614,372,62,3084100,3608,988,17791,16,3.1080360775794,62.711543698089
45038,909,1008,6135,2037,460,77,5009736,3578,996,12878,26,3.9639154252261,43.961563757081
44646,908,1036,5477,1750,438,73,3879281,3331,992,17446,19,3.8283778221585,63.01294517462
44563,907,1170,5569,1729,384,64,4208348,4441,979,19448,14,2.8902989551152,66.348635949311
45073,905,1020,4177,1377,354,59,3018143,3620,990,11539,15,2.2154449715978,55.469201339086
45089,899,1006,3903,1278,330,55,3404938,2450,980,13758,19,2.1704323540327,60.850065585074
44789,896,997,3977,1253,312,52,2424635,3851,981,16889,10,4.2394963131838,51.039839889335
45160,895,998,4009,1327,312,52,3572292,2719,990,11337,24,4.2223493827417,40.852167457351
45063,887,1000,3078,993,294,49,2459888,4373,1000,10773,14,2.2347917817821,46.202955982807
44745,883,1053,4541,1444,336,56,3458398,4165,987,17392,8,1.9025090605287,50.328254310858
44753,880,1030,4513,1373,336,56,3078586,5001,985,17605,9,2.6946677298641,53.447700665517
45190,861,1000,2645,864,204,34,2796744,2036,994,7263,28,2.4990658035917,36.18983465097
44708,852,1058,5012,1623,402,67,4082274,3510,980,16599,11,3.0359999535574,64.421405717591
44560,849,1018,5647,1794,396,66,3251133,3041,971,16645,12,5.5534480311896,63.582922142033
44615,839,1062,5474,1758,402,67,2747865,2624,993,16649,10,2.0352716228684,63.63147705152
44524,839,1030,4276,1299,300,50,2543996,4236,940,20973,12,3.8096482367992,44.304334815579
44724,831,1029,4665,1489,366,61,3494592,3662,984,15791,11,3.4641461090996,57.232954984266
45051,829,1065,4456,1449,325,54,2716927,5271,997,16475,7,2.7772363237257,53.074994570819
45029,821,997,3405,1104,258,43,2932222,2868,991,13927,5,4.972427437619,54.011809164831
45170,819,1003,4246,1413,330,55,3833830,2391,989,10524,26,1.7459150113986,43.258822609851
45105,819,981,3520,1155,348,58,3182157,5820,978,13123,15,1.9015197107246,46.55421292084
44706,819,1035,5674,1872,439,73,3365314,2733,987,15342,14,1.2160609226055,55.668400378953
44730,817,1045,3726,1186,300,50,2438828,3334,989,15917,3,7.5622576008731,53.99130717677
44526,814,994,5498,1742,408,68,4193125,3285,954,18083,9,2.0979381903659,51.672970160427
44572,811,1026,5010,1572,348,58,3265886,4239,985,19034,9,7.6425309060794,62.433439304247
44737,810,1002,4245,1365,318,53,2835657,3001,979,14545,10,2.9689270633239,49.977658993652
44552,808,1028,4755,1488,342,57,2784637,3682,948,19033,16,5.6415357737928,65.203495087503
44645,804,1077,3681,1182,277,46,3724229,2466,1030,12285,12,2.0430337253165,53.305705297323
44620,803,1064,4778,1545,366,61,3226159,3059,1008,15720,10,8.6273644576095,56.452722721504
45062,799,994,5272,1743,407,68,4040178,2519,998,11818,14,3.1379094243262,49.614424670257
44895,798,1021,4901,1600,372,62,3809242,4284,992,15863,10,3.9795334836391,56.212311572701
44651,789,1049,5249,1653,375,63,2969644,3528,998,16009,11,4.3897459378196,58.129148439028
44687,789,1070,4598,1464,341,57,2911856,3740,1017,16602,16,6.4200858418767,68.593237220518
44617,779,1058,3989,1239,288,48,2580804,3409,974,14246,8,3.2817231368267,49.224977098432
44945,779,997,5549,1836,408,68,3416540,2041,983,11665,13,4.3829083931628,46.36274762927
45104,776,1000,4004,1320,330,55,3176064,7545,992,12730,16,1.2568848772094,60.952939495371
44916,769,1007,4734,1554,348,58,4528349,2489,998,10900,8,3.9354596159069,44.902584079583
45139,763,1007,2545,820,204,34,2117383,3520,992,13484,14,14.109814915767,48.561667548936
44943,749,1001,5444,1779,390,65,3762115,3273,995,13277,8,4.0130898537248,31.417204655048
44735,749,1013,4738,1497,360,60,3483206,2942,970,13117,14,2.3858165040432,50.141274308108
45080,747,1007,3639,1179,270,45,2356500,3990,983,13516,6,4.4640166469872,44.201800211488
45207,747,988,1755,551,108,18,2239268,2243,987,7773,38,7.0632868722692,36.08081663982
44655,747,1026,4223,1361,318,53,2932759,3031,1000,13385,15,3.6928306407679,54.476675148832
44671,745,1060,4340,1361,276,46,2610173,2846,995,21462,15,18.078495427884,64.540521175056
44754,740,1064,4059,1293,294,49,3119365,3165,992,12997,14,3.9016460995368,47.113345447885
45003,739,1012,3895,1263,312,52,3102735,2978,998,10378,18,2.1592163953328,54.367276879624
44846,739,968,4552,1473,330,55,2165568,6629,950,15834,6,4.2854606655351,50.344548541505
44699,734,988,4526,1461,342,57,2717900,2612,965,11533,11,1.879839673572,48.536549466817
44738,731,1024,3345,1016,216,36,2465482,2656,992,14246,6,7.0189409957128,50.576755197929
44929,729,982,2646,843,190,32,2843513,3837,974,9946,8,5.9417484758855,38.2683914774
45185,729,974,3025,990,255,43,3619302,2597,979,8918,16,3.203345910241,40.780923347914
44700,729,1074,4557,1398,306,51,2796346,3252,982,15676,10,1.6452398008635,48.244883169968
44625,724,1054,4413,1389,342,57,3196580,3092,995,14529,6,5.5351757699113,55.103101978552
44639,721,1039,3943,1261,324,54,4191613,3416,994,15171,8,25.538872095061,52.905305134443
44643,717,1024,4407,1426,324,54,3151970,2228,1011,13814,12,2.2875271340569,49.560358242191
44686,716,1040,4336,1360,306,51,4359331,3588,987,14916,15,6.0605389766665,61.1050513413
44707,716,1003,4638,1489,360,60,2879536,2994,974,13505,4,20.127834344203,52.042933577879
44898,715,985,4539,1491,366,61,4266687,2735,983,10642,10,3.5622465432509,52.03133798385
45134,713,1005,3446,1131,258,43,3538640,3176,995,13310,24,10.266800704326,44.804922590322
45098,706,1003,5113,1695,366,61,3112839,3530,992,13465,11,4.403517036867,53.741689727455
44786,699,1052,3532,1077,263,44,1980781,3759,990,15999,12,5.3915299877722,51.009803448041
44967,699,1001,3654,1185,312,52,3435670,3567,998,11151,21,2.9255768208751,45.616192940282
44604,698,1061,4310,1328,318,53,3009255,3011,988,15608,11,4.2525915593492,67.575993767532
44830,697,998,4329,1409,324,54,4118800,2903,979,11316,10,2.0364293215011,47.20476371726
45042,696,1007,4359,1428,342,57,3012217,3009,998,10257,11,3.4516974819767,51.506964585996
45079,694,989,4891,1622,360,60,3730098,2137,986,9374,11,3.331602614405,41.580569641652
44966,693,993,1673,525,138,23,2350399,2367,981,9649,8,3.6458792236634,40.624193725571
44623,691,1051,3443,1065,246,41,3271431,3112,980,14827,7,8.9498270664211,65.335547248398
44725,689,1023,4684,1524,375,62,3543103,2354,970,12404,14,9.6802437082619,45.974044023349
44656,689,1037,3760,1182,261,43,3149870,2832,998,12740,19,6.7163455515751,56.043841879243
44794,684,997,4143,1356,331,55,2917459,1811,993,8609,10,9.1318619975141,53.144169140162
45183,684,981,3180,1048,216,36,2846615,3061,995,12093,37,1.9833654290402,40.302950626401
44701,679,1013,4071,1314,324,54,3591668,3170,981,13840,7,12.876650723966,45.122189244101
44618,679,1053,3124,948,234,39,2309734,2377,991,15911,9,4.7506395315669,57.288604839324
44771,675,1015,2060,651,198,33,1622025,2491,977,13222,4,3.9773148152711,54.047819847003
44836,675,1012,2362,738,204,34,2650414,3446,1027,12520,8,12.275546111847,51.01918014619
44875,673,921,4902,1618,378,63,3950680,1751,922,8677,12,2.102906193474,41.597947655132
44844,672,980,3059,981,234,39,2281303,2532,962,10377,8,2.0160363232945,42.353936309979
44674,671,1023,3348,1065,276,46,3013375,2542,992,13972,6,33.481644466046,59.44874318368
44683,670,1050,4048,1300,330,55,4260370,2464,997,12253,15,4.0854327809504,53.798715761633
44663,670,1005,3434,1084,252,42,2575916,2478,982,14733,7,10.114881116116,63.525180209431
44653,669,1053,4446,1431,306,51,2924887,2933,1013,14318,10,2.2076303875944,56.994186056951
44698,667,996,3281,1016,270,45,2633392,2534,988,11905,8,3.5663872623474,43.643385196044
44722,667,1039,2616,804,186,31,1804833,3613,1002,14000,7,2.8813251061821,57.986414713092
45167,664,994,3947,1313,318,53,3234282,3257,985,9426,16,2.5919659456844,39.089676217861
45119,663,973,3069,1008,234,39,2961546,2663,981,12495,23,3.0109887088087,52.742029659864
44553,659,983,4493,1437,318,53,3093107,2473,940,15763,10,5.3602675640408,52.509770791008
44764,655,1035,4096,1302,294,49,3120662,2617,998,12873,9,7.9863621298521,58.267948149564
44827,651,985,3782,1201,282,47,3498737,2835,987,10899,10,4.4813866833686,41.121856796299
44652,651,1041,3445,1067,234,39,3523765,2734,998,13725,8,4.9130263790478,62.594683913319
44741,648,1000,4048,1251,282,47,3167400,2762,974,14626,10,7.5717215760222,44.24451115635
44659,647,1073,3894,1193,282,47,2729948,2654,1003,16580,10,6.3466128508869,63.199932328619
44906,646,1013,2487,792,186,31,3006646,3916,995,10109,10,2.3296655295064,50.26066897397
44713,644,1017,3357,1026,246,41,2556289,3163,987,14901,7,14.659852403159,56.88022997745
44886,641,983,3246,995,282,47,2872018,2881,953,11299,11,1.990862468227,51.829208902037
44879,641,953,4529,1475,342,57,3915376,2495,953,11122,8,2.1538345578363,44.172550709882
44798,639,1037,3903,1266,324,54,3247452,2218,993,12165,14,4.3131866623285,57.153211352071
44660,639,1021,2843,855,194,33,2430508,3550,983,15474,13,5.5107369874696,55.496143743343
45148,634,982,3901,1294,288,48,3396797,3337,988,9977,25,1.2907979783168,43.701257000098
45074,634,989,3070,1003,252,42,2986060,3153,984,9771,7,4.2865914634411,38.142737801607
44815,633,1042,4241,1366,294,49,3207860,2656,998,10527,14,8.617820797278,56.598919159517
45288,633,986,1503,502,126,21,876881,4077,997,11408,101,20.489262621191,58.798109985158
44921,629,1013,4497,1470,312,52,4800334,2093,990,9432,13,15.287692629284,41.348815359603
44767,629,994,4200,1362,299,50,3211803,2269,978,12247,10,4.5218074791804,48.982504508476
44885,625,998,3996,1301,300,50,3059625,2047,968,10837,6,12.60284251641,40.997201197007
45068,619,1003,3144,1002,240,40,2663472,2283,992,8854,13,17.704845119817,43.275470587867
45039,619,1010,3869,1254,295,49,3178879,2398,989,11070,14,4.3569921951474,42.096321707832
44736,616,1008,3637,1159,258,43,3084588,2245,986,12165,4,2.0084891718764,47.671183806152
44711,612,1024,3710,1182,264,44,2506527,2230,1005,13070,5,16.405034794276,45.140350652509
45110,612,1002,2782,879,216,36,2064857,2507,988,13061,4,5.0874283308998,43.319032904157
45058,611,1000,3372,1105,300,50,2243531,3121,995,12445,5,4.0789368469207,41.545061063494
45084,608,1009,2432,767,156,26,2581634,3150,994,11178,16,24.109311691712,42.275736452347
45151,606,968,2212,717,168,28,2480997,3072,984,7917,6,7.5409047556811,33.647842615436
44911,602,1015,2240,704,210,35,2178811,2618,991,8901,4,18.80281820723,56.686016252994
44744,601,1042,2900,923,228,38,2346558,2249,993,12834,3,6.1956524541323,53.943594103916
45102,601,994,3150,1021,234,39,2513064,2651,991,13990,20,2.3104122189632,52.521335964659
44799,599,1002,3167,1011,228,39,3623979,2071,1011,9393,16,16.582711876615,41.45478036168
44530,597,1035,3117,966,198,33,2105545,2774,967,17761,11,4.0940817991269,65.225257642779
44980,591,1010,2811,876,240,40,2175703,2623,991,14159,7,4.652225058315,58.548329421315
44813,583,1041,3611,1135,252,42,2439680,2000,996,12411,13,9.0387938252407,47.953051945167
44755,582,1011,3963,1272,306,51,3249648,2324,975,12591,9,2.5215840230432,43.268681024025
44709,581,1029,3467,1044,222,37,2546673,4185,987,14083,12,6.7244508369007,54.737843284317
45016,580,980,2106,625,150,25,1837703,1743,987,9444,15,2.0475795114397,47.912333363549
44757,579,998,2102,606,143,24,2031347,2396,982,11818,14,18.6293716385,49.967256942858
44820,579,1027,3288,1032,246,41,3234079,2520,996,12704,13,2.9700554906162,59.618637585794
45289,578,985,1147,383,78,13,1035077,3530,992,5494,93,5.0452203844522,35.906715522591
45215,577,970,1347,440,102,17,1652981,1179,977,5756,16,13.755569475175,33.688654014668
45052,576,993,3620,1182,276,46,3327485,2019,987,10199,8,7.8075845663547,49.915405314163
45235,574,962,2315,768,174,29,2530796,2810,984,7201,29,3.8579755772444,41.339265060102
44972,573,1008,2498,801,180,30,2367049,2616,995,8632,10,6.2751918235732,38.458477105896
45007,572,1012,1917,594,132,22,1853876,2762,985,10416,7,7.1419713025351,43.831187596478
44758,571,1015,3790,1130,264,44,2603578,2287,973,11502,10,5.175417752254,44.878083600808
44692,569,1040,3519,1101,261,43,2983964,2559,998,12564,21,4.0592169012313,77.177937941444
45093,567,1005,4127,1357,306,51,2815829,2207,994,8995,12,1.8707363759047,36.252797263727
44932,565,998,3129,972,228,38,3141434,2653,986,12010,4,9.0747993662036,51.865670224437
44899,565,1008,3423,1109,264,44,3259603,2500,990,10464,5,16.543182301322,47.959235588174
44657,564,1021,3249,1005,246,41,2370364,1828,996,11610,7,6.1335751542034,56.664888509086
44759,563,1021,3285,1014,270,45,2413672,2769,985,12827,9,4.1901671280675,51.636743889012
45201,562,964,1663,541,120,20,2058357,1560,979,7430,23,2.3042365433281,36.306488341105
44586,561,1041,2931,872,216,36,1875483,2996,984,13761,6,4.9938068442474,53.378941684058
44688,561,1025,3197,1012,270,45,2473070,2353,986,14467,7,3.8235251143597,55.95898933979
44803,559,1005,4034,1278,282,47,3162693,1903,1002,9156,9,2.9504101285348,45.477930988386
44793,558,1003,3668,1184,258,43,3447700,2161,991,9805,11,3.7984551722051,46.025718535162
44981,556,1007,3157,1015,216,36,2685283,2463,990,12059,7,3.8805630335432,46.621442555155
44642,556,1026,3193,1007,210,35,2488218,2373,1007,11539,9,2.1713394893275,48.111130134143
45112,555,997,3770,1232,252,42,2872109,4083,994,14387,8,28.483880272368,55.482398165769
45076,551,990,2262,729,192,32,2241356,1830,986,7688,6,4.0105602893939,39.446440687241
45125,549,982,2179,687,191,32,3082816,2991,987,7598,14,2.4636874850465,44.324698728665
44807,549,998,3248,1029,219,36,2690592,1776,989,8455,8,2.0369731855439,38.65193367219
45131,549,981,2258,720,172,29,2160559,2568,999,7912,20,2.0085962557794,40.927811904552
45187,549,983,1932,624,126,21,2513810,1993,979,7955,21,13.200678251638,37.252798594169
45108,547,998,3356,1108,264,44,3684473,2198,995,7784,16,2.3192067699764,40.872423983987
44747,546,1045,3581,1108,264,44,2573545,2398,980,12494,2,10.578056010738,47.279777169247
44969,542,1002,3435,1112,270,45,3374105,2473,981,9120,9,4.0299400306234,42.557531066134
44809,542,1009,3340,1077,258,43,2106727,2078,990,11669,4,2.7474152071195,51.4264684206
44769,539,996,2487,768,163,28,2593222,2689,971,11089,13,3.1721277644017,41.543949213936
44792,539,1021,3273,1011,252,42,2814047,1910,1001,11090,7,15.427052386189,49.260801476008
44633,539,1034,2766,852,198,33,2076138,1980,992,13150,7,2.7316994356452,50.74787012653
44775,536,1022,2832,899,210,35,2951217,3060,987,13580,11,4.1353237951615,55.981757783597
45224,534,969,2180,718,168,28,1886599,2394,980,9544,14,4.1982808361232,36.085326711743
44608,534,1046,2869,855,186,31,2338337,2591,994,14255,10,9.7448559364577,54.112670516118
44832,531,990,3009,936,210,35,2476872,2224,991,11270,3,3.2695019871901,43.7178882049
45107,530,988,3211,1044,234,39,2125493,2360,994,11996,6,2.8179279973444,61.333571812528
44784,526,1016,3044,970,234,39,2757084,2271,986,9714,9,3.9496978341198,54.051980570399
45157,519,988,3120,1023,235,39,2886957,2078,987,8239,14,1.9727024287464,35.968158650624
44934,517,999,2757,879,186,31,2582661,2210,984,11519,4,4.2917366260894,49.683526809525
44739,515,1036,3244,1014,204,34,2524271,2946,991,13039,5,3.8257013400831,45.518405226605
44782,512,1009,2654,783,198,33,1922559,2467,1002,15083,10,4.8557153351097,52.557319638161
45059,511,996,3242,1056,246,41,2902812,2295,994,11342,8,8.0592208063764,41.915777923968
44695,509,1020,2585,780,168,28,2424115,2394,986,11639,7,5.5478182444532,49.610300563505
45177,509,979,2905,954,228,38,2502693,2216,986,9808,22,9.9936897553755,38.630170434828
44841,508,1009,2591,791,198,33,3006621,2161,999,13638,8,4.0447699856183,42.411353130266
44723,503,1020,2891,889,204,34,2806005,2208,987,10826,11,6.1842244514149,41.867684901641
45106,502,983,2726,883,210,35,2320169,2690,993,11199,10,6.9453916378515,40.327502299605
44948,500,988,3476,1120,264,44,3021700,2254,981,11376,10,26.116550931083,55.169366402803
44808,497,1019,2594,782,192,32,2066610,2084,984,11189,4,6.4844113233701,43.8574582303
45150,497,973,2698,885,162,27,2764674,2929,980,9436,16,5.2138801072012,35.285362668019
44903,496,999,3523,1117,252,42,3038434,2226,989,9337,6,7.5161614531795,49.436202642055
45270,495,992,1752,583,150,25,1596713,1773,992,6911,27,2.8079795713874,41.814749873339
45233,494,982,1903,621,138,23,2124154,1801,986,6752,19,19.804064712122,48.000137173647
44648,493,1055,3483,1053,234,39,2709997,2542,1008,14479,9,3.0760484982187,59.440974774243
44712,492,1024,3017,952,198,33,2464083,2083,999,10784,3,4.4675283407388,56.470593998796
44919,491,997,3337,1064,240,40,2698727,2358,990,12680,4,5.0106725941669,42.404365032538
45086,489,990,3068,996,211,36,2372199,2377,986,11286,15,3.8813202572844,42.217643084488
44590,487,1017,3202,951,222,37,2092629,2644,980,15102,11,7.8193493396862,55.91400908199
45175,486,971,2228,720,174,29,2280757,2233,989,9233,13,2.2054705424145,39.705289074653
44840,484,951,1954,600,198,33,2165966,1653,970,8267,4,2.7168193950556,51.354043915703
45124,482,984,3171,1044,240,40,3152043,1644,984,8275,20,2.1580496505547,35.811144571006
45023,482,992,1823,564,132,22,1662637,1845,986,10938,5,25.570988007177,46.078663909929
44818,480,997,2689,834,216,36,2885603,1769,982,9726,8,319.12966068711,73.218617614963
44884,478,1018,3453,1093,252,42,2905601,1982,1001,9737,7,21.456435604284,39.992168546004
45121,476,995,2590,834,186,31,2155060,2611,986,9559,10,6.5172824066176,38.147417513361
45130,473,981,2863,932,228,38,2259344,2275,991,10263,14,8.3680724232493,42.585476469336
44748,471,1026,2915,931,186,31,2184908,2288,976,11331,6,4.0385011470877,52.736321133901
44763,470,1024,2930,921,216,36,2078332,2651,979,12745,7,16.546474833642,52.559681597752
44819,470,1013,2209,695,156,26,2916671,2031,989,10628,9,6.1684281435813,45.236212595717
45219,469,973,1923,630,144,24,2145703,2131,993,9339,27,4.124171196005,39.624590710905
45280,467,983,582,192,42,7,1092425,1458,997,4452,31,4.2338813276126,32.236846856211
44907,467,994,2433,748,168,28,3109136,2098,997,11012,8,2.0157024295219,51.57326023928
44963,465,993,2080,623,162,27,1956547,2146,998,9905,2,16.53904830273,39.752403036469
45261,463,976,1707,564,144,24,1905944,1791,989,7450,27,2.4036039655291,40.91410784373
44629,462,1007,2114,622,144,24,1759246,1931,988,13624,8,5.8062083376079,50.886481073349
44960,462,971,1600,439,114,19,1567544,1524,983,8522,2,2.1879602820815,41.581392340379
44751,460,1020,3031,913,210,35,2189321,2261,994,12582,9,3.9420114845029,42.075663220482
45092,459,993,3303,1074,234,39,3337151,2049,1000,9849,8,5.7829054632731,43.146247616499
45166,459,1005,3032,1002,225,38,3002449,2821,993,12980,18,2.8998454540865,48.837020091289
45227,459,991,1893,615,155,26,2777677,1551,988,5571,35,5.4078777512204,32.214978984226
44669,458,1013,2121,633,138,23,1642333,1832,1000,11484,5,4.1431900909991,49.17522409777
45186,457,983,2180,706,162,27,3250492,1627,985,6858,19,3.9640309268407,33.978661773591
44726,457,1026,2867,798,198,33,1944230,1905,977,12726,5,6.448400491841,44.265143824946
44702,455,1023,2453,728,156,26,1713422,2293,1000,12415,5,15.43479424063,47.19177211075
45172,454,993,1300,414,90,15,1980047,1584,999,7055,7,3.8414018205369,33.83706539511
44829,453,1025,2498,758,168,28,1971128,2523,979,13683,6,1.8259301432745,71.959681289317
45165,453,981,1626,531,120,20,1839532,1612,987,7462,8,2.1941602094752,37.936676002153
44696,452,999,2675,747,180,30,2163065,2271,998,11176,3,3.9330805440998,54.614687606875
44913,451,1007,2900,929,204,34,2309651,1718,996,6700,4,3.4564593216657,42.195296121842
44727,451,990,2170,605,132,22,2076121,1995,981,10286,5,5.59841103121,44.180499007834
