room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48174,523789,1500,174039,58206,15672,2611,9795447,399641,1003,367245,59,4.0505363769441,258.69749041263
48178,512862,1500,115926,38766,9594,1599,9553451,442827,1006,376025,79,6.6499885113934,340.21198582726
48196,491954,1500,246979,82592,21582,3597,9653288,610215,1028,573743,62,1.9028715283134,355.09008820347
48189,480846,1500,365738,122324,31584,5264,9705637,987461,1003,646919,70,6.1533224977138,630.65074375816
48230,406619,1500,234714,78492,20075,3345,8832904,542900,1016,495981,55,4.4951094322981,395.34119583763
48190,393937,1500,76974,25730,6270,1045,7672601,347207,993,342537,50,1.7464441926113,243.30492638181
48233,367555,1500,177355,59313,15294,2549,8718925,503548,980,381483,62,2.0828045634555,316.66034529454
48144,357189,1500,168676,56418,14988,2498,10283771,512289,1004,357953,72,6.3508582025016,269.39808518641
48224,355529,1500,123596,41349,10164,1693,9139437,450638,990,406187,58,1.3396704781817,226.46717261626
48450,305982,1027,3295,1086,348,58,4090307,36966,974,60089,34,11.227325094838,53.167546128292
48379,279699,1213,16631,5556,1480,247,7682185,98497,1019,95179,39,2.9588199468578,108.44876421294
48157,275899,1500,231677,77472,19566,3260,8703557,569366,1012,406479,55,2.5384595445541,410.06827139611
48368,225193,1147,15978,5344,1332,222,5721231,66809,979,91929,29,2.059964876013,99.007596766533
48186,220648,1499,117213,39203,9894,1649,8574980,338707,999,283590,64,4.3702486861691,186.23369138895
48263,207171,1499,67721,22649,5970,995,7955078,212304,995,201441,54,1.4390562434465,225.40723767759
48143,196392,1244,38546,12894,3216,536,5662958,127674,984,162010,44,2.0415041185172,141.73733641541
48590,185660,1018,28935,9674,2304,384,2764605,207700,984,179945,31,4.8429117967479,65.795654469932
48269,180797,1085,24580,8216,2130,355,5261934,76445,944,120873,32,2.5356706950082,118.42242892618
48218,169889,1500,108208,36183,9315,1552,7104052,244649,982,237075,43,11.745865469413,203.83911270485
48158,166578,1362,57411,19206,4578,763,5628586,214198,993,162410,32,2.7247419881551,207.78342216019
48291,161669,1154,13369,4470,1271,212,5350559,39742,979,77415,28,1.8576626619814,94.167206053478
48197,159999,1156,27693,9267,2374,396,6320373,69899,982,102127,40,1.9820385562842,96.930307790807
48184,154489,1270,49501,16557,4245,707,6062193,151627,994,163731,31,2.0772803153826,188.94005487433
48154,151694,1239,51087,17089,4194,699,6168936,157624,997,170424,38,1.7053217071712,85.362403078715
48449,150159,1001,2271,750,163,27,2424830,21179,988,56208,13,1.0129466957049,44.550398953519
48209,150044,1248,88915,29730,7224,1204,7030613,269857,1006,247187,55,2.7830963869586,223.53806063037
48231,134897,1216,26718,8934,2334,389,6117923,90429,980,114085,40,17.074053388402,159.0749265979
48236,134059,1400,73009,24417,6060,1009,6805690,191589,1000,192026,52,4.9003503347923,196.9289812831
48201,130299,1335,106566,35628,8923,1487,7291952,192520,1010,212620,52,0.94089102669486,109.81103706926
48228,129504,1299,55310,18501,4620,770,5948018,191270,993,176605,35,6.9935546024113,295.34945981214
48308,115854,1101,15408,5153,1218,203,5421007,57075,985,66667,21,3.8929163784299,58.096536862416
48253,114259,1176,36123,12084,3015,502,6276037,142770,981,107987,38,2.4517601268228,154.17911508623
48191,114243,1190,16059,5371,1344,224,4703538,60924,987,106503,26,1.8776658269552,105.24341042164
48649,113285,1053,9358,3131,762,127,5649684,66196,1005,54908,28,4.0355034312539,70.22112136504
48155,112578,1360,64652,21621,5562,927,6720709,177224,996,190415,49,1.6945538748899,149.89224604675
48329,109709,1083,12590,4209,1189,198,4601242,44939,988,67605,33,11.910975830631,79.095179852921
48206,106723,1253,30574,10224,2622,437,6848170,94380,999,112853,35,2.0953905582984,108.86065979943
48377,105799,1121,8782,2934,754,126,5520535,38434,1008,49661,18,2.4109127954056,57.329796430847
48246,105799,1077,15097,5046,1332,223,5175377,62910,987,78324,25,4.7754094684586,75.984493583658
48232,105641,1185,35254,11790,2970,495,5037251,120708,998,138274,32,0.53477499152933,114.36924567045
48244,104777,1160,37203,12440,3174,529,5507002,139711,986,152996,40,4.0261327887019,192.66275316526
48216,103739,1100,13440,4491,1182,197,3766269,35375,972,58595,29,1.6414926953912,63.416121766238
48212,102170,1260,29046,9711,2058,343,5422198,94975,994,121717,26,5.4728058688348,117.47324882213
48195,100469,1143,15009,5022,1434,239,4675205,43202,987,76572,27,2.7209922067679,144.06105461511
48202,98535,1275,78719,26329,6324,1054,6164450,258747,1000,200039,38,5.0899742708848,136.50471331131
48247,97699,1287,37265,12465,3160,526,6936460,133863,984,142455,39,1.8605709533642,130.68010369849
48650,95035,1021,7483,2499,696,116,3681175,25567,981,38247,31,2.1876565888246,74.727953788343
48690,94529,1034,8208,2745,657,109,5273673,41700,979,46461,41,6.7276489879581,59.38202073837
48150,93216,1153,35578,11900,2874,479,5557111,122620,983,132316,35,4.8356293935681,149.83421112995
48328,93099,1076,13436,4485,1068,178,4134925,71023,990,67664,17,3.1973617350534,158.96934706984
48298,92824,1081,9151,3047,726,121,3337024,28473,970,58764,28,2.9029852791569,65.571386981352
48252,92189,1299,35733,11949,2787,464,6518344,114737,995,128643,25,4.8896511607209,140.50225883862
48361,91299,1072,11127,3720,1090,182,3598518,42978,977,68011,20,6.5771427145187,91.484107055414
48166,90089,1170,27055,9045,2373,395,6025779,78414,979,120042,41,5.4708636140576,93.751164188572
48259,88317,1135,30537,10209,2418,403,6863393,85839,983,100713,45,7.6393501408955,43.805163827444
48684,86189,1026,3286,1089,271,46,2245303,7732,983,24034,34,8.0373351975506,51.789334434041
48142,86098,1228,34886,11668,2820,470,6012574,84640,987,118923,29,5.56205282774,160.47100432702
48276,85469,1152,28512,9531,2283,380,5564570,107881,995,101957,27,3.0875082693776,170.60158823846
48242,83193,1176,77378,25870,6624,1104,8253140,197103,996,154579,49,1.3473400324463,116.21953516663
48323,81657,1069,9307,3099,726,121,3772867,27245,988,49391,23,2.67195872828,66.440966965571
48265,81409,1093,13691,4578,1328,222,4835841,43624,994,82677,22,10.428828211731,120.02229674926
48385,80159,1135,12440,4161,1070,178,5134560,49751,986,52002,25,41.681359540139,125.41362795816
48356,79219,1101,6130,2040,588,98,3520877,18091,989,38234,24,1.007885068423,59.631043218467
48424,77599,1101,11100,3708,879,146,3810505,32620,997,54490,24,5.4356419123264,101.00002955217
48181,76569,1148,24129,8070,2070,345,5476261,44508,993,70570,29,2.6366243724598,117.58894382665
48198,74849,1259,37439,12522,3105,517,5826612,145225,997,176891,46,3.6296508015552,101.72465111282
48240,72594,1242,67672,22627,5664,944,6744134,197486,995,195472,37,13.660897471654,227.08321023232
48200,68779,1090,42139,14094,3579,596,6832034,91174,989,112588,32,1.470552873495,100.15803399642
48165,67869,1153,13392,4479,1222,203,6160546,59552,993,75239,32,0.37944161148818,82.210246642103
48547,67659,1003,1918,627,191,32,2097274,11937,986,24062,14,4.2697374157093,24.393357710737
48372,66568,1115,4728,1558,366,61,3934198,17267,980,40865,18,2.8966428366364,98.737917042067
48243,65666,1170,32050,10721,2532,422,4876007,92680,983,121616,23,5.4490973937249,130.79583122366
48446,64088,1106,9704,3241,780,130,3962619,17914,997,38953,19,7.7899528863076,110.66080280984
48757,62787,987,4180,1398,348,58,2736931,16462,989,34827,35,2.3351933329525,76.89356814215
48358,62746,1045,9223,3081,654,109,3844144,41214,975,56052,31,5.22217966235,104.50472281848
48480,61991,1093,6294,2100,528,88,4854382,24529,987,35678,22,5.2132619074667,78.99071050658
48407,61559,1101,5104,1695,472,78,3331696,14753,992,37357,18,2.0537456583903,62.475308590253
48698,60137,1033,3915,1303,396,66,3087728,12995,993,29073,28,7.4114325544846,65.385837771212
48152,59979,1238,34520,11547,2943,490,5542448,119772,990,121689,30,2.1514908907822,137.51647389186
48177,58924,1130,22633,7568,1962,327,5209960,59280,994,94064,28,2.928468889552,95.37450163914
48367,58088,1075,10096,3371,828,138,4168436,39376,991,66003,25,6.5794529979472,36.73284684836
48593,57909,1024,6655,2226,667,111,2592423,20500,984,37974,14,2.6536166824609,84.77723419539
48176,57485,1202,38772,12974,3156,526,5433286,89153,993,114723,23,2.5871689537931,117.86618240606
48280,57241,1098,13605,4548,1122,187,3514687,38915,995,60385,28,4.8436627437302,159.57092619795
48332,53989,1048,18656,6231,1320,220,2631751,175123,991,95560,22,0.77301186589122,67.124187350354
48438,53229,1072,5110,1701,573,95,2962814,13691,987,30945,17,3.8402581376309,81.904303839474
48345,52930,1110,20876,6978,1368,228,3552707,100818,956,94077,19,1.5949969930377,22.407568152122
48203,51860,1239,54822,18338,4500,750,4915418,190694,991,171881,34,13.424455068363,136.49324108449
48798,51515,985,2758,918,264,44,1694019,19806,994,26934,26,3.7193264624422,51.930529863257
48260,48719,1179,16465,5508,1532,255,4601424,58877,991,67423,35,5.5019802693008,79.7405934195
48401,47999,1000,1869,603,138,23,1642083,5489,986,22037,12,5.5223200323838,39.248038114702
48349,47858,1036,10812,3614,996,166,3612211,16592,979,46337,33,5.7520818126788,107.47702580933
48764,46782,992,1560,510,162,27,2189606,6374,984,17992,24,4.0847372123807,52.823090193583
48594,46728,1034,6233,2081,576,96,2948767,12560,983,30628,12,2.556783117414,80.75485116823
48145,46614,1129,33683,11273,2736,456,4613166,87592,977,97152,33,10.163447879437,127.3826794288
48217,45429,1165,64751,21651,5478,912,7324645,160853,994,146155,50,2.0489550965834,152.3950331992
48518,45384,996,3487,1156,330,55,2130159,12079,989,25460,16,3.4745968778999,88.565089318543
48444,45363,1068,3672,1212,336,56,2915474,13186,987,34561,15,2.4507565294917,95.794783286215
48370,45228,1119,15505,5191,1200,200,4561620,39703,988,62007,16,1.5975110108488,75.658316936349
48279,44989,1099,11698,3909,1073,179,4239678,37574,984,52339,25,1.5510077366623,66.743634242145
48307,44899,1072,8382,2790,684,114,4174715,30660,987,39232,19,0.80469330502535,56.005829293203
48498,44821,984,2818,922,240,40,2858864,7371,977,27427,11,16.008226864401,53.477767628048
48796,44543,1045,4786,1598,342,57,5002184,34973,1001,24060,50,1.7989294887949,71.076486959471
48153,44524,1106,14669,4905,1218,203,4779235,36925,973,75893,25,2.7783647885575,109.59167967052
48501,44109,1021,3152,1035,223,37,2114245,20065,985,28315,14,3.3922165012186,51.922144145649
48300,43499,1067,11053,3699,958,159,4493987,35882,994,52655,23,3.549384445864,92.9164230906
48284,42489,1033,5553,1839,477,79,3365030,19463,993,37994,20,2.3555140202809,45.670071670773
48340,42476,1123,13045,4363,1200,200,4302350,37764,1002,60233,19,6.4898266515202,88.950089738134
48267,41997,1265,25911,8658,2340,390,5717750,75788,1046,96580,22,6.1798806201915,142.4777872527
48227,41878,1118,15085,5045,1314,219,4003289,33600,992,66823,20,1.8361835672776,52.980094110923
48163,41729,1136,29288,9801,2286,381,4859424,75877,988,95693,28,5.9607428150212,81.266703592534
48359,40608,1052,5006,1649,432,72,2370363,12892,992,36022,15,2.6754568073457,49.078958155137
48254,40585,1059,13110,4382,1206,201,4114229,36458,964,72600,23,2.9748387552329,74.995711409794
48694,40049,1001,3847,1281,396,66,2636596,10620,985,25642,13,4.3469919778776,66.425089059783
48613,39783,1008,4114,1365,306,51,2237785,13939,982,33098,15,1.7633907725857,70.724352604614
48705,39569,981,1818,600,175,29,1923480,9492,983,24056,9,3.0868057019003,78.79952573096
48740,39095,1009,3171,1055,498,83,1958630,20453,974,20398,26,13.624436125401,41.862992371555
48663,38878,1002,3348,1108,348,58,2122685,10226,980,25431,15,6.1164244466697,76.374536641489
48333,38579,1075,10633,3558,951,158,3396403,19460,993,38457,21,8.021431074698,92.876486951354
48207,38179,1114,19495,6519,1627,271,4933158,83232,986,82927,23,1.98355244135,71.318595969152
48598,37593,1006,2184,717,168,28,1990477,6928,997,26377,13,1.9331285871702,50.398218994495
48543,37240,1030,3972,1304,306,51,2808275,12354,994,25335,19,2.2282678111066,72.040965867431
48550,36711,1042,2730,893,228,38,2531324,8738,998,22081,21,2.1107941775387,62.07819407029
48615,36180,971,1761,579,138,23,2093505,12402,990,24982,13,23.635331969308,54.090172017814
48234,35272,1014,12136,4048,966,161,3847164,31518,977,52045,25,3.0370488021684,58.076331385358
48245,35096,1194,33315,11139,2856,476,4788679,84234,984,123888,27,2.7682788444122,180.23996845508
48249,34798,1109,25970,8683,2298,383,4833851,52890,978,71249,30,4.2571477824011,92.997830357955
48738,34778,995,3121,1035,318,53,2410718,9517,993,20551,18,2.9734524138224,60.51270301781
48205,34387,1150,29768,9960,2352,392,5054598,84984,995,110604,25,4.2178611479979,240.56791252713
48511,34281,992,4958,1647,384,64,2977083,13684,977,28881,13,1.6041770943923,44.005743597533
48251,34269,1117,12549,4182,1080,180,3742253,40148,983,68981,22,2.2113903064394,67.509127193883
48530,33917,994,1584,516,108,18,1418736,5606,998,24807,11,11.85183048249,68.769842074941
48262,33587,1081,11057,3676,900,150,3850965,23987,979,64661,14,2.9305173040663,73.551748091683
48539,33154,1063,3908,1296,330,55,2565117,8294,1000,22125,17,2.2140163715259,73.418338177755
48164,32589,1101,25186,8421,2066,344,4451641,52819,992,81373,24,1.31503450143,85.590585571853
48310,31929,1099,20538,6864,1638,273,3618466,34844,995,66458,24,2.3384729747366,106.44660361246
48311,31848,1073,5753,1898,498,83,2641350,20110,975,50353,17,12.101535897763,72.382750061622
48199,31839,1157,52316,17490,4277,712,5592526,107878,1000,147027,26,7.5176444473369,77.694135014388
48313,30638,1095,12000,4011,1026,171,3215654,18591,979,50862,21,19.918525260518,104.70297971481
48335,30344,1089,9011,3007,810,135,3150378,22333,990,51489,11,2.0150964111742,83.052664956113
48699,30152,982,3341,1110,246,41,1667575,21821,993,31328,21,4.7274791787598,72.185866414263
48210,29849,1180,24357,8151,2090,348,4851289,58999,975,88204,25,2.4210560028153,91.302463304245
48482,29137,1060,3658,1204,276,46,2676899,10010,987,32634,8,3.6261873745157,75.208098501321
48610,29135,1006,2825,933,270,45,2682879,9043,981,22177,15,3.9305043879507,64.338966553942
48180,28993,1057,21384,7148,1758,293,4223119,54236,989,81634,23,3.7576465183961,224.8118932788
48500,28621,1069,8999,3006,852,142,3291839,23293,976,32614,9,2.3792339746782,81.482659048449
48194,28479,1127,11777,3930,973,162,3603943,29812,984,66332,14,2.0778062479368,100.90331516158
48431,28469,1042,3464,1149,268,45,3011044,10247,994,21437,18,0.51331907680882,40.474428609413
48156,28168,1187,19750,6606,1824,304,3736179,52243,993,86113,22,3.4843458600003,147.3217283006
48211,28118,1097,11810,3950,1074,179,4593736,27820,992,49737,22,1.6640405186856,46.898847746566
48371,27875,1082,5074,1674,366,61,2878846,16081,995,39203,9,2.1521735321319,53.480621967621
48235,27679,1115,19534,6534,1662,277,3987298,67073,989,73149,18,8.9053633548098,55.798020207208
48299,26949,1043,12472,4170,1094,182,3313179,27158,977,54597,16,1.9622879976185,49.686739823953
48532,26848,1002,3455,1140,258,43,2195047,9578,983,23861,16,3.6715049348747,88.705340346065
48428,25869,1089,8652,2892,804,134,3871289,17081,987,35674,22,2.1597504752421,53.827943595554
48215,25469,1101,14558,4869,1237,206,3638662,35076,990,67205,19,0.79196910972728,89.453723054619
48689,25445,1016,2117,699,186,31,1984451,10572,1007,19227,15,6.2890051179136,81.703875460234
48695,25344,1008,3491,1158,312,52,1847615,9632,997,22156,11,2.8815371597093,75.902599030484
48612,25278,1001,2738,891,246,41,1718943,6062,985,22384,8,4.8070525905775,53.233716583626
48596,25233,1031,4060,1347,348,58,2826065,11853,985,26944,20,4.6407068177512,81.467017279368
48226,25179,1136,25150,8406,2107,351,3449585,78695,995,94535,20,3.6617318967781,69.90895457727
48168,24781,1079,25662,8582,2154,359,5066273,55281,983,86306,29,6.4084669912675,131.23556639287
48148,24202,1133,18525,6188,1512,252,3550483,43993,993,61431,19,3.0494188106489,129.97299908159
48188,24026,1048,22316,7459,1812,302,4161198,31083,964,60007,17,1.2133985445647,46.766080551081
48454,23898,1014,1861,609,90,15,1549411,8865,998,24914,9,3.7300235183179,75.185726407505
48147,23754,1062,15241,5097,1140,190,4636435,29470,969,56086,15,1.8569126896241,77.725281707578
48318,23679,1045,7703,2565,704,117,3415591,16334,982,46999,23,4.7963117546865,55.149028990873
48427,23642,1071,6380,2118,534,89,2927343,11108,983,28534,19,3.035970411002,49.500150003403
48351,23639,1080,11774,3933,1123,187,3806454,20073,979,39934,25,5.5925999374453,77.707648319762
48384,23570,1057,3286,1077,258,43,1906247,9160,988,30113,8,18.487392884465,89.098151063047
48586,23358,983,2565,839,210,35,1784378,10713,988,19284,10,4.8254459966126,60.334799852834
48495,23253,1022,4933,1637,414,69,2445739,14663,979,26501,20,2.875737287035,58.708454023614
48277,23245,1028,4362,1433,408,68,3789867,9171,991,26979,14,4.0057297217779,80.837455494792
48735,23147,998,1625,531,156,26,2090566,5807,991,17316,8,5.472496889073,55.7181198703
48257,23144,1149,24741,8273,2106,351,4703221,50901,984,79991,24,7.4424752741042,89.559516284664
48229,23082,1138,36094,12065,3066,511,7494729,64008,987,91747,32,10.437808970176,129.66041847034
48315,22762,1084,2800,911,240,40,2042147,7798,989,28995,11,2.2681192313757,58.930197878802
48317,22731,1076,4078,1347,372,62,2299691,11748,986,32131,10,2.2819366333835,104.15109652991
48146,22609,1112,26352,8811,2165,360,4619587,51346,979,79929,24,2.5464545078201,80.431294629041
48588,22280,999,5004,1667,378,63,2288091,23313,988,29747,18,1.9034323271076,70.818690123317
48622,22170,1010,2621,863,228,38,2680801,11572,973,19256,17,4.2614980435148,59.684429942777
48248,22069,1138,18279,6111,1482,247,5400407,39525,995,72980,16,5.8394756636409,77.346887291225
48508,21782,993,4742,1570,408,68,2399914,18665,973,31662,11,5.0600406297971,89.7448221264
48238,21779,1042,13869,4638,1311,219,3770396,31631,981,52196,21,1.3486800002644,99.746959435613
48286,21509,1091,7915,2643,642,108,3407652,12851,991,36515,13,4.1253749434048,107.69967832653
48629,21468,973,4095,1364,426,71,1837209,9812,991,26812,13,18.215454604681,69.857412286632
48290,21249,1032,5721,1899,432,72,2630473,10094,993,36055,11,1.3454714866304,50.515851777376
48651,21119,983,2208,717,174,29,1928415,7531,991,22311,8,5.1653706397012,62.84178871788
48436,20980,1094,4256,1394,318,53,2434868,12715,998,36486,15,2.2604745864716,111.76327162121
48160,20887,1101,11187,3708,900,150,3279870,34770,997,68331,12,4.9211978578693,64.845007020821
48555,20862,999,1143,371,114,19,1677474,5700,989,17683,16,6.635456094902,71.896362270486
48748,20810,1009,5068,1689,324,54,1580069,40999,997,35476,15,2.6953940858133,91.844904974196
48256,19999,1138,15625,5220,1212,202,3034838,46051,993,73032,20,2.1326626965558,138.79558863415
48696,19983,988,2821,930,210,35,2268572,9671,992,25009,27,12.046390513712,76.813748738494
48485,19806,1005,1516,487,120,20,1908956,3374,969,16932,7,0.90503417992851,41.857448467859
48394,19358,1051,4296,1421,324,54,3052556,12613,1001,25887,27,4.1191647025055,129.17186157843
48556,19063,1044,4526,1497,378,63,2476467,11411,1000,25723,12,4.2556202980365,79.186733502297
48319,18769,1055,7902,2634,613,102,3785638,19504,985,35549,19,4.3201924134425,56.826265775341
48375,18599,1084,4459,1473,360,60,3573622,11511,989,28056,11,5.4044651118641,81.665320951975
48467,18575,1053,3516,1154,252,42,1427461,14451,987,36535,9,2.3459381131178,75.943948020385
48268,18500,1037,14987,5011,1392,232,4348614,25862,945,57800,13,0.47728865141648,61.575435424424
48483,18469,1019,7982,2667,813,136,3724856,15504,979,37123,22,1.2590377444305,72.078824822385
48222,18269,1077,18018,6027,1497,249,2827846,49507,986,73420,20,9.8104562700816,103.39008430479
48167,18199,1090,16014,5352,1438,239,4312379,30289,984,59722,18,3.183774373816,42.378586894195
48624,17891,1020,4139,1371,390,65,2454994,23269,993,25542,11,5.5094211172624,50.022761559369
48644,17839,1000,3198,1059,408,68,2682041,9032,984,21677,11,1.9327513282575,57.544689553683
48732,17759,994,2780,915,264,44,2039191,8350,990,22595,16,3.2700326955158,96.985721780338
48162,17758,990,5782,1923,534,89,2219467,19482,974,43929,15,4.796351068727,73.70528672584
48638,17698,1013,2501,828,234,39,1764759,5726,992,19211,14,4.5979653040201,52.248447079072
48479,17614,1070,4230,1387,324,54,2727514,12371,987,31337,12,0.48212329884415,66.602692901924
48476,17604,998,4708,1560,444,74,2779129,10899,982,32563,18,2.4159859178381,55.949521562571
48365,17395,1051,7868,2626,726,121,3114856,21041,977,47046,17,7.4316602384896,73.912463907719
48288,17138,1072,11998,4008,984,164,4867616,34226,977,53978,21,2.0836009937536,87.079978584617
48214,17109,1103,16613,5559,1491,248,4145100,23759,980,58937,17,3.5910928781787,108.96727410378
48183,17025,989,16473,5508,1374,229,3471565,30476,950,58863,19,4.784448064254,102.01132878468
48534,16569,998,2947,969,290,48,2752453,5024,982,17860,16,24.534649233229,61.075325933013
48326,16539,1056,7243,2412,625,104,2734442,15545,987,40727,17,0.6588486650098,59.075621088051
48357,16433,999,6178,2043,516,86,2565593,17071,929,36302,21,5.1984098736081,49.474237673429
48662,16424,982,1895,618,156,26,1592583,7655,984,17201,14,2.2301425910334,69.654071316882
48321,16419,1070,6872,2286,548,91,2376763,15304,993,41844,12,0.41207741603153,58.914453344859
48515,16411,1029,3410,1126,324,54,2667753,9682,966,27346,10,3.391798964219,68.743329204536
48570,16133,1012,4661,1550,450,75,2424894,12900,997,26489,21,2.7883155748311,77.375693083215
48250,16089,1042,7876,2610,560,93,2858274,22493,996,47603,14,7.133260284026,83.683416502082
48149,15799,1079,9702,3234,746,124,3451963,25990,971,45591,14,6.498470890427,66.822826296241
48223,15689,1032,9856,3288,786,131,3129141,18776,975,47327,14,5.5163673042572,43.59293387829
48316,15658,1050,10935,3653,1062,177,3702816,24589,984,45619,17,3.0091028875843,119.33609488809
48369,15630,1013,14486,4845,1284,214,3145369,20169,990,48803,16,6.4241338322564,97.778368413109
48292,15610,1100,7173,2365,624,104,2777676,17646,988,47989,5,18.189311059106,99.944554325182
48339,15381,1104,8755,2917,768,128,3310423,24089,992,41568,18,3.9941432461479,104.27228800641
48204,15169,1059,8240,2742,678,113,3111157,15141,996,54013,22,1.9087525674443,107.78305518028
48192,14932,1106,14531,4857,1254,209,3850819,31324,980,56130,16,9.1814466876872,112.29413437627
48161,14779,1072,13866,4635,1215,202,4145254,28801,980,57499,26,1.1191720788707,80.190969520613
48510,14773,1008,3310,1098,276,46,2375983,6086,974,22795,14,4.2137897790538,70.996723441611
48170,14759,1069,11985,4005,1128,188,3569478,33177,985,56866,18,1.3346473743125,63.715408632532
48460,14696,1007,3231,1053,270,45,2106527,7583,992,22207,19,1.8440804053138,82.035366530405
48739,14608,1015,1644,538,144,24,1291457,7966,992,15093,13,7.1707197320935,70.878353880397
48658,14549,985,2456,810,193,32,1770272,3730,989,19989,8,3.351362285981,54.4089227611
48826,14541,994,1568,522,138,23,1896050,3848,983,15117,38,3.1159180616146,48.099389424096
48666,14498,979,1360,431,162,27,1694444,5138,979,14733,12,5.1352605902791,38.325856218023
48289,14439,1048,4355,1431,453,76,2769479,9129,987,30167,20,2.5343948726719,91.387436890491
48529,14191,1050,2964,977,270,45,2084597,7287,992,21270,13,3.5339066908548,85.071895048525
48719,14074,974,2366,783,228,38,1991107,4790,971,13187,11,5.3025522146707,48.425727412843
48634,14059,999,2362,771,196,33,1855758,4176,991,16668,21,2.3022887657202,51.543030506959
48405,13799,1069,5681,1884,471,78,3164138,11766,990,27115,12,4.8439558520738,92.718167898422
48337,13787,1102,11180,3735,996,166,4515818,24275,991,42335,19,15.140406073418,90.04144500039
48456,13550,1028,2519,816,234,39,1984286,6275,985,23582,11,2.1288051877861,85.489770561159
