room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37811,604,1031,5395,1634,360,60,9487068,5473,1008,9880,11,3.2922040352899,25.059526027635
37870,603,1044,5273,1630,360,60,9403158,4881,1020,10372,19,5.9891062847871,24.939899244421
37825,603,1040,5306,1630,360,60,8863025,5366,1008,10839,22,3.1466064404696,23.3925487327
37809,601,1031,5385,1624,360,60,9044064,5381,994,10005,22,0.39602556276269,23.754828263459
37865,600,1008,5280,1623,360,60,8890082,4644,980,10858,16,2.6318945332773,23.029013341783
37754,599,1070,5507,1620,354,59,8702603,5829,1006,12028,22,4.3713133633638,23.935203614833
37792,598,1060,5318,1619,354,59,11929771,5275,1026,10636,24,0.8877702135009,25.557447025705
37818,595,1016,5392,1609,354,59,9656651,5478,996,10707,16,5.0673335290593,24.432646697321
37845,595,1023,5269,1611,354,59,25925988,4569,1004,10625,20,3.2915983029195,25.94827925442
37711,594,1052,5437,1607,354,59,9715064,6325,1022,13095,14,8.3772250381646,25.097040356838
37840,593,1053,5229,1602,354,59,9743566,5180,1022,10795,13,10.166566681317,23.362814160068
37756,592,1027,5444,1601,354,59,8661614,5716,1008,10794,18,6.2454006962787,24.035165757286
37950,592,1011,5325,1602,354,59,20141234,4133,998,9158,13,1.5051014119547,24.458510241471
38160,592,1017,5025,1601,354,59,1599886038315,4303,1001,7058,24,0.70119618139265,25.361824722564
37993,591,1040,5009,1597,354,59,10374666,4218,1015,8935,19,5.8791649704707,26.367309803645
37881,591,1055,5088,1597,354,59,8790227,4934,1018,9793,19,1.1303765278541,25.886379384771
37774,586,1038,5328,1585,348,58,9725453,5603,988,10843,11,5.6901024123244,25.372597602667
37781,585,1030,5088,1583,348,58,9103048,5128,1015,10128,8,6.7805718279279,24.279435081921
37827,585,1034,5206,1583,348,58,10511308,4874,1008,10013,9,1.9829036333824,24.858900013061
37751,584,1038,5349,1579,348,58,9151142,5758,1015,10464,14,0.68459233875278,23.116663687428
37862,579,1050,5163,1566,342,57,8610172,4837,997,10101,11,2.2752848448311,23.587755981949
38043,577,1015,4903,1561,342,57,11657104,3646,990,7314,8,2.0404534288413,23.017630247784
37770,574,1078,5154,1553,342,57,9009343,5785,1033,11948,15,2.9166596120074,26.139621600132
37832,574,1056,5194,1553,342,57,9288754,5253,1013,10260,18,2.1545950422789,24.729453671034
37980,574,1041,4814,1552,342,57,11338592,3980,996,7701,8,4.8753820521772,24.062424449511
37968,573,1045,5105,1549,342,57,9319149,4259,1016,8654,17,3.3107558061376,24.458017885032
37856,572,1051,5210,1548,342,57,8553753,5237,1020,10509,11,4.8784901457292,32.180416622685
37852,570,1077,5122,1539,342,57,8928331,5114,1022,10660,16,7.5448151907095,25.947451269323
37919,570,1025,5019,1539,342,57,9036168,4563,998,8835,17,0.47306269862458,25.644753870894
38005,569,1014,4885,1539,341,57,9813980,4075,999,7940,17,3.2077248024889,22.023613692838
37843,569,1067,5133,1539,336,56,9289578,5034,1021,11114,16,3.9692773379927,23.544186689099
37872,565,1031,4995,1529,336,56,9266465,4540,999,10217,20,1.1725392983072,25.532393533067
37720,554,1047,5131,1500,330,55,7959934,5779,1023,11659,25,2.4136707501769,23.055363185648
37904,552,1051,4790,1492,330,55,9329069,4295,1011,8266,14,4.0950073914113,23.403077461982
37871,546,1021,4891,1477,324,54,7805768,4906,990,9835,15,5.4097459665771,22.845842386404
38004,545,1026,4708,1474,324,54,10214364,3978,1005,7958,13,1.7788280137021,22.504799395815
37833,545,1041,4945,1476,324,54,7628001,4918,1002,9802,15,2.5288203634793,25.029792464278
38049,545,1046,4744,1474,324,54,10842179,4189,1007,7669,19,5.4013337420975,25.092527483452
37814,545,1049,5288,1474,324,54,12091969,5214,1022,10095,15,3.5718084941789,23.193586272075
37848,544,1030,4977,1472,324,54,8563051,4791,991,9979,15,3.1595344008327,22.623126730825
37920,543,1014,4689,1470,324,54,8322929,4238,1000,9095,11,12.616593474808,25.090029530585
37850,542,1019,4894,1466,324,54,8558858,4762,1026,9023,23,4.5814512474387,26.685291351534
38208,541,1001,4547,1464,324,54,14514169,3457,1005,5873,10,7.69491733668,23.241119619726
37891,537,1034,4894,1455,318,53,8161734,5028,1006,9190,20,10.417634593186,21.991722995721
37898,537,1051,4831,1453,318,53,8716879,4287,1000,9462,13,24.209487217179,22.399633055245
37838,535,1027,4820,1448,318,53,9017800,4709,993,10042,16,0.68214786438784,23.044844630218
38079,534,999,4613,1445,318,53,10323691,4004,995,6890,9,2.0263007137581,22.377787968131
37880,534,1024,4831,1445,318,53,8412220,4278,1016,9598,7,8.9822087781116,22.737172554292
37907,532,1040,4702,1440,318,53,8701133,4648,1009,9224,15,2.6795513261123,23.808589217843
37863,530,1047,4856,1433,318,53,8408688,4891,1016,9939,19,2.1529826664262,23.111239868875
38240,529,992,4959,1431,312,52,833776657107,3126,1004,6233,25,12.155586000334,21.168823218418
38083,526,1031,4601,1424,312,52,11400989,3981,1015,7317,11,14.263750072874,21.981538693785
37884,526,1018,4733,1424,312,52,9298727,4249,1006,9474,15,14.386004929395,22.95775570908
37901,526,1067,4653,1425,312,52,8519375,4629,1037,9644,20,2.2333128166061,25.174158286138
37866,525,1020,4716,1419,312,52,10709625,4718,995,8865,17,6.776980861955,25.550392874887
37942,522,1066,4567,1411,312,52,8844214,4290,1003,8270,9,4.8706576937798,25.514932928206
38248,522,1013,4434,1412,312,52,10105674,3349,1006,5538,21,2.335364508556,24.151414243144
37998,522,1022,4593,1412,312,52,9189605,3900,990,7873,14,5.3009487551193,25.302652049557
37802,522,995,4743,1411,312,52,8616098,4780,990,9849,10,3.8017018859558,24.479148764811
37828,520,1043,4712,1407,312,52,8769714,4911,986,9339,18,33.588675514392,24.175683987398
38060,516,1020,4461,1396,306,51,9310457,3569,1011,6979,10,3.1377449120781,21.31822804739
37834,514,1039,4702,1391,306,51,8892967,4418,998,9537,11,0.84644928537221,24.386834942817
38016,512,1028,4458,1385,306,51,8798449,3935,1003,7442,8,6.8599112441793,25.452331386092
37925,511,1031,4448,1383,306,51,9669968,4521,1001,8593,21,7.8865145605226,25.595704491392
37886,511,1018,4585,1380,306,51,7998656,4622,997,9186,10,1.3070363461695,24.078458658172
37984,510,1005,4476,1378,306,51,9058657,4119,987,7793,18,6.6355788342495,22.195337798921
37869,509,1028,4680,1377,302,51,7700337,4395,998,9645,17,5.4156500712243,22.664875688577
37941,506,1006,4512,1369,300,50,8017754,4284,1007,8733,14,3.2819799073471,24.037515467177
38019,505,1022,4403,1365,300,50,8790217,4330,1000,7580,13,5.1423497658328,22.424400346369
37947,505,990,4341,1367,300,50,8844633,4196,991,7469,13,3.1051948481018,24.112051596185
37806,503,1023,4563,1362,300,50,8056802,4418,1005,9800,21,1.6529813578327,23.605726453345
37841,502,1044,4579,1358,300,50,8312561,4386,996,9904,25,2.1785146160596,23.323968087344
37964,502,994,4464,1359,300,50,9497240,3628,993,7908,10,11.863058053885,22.765168185774
37932,498,1003,4574,1348,294,49,9350380,4299,997,7920,18,3.3014642807531,21.813534729423
37892,497,1020,4494,1347,294,49,10045328,4255,1001,8522,16,9.819665490457,23.147634099331
37815,495,1029,4564,1339,294,49,7710399,4782,1013,9688,12,2.4018969301955,22.573934876647
37835,494,1052,4623,1336,294,49,7950978,4670,1016,9159,8,4.2159615102934,22.671726421241
38073,494,1014,4220,1336,294,49,9855679,3544,1003,6271,16,2.8855436892104,22.096853814037
37842,492,1072,4434,1331,294,49,7433235,4241,1011,10655,19,0.698363729816,25.48125028197
37894,490,1032,4505,1326,294,49,7218510,4744,996,9163,22,0.81594929561133,22.246141780064
37992,490,1017,4306,1325,294,49,10336009,3790,1008,7361,7,3.0650566714452,23.455059793824
37957,489,1024,4359,1323,288,49,8395682,4097,998,7541,19,0.87651186474458,21.534556627903
37999,487,1050,4350,1317,288,48,9165693,4076,1020,8058,9,14.627611639442,23.937343463471
37909,485,997,4403,1311,288,48,7520509,4028,985,8344,13,2.4147093700062,24.418540949926
38010,485,1033,4519,1314,288,48,8566496,4192,1007,7040,14,6.8007894931735,26.66126059034
37902,484,1044,4307,1311,288,48,7950616,3822,1007,8354,13,4.3818311463308,23.150598881308
37921,484,1030,4329,1309,288,48,8605159,3821,1007,8051,12,3.3790426749667,23.576724465518
37934,482,1032,4288,1305,288,48,2372976980089,4098,987,8683,16,8.5580330481114,22.355681631898
38253,482,985,4087,1304,288,48,8646218,3373,996,5883,11,0.75472421939182,22.019441673982
38107,481,992,4135,1299,288,48,9286866,3309,998,6302,12,6.2532759264716,21.568849131173
37883,480,1016,4438,1299,288,48,6699997,4760,996,10217,20,3.0233942307218,21.569840373388
38038,480,1006,4154,1297,288,48,8292369,3623,987,6849,14,0.5177202356251,21.96669260021
37911,479,1026,4373,1296,282,47,24143149,4338,995,8420,17,5.1545747648247,25.105575899336
38015,475,1022,4140,1286,282,47,9083258,3885,1003,6868,14,4.2670196075673,22.298947419472
38036,473,1027,4270,1279,282,47,8237307,4139,1006,7718,12,6.7711335257646,22.489261450344
37908,473,1042,4304,1280,282,47,8406144,4145,1021,8800,11,5.4362896475476,21.811871837846
37981,472,1023,4212,1278,282,47,491782293293,4209,1004,8164,13,3.2031658706057,23.45275165599
37858,471,1030,4349,1275,282,47,8483767,3969,1007,9022,14,1.9002901526561,27.047468832948
38012,470,1024,4166,1269,282,47,7800934,3979,1004,7349,12,6.3205627181868,24.229408686666
38020,470,1023,4163,1271,282,47,9356449,3847,998,7261,25,10.137412716204,22.467775285335
38270,469,1020,4061,1269,278,47,16089683,3689,1012,5733,17,1.3551746309225,22.658781634602
37918,469,1038,4273,1269,277,47,8118199,4153,1004,7515,15,2.8606251457901,22.063852825248
38124,468,1036,4087,1267,276,46,7930426,3999,1004,5921,11,2.8788715442559,23.769808770088
37923,464,1041,4240,1257,276,46,8323403,3825,1001,8439,18,5.1465937955095,22.781746897671
37893,462,1031,4211,1249,276,46,8687906,3728,1006,8871,14,2.9884983892836,20.772590114582
37877,462,1042,4208,1250,276,46,7948184,4277,1013,8699,13,2.7511117429458,22.097085678361
37966,462,1045,4187,1249,276,46,7710726,3976,1018,7807,7,2.5272133984073,22.793423287511
37851,461,1013,4295,1246,276,46,7142779,4149,991,9760,14,1.4756138405477,21.897139533741
37861,461,1062,4217,1245,276,46,8353141,4514,1041,9263,15,1.5288752908494,22.94590042096
38219,461,1012,3940,1245,276,46,8767276,3520,1008,5884,18,2.28233608437,21.599556408605
38053,460,1041,4056,1244,276,46,7352083,3396,1004,7128,13,0.9061455601298,21.905189577963
37889,460,1031,4162,1245,276,46,7982711,4118,1009,8438,16,9.9308969703491,22.678676300047
38148,459,1005,3919,1242,270,45,8140482,3724,1001,6733,15,1.0436477859816,26.064709468625
38014,455,1011,3975,1230,270,45,8709402,3527,997,6783,9,4.8517303530464,23.449816014907
38242,455,1004,3861,1231,270,45,9322399,3006,998,5269,11,3.1623558177772,20.944823003535
38168,455,1017,3893,1231,270,45,7758345,3501,1005,6278,10,1.1453124205651,21.116929815964
38002,455,1021,4056,1230,270,45,7652444,3775,998,7284,8,2.0030535718365,23.636684243219
38165,454,1009,3916,1227,270,45,25765962578,3226,1004,5595,9,1.3321860961166,21.326990337126
37928,454,1016,4203,1229,270,45,7773123,3900,1001,7642,15,9.8744591748861,24.395818529552
37940,453,1006,4105,1227,270,45,9329102,4210,1006,7523,13,4.808449130401,23.383391559188
37874,453,1016,4191,1224,270,45,99246657,3946,1009,9060,14,3.4657648357946,23.022185747762
38022,453,1005,3965,1226,270,45,8564589,3249,1008,6682,8,0.92700853675171,21.048263612693
37899,453,1016,4099,1227,270,45,7165200,4037,999,8488,17,0.79810488046274,22.048927782664
38229,453,1001,3791,1225,270,45,8793280,2825,991,5820,12,1.0734381397799,22.636593841263
37895,451,1037,4068,1219,270,45,7809671,4263,1003,7987,9,2.3714524855299,21.551491851711
38035,451,1023,4040,1220,270,45,8051554,3609,1003,7047,12,14.640671825623,24.107824262704
37859,450,1035,4032,1217,270,45,8207171,4200,1017,8570,16,0.64243469807357,24.3069201284
38122,449,1031,3904,1215,264,44,8450917,3652,1010,6510,12,2.3602479976075,21.995673625105
37965,449,1032,4040,1215,268,45,7790151,4240,1009,8006,19,3.0692783125161,23.211162587387
38064,449,996,3989,1215,266,44,7911634,3589,987,6488,11,10.374470864333,20.382295630141
38147,448,998,3944,1215,264,44,8858457,3356,1002,6087,12,0.51065949550353,20.164866780772
38174,447,999,3910,1210,264,44,10068839,3632,1005,6061,17,2.3273773999662,21.936509132171
37939,447,1058,4140,1211,264,44,10528367,3780,1005,7790,15,14.265791552293,22.03717483021
37970,446,1044,4011,1207,264,44,6932697,3936,998,7895,9,4.3436817680732,22.385326710554
37890,446,1017,3997,1209,264,44,7769038,4024,1005,7982,10,2.2688545336295,23.313031109466
37978,445,1012,3975,1203,264,44,8701051,3568,1006,6908,10,4.0430083955306,21.270003909517
37855,443,1018,4082,1198,264,44,6687583,4194,998,8693,8,5.1450353176375,28.732532234979
38000,443,994,3972,1200,264,44,8568740,3567,1001,7063,4,11.871410636436,20.651315060174
38089,441,1026,3798,1194,264,44,286010450637,3318,1006,6543,13,5.4861507312895,22.211155013421
37977,441,1023,4049,1192,264,44,6964530,3780,1011,7873,13,3.3954489687706,23.723328600052
37994,440,1029,3934,1190,264,44,8103867,3717,1001,7458,19,0.62875259492269,20.982947701662
38054,440,1013,4026,1189,264,44,7681191,3919,995,6917,18,5.8716368754842,22.868593711984
37916,439,1028,4037,1188,258,44,7920466,3519,1013,8171,14,10.110099484169,28.063041709006
38155,439,1019,3921,1188,258,43,8309822,3753,1011,6181,14,15.327673631112,21.738694620102
38050,439,1059,3909,1188,260,44,8029412,3673,1002,6745,20,2.01711904741,23.014809099667
37933,435,1014,3870,1178,258,43,6922603,3873,999,7586,12,0.80445019833044,21.696532390604
37995,435,1018,3946,1177,258,43,7336362,3534,1013,6995,10,1.4780730706756,22.179701301974
37951,435,1058,3943,1177,258,43,7019254,4017,1003,7992,14,2.1283414775164,28.16361140927
38027,434,1028,3792,1174,258,43,8462392,3222,1009,6743,8,0.7188585991536,22.398847681036
38146,434,1014,3740,1173,258,43,6726135,3089,997,5721,13,2.0239076582445,24.054423962911
37971,432,1040,3901,1169,258,43,8007722,3916,1016,7505,12,1.3911590057186,21.627764230908
38274,432,971,3598,1167,258,43,6744488,2485,1000,4654,14,3.5011566973738,20.267740033673
38343,432,1000,3750,1168,258,43,1382876895,2986,1006,5164,11,3.3196533868078,20.926617902787
38246,431,980,3729,1167,258,43,8768681,3374,987,5321,11,1.9620164336208,19.971465984535
38154,431,1007,3803,1164,258,43,8474437,3627,1010,6063,12,4.3361819681662,25.270348279548
37960,430,1012,4000,1164,258,43,7711132,3874,1009,7316,21,8.6247168715263,25.612597308241
37955,430,1013,3949,1162,258,43,7296227,4073,1004,7642,23,1.4073503775752,23.191363390581
37922,429,1028,3888,1161,256,43,7842229,4118,1017,7749,16,1.2046224496468,22.522388928883
37962,428,1016,3820,1158,252,42,9149511,3745,998,6619,18,0.98945983467154,23.772830221833
37983,428,1017,3865,1161,252,42,75304420653,3804,1000,7259,24,6.6717351982003,23.433387420437
38118,427,991,3783,1157,252,42,7768779,3508,998,5954,9,4.3494963117975,22.331563336035
38078,427,980,3797,1157,252,42,7527722,3272,987,6612,15,8.57133058752,20.61639637692
38074,426,1013,3713,1154,252,42,8701692,3340,999,6116,11,4.5351930627498,21.812545997444
37917,426,1054,3798,1153,252,42,7008619,3524,1014,7749,12,0.93906099439837,23.384609126709
38100,424,1029,3762,1149,252,42,7950912,3831,1010,6522,14,2.3057854056062,23.048364510254
37813,424,999,3997,1146,252,42,6598494,4076,991,9120,18,1.0922307655449,22.883273280154
38123,424,1034,3716,1146,252,42,7388732,3423,1017,6627,15,5.0871005707939,23.497887034922
37873,424,1016,3870,1147,252,42,7271215,4003,998,9117,13,3.3574063544877,21.378967518122
38275,424,993,3628,1146,252,42,15232719,2974,1001,5609,8,4.5801781455293,20.590820481723
38040,423,1019,3814,1146,252,42,7076282,3653,1005,7558,17,2.9686971932433,23.046467496552
38191,422,985,3667,1141,252,42,9141760,2889,984,5543,13,14.268698265227,20.630906523225
37887,422,1041,3930,1141,252,42,7406226,3892,998,8718,10,8.6273698997063,22.111730209472
37989,422,1016,3709,1142,252,42,7653252,3412,1006,6830,13,1.2731097449242,24.911896499284
37910,422,1012,3798,1142,252,42,7820008,3830,1002,9096,9,1.2631550172451,23.150686215258
38046,422,1001,3743,1140,252,42,7750034,3411,1013,6471,12,4.4039824123935,23.17126022857
38021,421,1022,3829,1139,252,42,8540312,3686,1005,6307,20,4.1744705899831,21.231101672937
37878,420,1001,3905,1134,252,42,7667099,4453,999,8823,18,3.6092104981481,22.535109311217
38034,420,1007,3697,1135,252,42,8668273,3026,998,6147,16,4.4794405006326,22.102462385069
38088,419,1027,3762,1134,250,42,8086765,3454,1002,6344,21,5.0488343145527,23.511266229141
38125,419,1002,3786,1134,248,42,8631141,3209,996,6130,8,5.8316108788693,22.460148491621
37945,419,1031,3813,1134,247,42,7055676,3668,1002,7747,10,1.4131764049729,21.579401759727
38037,418,1022,3716,1134,246,41,8820710,3204,1012,6986,10,0.41709393266158,21.199283585376
38017,418,1034,3729,1132,246,41,6809923,3195,999,7029,16,3.2467901475391,21.534191161531
38197,417,1004,3681,1130,246,41,7233116,3133,1010,5502,11,0.82111508490696,24.156757848667
37997,417,1010,3816,1129,246,41,7656723,3463,997,6911,14,4.6874638883067,21.925648520645
37805,417,1057,3957,1130,246,41,7242332,4635,1023,8616,16,2.4625018012455,21.942938961777
38223,416,986,3642,1127,246,41,7621586,3026,997,5335,9,4.5253389022219,21.87799943342
38182,416,996,3802,1127,246,41,9269388,3317,997,5790,9,0.79553888180778,20.678147373445
38032,415,1026,3766,1123,246,41,7976724,3662,1001,6763,13,11.423316436345,20.522778893503
38249,415,1004,3676,1123,246,41,7361282,3272,998,5328,14,2.6951170295628,21.206816728003
38093,414,989,3657,1120,246,41,8400561,3380,987,6192,9,3.0846954660093,21.217440058091
37936,413,1029,3796,1117,246,41,7008665,3655,1010,7578,10,1.7623301126034,21.732671428237
37946,412,1014,3757,1115,246,41,6985636,3711,989,7782,13,6.0887991898652,20.985150387207
38153,410,1044,3694,1108,246,41,7121155,3433,1025,6475,14,5.1430344930536,21.455780658286
38001,410,1007,3637,1108,246,41,7478016,3195,995,6864,13,0.48515446049968,20.90764900965
37961,409,1038,3790,1107,240,40,10549699,3851,1021,7587,15,10.999579263807,27.08298685233
38115,407,988,3699,1102,240,40,7298556,3385,994,6618,12,4.5210088930747,21.128727433896
38075,406,988,3692,1099,240,40,7654199,3366,990,6498,10,1.1915765572966,22.506236356432
38269,405,986,3577,1096,240,40,7122110,3082,1003,5059,6,2.7593110586531,21.635832463345
38086,405,1006,3539,1097,240,40,7748128,3750,1001,5958,14,1.5463525944725,22.952658769032
37900,405,1027,3790,1096,240,40,6867125,3735,1004,7984,16,1.3060629340357,21.69512148322
37879,404,1018,3866,1094,240,40,7151259,3867,997,9518,19,1.6718999525647,21.465125855639
38044,404,1010,3614,1093,240,40,8203750,3583,999,5957,7,2.465594587976,20.687573448416
38031,404,1044,3539,1092,240,40,7574141,3553,1011,7063,14,1.4622561114275,22.606296658867
37903,403,1030,3762,1092,240,40,6714222,3929,1004,7953,11,12.233131030044,22.504496443174
38006,403,1019,3644,1090,240,40,6305741,3472,989,6849,9,1.0205686827172,23.886965211238
38210,403,993,3428,1091,240,40,7687950,3126,996,5419,9,1.2215215783317,20.550860470871
37979,403,1009,3706,1091,240,40,8299025,3947,1012,6965,10,2.3986212412869,20.240753586078
38084,402,1029,3619,1089,240,40,8955291,3577,1012,6306,14,6.3120025918047,22.729840930008
38327,401,999,3368,1084,240,40,8162942,2655,1001,4418,18,0.8329992971772,23.684351441697
37935,401,1029,3726,1084,240,40,6022896,3797,1005,7581,12,6.4486851582899,22.114048313752
38033,400,1012,3560,1083,240,40,6912833,3390,1003,5784,21,13.046291777683,21.206131906178
37990,399,994,3609,1080,234,39,6690123,3728,979,7195,19,1.9664653951131,22.114713917756
38202,398,1014,3426,1078,234,39,7499826,2983,1005,5726,14,3.5634441562671,23.372918497084
38203,397,1042,3427,1075,234,39,6931810,2974,1004,5735,11,4.2618985367843,21.452045629417
37937,395,1021,3846,1068,234,39,8107834,3559,1000,7420,11,0.80998727224261,21.32912358128
37849,395,1042,3646,1070,234,39,6525236,3793,1009,9139,14,2.1980694918481,21.958116493296
38262,395,997,3432,1068,234,39,8417964,3136,992,5103,15,1.2470128045612,20.649326795328
37906,393,1025,3815,1065,234,39,107380704251,3954,991,8323,11,5.37626656154,21.552106896371
38265,393,976,3375,1065,234,39,9847121,3237,997,5026,19,6.3927855964926,19.928740799735
38171,392,992,3389,1062,234,39,9103647,3136,996,5220,10,3.222138480671,22.58145395626
38330,392,1009,3513,1059,234,39,2725156064592,2892,1008,5382,4,6.8077110742122,20.509963292468
38065,391,1034,3669,1059,234,39,7156002,3495,1012,6749,16,2.0632613559893,22.709909452013
37912,390,1033,3684,1056,234,39,7062854,4056,1003,7787,16,11.666903650112,23.463103104328
38126,390,1002,3402,1053,234,39,6949596,3088,1004,6092,15,6.0101437238599,19.937336707567
38009,389,1013,3578,1053,230,38,6775684,3508,992,7549,15,2.2152441749961,20.933306212594
38134,389,982,3412,1053,230,39,8055875,2888,997,5670,11,0.63355089459863,21.32637494345
38236,387,1059,3377,1047,228,38,302802951858,3151,1014,5481,17,8.5646778444595,22.288580430219
38109,387,1018,3457,1047,228,38,7789494,3450,1009,6190,20,2.6374936638973,31.706849938353
37944,387,1018,3523,1047,228,38,6539531,3608,1025,8015,11,2.2287606020669,23.784907610141
38082,387,999,3440,1049,228,38,6960672,3162,981,5988,18,6.6016385857522,21.807333312946
38114,386,1024,3352,1046,228,38,7503411,3125,1001,6082,8,0.50902480875558,20.567372626372
38244,385,987,3324,1043,228,38,6739641,2765,997,4855,18,13.888366543782,25.905361047386
38056,385,982,3499,1042,228,38,7327168,3192,986,6040,8,1.8659466292723,22.579497168651
37876,385,1037,3644,1043,228,38,6376965,3687,993,7632,17,4.4701288228474,22.110865766609
38149,384,1013,3431,1038,228,38,7509823,3183,1003,5819,18,2.9094437532885,22.256503244845
37938,384,1046,3620,1040,228,38,7579803,3737,1012,7090,13,4.7490041531168,21.946893069539
37969,382,1002,3509,1035,228,38,8102828,3178,986,7442,6,1.3613306575361,19.343447594202
37913,381,1023,3520,1030,228,38,6990026,3641,1015,7108,10,2.0618080705637,20.788360344245
38198,381,997,3388,1030,228,38,7168839,3105,993,5752,9,1.5580539074565,21.504618725111
38233,380,1000,3479,1029,228,38,7149118,3400,989,5683,16,3.189116565192,21.221509287244
38251,380,996,3229,1029,228,38,8870801,2600,995,4347,13,11.533126668313,23.269055310807
37924,379,1023,3443,1026,222,37,7000346,3675,1000,6986,14,7.5517648441696,22.28187668672
37943,378,1022,3509,1024,222,37,6127022,3411,1004,7229,21,7.4232667654512,21.080222039589
37905,376,1038,3506,1020,222,37,6509974,3834,1002,8529,17,3.4215661062278,21.131491094651
38077,376,1015,3407,1020,222,37,7147448,3342,999,5974,8,1.084308566378,20.632617542411
38186,375,1022,3262,1017,222,37,6670564,2866,1001,5161,13,24.227749481823,20.198953517698
38152,375,988,3327,1014,222,37,7068342,2937,992,5461,7,1.4981111482052,19.830828355926
38113,374,1005,3341,1014,222,37,6359831,2805,1007,6044,10,1.5251398720296,21.338943939672
38295,373,1009,3338,1009,222,37,7021148,3024,996,5074,5,0.85190247300595,20.312416940354
38170,373,1060,3341,1011,222,37,6451635,3126,1065,5633,17,3.4092703730447,21.741481207361
37975,372,1016,3429,1005,222,37,7377977,3346,995,6875,15,14.272513547051,28.961896306972
38112,371,983,3320,1004,222,37,7398209,3007,1002,5898,9,3.6484985382137,20.294281888885
38095,371,1011,3356,1004,222,37,6950687,3003,996,5979,19,4.6844225664135,21.680236175008
38057,371,1011,3380,1004,222,37,7307115,3105,995,5660,8,0.63922926394076,22.633520296727
38025,371,1016,3408,1002,222,37,7399472,3353,1006,5809,11,2.8316694152343,20.145991838841
37931,371,1003,3428,1003,222,37,6514673,3381,987,6958,4,2.0898202012207,22.600785339914
37963,371,1013,3484,1002,222,37,5804221,3583,1007,7252,5,6.2454546136737,19.688823803751
37959,371,1006,3403,1003,222,37,7218902,3555,994,7027,16,4.8519805614868,22.239676801149
38177,370,1016,3332,999,222,37,7403247,3081,999,5283,14,13.05361904693,20.455632926438
38062,369,1005,3429,999,216,37,7518328,3014,1000,5717,11,0.68660381813043,19.890425812496
38105,369,1016,3362,999,219,37,6578280,3233,1000,6738,12,2.6983244602373,21.828740778586
38220,369,1016,3255,999,216,36,5991689,2661,1005,5072,16,2.3826804690937,20.901902780376
38234,369,980,3284,999,217,37,7999609,2991,987,5172,14,2.9881170558269,21.229017707768
37954,368,986,3510,997,216,36,6318759,3778,990,7173,11,5.6953678183645,20.17717184818
38263,368,984,3203,997,216,36,7165926,2943,993,4961,8,14.276128660713,26.384377162052
38101,368,1021,3308,998,216,36,7802782,2690,1005,5415,13,5.8830872823833,22.355302385525
38051,367,1023,3415,996,216,36,7150909,3438,1004,6522,12,7.4314489260659,21.957708133706
38151,367,1009,3385,996,216,36,7389115,3133,1001,5525,19,2.1939762497583,22.244794071982
38099,366,1005,3278,992,216,36,7284623,2525,995,5871,13,1.8606974013307,20.522264064697
38063,365,987,3228,988,216,36,6886783,3014,989,6377,12,1.6271428011286,20.199856562112
38241,365,1003,3216,989,216,36,8653006,2988,1000,4836,12,2.0524898118027,21.989793306311
38028,364,996,3395,986,216,36,7379520,3236,1001,6291,11,8.0737848735572,20.710232400277
38094,364,992,3333,985,216,36,6553475,3066,996,5998,16,3.5173508824642,23.24589498007
37987,364,1039,3469,987,216,36,7489510,3513,1025,7378,7,2.1278565333619,22.967971622761
38235,363,992,3305,984,216,36,6991533,2960,1016,5205,10,5.1857567813518,20.582726903511
38293,363,994,3166,981,216,36,6811095,2677,999,4767,11,4.8089176366019,21.352562549711
38059,362,1011,3352,979,216,36,6602062,3411,991,5933,13,1.4856846400316,20.909936140086
38058,362,998,3359,978,216,36,6432605,2988,997,5984,4,1.9585825195151,20.075428889894
37991,362,998,3385,978,216,36,7454640,3164,988,6982,9,1.1308064791318,19.974063472242
38300,361,1004,3203,976,216,36,6012693,3046,1006,4969,10,2.3353738741326,22.4889227662
38156,360,1027,3247,975,216,36,7766354,3416,1007,5726,18,7.3509944538963,22.165363137066
38131,360,998,3185,973,216,36,6552322,2632,988,5636,12,1.9563375345001,20.361324861499
38085,360,1017,3321,973,216,36,7053778,3027,1024,5650,5,3.266150079595,26.261419805909
38121,359,1013,3303,972,210,35,8357616,3075,1009,5846,17,4.3306139449009,21.475052039789
38172,359,1003,3225,972,214,36,7452004,2820,994,5659,15,1.6572343514581,23.542017227668
38157,359,1025,3339,972,210,35,7351725,3215,1002,6099,13,1.2231241561326,21.153335119024
38117,359,1024,3161,972,215,36,6788836,2786,998,5661,13,2.0018661085279,19.962950791486
38080,359,1057,3218,972,211,36,6374958,3227,988,6323,15,1.3108472546795,21.735020400256
38282,356,984,3105,964,210,35,7435791,2794,982,4578,13,4.2412570823756,21.776531952115
38321,355,1016,3099,960,210,35,8075606,2556,1002,4673,9,9.7146792928142,20.419646320753
37882,355,1041,3421,962,210,35,6019097,3488,1010,7557,7,1.5763100393831,35.006292213282
38225,355,1001,3200,962,210,35,6260943,3066,995,5085,11,2.5475175057252,19.469934619954
37915,355,1005,3399,960,210,35,5784076,3461,998,7484,7,2.5214687526188,22.464434797837
