room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48221,1185699,1491,297966,99651,25576,4262,25615231,918818,996,624618,71,6.9370493865671,445.61237585462
48208,1175199,1498,571208,191073,51180,8529,29332229,1552321,1010,1082740,72,1.2379307172718,292.51964370774
48143,1062542,1305,112683,37696,9168,1528,15565031,400584,984,529435,51,2.1937130088586,239.06190422374
48264,958263,1500,474859,158820,40788,6798,20151902,1028168,996,855237,85,1.5787926356693,280.76165880418
48230,883623,1499,483102,161561,41568,6928,21086820,956740,1016,809562,86,6.2426165344038,499.33386549332
48220,849499,1500,220893,73881,18954,3159,19853666,610993,1012,547278,62,3.8743472552897,371.59591225258
48224,808889,1496,291868,97629,24774,4128,20526564,837152,990,670617,72,0.67374766675678,323.24115244473
48189,772209,1499,624951,209001,53718,8952,21685874,1375024,1003,946697,84,0.92324435004295,301.39239837833
48157,762389,1498,458906,153462,39930,6654,19539128,1077086,1012,773813,69,5.7328393241295,566.07178670859
48202,751829,1334,226276,75690,18573,3096,18838663,701224,1000,515156,80,4.4476147945719,234.10356116308
48379,687099,1239,66408,22194,5685,948,17643612,271561,1019,203756,37,2.7715676613932,155.65655409645
48501,670747,1027,10282,3358,756,126,8166836,134519,985,198678,15,2.19185139689,72.365921122933
48450,636129,1017,21602,7197,1901,316,11602083,133546,974,174254,27,6.0448911471653,266.4075321946
48196,607131,1479,408142,136495,35868,5978,19128936,833494,1028,747193,55,3.6162531320638,343.74747179321
49245,601144,1051,4846,1619,372,62,2556095,73619,1000,714398,111,3.420279416524,64.869679441401
48144,594319,1500,379097,126792,33690,5614,22246124,1055238,1004,642425,66,0.73169278403209,282.36953863453
48265,592450,1082,46486,15548,4014,669,11304681,196816,994,294292,37,5.7271948066026,145.42958464695
48231,550490,1237,78582,26276,6522,1087,14240741,272131,980,377798,46,5.4093933741044,137.93836834929
48181,544775,1157,61766,20664,5190,865,13364478,209008,993,280925,28,4.2584337026832,154.68419206743
48984,535527,986,7270,2400,558,93,5167343,105786,993,179256,18,0.35914738055267,25.04474258094
48839,525603,1028,9730,3219,786,131,13142580,111057,984,294381,43,3.1127634506764,75.197456332859
48368,511338,1149,40889,13674,3528,588,12567659,138493,979,206524,26,5.4417073923835,156.46634492916
48263,504912,1499,200576,67095,16926,2821,18361362,504654,995,460967,64,2.3956318924085,255.59924549809
48372,494529,1117,21546,7173,1774,295,12111414,83686,980,123901,28,2.2447000188233,48.084884156579
48443,488728,1074,19025,6326,1644,274,11222596,139150,993,231936,29,2.7656663604389,69.477183790681
48243,487959,1185,102465,34275,8274,1379,13363555,283434,983,297935,50,29.356802833795,176.62983080066
48186,430378,1500,329170,110085,28608,4768,19042462,763269,999,508598,70,6.4673763150179,297.57765544136
48216,419298,1095,37474,12526,3072,512,8039865,98291,972,166025,24,1.6803284284065,88.583173638636
48328,415712,1082,31514,10519,2592,432,9554149,139402,990,157191,16,4.8879396975253,147.27078039109
48218,409283,1498,227749,76159,19608,3268,16460737,424849,982,441936,56,3.6274055565789,266.40731143462
48154,405019,1248,141300,47268,11658,1943,13975770,317944,997,398835,56,4.8935356749113,277.5448200799
48500,401552,1062,26687,8916,2310,385,9109118,84544,976,147476,18,2.5055939624853,56.806275555398
48612,379153,997,6016,1950,534,89,4671562,43547,985,136862,22,0.92492037971709,37.118785850428
48931,362199,957,3239,1053,292,48,3554636,27121,992,82309,14,1.8595388634656,56.517151755321
48894,360788,990,62643,20953,4974,829,5091762,609452,993,307804,11,27.137067421624,86.966248040619
48184,358849,1283,104298,34884,9132,1521,14014440,240970,994,270719,40,4.0968575808924,224.78963763951
48191,356625,1206,34693,11594,3150,525,10499172,123330,987,196424,26,2.8873726937024,143.93847667646
49226,353776,1000,4027,1344,360,60,2156082,66645,1013,414590,33,9.9849510997213,64.573403866846
48356,347299,1113,28330,9456,2380,396,8600592,73345,989,126920,24,0.43756354488171,61.770397758835
48209,345233,1244,183849,61484,15546,2591,17694199,422534,1006,369676,48,2.3485742503116,152.72889361318
48624,342779,1020,23548,7836,1918,319,6046997,127940,993,238163,24,2.0236987184698,339.95533178081
48690,327949,1008,29402,9834,2388,398,15668294,132014,979,107154,19,3.3916763591284,57.092368606174
48759,327763,990,14397,4799,1362,227,8865458,82230,991,116589,20,5.7261562791166,73.941978641511
48291,327471,1150,36511,12208,3090,515,11923494,94610,979,140933,27,5.522660536678,122.39820825731
48371,323041,1088,14991,4950,1152,192,6656499,51027,995,256838,27,6.6062525275442,68.593105549684
48424,320469,1089,27010,9006,2241,374,8261859,88789,997,152453,22,0.47331931487294,64.780798529058
48757,316979,965,25848,8646,2234,372,9091097,78212,989,109382,17,12.617523363987,148.43703941905
48232,315789,1186,95706,32007,8049,1341,10761574,236329,998,282308,33,1.7180745286496,182.41814397509
48247,315765,1297,94726,31679,8016,1336,13974031,278489,984,371996,50,3.9090026093794,201.05878762631
48329,306426,1097,39779,13301,3618,603,10756517,108413,988,148029,15,2.6402253599187,112.19892519577
48684,300497,1006,14640,4864,1188,198,6781292,52189,983,143137,10,2.1341105618822,55.302147009844
48244,296789,1164,107110,35823,8994,1498,13291585,302065,986,289310,44,6.7888207453466,122.2598290552
48298,288338,1083,37251,12439,3030,505,6879793,71394,970,184537,27,2.0379977620145,64.565320867606
48333,279724,1086,30183,10082,2604,434,9360952,68234,993,149827,22,5.3881881416021,90.661570806091
48337,277250,1112,48081,16071,3852,642,11147987,166162,991,206693,39,1.3857365702361,143.76778320584
48195,275151,1141,42210,14118,3810,635,10653583,143883,987,192410,37,1.3831062796355,94.002778438496
48153,271769,1112,47501,15885,3780,630,10540671,165344,973,263083,23,9.6855309449187,113.3917149643
48649,262559,1029,20552,6831,1800,300,11156566,111032,1005,101465,16,4.0483378358919,89.892220200962
48253,256671,1185,90903,30401,7572,1262,14798667,279155,981,199446,33,8.6370192597567,187.49456158833
48340,254999,1133,31697,10578,2997,499,8479041,151586,1002,132084,19,1.3111458486934,116.94574162574
48236,251269,1421,175565,58713,14832,2471,14526440,286939,1000,315382,44,4.5665393382456,253.29108458192
48858,248950,993,7494,2467,600,100,7617785,77766,989,165356,14,4.4948231322037,56.78056987044
48738,248875,1004,11017,3640,1026,171,7610955,34397,993,121315,18,1.0550331492626,61.171926351613
48571,247406,1043,15230,5055,1242,207,6869567,65000,993,113063,16,2.6238054131701,100.58254482154
48246,236219,1073,43037,14394,3826,637,11170457,140999,987,159431,30,1.6084927675229,90.530898417421
48276,233978,1150,80226,26824,6444,1074,11519753,257713,995,220792,29,4.5600272208857,178.94282437018
48228,231362,1309,114321,38231,9282,1547,10811179,286459,993,301408,29,0.90564850985789,107.44050769833
48198,226759,1268,111231,37200,9282,1546,13340103,288246,997,355811,45,11.050582870184,178.27863075762
48361,222477,1087,33706,11266,3000,500,9504427,112580,977,139954,24,2.7799127057368,120.86355773939
48339,213379,1101,23507,7827,2059,343,9525541,79278,992,140010,33,1.5739519990095,56.720567443655
48158,212169,1322,119073,39834,9630,1604,11144757,287573,993,243037,30,1.6258032340979,275.44561198653
48166,211959,1177,70578,23601,6130,1021,11723902,170124,979,257503,27,6.0539605479161,113.79600200173
48446,211759,1122,43635,14589,3336,556,7831673,86106,997,145190,14,5.9873383421052,140.81542290244
48518,210469,998,15698,5223,1488,248,5734846,39742,989,65411,14,18.694439513284,96.195774206298
48748,206140,1008,16825,5576,1188,198,5318071,169467,997,207188,20,0.97693503270127,53.259524283469
48727,201259,991,11478,3807,942,157,5791275,73467,982,109834,14,9.0159414781109,109.03980127714
48323,198973,1047,30315,10119,2418,403,8028138,61068,988,106240,26,5.7526915497841,106.21202432369
48248,197664,1144,42678,14272,3456,576,11459141,134090,995,177359,34,0.57683536997938,78.073843655209
48590,195336,1004,62822,21010,4788,798,7217678,268736,984,250705,14,18.705244558823,54.056573885354
48308,192337,1089,48894,16357,3906,651,11072573,143041,985,142403,17,1.3953070123687,125.27796749222
48302,188818,1023,19898,6641,1752,292,9332148,61431,990,150823,34,6.8145722984259,110.83022876578
48180,187889,1071,50257,16809,4405,734,7919000,90263,989,225297,34,4.5969121271458,493.83047662632
48206,187810,1262,78267,26175,6078,1013,13398552,175745,999,214815,37,1.2320587224369,148.23697976338
48240,186844,1236,159641,53394,13080,2180,15056560,336648,995,372817,61,7.4668742122459,248.9652709939
48165,184488,1175,50063,16746,4332,722,13655538,149387,993,167504,37,2.8206759621357,99.407998685737
48476,180704,994,19414,6480,1596,266,6790143,70004,982,175505,21,2.9324408149005,98.462879764365
48284,176309,1047,22634,7539,1903,317,8398652,60363,993,85519,20,2.0762759766052,52.033209763908
48201,176289,1336,203857,68166,17130,2854,15129560,269388,1010,315588,49,5.3775742443909,175.95020940333
48358,175053,1029,21092,6995,1578,263,8267101,125399,975,130397,23,4.3865266871529,109.46003457972
48532,168039,989,16382,5445,1329,221,5595907,36231,983,79901,15,1.6904316835965,59.699532816201
48660,167299,1001,46278,15465,4339,723,5129459,183622,985,167839,9,2.1621590551328,340.68596184511
48150,165689,1158,66745,22320,5526,921,11672366,177125,983,191745,23,6.9038538179682,138.49476417511
48251,164597,1140,27118,9036,2310,385,7567945,98350,983,161539,17,6.7509503356776,88.252940053869
48696,164569,980,13070,4338,1114,186,6756303,28103,992,64743,11,0.94990767090556,37.981425937743
48407,160298,1109,19711,6549,1662,277,8221131,62479,992,106108,20,1.978431746673,94.262705121146
48242,159367,1168,171554,57366,14340,2390,20528140,304052,996,236437,43,2.5174404564036,116.39081019675
48203,156064,1236,113073,37817,9414,1569,11586680,292606,991,260247,36,3.0774496202606,187.31090037838
48946,153398,982,8230,2721,618,103,5827672,65040,1001,102738,11,3.0549268696246,72.952763453176
48259,152279,1144,94378,31557,7535,1255,15738545,172064,983,172764,29,0.88732214044854,146.61539128425
48359,151269,1056,17444,5772,1596,266,5488399,75649,992,140189,29,0.68427774169387,98.9001001432
48155,150956,1395,114724,38360,9960,1660,12424088,238764,996,275814,37,1.2124429575778,152.05330833973
48212,148182,1275,64146,21452,5046,841,11094210,135067,994,191329,36,1.9195720315618,96.827294531833
48644,142479,1004,12906,4269,1188,198,8211508,45923,984,96386,19,2.8105039446785,47.396091631506
48176,141949,1247,96423,32259,8219,1369,10789935,149962,993,194411,30,1.5231059800404,100.91223467003
48280,140338,1103,25564,8499,2016,336,6466134,64393,995,117399,21,6.7827066323049,70.380811357729
48480,139699,1091,17492,5808,1381,230,8999226,62982,987,103222,12,3.6090798322902,53.728693816737
48142,138529,1238,80876,27048,6668,1112,13887875,146767,987,182365,29,3.6955576439075,185.75589520007
48498,138389,1011,9364,3087,846,142,6634917,21926,977,74857,14,2.4743917295271,65.958176261269
48300,134664,1072,27812,9297,2424,404,8967252,63248,994,94560,11,17.763877844247,53.115690005782
48319,134461,1043,25809,8621,2088,348,8749442,73221,985,128815,27,4.5416586825011,99.958471514858
48217,133699,1171,138642,46356,11963,1993,15382752,252071,994,242435,50,2.3044492501039,213.03648873035
48539,132522,1053,11778,3897,1032,172,6269321,23162,1000,53801,14,3.6505780377404,75.198783774569
49064,132171,970,8291,2754,612,102,3273888,62676,994,76680,17,4.0456294253166,65.689755273222
48550,132108,1052,8704,2853,672,112,5941389,57285,998,110350,26,1.5317755855555,102.07243043678
48290,131164,1043,17701,5872,1356,226,6795847,33289,993,82448,22,2.8826487430941,76.250624299815
48394,130595,1040,11662,3840,954,159,7774606,44015,1001,79262,18,3.1558091162777,134.82436765857
48431,127657,1053,17513,5832,1488,248,8016759,36968,994,68466,21,6.428426620387,48.323726835159
48937,127393,958,2904,930,264,44,1467059,22618,989,42631,11,3.7597090678431,53.157429292158
48262,127040,1092,20359,6735,1764,294,7965660,45884,979,140491,23,1.8248217148092,96.381404969605
48342,126773,923,2526,816,246,41,4219566,17439,972,40710,7,5.0808339658454,64.678472962096
48768,126708,963,2720,887,308,50,2444037,17233,985,41973,8,2.3232827071486,34.147855556033
48650,126253,1007,29109,9723,2532,422,8530066,41010,981,65873,13,5.4403536504168,92.001932097144
48798,126069,961,8064,2646,784,131,5060262,58850,994,62623,13,1.6100583652754,56.789654384371
49182,122104,975,5238,1745,372,62,1993131,65799,996,133949,14,6.4663563358804,70.627595641429
48482,121098,1046,10140,3330,852,142,5406385,33914,987,119874,14,2.9498994798672,95.787276741966
48629,117892,988,18185,6061,1560,260,4344529,42786,991,103564,15,1.3614886005144,74.306380980894
48593,116899,1028,20864,6969,1865,310,6435012,45608,984,67287,13,5.3459587037299,94.049042292983
48279,116527,1116,32201,10755,2652,442,8575588,94695,984,141854,19,4.1752820050816,88.352178516223
48310,116508,1094,49793,16634,3726,621,8346150,83637,995,154351,20,4.4558290716737,93.113860808533
48211,115494,1092,26337,8796,2346,391,10836349,61639,992,99302,26,2.0055897546711,73.024465102629
48584,113877,1022,11883,3926,882,147,4314755,67931,985,102866,12,4.2197015953935,139.90140153412
48234,113351,1018,31273,10432,2406,401,8778761,87455,977,133957,31,2.9648896437662,64.832103431366
48965,113266,973,17353,5766,1386,231,3727998,207669,991,134668,9,4.5822046252628,38.186554895225
48245,113039,1188,77485,25905,6584,1097,10006704,155491,984,223532,27,1.8641461243156,128.75021978165
48252,112544,1292,79149,26462,6366,1061,12187687,147013,995,189611,31,5.6113995295331,102.30215693609
48995,112012,959,3611,1191,402,67,3192582,28364,987,31651,13,17.176501608792,42.042404253391
48152,111374,1237,98190,32837,8196,1366,13222706,205983,990,189375,27,2.4324336499532,230.75554886595
48345,109426,1115,47841,15992,3420,570,8054353,136180,956,137533,19,1.4383853455891,78.889629246522
48936,108828,992,9291,3069,720,120,4557255,87299,995,161487,11,0.93945082511075,143.23126782916
49218,108370,946,2425,801,222,37,1004021,20046,1000,140670,21,1.5422069633936,67.794470505316
48610,107249,1006,9324,3063,804,135,7004552,23562,981,47978,17,3.7181136185553,72.94321316366
48239,106864,1087,27063,8965,2136,356,5579778,81098,988,184277,33,2.0631946581016,113.99771298673
48615,106624,951,4385,1425,360,60,4893999,28166,990,51166,16,1.6492222315121,75.787576889674
48793,103959,979,7903,2598,723,120,3697555,62605,993,83124,9,10.234955701162,59.651837323691
48436,103477,1109,13315,4378,1062,177,5929520,71943,998,102691,14,2.6471775289831,129.24010437187
48534,103469,1004,9789,3231,846,141,6235193,17074,982,47253,7,2.3317748076117,34.472196725755
48543,103458,1048,13691,4514,1098,183,7695920,39773,994,57835,14,5.480597818166,87.165333233651
48719,102833,967,12097,3996,942,157,5868951,39270,971,121781,13,2.3954792967572,64.834453371367
48351,102789,1076,34526,11532,3009,501,9618617,45832,979,86894,30,2.130767706343,97.526875850249
49025,102419,970,5663,1863,468,78,2425557,63342,985,91718,13,6.5514773039455,77.565372859186
48349,101699,1040,32238,10779,2893,482,9019306,43662,979,89984,26,2.7488499884727,74.876659543845
48441,101493,1038,10669,3447,972,162,4459195,22859,995,50026,18,1.1188630506199,45.988263002371
48729,100955,973,5458,1757,468,78,3978153,32284,990,74382,13,1.7658390194056,38.767395732616
48385,99679,1148,33515,11211,2919,486,9517674,87965,986,87167,25,8.6875016667876,75.577264859319
49019,99498,972,4902,1617,480,80,4346275,46411,991,79366,18,5.2733189852346,34.091567519748
48200,96299,1085,112419,37596,9238,1540,14289765,127323,989,175552,31,6.5308524375853,103.40889616731
48315,95176,1075,9515,3057,750,125,4749769,33876,989,114986,21,33.614613438376,69.386040823357
48477,95036,1034,14170,4682,1206,201,8280173,61404,991,70618,23,1.0144027364428,36.973825840461
48402,94952,920,2657,825,229,38,1384534,15914,993,61204,17,10.706635986378,30.862763886033
48299,91944,1054,37249,12458,3330,555,8199303,64284,977,132637,30,3.529348057388,78.121240164453
48375,91567,1073,12364,4074,1038,173,6746476,26877,989,62109,28,1.7671189719315,45.07970760172
48207,91393,1110,57764,19319,4674,779,11124605,129041,986,135765,29,1.8688607797931,94.722844730552
48367,91287,1058,25127,8376,2124,354,7952049,66160,991,120661,21,1.0575069090899,80.72571331156
48893,90884,988,5277,1717,546,91,3489895,29202,994,65513,13,1.3742061284087,53.436891608141
48987,90641,975,5016,1636,462,77,3499822,30510,993,66907,15,3.9629717643308,42.878671344609
48522,90618,1004,11340,3747,1056,176,4100228,49113,985,116056,10,1.5687117969354,87.767501599117
48613,88060,999,12313,4077,1026,171,5957626,30889,982,60486,11,5.3851662509466,97.76616370679
48586,86582,976,6076,1974,504,84,3929632,34722,988,94973,16,1.3997540531991,61.085023284519
49154,86095,964,2052,665,144,24,1379989,17869,992,123051,22,11.819930083574,70.806244879527
48840,85346,953,3054,974,258,43,2063179,16625,986,79309,13,4.0634811181319,26.660039671954
48627,85224,964,10075,3301,864,144,4488823,32624,974,97613,11,0.53385647765136,42.270377035536
48872,84899,977,5964,1968,513,85,6757497,20796,977,33491,20,3.3136963739825,68.329647836692
48370,84167,1112,37000,12379,2922,487,8925716,60635,988,97295,17,2.5224753785029,82.831715230863
48456,83858,1029,6164,1986,456,76,3982228,60159,985,106656,21,6.2679912501281,101.35485330928
48227,83579,1114,44201,14778,3802,633,8605634,51870,992,111154,22,1.8320437135839,89.331642636699
48313,82777,1099,21042,6981,1800,300,6029141,30103,979,85973,14,14.493436486328,62.591920949396
49095,82690,1003,3638,1202,282,47,3145379,27152,993,36824,20,3.9519727841588,47.671908983635
48287,82513,1026,10146,3299,936,156,4640493,22410,987,104921,18,6.2096115453212,51.032506191568
48444,81714,1068,8554,2783,732,122,6198214,23755,987,60507,15,1.2805995119025,51.937228266604
48177,81079,1131,50079,16746,4208,701,9528511,84360,994,143076,30,2.9715733747235,101.03721688612
48693,80469,983,5926,1929,495,83,4434827,39083,986,83303,13,5.8721251391735,44.163617151377
48235,79800,1101,46853,15670,4008,668,8458669,95735,989,122119,30,6.906344142165,82.165994263698
48566,79699,989,5611,1794,433,72,2806793,27749,994,53727,14,0.51287993391185,55.183797435511
48529,78210,1053,9907,3251,822,137,4574910,30379,992,99416,9,2.243343726384,46.555023797176
48700,77165,979,4019,1302,402,67,3913921,24038,984,91519,8,2.9783381520357,96.888450349042
48147,77149,1060,41048,13731,3616,602,10969687,51109,969,115153,24,3.3307156792257,101.54535627798
48594,77029,1029,13345,4365,1142,190,5060723,26466,983,71317,16,2.6518644745944,75.460216808872
48438,76971,1065,14805,4893,1428,238,6357199,34523,987,59634,16,1.2094660193619,61.296449167234
48913,76610,968,14594,4870,1290,215,6093481,33929,975,53028,15,3.227232775984,108.40227487599
49205,76089,972,3991,1332,283,47,1218503,25731,996,96656,26,7.3712613186673,120.86917066376
48199,75784,1143,101276,33868,8250,1375,10645359,156779,1000,213827,33,7.3164241739483,82.61692670245
48796,75186,968,17012,5675,1710,285,11916007,61176,1001,57551,10,6.148288913349,116.0347220821
48321,74734,1061,16896,5605,1356,226,5528646,34605,993,96540,17,2.238856086819,82.520062642217
48698,73446,1006,14028,4656,1194,199,6929393,31509,993,48991,10,16.301701799831,75.523579770665
48406,73129,1088,19072,6333,1545,257,8401326,76425,1005,92453,23,3.1142271598248,80.607356498981
48530,71798,993,4896,1575,438,73,2976353,14214,998,51602,15,1.6409287144985,46.741217906728
48332,71664,1025,29283,9736,2226,371,6526960,191027,991,130364,12,4.1196107792847,86.645342694291
48531,70699,998,13762,4584,1155,192,7151418,30612,988,66487,18,3.824442521259,84.064749864889
48260,70589,1162,40895,13677,3564,594,9174145,81377,991,114632,27,2.5428692650089,131.08758359983
48908,70389,948,3363,1101,280,47,2337714,19446,971,77368,6,3.3648620190207,76.653087632506
48628,70299,998,14185,4719,1200,200,5666581,21676,1009,49549,16,9.7221523021582,54.790916732217
49161,70131,958,2810,921,210,35,1713689,20156,982,79195,14,2.8619497655194,53.605408149347
48752,69319,1006,4505,1458,411,68,5306831,21506,999,60861,9,1.5777893363462,45.587949028907
49052,69268,963,3442,1125,300,50,2176375,50819,988,89104,7,12.985612005471,75.871019534999
48884,68884,932,2330,728,174,29,2166551,5335,983,24582,9,2.3075079027117,52.194780364864
48547,68346,990,3508,1124,294,49,3270499,16616,986,38077,13,4.090754947384,58.882837128395
48740,68228,1002,7029,2291,804,134,4501438,39943,974,46064,6,3.993197319925,70.64376791748
48998,67872,960,2436,789,162,27,1981483,17768,986,53380,10,1.8055720617303,28.484050215682
48467,67515,1048,6531,2124,498,83,2208335,30155,987,90142,10,1.2114502846693,59.786471163294
48828,67091,978,6163,2007,564,94,4258720,34110,987,76242,20,0.64363189955735,45.262696174032
49219,65549,978,2998,999,175,30,1204935,21792,998,75885,28,3.4657513939757,43.19450464326
48369,65439,987,36238,12111,3179,530,6432165,34032,990,88880,14,2.2143190477955,67.44737762663
48917,63409,966,4212,1350,324,54,3303116,26561,982,80848,9,2.5309760266831,47.085025176949
48362,63355,1108,9376,3072,792,132,3846873,17756,989,55611,12,3.8759938981604,72.006196695165
48685,62857,957,4880,1572,312,52,3854982,27550,974,83078,8,6.1926597874275,64.297033050816
48317,62640,1066,6448,2115,624,104,4187726,19402,986,56949,20,2.1985598239494,51.544032288262
48790,62440,976,7861,2601,618,103,5427666,26526,980,73385,9,7.3388464972438,62.451761133536
48445,60848,1041,3866,1236,306,51,2562906,10629,997,62305,10,5.5107503916319,92.1857750105
48267,60814,1290,55194,18453,4824,804,12995326,120197,1046,150972,25,1.8361221692216,87.982768617371
48905,60318,950,3953,1272,318,53,2910061,29183,982,85324,17,5.6096722431172,67.926064877758
48145,59239,1118,55654,18618,4429,738,8508960,100369,977,140317,19,4.4883893484447,109.02790538618
48461,59206,1041,7185,2322,606,101,5920311,14159,987,41758,11,6.379617826857,48.353370371914
48911,59168,971,7297,2414,672,112,4032615,30239,987,54070,15,6.1539522123266,82.139058529873
48823,59159,966,4018,1284,327,55,2824276,22312,985,89561,10,3.3934591124912,59.506102674018
48632,58574,966,5361,1738,438,73,3466114,13314,988,38083,5,2.4727945019501,57.15135394437
49153,58564,958,3759,1231,246,41,1929440,47110,982,81937,12,2.3121001896384,48.832907367503
48307,57890,1070,29758,9942,2424,404,7730354,52612,987,68909,17,1.9528798363125,82.241113802646
48254,57579,1052,25439,8406,2214,369,6290419,48336,964,111908,24,1.2664120995537,93.558895646976
48226,57039,1132,44714,14940,3752,625,7157539,102722,995,142922,27,1.6077449068017,76.430861846753
48249,56838,1095,60927,20369,5208,868,10452093,90968,978,133975,19,4.0956050158271,111.61237297997
48692,56789,976,3273,1041,348,58,3465887,20208,978,36166,11,1.0505387866592,81.317074036478
48229,56621,1135,86666,28980,7134,1189,17535799,114370,987,145977,39,7.2515211298908,130.3187339477
48378,56280,1013,8391,2731,720,120,6497044,36209,986,57922,11,5.4893322818211,51.409499416291
48695,56269,1004,14591,4836,1266,211,5628306,22482,997,49585,6,4.4524573095069,90.510794307673
48292,56261,1072,14394,4590,1158,193,4548151,31301,988,104131,18,2.4961244604245,109.31037551133
48694,55780,975,6374,2086,642,107,5072708,18512,985,42431,8,2.8561210223939,53.92707031654
48903,55407,947,5582,1811,462,77,2587641,38051,993,84904,10,7.1944765698573,64.353466785531
48736,55345,970,3467,1101,258,43,3442451,19194,993,43992,8,1.0957945737456,79.836210842239
48826,55209,975,9891,3270,894,149,6932362,18432,983,42150,8,5.3161192106275,68.415134196937
48156,55172,1152,40327,13479,3600,600,6902293,73016,993,137869,24,2.3826102592748,78.092962962107
