room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42886,6109,1500,42309,14148,3209,534,8610504,36427,1500,65310,87,3.1825895844098,120.40065796214
42986,5989,1499,43027,14394,3282,546,9396789,26856,1047,67884,132,5.6331352007611,127.86069852732
42988,5819,1500,43177,14445,3276,545,8698355,23083,1032,63119,145,4.0282361424268,137.27843268855
42916,5809,1500,38027,12717,2928,487,8471846,24870,1061,58351,111,5.3446721633399,102.64918007348
42887,5429,1498,37487,12534,2844,473,7741504,37448,1500,63938,77,3.7464287242118,114.9189361426
42994,5399,1500,39760,13296,3030,504,8693334,25304,1021,62030,99,8.4645574915022,106.97062339488
42941,4943,1342,34522,11546,2652,442,9520966,22937,963,50856,135,3.9183539182689,89.275758344392
42949,4535,1495,31626,10575,2358,393,7813379,19690,1038,49815,110,15.800843331187,118.37432733215
42958,4349,1221,30518,10209,2346,390,10421107,13877,953,42236,95,2.7728275939551,71.41850484261
42987,3909,1499,25479,8520,1956,325,8097643,17733,1051,52372,105,6.7435737732428,102.88172588871
42972,3829,1238,25014,8370,1908,317,7589333,13690,945,40705,109,5.2888174544813,71.042828347509
42920,3793,1226,25908,8669,1962,327,7915025,15718,1038,36023,95,7.0242847438616,80.965594938868
42946,3469,1405,23712,7926,1815,302,7787700,17181,979,38745,94,2.1589858145886,87.642338107085
42983,3467,1440,23689,7923,1782,297,7189162,16199,1046,48302,107,4.697922011009,92.043784202958
42995,3449,1364,24853,8313,1887,314,7801393,14157,989,44787,104,5.7075627382642,84.708738466056
42992,3350,1357,23799,7958,1818,303,7141500,15861,1038,44825,97,6.8389115503244,98.107280795985
42991,3319,1370,23345,7806,1737,289,6157291,17287,1029,48869,101,3.972679617576,87.2564594554
42985,3286,1414,21375,7149,1644,274,6864546,14091,1015,45792,124,3.675664289965,94.070116391673
42973,3110,1278,21071,7043,1608,268,7027398,13739,982,39192,103,15.72005253191,72.944760216034
42976,3093,1195,21029,7033,1596,266,6903248,12563,993,42302,95,11.040905452415,68.034953926382
42910,3029,1433,20391,6819,1558,259,6215834,16178,1064,45767,94,2.0212383238255,84.789987633804
42993,2880,1350,20181,6749,1554,259,6911794,13162,1043,41394,97,8.8438198308176,68.312737326271
42998,2876,1279,20494,6854,1554,259,6388660,13641,1022,38779,101,2.6932363008287,88.54165239499
42902,2719,1421,17235,5760,1326,220,6448442,11618,1078,33511,58,6.4300184363176,87.883473422058
42913,2581,1223,17757,5941,1350,225,6771936,10698,1007,30322,84,13.848297449669,61.832038853949
43017,2569,1249,18667,6246,1410,234,6100547,11312,1013,31368,91,6.6384369785288,72.915759492071
42982,2550,1160,17857,5969,1350,225,6538507,10998,986,34058,95,5.0791801440924,70.309979836115
42990,2522,1220,16844,5634,1284,214,6717151,10947,991,38430,72,2.9584008164313,67.958095976351
42926,2509,1314,17319,5793,1349,224,7340310,10868,1036,30529,80,6.7934082159335,64.768916868157
42989,2419,1268,16589,5553,1266,210,6540604,9333,1025,34903,118,3.9015172201908,74.938773695203
42977,2388,1207,16003,5348,1206,201,6431810,10845,956,33480,114,1.8185279150586,74.959661280363
42967,2259,1097,16241,5433,1224,204,6840230,7077,993,27452,60,2.9963295000033,51.441548641784
42924,2209,1069,15581,5205,1186,197,6158623,8716,991,22539,63,3.4577818039784,46.238413393632
42975,2199,1104,15268,5109,1145,190,6491326,7019,929,26763,76,5.707472258167,55.43615414424
43008,2079,1308,14372,4806,1077,179,5620908,8712,1045,32662,87,3.650181267778,76.445181880017
42997,2071,1234,14678,4913,1104,184,6183470,9387,997,31483,89,4.9946580866114,68.97409167076
43016,2070,1189,14056,4703,1092,182,5216386,8821,1010,25778,76,10.600578368259,66.638518228454
43031,2048,1242,13578,4538,1038,173,5910432,9571,1006,29253,90,4.3206977748373,64.889623052302
42951,2022,1108,13573,4538,1044,174,5093305,8063,941,25671,53,2.1649584001175,58.244104753226
43027,1999,1259,13065,4371,961,161,4871740,8954,1011,29631,82,2.9248713927999,65.592064361319
43065,1979,1143,14112,4719,1089,182,6851372,7511,978,25627,95,7.0018448186576,60.530714534588
42930,1919,1159,13338,4461,1050,174,6547593,9913,987,26376,66,1.2948222039648,55.683239870358
42919,1909,1175,12927,4326,990,165,5684675,6596,993,24796,48,3.1583535444546,63.030618875906
43019,1899,1179,13861,4632,1037,172,6039363,6982,990,24985,84,8.8648857195033,62.532985793277
43026,1899,1246,13572,4545,1017,169,5713060,8671,1019,30519,84,5.5370910333071,64.230287588992
43028,1869,1379,13267,4437,1007,167,5465861,7643,1179,25688,78,6.5551554959072,77.148575599478
43004,1861,1210,12330,4125,960,160,5741080,7082,1005,28816,94,6.1739314418768,67.501227923067
43033,1859,1219,12351,4134,912,152,4638883,7769,1026,29918,67,4.8864726189331,81.392125177328
43041,1846,1092,12837,4294,972,162,5110560,5954,979,21298,67,2.7381127596407,55.112758313535
43034,1821,1162,12899,4315,978,163,4796389,9279,992,27245,65,4.1598694154928,66.343410066435
42927,1819,1143,12600,4215,986,164,5795615,7633,1017,23245,67,1.2269157731073,62.72103265095
42970,1810,1097,11943,3995,930,155,5274424,9577,950,26396,72,3.4733097388822,60.861722420737
43054,1771,1137,12236,4092,948,158,4624614,7739,999,23184,62,4.5818425862181,54.245603350632
42931,1769,997,11215,3750,852,142,5531859,5926,958,19002,52,4.7398298001524,39.425946975379
42999,1765,1178,12710,4250,966,161,4982900,6623,1004,25460,56,18.654124508405,66.094158152114
43032,1748,1212,11722,3919,882,147,5141862,7430,1015,26189,70,10.070839601668,57.26422821969
43015,1730,1179,12161,4069,924,154,5092173,7064,994,27252,60,3.2338585508831,65.322991997886
42933,1719,1090,11524,3858,894,148,5124927,5541,1008,19778,53,2.4334942155208,48.674860485201
43009,1695,1159,12236,4092,882,147,5229270,6178,989,24112,78,5.1066327043142,59.417443539231
42918,1689,1087,11588,3876,870,145,4983175,5675,1013,21862,52,7.2135771915338,46.782282410658
43003,1682,1180,11554,3867,888,148,5409177,7509,1034,26118,76,4.5414079020368,69.125963693422
42964,1679,1054,11865,3966,900,150,5275301,6030,950,21687,49,1.3595039215445,43.445245363646
43012,1659,1143,12233,4086,914,152,4866910,7032,981,24188,72,2.4813879468897,48.289641013795
43021,1655,1169,11767,3937,870,145,5128946,6818,974,24558,74,2.7084763934224,57.1866266115
42978,1653,1109,11238,3762,834,139,5528870,6928,1008,25869,79,5.7753665683809,53.060090743286
42940,1629,1035,11302,3777,860,143,6264014,6144,940,19779,64,1.9957138921448,52.081450152469
43006,1618,1151,11180,3737,822,137,5160983,7164,1001,26326,76,3.2141207723436,60.573612141782
42952,1589,1045,11109,3714,860,143,5049295,5852,961,21802,61,2.8279859551484,43.684827494906
43030,1569,1152,10581,3537,800,133,4915719,7170,1012,22976,73,6.5312496310659,59.964523965422
42909,1564,996,9619,3219,750,125,4873428,5818,984,17830,48,3.095782783849,43.524103999936
43037,1539,1210,10230,3420,770,128,4548012,7568,1015,24154,74,27.013002091485,70.55003454412
42947,1496,1027,10232,3419,774,129,4357569,5715,970,20334,51,6.6172909977231,41.776396884235
42932,1459,1007,9890,3306,751,125,5636601,5939,962,19755,50,6.1296695006971,42.114361474939
42954,1454,1090,9273,3101,720,120,4603202,6334,963,20998,55,10.479312691001,46.58203170317
42944,1439,977,9936,3324,757,126,4790844,6235,934,16636,42,5.4560014930821,39.591165271155
43168,1429,1043,9740,3258,744,124,4203070,5230,924,16758,62,1.8808758257278,54.449247450164
43010,1429,1164,9861,3297,738,123,4370958,5037,1020,24984,64,7.7595955343977,53.833023957186
43007,1372,1182,9246,3092,690,115,3879164,7171,996,26550,77,6.7805459469763,62.218496577778
42968,1349,941,9200,3078,679,113,4537534,5682,925,16784,62,2.8530005230861,38.758333963447
42969,1349,1064,9204,3075,672,112,4414353,5886,937,21786,62,2.376042980514,48.726118917855
43067,1317,1098,9493,3177,714,119,5023072,5298,988,18702,75,5.6088946815028,55.229897805992
42955,1299,1007,8658,2895,664,110,4364044,4953,943,19490,50,9.9409692647095,46.578323897766
42960,1296,943,8753,2925,666,111,4283245,4951,910,17119,52,11.991756022048,36.985849062212
43022,1279,1142,8949,2994,685,114,5053905,5877,981,20761,65,1.6919757621865,51.602016928918
43333,1269,1061,8298,2778,628,104,5396255,4471,1017,13229,72,1.9254949576424,44.574256703509
43143,1259,943,8188,2736,639,106,4172943,4099,891,13340,42,2.5123263113045,43.123438245939
42957,1259,937,8125,2718,594,99,5177125,4395,936,16627,61,4.9239819596434,27.248478821048
42971,1252,1030,8818,2949,648,108,5390266,5311,951,20213,60,6.5693840960151,46.031724608224
42905,1243,1121,7400,2474,552,92,3882181,3918,1032,16527,41,3.4472119600309,47.571118462075
43093,1239,1072,8775,2934,686,114,4825387,4721,944,18310,59,5.9775935407819,47.712436203581
42959,1232,884,9050,3025,684,114,4486014,3603,877,14731,38,2.2523294081618,42.246178254689
43018,1229,1111,7935,2652,613,102,4417114,5264,1000,22139,74,4.5193019147905,46.125653870429
43023,1223,1092,8999,3009,672,112,4551605,5730,989,20731,64,5.5287289476767,47.831503075649
42966,1215,968,8793,2940,660,110,5601566,4870,942,18370,60,3.1969570578012,40.214448982882
43014,1199,1116,8744,2922,651,108,4107321,5370,997,20441,50,5.0745780933188,56.471172799743
42935,1184,953,7477,2501,582,97,5233303,3908,914,14902,51,2.1484522701031,32.765165716294
43029,1158,1140,8155,2727,606,101,4639448,5798,1003,22301,64,2.7888028121112,53.340484249616
43167,1149,994,8443,2823,613,102,4197144,2831,935,13649,64,21.380187251144,44.483891970057
43075,1149,1069,7916,2646,607,101,3889457,4414,983,16807,48,4.6089410735879,47.668817465859
43020,1135,1131,7758,2597,576,96,4216806,5178,989,23359,69,2.6870213613874,50.181851150038
43088,1133,1113,7231,2415,540,90,4292248,4960,983,18007,70,3.6023332523826,48.759422876742
43112,1127,1052,7453,2491,582,97,4921707,4006,979,14909,67,1.4118436635916,50.602637154237
43082,1126,1096,7330,2449,558,93,4147367,4145,983,17220,73,2.029879092461,45.490432881208
43002,1126,1115,7717,2581,582,97,4795105,5991,978,19337,66,2.1933094783249,51.693269510912
42950,1119,935,7420,2481,561,93,3989743,4241,957,14148,39,6.1090635688783,32.927522959892
42956,1116,948,7319,2448,576,96,4981170,4565,925,15921,41,5.9227084819996,41.852496713508
42953,1095,999,7287,2435,540,90,4671503,5509,931,17124,55,1.3192903486764,42.556368377867
43107,1093,1019,8357,2796,582,97,4474036,4184,941,14195,58,7.5122496530396,40.620256329501
42921,1089,944,7662,2565,585,97,3840246,3325,953,13080,34,4.0332856450811,37.685964398948
42925,1089,1101,7435,2484,551,92,3957232,5189,1016,18832,45,11.832720413683,57.374195784058
43116,1089,1107,7767,2598,589,98,4424352,4298,1031,16778,54,2.7181627073589,49.380655607588
43045,1081,1051,6993,2332,528,88,4757719,4655,997,18060,76,5.8055184155161,44.691855138898
43070,1075,1088,7405,2475,570,95,4006142,4410,980,20527,62,2.8623554380972,48.268269162718
43068,1069,1049,7445,2487,565,94,3975151,4099,978,18961,67,6.4687634999161,43.103684372567
43060,1039,1092,7356,2460,565,94,3831971,4674,1011,18112,48,4.0310016646076,45.868985676989
43123,1034,1102,7420,2479,546,91,4367190,5639,1000,14511,51,1.7755564305422,58.847390175723
43140,1029,993,7592,2541,567,95,3574803,3604,918,13815,56,4.6913860996267,41.973908648269
43024,1029,1132,7143,2385,546,91,4222331,5732,984,21362,70,1.5499494499779,46.310083664221
43051,1020,1098,7196,2409,534,89,3829602,4752,999,18417,59,2.7438841723006,54.430827692427
43148,1013,1014,6640,2219,516,86,3692004,3927,957,15135,45,1.4001100128953,44.607958879845
42938,1006,968,6713,2243,510,85,4074674,3507,975,12147,45,6.6195875837855,34.649082997433
43005,989,1081,6690,2232,485,80,4109209,4492,981,20635,63,3.1563372561968,40.776743668846
43025,986,1099,6032,2004,468,78,3850546,4248,972,18455,65,4.9712977326961,45.778972933925
42939,979,939,6637,2217,519,86,3818958,4142,963,14306,32,2.6502350736419,36.038423498691
43083,977,1042,6607,2206,504,84,4116346,3792,969,15178,58,11.411676964553,42.753907180643
43094,966,985,6276,2095,474,79,3421309,4119,913,15325,43,8.7721705975412,39.186169465457
43117,959,1025,6768,2262,502,84,3995193,3276,968,14210,62,6.0827149591309,42.328759549829
43114,950,1058,6331,2112,486,81,3951544,3265,977,14765,68,3.9532637900052,48.207881022405
43064,949,1060,6467,2160,486,81,4125681,4531,980,14358,59,2.8140349512819,43.986128430514
43110,949,1040,6478,2163,498,83,4227861,4196,978,14159,49,2.3713249791414,46.690486817952
43063,949,1083,6580,2193,486,81,3680600,4893,979,17646,70,5.3698775282321,54.663699844621
43077,929,1054,6070,2025,450,75,3740703,4689,974,15579,53,2.114770515301,47.583652568457
43078,919,1002,6506,2172,499,83,3765323,3610,940,14638,61,2.1903095555773,44.028232678295
43053,918,1028,6500,2171,486,81,3941615,4287,976,15924,56,3.590817640041,42.54343927355
42937,909,962,6029,2019,444,74,4163186,4385,932,15534,51,3.4946897476379,38.508757987166
43131,902,1034,6432,2149,480,80,3623205,4090,975,13985,64,3.5461736942354,55.853723980163
43080,899,1036,6087,2040,450,75,4202276,3808,963,15539,50,8.2817763312177,45.656423790764
43109,899,1077,6471,2163,497,83,4299858,3566,980,14102,58,2.8547139536174,45.309030396947
43000,896,1061,6001,1998,450,75,4984584,4171,989,18407,65,2.345982459197,44.21476086152
43039,894,1082,6512,2175,486,81,3805161,3873,986,14652,54,2.9339049246684,46.858690328819
43013,893,1105,5829,1937,426,71,4011456,4248,982,19197,57,1.5402851205187,48.353141851695
43062,889,1146,5209,1731,402,67,3431396,4542,985,16946,43,3.1814900246153,64.576802162024
43050,886,1087,6029,2014,468,78,3463987,3776,977,15567,68,7.5399679244546,49.002694464525
42965,881,944,5961,1995,474,79,4110384,3666,883,13342,43,2.8512361859576,34.618863159732
43035,879,1017,5324,1767,402,67,3805042,4146,919,14345,52,4.0810294301092,43.476201282835
43103,874,1038,6186,2070,468,78,3956180,3973,948,15965,59,10.449032850413,40.138191727753
43142,869,941,6499,2172,480,80,3691287,3343,902,13688,54,13.037178277646,44.96654711441
42962,869,902,6327,2115,469,78,4861996,3743,898,14366,43,6.4923748249977,37.251902067172
42922,863,892,5807,1934,414,69,3714355,3080,918,10391,26,5.2774206038548,29.831128195547
42934,846,912,5003,1665,372,62,4134521,3284,896,13466,43,7.8234471634633,32.558096480434
43040,841,1087,5996,1996,462,77,3447181,4762,992,18040,61,2.5046783672284,49.582534163367
43056,839,1063,5513,1833,409,68,3371916,4381,979,17418,48,1.7713095362361,43.859077086727
43158,829,1014,5826,1947,423,71,3460403,2872,958,13552,46,2.7069275411312,45.949531446591
43147,829,1012,5510,1839,423,70,3581060,2948,951,13084,64,11.001130680716,53.058927727517
43204,827,1040,5340,1784,414,69,3626998,3137,965,10989,47,7.162156477973,41.687619024964
43149,819,995,5623,1878,410,68,3249712,3184,947,12177,51,37.850946871402,42.853793128409
43071,810,1097,5683,1889,414,69,3187051,4074,978,16516,40,1.4759092818685,50.476730080264
43042,810,1062,5506,1833,396,66,3270375,3439,976,16839,44,1.2705879419512,56.451494524554
43179,809,962,6054,2022,433,73,3608126,3281,921,11605,40,1.3937550643639,37.941517597045
43043,801,1042,5190,1725,384,64,4070843,3664,1001,14864,50,2.8262715850837,46.563154304185
43076,791,1092,4894,1626,360,60,3931501,3684,977,15820,58,2.529325460342,47.608910060535
42890,779,1074,4623,1539,343,57,3749708,3180,1051,12250,20,2.3198994855431,36.980991295221
43136,777,1036,5538,1851,408,68,3906090,3743,981,14381,51,3.5123543328001,40.931602500103
43129,777,1011,5078,1693,378,63,3533579,3035,965,13238,54,3.0845148269845,41.446449000249
43049,777,1072,5582,1858,438,73,3807067,4004,971,16805,47,6.3141987821616,36.699473747549
43106,777,982,5218,1737,378,63,3954510,3095,930,12854,44,1.7701145211416,39.562620610036
42948,772,931,5298,1768,396,66,3560316,3355,939,12639,27,6.4998317293292,46.55795063993
42929,770,933,5141,1708,384,64,3276565,3152,954,14172,27,6.5285145647602,38.721072154055
43121,769,1019,5532,1842,411,68,3481046,3249,974,12383,52,36.725762420633,39.912004430904
43157,768,981,5042,1682,378,63,3664812,3436,951,11141,57,7.0111603684869,39.657750584876
43130,759,1026,4937,1644,360,60,3165033,3109,982,13466,45,2.0620539948817,38.087664513844
43177,759,953,5130,1710,396,66,3334047,2810,929,11633,51,4.6461080293701,45.519755202607
43151,759,960,5337,1782,398,66,3312680,3042,941,11761,43,4.1137923002195,40.15459853159
43119,757,1007,5852,1954,426,71,3696805,2792,957,12435,60,2.5173205361273,38.759031213607
43059,755,1030,5265,1749,360,60,3012720,3416,997,14430,43,4.9917531821615,39.936361744396
43044,752,1036,5368,1789,396,66,3895364,3172,991,14182,63,3.5564501570685,41.569933618549
43164,744,980,4944,1651,360,60,3354397,3042,950,11054,54,6.7880053150282,41.155254998756
43111,739,1024,4362,1449,315,53,3574758,3417,975,12060,50,1.8862585754154,43.493704962898
42900,739,965,5261,1746,408,68,3408102,2891,992,11248,15,3.9386420126319,33.136853775463
43108,739,1001,5352,1776,409,68,3619673,2943,936,12520,29,1.8567843301418,38.421260484211
43100,739,992,5215,1740,379,63,3777071,2913,933,12315,33,7.1344477943594,41.089794586455
43227,737,993,4981,1665,390,65,3448165,2612,957,10565,48,6.518261402369,38.381605398966
42942,729,927,5294,1761,395,66,3322402,3863,927,13261,33,0.9245278565534,31.413142116728
42914,729,918,5152,1716,380,63,3399568,3025,958,12040,32,4.2302812245881,28.803299409028
43145,726,947,5075,1692,378,63,4090350,2934,925,10827,26,27.377146210218,38.038934427024
43066,712,1074,4588,1510,336,56,3186361,3892,984,15107,61,14.38310304213,38.660719901697
42936,710,888,4420,1458,324,54,3878147,3079,891,10379,35,5.2013449504634,29.282296718592
43048,709,1101,4740,1578,379,63,3486437,4054,1000,14187,44,2.1542097400954,44.663272615809
43218,709,1023,5002,1668,348,58,2810848,3343,979,11222,46,12.02615515735,45.684029496109
43052,698,1030,4838,1609,372,62,3068699,2854,990,13298,55,25.905938401422,41.095249619622
43097,698,1004,5068,1690,396,66,3018197,2426,933,13605,39,3.9971518677369,49.934150174217
43125,696,1024,4918,1641,372,62,3654698,3279,980,13108,46,6.9293185173766,43.008133962707
43087,696,1022,4700,1553,324,54,3280295,3309,945,13943,42,3.149839375973,45.429944730802
43011,696,1019,4712,1555,330,55,3626309,3621,980,14377,56,2.895648730415,39.679798945876
42901,694,962,4067,1333,300,50,3196394,3676,987,13229,23,9.1042690427117,35.72209359414
43220,692,1017,4780,1594,360,60,3351438,2497,972,11147,36,4.7322241897927,50.408791360517
43058,691,1091,4772,1584,360,60,3350591,3184,1011,15284,69,5.3681456383812,35.455236893699
43159,688,1017,5027,1681,372,62,3718526,2940,957,12115,41,13.414091505493,43.044707144989
43001,679,982,4783,1587,355,59,3293060,2867,938,13575,41,5.0879042183932,39.424758951412
42963,679,895,4948,1644,363,60,3301878,2971,878,12776,33,1.831026884734,38.743757165859
43209,674,1003,4677,1562,342,57,3571709,2584,968,11042,40,3.6214007324822,39.800153752306
43038,672,1071,4576,1509,342,57,3430111,3348,985,14469,54,1.1926255270113,47.077950614694
43047,666,979,4718,1572,348,58,3890241,2982,980,12304,38,3.814014440678,39.629355009759
43091,663,959,4261,1407,336,56,3352423,2886,921,11769,38,2.4886380386203,40.325695229809
43036,659,993,4363,1443,318,53,3289476,3319,948,12591,35,1.6961148272638,38.924060167596
43085,649,1027,4558,1506,321,54,3603278,3415,987,14197,43,36.921801779965,39.149168898348
42892,647,973,3938,1301,318,53,2448725,2465,1023,9892,14,9.7159374161631,30.412089665242
43073,635,1060,4072,1334,306,51,2852114,3467,978,14816,53,1.8853872615084,44.284545549167
43181,633,985,4585,1519,348,58,2988306,2751,951,10897,31,2.9523169708728,56.269233601758
43174,629,1006,4445,1482,317,53,3440014,2533,981,11828,57,7.1826793418375,54.035936613161
43072,614,1042,4341,1434,324,54,3331238,2808,985,15013,49,21.398569143311,42.101949337014
43074,611,1015,4240,1396,330,55,2812312,3168,961,13071,41,2.5761894240465,43.437242640287
43057,609,1034,4140,1356,307,51,3376911,2911,989,14255,56,7.1505864688264,40.01894099427
43190,601,1012,4421,1473,336,56,3183851,2836,966,11055,53,11.073412174854,39.62835776422
43055,601,1023,4076,1343,294,49,3414671,3486,979,13061,61,2.8917208937604,43.56700897122
42894,599,1038,3901,1281,294,49,2722816,2874,1041,11677,14,2.8519129713176,39.035221543282
43096,599,983,4025,1332,313,52,2991327,2651,935,13032,40,3.1390395438043,41.97073792107
42945,589,878,3970,1317,300,50,3604499,2206,879,10160,31,4.4008285815364,30.909045903939
43099,585,960,3817,1257,294,49,2633622,2988,923,13356,33,3.1411791972694,43.34929486938
43115,584,1045,3621,1176,270,45,2982611,3492,976,13344,55,4.1857308203989,39.053538097722
43211,584,980,4224,1405,342,57,2758264,2144,960,10317,44,5.2496043399721,41.93118955963
43090,582,913,3981,1322,288,48,3491760,2377,874,11735,38,6.2667524527732,35.225854458198
43160,579,985,4291,1428,324,54,2616376,2369,956,11020,27,1.7921345278079,38.952486131732
43128,579,1017,4019,1326,276,46,3030623,3262,974,12315,33,2.4703589083503,46.788685728241
43222,574,1016,3996,1324,294,49,3143836,2712,985,10158,45,9.2576709801392,45.526596038751
43139,570,927,4124,1374,312,52,2794528,2265,901,12079,30,3.9071447925864,41.733594316984
43232,569,1022,4213,1404,313,53,3372703,2454,967,9820,46,5.6570583968776,41.999790482321
43186,569,1048,3745,1239,275,46,2718122,2429,970,11452,38,5.0150493193721,43.700527868268
43163,569,980,4077,1353,306,51,3059308,2592,941,10368,43,1.6452653105919,59.120450079477
43133,568,1028,3771,1233,300,50,2865158,2478,982,12694,35,12.780229337401,39.158819625134
43079,566,1043,4017,1315,276,46,2848944,2856,982,13329,50,2.4490239511441,39.981735301305
43299,565,976,3928,1311,294,49,3387109,2401,974,9538,35,2.5646764530365,43.984060535728
43256,563,1010,3584,1195,252,42,2501509,2123,988,9077,46,4.7733538753409,45.594087583632
43217,560,1035,3915,1297,288,48,2630725,2476,972,10006,32,5.2459128495156,39.616881956832
43281,559,1000,3830,1278,294,49,2941321,2071,983,8846,40,4.9275888435158,52.014037744399
43098,558,963,3639,1189,264,44,2931877,2926,937,12589,34,10.780600128425,43.401643348561
43388,557,1002,3780,1262,282,47,3088882,2033,989,8784,47,1.775844128111,34.565537325133
43203,556,994,4002,1331,300,50,2861933,2257,966,10231,23,2.3599226644218,42.547118215461
43135,554,1057,3756,1219,282,47,2901988,2627,973,13389,37,2.6347314064406,34.897415912665
43221,553,1007,3613,1201,282,47,2603499,2091,971,11014,47,1.4752701479653,45.231865492052
43278,553,1022,4094,1365,312,52,2562598,2382,986,9957,33,4.1268346199138,36.879218896992
43141,552,909,3765,1240,282,47,2672690,2479,901,9688,31,10.066999424248,33.256401907058
43214,549,997,3454,1140,247,41,2400832,2240,986,11166,28,5.293507855384,48.371951052176
43240,548,1026,3730,1236,258,43,2966400,2545,980,11097,44,4.3898129116462,41.827847007189
43162,547,1016,3961,1315,312,52,2984724,2473,962,11119,28,1.6224405370986,39.374371512425
43069,546,1058,3079,982,228,38,2652370,2876,997,14903,36,3.0605991640083,39.188243165097
43267,539,1004,3975,1323,283,47,2456007,2145,982,10283,32,9.2840070983697,39.913950761642
43229,539,998,3685,1227,274,46,2850751,1701,976,9272,42,2.4394567923325,35.200548293487
43061,538,1025,3595,1170,270,45,2863578,2583,970,12201,31,5.9735270592103,45.314752839795
43161,538,941,3913,1296,288,48,3016703,2433,918,11234,34,1.3998506389878,36.894734462065
43210,538,984,3579,1185,264,44,2330392,1980,959,9906,34,2.6739437212951,35.164196588597
43126,533,989,3781,1248,258,43,3098578,2521,965,13027,42,2.818393758589,39.667287790603
43360,528,1015,3674,1223,276,46,2212689,1638,989,7693,34,2.3760256860763,42.917312373347
43124,527,1001,3277,1048,240,40,2753756,2961,960,12538,32,2.7060983943821,36.549880747219
43239,525,993,3865,1289,300,50,3144122,2107,962,9567,35,5.8926888712784,39.632542125439
43105,518,918,3513,1146,252,42,2540620,2661,890,10574,28,4.3389771687869,36.775675191268
43191,518,979,3757,1248,264,44,2490083,2144,979,10091,22,4.676513092975,39.099253987859
43261,516,988,3548,1173,258,43,2783116,1762,980,9646,33,7.8878789924396,38.426240594444
43046,509,1035,3404,1098,252,43,2873398,2746,986,13841,42,6.7234953507272,40.637636107724
43198,506,1006,3773,1247,282,47,2941789,2217,971,9747,36,1.6437464335629,45.753857545803
43185,492,991,3306,1091,252,42,2076885,1973,954,9732,26,4.5492390351859,41.210766930752
43092,489,1029,3306,1062,215,36,2863433,2565,980,10664,43,2.7372643484329,42.79809454667
