room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46917,370539,1497,145900,48804,12138,2022,9468911,340818,1025,347597,93,3.1937651392562,129.21166142182
47040,302993,1045,30787,10302,2376,396,9697751,143038,856,189790,84,1.4505197454559,49.765448502887
46920,283189,1500,207467,69396,17535,2922,8123309,535666,1006,525728,84,3.4982726254797,156.94042511135
46928,279289,1500,132737,44385,10962,1826,7789437,299464,1004,351644,87,0.71911208651511,131.14201905006
46936,248299,1500,182007,60873,15174,2528,6805857,369991,1008,395767,89,1.8943857904776,132.35226013969
46947,233079,1500,93202,31167,8070,1344,7716813,243895,992,260189,85,1.9518436000553,63.247795639041
46935,202016,1500,289301,96754,24426,4071,5446222,701973,1001,478794,67,9.2672162175512,203.49621379511
46942,149829,1500,158171,52899,12816,2135,6212066,320631,997,312750,57,1.0926796674623,141.03512334442
46933,148098,1500,196222,65627,16476,2746,7341040,335274,1002,394253,66,2.5026414592394,153.47683181102
46926,107089,1500,88170,29496,7451,1241,6396873,186178,990,215728,77,1.1283015857661,103.2694427128
46906,98584,1447,82964,27745,7284,1214,7327277,183958,997,212429,107,3.0754835287092,115.84605312672
46950,88646,1500,58972,19724,4878,813,6148771,172626,1019,216314,50,3.3522837307147,110.29673565529
46934,86183,1500,107673,36009,9108,1518,5143706,250902,1000,269774,71,2.940242094545,103.28502319115
46929,83499,1500,110089,36813,8982,1496,5015452,201469,996,247297,54,2.9155824367741,117.87187895837
46952,78689,1435,44848,14997,3714,618,4863967,130708,987,161236,61,2.2306478246827,92.177902257368
46932,76092,1242,49363,16508,4152,692,5372724,145430,1000,164869,67,1.7706612686451,65.054702015991
46930,75523,1500,95783,32031,8004,1334,5226761,206373,1012,247911,63,2.3586681973447,123.19949403347
46923,75063,1500,76703,25655,6834,1139,5504408,148323,1005,200748,52,1.9501257814924,97.815421117137
46940,66784,1500,68519,22919,5460,910,5362580,134097,1002,189314,69,1.6181072742529,89.602439289797
46951,66142,1500,84968,28423,7230,1205,4800425,152759,994,223588,40,1.0329808723847,105.1875769317
47470,65880,1032,2805,935,228,38,2260534,25769,1011,47623,49,1.0559724422076,15.932608260785
46949,61398,1445,58518,19580,4764,794,6016361,131144,993,176643,80,0.93163260954661,86.598697227497
46903,59869,1498,74867,25047,6209,1034,5176432,157251,1002,190428,61,0.94159672970607,131.05658363776
46984,57939,1113,13806,4617,1069,178,3776887,72058,937,75071,43,5.7538004174305,33.648747697489
46944,56381,1500,61888,20696,5160,860,5468099,160832,1002,199252,71,1.7601883645525,110.35393664987
46922,54526,1500,43004,14385,3480,580,4672758,137964,1012,168113,53,1.6937307824302,91.244123920582
46969,54418,1151,27714,9271,2502,417,4478479,75785,986,106129,48,2.8249597124146,82.773706090027
47044,51556,1140,14972,5007,1266,211,4182208,58600,963,85771,42,0.65305523933231,44.90534240003
46939,51282,1484,35512,11877,2886,481,4121589,117087,988,155803,62,1.3884264247197,109.93410626486
46953,50769,1423,66425,22221,5398,899,5072620,131131,1002,163733,72,2.0351291922686,84.748200789738
46931,50013,1463,72508,24256,5886,981,4770207,142163,1009,197600,54,7.4304631855135,122.04708581427
46909,49469,1500,46644,15606,4042,673,5721867,108557,998,152049,49,1.955015777832,91.403413897912
46905,49169,1476,52551,17577,4518,752,4929054,102122,1000,161548,52,1.3020799435097,74.490449063351
46914,47549,1381,65819,22011,5472,912,5084725,167393,979,194346,51,1.9068611001934,83.759733726683
47001,46969,960,13362,4467,1083,180,4749666,29982,1028,55038,29,0.89079182470363,38.593121404484
46918,46461,1214,41854,13994,3354,559,5711250,83611,999,104496,51,2.0414868365845,59.649293675763
46925,41022,1302,34711,11607,2802,467,4452090,84453,1018,141837,64,1.0027246226861,69.860788697932
46937,40049,1330,53768,17979,4326,720,5147140,100552,997,139141,49,6.2967213229503,83.40859844269
46945,39489,1221,42019,14055,3419,569,4362879,79948,1001,132806,48,1.3349189599484,63.424193663627
47024,38359,1087,13218,4419,1045,175,3527647,28051,950,63706,41,0.3763335629979,46.51878813228
46980,37099,1161,24199,8097,1936,322,3341415,44637,975,88318,47,0.9029284548908,58.741128197908
46927,36779,1201,33993,11370,2897,482,4625516,77414,981,101302,51,2.9090896428418,58.24738806003
46910,35199,1237,33500,11205,2854,475,4939693,75108,993,116273,56,0.74360104646944,62.267239240463
46946,31999,1124,32207,10770,2637,439,3324407,92149,995,110976,46,3.0124304319902,75.812743508834
46964,31433,1081,15069,5036,1254,209,4063865,33490,987,65644,39,1.9272966268863,53.549398930496
46976,31279,1248,15564,5202,1367,228,3940599,38091,972,74334,34,0.45589154125428,54.161962190211
46986,30549,1213,19329,6465,1566,261,4504115,48688,981,81727,41,1.9283236836752,49.043903828519
47029,30039,1082,10693,3573,851,141,2875777,32665,949,57774,34,1.772067320668,40.549612801598
46938,29124,1178,24227,8103,2040,340,4937691,69966,1001,99815,40,1.3269935928692,55.478047543394
46916,28259,1277,39683,13275,3245,540,3231573,98960,989,160446,47,2.7393640129082,76.056672441151
46915,25959,1287,40028,13383,3293,548,4545652,85861,990,108517,38,2.8114602057534,62.474132349225
47172,25729,1073,7164,2388,612,102,1693456,22120,983,45750,27,3.484170309464,39.648376849354
46977,25717,1224,22484,7521,1890,315,3576279,63507,980,94891,38,1.9960813617384,62.081238639704
46957,25319,1079,16042,5364,1338,223,3352602,38338,972,72716,42,3.1806517788899,43.789371648099
47003,25212,1117,16193,5417,1428,238,3953412,36655,976,62684,38,5.901728384496,45.253690306139
46907,24779,1397,22625,7569,1674,279,4135508,49686,1194,90851,39,4.4700243868398,68.415467931995
46972,24416,1147,12522,4187,1086,181,3461862,28996,972,68728,43,3.2988564097459,57.481638361558
47083,24049,1055,9885,3303,868,145,3149920,23516,961,57287,30,0.67812900248091,49.00758827224
47201,23396,1085,5005,1666,414,69,2468001,18816,997,30859,37,1.3401428504789,47.85020144
47123,23274,1127,6686,2233,636,106,2856256,19164,998,33889,27,1.4414088867523,35.745076839422
46962,22689,1272,28755,9618,2298,382,3250015,73543,1005,103887,37,1.4906771109376,58.476263374839
46956,22358,1216,15594,5208,1182,197,3579427,46252,977,87435,41,1.0529182930273,62.19369613444
46970,22118,1311,19811,6628,1614,269,3424559,41826,997,87279,43,1.2510764012928,25.938871439496
46908,21590,1196,47453,15881,3882,647,4321892,103266,996,128728,49,10.813600331735,62.960819468572
46966,21289,1168,22948,7677,1842,306,3852937,49042,1002,83549,41,3.3841374392282,63.923948286917
47236,20991,1104,10550,3523,840,140,1980955,66110,983,37669,39,8.1724116945886,36.141644316113
46983,20939,1153,14290,4782,1252,208,3726787,28580,979,62592,34,1.0995086028749,46.824025821149
47048,20599,1144,19344,6468,1674,279,2939575,76315,979,55760,35,2.0225362193116,42.217386541961
46961,20559,1184,20726,6930,1644,273,2898748,58201,992,75449,34,4.2369280847835,55.27559929266
46968,20454,1184,13112,4382,1206,201,3361959,38209,995,72447,43,2.5236789644425,47.608419374077
46994,20249,1151,12082,4038,1119,186,3501647,25964,980,56273,43,6.0586228768809,46.56173185639
46912,20059,1096,26012,8694,2170,361,4779020,64287,971,96197,46,10.640885650391,63.397466326128
46963,19931,1098,13197,4410,1104,184,3395740,32999,973,58743,46,1.071986764098,44.900850661626
47022,19749,1134,11647,3894,971,162,4212563,24480,974,61883,42,1.6063554514962,41.759752277237
46955,19539,1138,15207,5088,1296,216,3677345,49547,997,69927,46,3.0558268150272,47.797212808377
46971,19395,1160,14774,4939,1152,192,3147627,47055,986,77991,25,0.59622819365334,51.17501738523
46975,18869,1164,20230,6765,1593,266,3810543,51600,991,79548,36,2.437662762858,57.032437608988
46921,18699,1092,21741,7272,1762,293,4342689,48264,1006,72799,53,1.9474864751116,44.649639067819
47405,18658,1019,2274,756,198,33,1567660,11247,984,16995,24,2.5956752052034,24.390571826679
47005,18489,1145,10389,3471,821,137,3756694,22332,963,55076,38,0.5781596140016,52.128778785043
47023,17594,1085,12638,4225,1032,172,2863102,23016,944,56018,26,1.5370726891794,39.83825079162
46924,17399,1168,28973,9690,2478,412,4453963,66186,1005,107062,40,6.538219035771,51.889484106967
46904,17048,1193,27645,9242,2244,374,4239306,50764,1002,89854,51,2.2153319884293,59.173280189412
46965,16956,1144,22647,7570,1908,318,4172724,52813,990,82615,43,1.3381283976856,40.524649756752
46989,16935,1133,22813,7630,1974,329,3153723,51562,989,86581,27,2.1294161368029,51.106127607892
46959,16649,1115,14665,4905,1246,207,4031874,37707,974,67119,29,0.88339726300548,45.847723663143
46981,16609,1182,23080,7716,1805,301,4260966,48176,980,78706,35,0.60225902404705,55.193468324878
47016,16483,1160,11885,3973,924,154,3228664,31358,968,60530,37,0.75027978075284,42.953589379604
46941,16449,1137,23595,7890,1851,308,3641244,53394,997,92481,39,2.6816087352141,54.965893833009
47400,15869,1044,3350,1113,300,50,2033647,13707,990,26108,34,2.2367275526646,39.244386535966
46985,15714,1113,9394,3135,738,123,3040125,22061,970,52768,36,5.4735229200605,61.299310249526
46954,15672,1154,15687,5248,1314,219,3318733,37945,987,74870,35,1.948880665293,47.807407870085
47018,15474,1053,6025,2002,456,76,2445864,20552,972,54733,20,2.8933265336309,42.927371117224
47055,15330,1118,6724,2238,552,92,2087822,24384,976,45368,26,0.73896814976912,46.181516242859
46990,15279,1145,16171,5409,1335,222,3656781,36088,974,69074,37,1.1575596005886,48.939916315214
47116,15099,1142,3544,1173,312,52,1896610,12871,997,33068,24,1.0904924283646,43.343228586605
46958,14989,1080,18849,6306,1662,276,4700582,26196,981,59769,53,4.4533907509577,45.440319546943
47006,14324,1129,13568,4536,1098,183,3749495,24392,971,54821,34,1.2792717566753,43.093581940179
46943,14259,1070,23842,7974,2007,335,3652534,55379,964,75684,51,0.90432802525345,47.062188323638
47175,13989,1073,3022,1002,240,40,2335635,8940,997,22998,30,2.6773024595721,29.829747320777
47270,13200,1048,5709,1899,498,83,1334488,25323,993,33850,40,0.86755794167739,40.292849751924
46999,12839,1061,11646,3894,997,166,3697264,22336,965,47305,42,2.5781603141902,45.651513291113
46982,12689,1100,17549,5865,1371,228,3346730,34698,984,61951,34,3.9596978593263,42.635041881285
46995,12469,1216,16817,5625,1294,215,3358146,31434,974,55658,36,1.9352003643185,49.042799749121
46967,12459,1107,16222,5424,1358,226,3317364,25793,983,71286,41,6.3520617378386,49.59576864211
46988,12329,1169,14875,4977,1247,207,3577339,38483,983,60696,41,0.81097903984975,53.598419958388
46997,12299,1121,9854,3297,856,142,2773139,19892,966,54129,30,1.6623402843368,42.175268125767
47198,12096,1048,3511,1158,294,49,1809618,6195,998,25233,44,2.9857203769257,36.034033125308
47042,12089,1050,6399,2136,558,93,2609938,13360,945,42055,29,0.56449494080614,54.472541749444
47047,11398,1145,12133,4059,978,163,2904164,20555,973,56595,39,3.9428396292528,49.538943682129
47492,11346,1022,3099,1034,246,41,1630240,16277,992,29003,55,1.3827109613923,49.956414402392
47132,11261,1105,4496,1498,360,60,3166668,10722,995,24116,24,2.8133964003578,29.595403801898
46978,11129,1067,8293,2763,672,112,2370530,25708,969,50780,21,2.9658924010031,37.602672333952
47028,10976,1132,13621,4553,1110,185,3188798,27635,972,55440,31,0.7164299046449,46.966060581875
47182,10771,1090,3025,996,240,40,1732362,6926,996,28199,34,1.752784153144,45.100416054698
47053,10637,1078,7052,2346,600,100,2498590,20832,984,42285,35,0.46158254297933,86.28298305906
47173,10459,1105,4733,1572,394,65,1952772,14347,998,34710,19,2.0817672001168,42.07727987529
47104,10269,1091,2855,942,264,44,1529327,9780,995,39258,27,2.5070261789857,39.705031468036
47071,9868,1098,10037,3355,840,140,2725878,13680,969,44046,34,8.4033685312321,48.066712240505
46996,9789,1143,8761,2925,721,120,2648315,15205,970,48669,44,1.1521984485689,46.984157966619
47021,9539,1077,6709,2226,432,72,3022688,24600,947,46087,27,0.70757826532271,41.433666940934
47183,9448,1124,3673,1219,372,62,2574975,9971,1007,26127,27,6.0430472285655,34.9072290684
47035,9299,1086,11600,3879,978,164,3068513,21879,979,58323,30,3.2026532867754,46.374377990244
47025,9289,1092,9427,3150,815,136,3152090,18182,941,41217,25,0.66334132154541,41.443069807827
47096,8979,1076,3280,1089,307,51,2472183,3960,987,18939,28,0.4836417291969,36.247548860212
47275,8947,1069,4071,1356,378,63,2422470,6553,993,21807,39,0.95184034260126,32.419979787535
46973,8892,1194,11944,3990,1086,181,3080744,21654,970,57588,31,3.8203418024956,42.795086726679
47155,8486,1126,5137,1709,438,73,2861686,8007,993,29096,22,2.1023451857566,37.178441617996
47060,8325,1064,11003,3678,882,147,3314574,25203,965,40082,36,2.2584453459061,41.37172831532
46993,8278,1155,8292,2758,666,111,2703278,16184,970,40092,31,1.2802825682145,42.922892397321
47469,8200,968,357,109,42,7,525531,784,970,4983,19,1.3435644879209,20.703989374668
47265,8170,1028,4711,1571,444,74,2129136,11122,988,24416,31,1.4414162926618,36.049791524776
47036,8084,1090,8829,2955,618,103,2956764,14131,976,42815,26,0.94846896465038,34.890713038451
47019,7689,1146,15048,5034,1154,192,3327429,29662,981,56221,26,1.0704918005786,58.168806636011
46991,7615,1106,13680,4577,1182,197,2828752,33233,966,55651,41,2.3678648674346,41.301335108414
46987,7469,1085,10995,3675,1021,170,2985765,16201,967,49490,27,2.6467815530637,42.784825525642
46998,7392,1117,19556,6536,1632,272,3189603,23087,974,57046,35,6.3633920492116,52.219615161405
47259,7304,1075,4827,1611,360,60,2203679,7755,996,26293,33,2.3761433343146,38.013540864848
47503,7139,988,3069,1029,240,40,1306547,14669,990,16666,61,0.98164422743983,30.856038474022
47011,7057,1084,10329,3448,882,147,2920359,20038,981,48445,27,0.82334250675387,45.776318722308
47032,6958,1058,9353,3123,816,136,2623058,19124,970,50554,26,0.93442762889667,42.748968248959
47421,6785,990,1399,467,78,13,983246,4656,969,15945,26,2.0336873272833,47.147262887086
47077,6757,1117,9284,3103,798,133,2854141,17159,974,39088,27,1.1949084244452,37.272907454178
47480,6652,995,1042,346,84,14,753525,3058,993,13649,28,3.6611252931834,36.344516279659
47059,6483,1093,5912,1962,528,88,2167576,12156,976,36436,22,0.63858402622841,36.164901109711
47144,6479,1075,4560,1503,438,73,2110532,5104,985,27620,17,3.4127514348519,45.789729634003
47130,6435,1058,4675,1559,414,69,2269683,6621,994,27858,28,6.9033973489358,37.388889368446
47081,6359,1108,8291,2769,733,122,2249532,14487,986,39246,29,4.8664327817028,39.708530656393
47120,6341,1069,2300,756,198,33,1998310,5009,989,17674,21,1.9586316012538,36.919076631738
47045,6305,1062,6920,2307,636,106,2417920,12639,955,38528,24,8.0989228609177,41.963624029467
47160,6294,1091,4789,1597,420,70,2384375,9103,996,24505,39,3.5728985188709,37.938994558569
47037,6199,1061,11249,3762,940,157,2821564,21930,969,47130,24,0.67447198839141,40.032590728827
47099,6167,1044,3537,1169,300,50,1993283,4850,983,15598,15,0.74453184345431,27.518700773035
47002,6048,1077,11088,3705,864,144,3123899,22360,961,49394,27,4.1998040590869,49.132566128864
46948,6041,1035,9355,3111,732,122,2023052,28141,961,53725,29,6.0500276101085,30.735302523984
47063,6032,1163,7011,2341,594,99,2594680,10908,984,38517,31,0.59376929163802,45.021120313664
47176,5802,1059,3385,1119,306,51,1544554,7655,986,30621,23,0.39967239103458,47.87142195452
47240,5717,1032,5549,1853,432,72,3099629,8424,997,21565,23,1.7231108341167,32.465183833137
47076,5703,1060,4802,1596,414,69,2235250,11832,977,31360,25,1.8475352091549,40.911871112673
47197,5699,1119,9043,3024,753,125,2168025,10864,989,29397,26,1.7655701410795,36.964479712391
47086,5589,1075,4741,1578,402,67,2288336,8697,965,37334,21,0.54424851476622,36.942979710548
47210,5589,1109,5985,1995,433,72,2189078,10684,991,35892,31,2.081621509129,42.365072082215
47009,5549,1114,8122,2715,672,112,3102704,16760,979,48177,33,6.2450483806517,36.062010249984
47279,5309,1046,2431,798,210,35,1205593,8330,992,23066,20,0.96545342418437,34.994338575137
47054,5296,1101,5465,1824,408,68,2524565,8031,968,31926,24,5.4704344222214,37.796372015648
47238,5294,1063,2658,882,276,46,2236326,3882,985,18692,15,1.2442880004504,31.775312098986
47403,5229,999,2063,681,150,25,1683736,5329,987,17828,30,0.59610820971541,27.625647182161
47079,5196,1070,3985,1310,282,47,1678335,12316,971,39384,24,2.0942966421044,39.25139368118
47027,5189,1041,5688,1896,505,84,3072043,7534,932,29755,27,2.5198850390357,37.699061859626
47274,5128,1065,3045,1008,264,44,1919202,6548,990,23624,25,2.7218520318819,35.180992570037
47226,5065,1079,3085,1022,288,48,1726850,6129,1002,21765,17,1.0346775349475,38.151774419878
47177,5039,1063,8991,3003,759,126,2571490,18719,981,34361,26,2.6965213621288,48.555075531504
47046,4984,1087,6089,2014,516,86,2169498,12190,952,35477,20,1.1159585416549,35.970764830669
47052,4889,1047,7435,2475,597,100,2545646,17037,952,38925,38,2.2811664307105,42.265159489603
47017,4883,1162,7903,2640,678,113,3097288,17129,964,45222,24,3.5408660482802,45.739564355764
47067,4815,1078,6612,2210,594,99,2634907,8058,966,31818,33,5.2617014272009,33.797882425064
47254,4738,1101,3133,1035,258,43,2281543,4695,998,19354,23,1.2805286006187,36.290101681893
46974,4630,1018,5893,1944,480,80,1827857,14452,971,41508,16,8.2703589412692,41.10217950713
47501,4514,1011,2619,876,186,31,1172101,12137,990,20965,48,3.9113810140575,31.453295133083
47007,4483,1058,12561,4205,1140,190,2937267,15925,973,43989,24,0.74848810568741,45.403098957648
47087,4469,1088,8837,2955,740,123,2693567,9833,971,32403,31,1.3969158227965,37.845779387897
47310,4429,1032,1552,510,150,25,1299116,3028,988,15541,24,6.9049978154723,33.164021819
47215,4373,1042,2619,867,180,30,1394271,6356,981,20640,24,2.227517372786,34.367384278127
47124,4369,1067,8061,2691,663,110,2448168,9846,980,38035,23,2.9795992217465,57.643334972774
47463,4359,991,1422,471,147,24,747877,4719,989,16086,26,5.2638564134645,41.217085443882
47049,4258,1041,4307,1425,366,61,2299334,7031,973,27192,29,1.3624966840122,32.595311289193
47392,4186,1052,4696,1569,378,63,1699539,11472,994,24244,16,0.47772285888506,28.61768454728
47041,4149,1019,3104,1020,210,36,1913486,8027,930,30558,19,14.508475406385,31.214843840061
47089,4148,1112,6453,2145,528,88,2171409,10871,978,40331,20,2.3910491332553,38.135702392741
47181,4127,1109,4948,1644,378,63,1706855,10271,989,30249,15,1.6303406525445,39.814474093709
47530,4121,987,1199,399,96,16,816518,6888,995,12745,28,1.9175968641919,56.563431341112
47126,4099,1019,2436,807,168,28,1803263,3516,978,15907,23,1.6270357344887,27.429868407877
47004,4081,1090,6058,2018,426,71,2615055,12843,973,37880,32,0.65948399087778,44.050016981701
47034,4069,1061,7265,2418,623,104,2171140,11859,957,39665,19,2.0128021007806,38.968062896374
47494,4019,983,1207,399,96,16,1370776,4269,994,12246,29,1.6434898728144,37.77425437307
47139,3996,1111,2293,744,222,37,1576671,5430,998,20784,18,5.0765096904186,17.332230859308
47348,3939,1074,3412,1134,300,50,1634490,5273,993,20748,18,1.4591014493612,33.785160005055
47140,3939,1069,7984,2673,666,111,1974263,14076,992,39750,20,3.2186348262675,53.266058672831
47243,3929,1068,3960,1311,372,62,1944613,7007,988,25595,30,2.0760602272723,45.228237262031
47012,3927,1081,9100,3045,774,129,2756190,11361,963,34634,30,1.4609501371678,38.980256935148
47015,3899,1028,7761,2589,693,115,2357903,16932,961,43612,24,0.64497048344093,48.277984600212
47199,3889,1120,4408,1458,396,66,2370351,6577,987,23431,30,8.830245202999,30.954116122229
47479,3807,979,821,272,42,7,1052681,3349,975,10815,32,19.351354385,24.493647645525
47082,3758,1114,3220,1062,216,36,1832402,8786,981,32663,21,8.7438444777597,36.760538950808
47158,3729,1129,6509,2175,540,90,2252336,12358,992,27457,22,6.1209471671561,37.125552681632
47014,3725,1055,8235,2756,702,117,3003135,14639,961,41561,29,1.1765576540969,46.188657518865
47026,3706,987,8806,2944,708,118,2681715,19250,919,47920,17,0.36614302092873,36.569274161362
47502,3689,1011,2229,747,192,32,1407843,6815,993,14484,44,1.3319096250531,31.184075949691
47169,3685,1060,7340,2453,642,107,2943899,11942,1000,27825,23,2.9464931064628,33.285670727137
47072,3649,1083,5932,1974,501,83,2281668,10135,997,38271,28,1.2611749585037,40.220545135049
47524,3637,998,1632,545,120,20,1215104,5329,992,11660,46,16.809481610874,56.46680108179
47273,3589,1036,2424,801,204,34,1691654,3928,971,17898,30,0.73657540277885,36.082051250818
47305,3567,996,1046,330,84,14,986820,3495,991,13068,25,0.94651948315447,26.414747799977
46992,3559,1135,8290,2757,680,114,2245917,12598,1117,40787,24,10.941905248718,53.015024827518
47008,3384,1074,7121,2348,594,99,2272288,8439,965,35080,21,0.74337356908064,39.614464540756
47550,3319,992,2307,774,126,21,548585,14604,999,17558,72,0.49758453130878,49.288501116645
47324,3292,1037,1509,498,144,24,1304811,4177,1000,11349,22,0.73227898981729,22.970745902245
47154,3291,1090,3696,1224,324,54,2261244,5914,994,22928,23,1.2026759504743,30.665806850191
47056,3280,1115,11228,3756,912,152,2460529,16575,969,43464,31,24.678874817191,50.992591098025
47202,3260,1066,5361,1789,486,81,2254487,9283,989,20792,21,0.77483894370962,33.922204560918
47031,3239,1009,6224,2073,504,84,2082830,11340,922,38731,27,1.7723072815691,34.884008767922
47216,3197,1101,2974,973,270,45,1511912,7598,1002,24833,14,0.61377214331338,45.052228363786
46979,3182,990,6909,2297,546,91,2360228,11384,918,34925,24,1.5302358223807,34.349684545736
47105,3169,1087,5874,1956,485,81,1825875,11218,984,33781,20,1.182347514133,43.21958623371
47068,3151,1069,4767,1571,432,72,2122883,6520,972,26488,31,0.52336857265314,39.472209400236
47084,3054,1012,3166,1041,312,52,2268165,4603,968,21263,17,2.6920835573336,33.111700934385
47070,3040,1056,5420,1801,402,67,2494042,8174,961,28614,26,2.0599586029523,34.295367397035
47064,2999,1044,4241,1389,353,59,2088262,6763,959,24793,13,3.7489758799912,37.448005010303
47069,2992,1121,6179,2054,462,77,2387543,11098,962,36359,38,0.88927160385177,38.650480412169
47192,2949,1123,5903,1962,489,82,2226184,13239,994,29387,26,0.97941603252912,39.793629682861
47066,2929,1101,5573,1860,452,76,2977034,6181,979,27863,34,6.409391506826,32.0340305554
47336,2889,1026,2833,942,264,45,1882525,5571,997,18152,26,2.7369924611226,35.55118673661
47033,2879,1051,5107,1695,444,74,2086070,7329,947,28324,15,5.7679751677512,29.939819668861
47062,2876,1086,4701,1544,426,71,1799771,7014,987,31559,18,9.2880546844982,44.277417835143
47459,2859,970,487,156,43,7,691833,1114,975,7357,27,2.633304596623,26.840189248338
47428,2859,1019,1796,591,175,29,1082619,4220,991,14955,28,1.9615764672392,29.741279692844
47013,2857,1040,4358,1423,366,61,1731975,8928,955,31255,24,10.756247246431,51.836876717864
47431,2854,1013,906,300,36,6,864719,3939,989,13449,17,1.7084748794102,26.661371852356
47250,2845,1086,6367,2129,510,85,2462519,7303,998,24508,29,1.8830824377091,40.19020816489
47189,2840,1073,3449,1143,270,45,1913703,4269,987,19554,20,7.3551139658148,32.801235099884
47138,2749,1060,6995,2334,608,101,2164444,10613,999,29405,26,4.9574777706428,58.288281521787
47489,2741,1000,2020,675,174,29,1158813,7813,991,18063,44,12.013865862639,40.078978624962
47290,2730,1022,1780,591,132,22,1212866,5856,1002,21336,19,8.9876954106241,38.761759819922
47098,2729,1085,4212,1386,429,71,1702456,8929,999,25383,28,2.7585414858403,45.78591921039
47359,2727,1009,3459,1152,276,46,1679621,6672,995,15984,23,1.2895440258823,32.949048048961
47282,2727,1023,3039,1005,270,45,1756944,5733,986,22332,20,6.1267738497866,63.520442134485
47332,2717,1002,1363,444,120,20,1163343,1897,986,11908,23,0.42981929855556,37.197588467785
47416,2699,998,2031,675,198,33,1165069,4148,990,14081,19,13.901632615875,23.261766647401
47549,2694,985,737,245,78,13,808942,1918,989,7779,77,1.4468335403954,39.645524706867
47217,2650,1063,3734,1226,306,51,1559662,5419,996,23765,13,0.52883547548173,60.849872945978
47113,2639,1040,4494,1503,360,60,1763121,4331,988,17039,16,1.3601170582668,30.507880235392
47185,2576,1075,5889,1963,516,86,1989874,5826,999,26460,15,3.7613609081692,34.51792950009
47061,2566,1052,6174,2055,516,86,2538041,8976,974,25981,25,2.7641577671427,37.263984227805
