room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39767,799,955,7063,2104,457,78,6262621,6211,1006,14312,20,4.5641755254802,36.926201432779
39886,796,979,6905,2113,455,77,6153923,5959,1026,13970,14,2.5519952708938,36.716981512101
39758,793,965,7231,2071,455,78,5838728,6869,1007,15044,13,4.0008031513609,37.538676146682
39831,789,977,6788,2053,424,75,5553732,5289,1030,13255,13,3.7391064148463,36.265186991138
39569,786,988,7180,2060,444,75,6910390,6104,1019,13339,26,2.9525736106413,32.758807867064
39943,786,971,6793,2076,459,77,6874283,6223,1021,11999,12,4.1532268602097,34.245058308047
40067,784,952,6632,2068,446,75,7346028,5131,1001,9982,18,1.8286258719381,34.31401112633
39750,779,975,7107,2049,450,75,5976676,6922,1030,16003,25,3.9721039116935,35.615428744052
39835,779,985,7071,2050,435,75,6064856,6309,1043,14238,18,4.9886691116784,35.792393597231
39663,776,941,7320,2012,460,77,5119395,6962,1010,15515,10,4.1622120318278,38.049480812065
39863,774,991,7140,2027,424,71,5013774,6582,1045,14782,16,7.7794414378069,38.54350490682
39827,772,949,6873,2020,433,73,6159860,6489,1006,13802,19,3.8365702444358,36.687625816948
39799,764,962,6788,2013,422,71,5731749,5983,1021,14155,16,5.5203610809097,36.405160187002
39754,761,917,7161,1991,428,72,6445073,6572,992,14505,17,3.3996675033216,34.497989630985
40032,759,969,6711,1997,429,71,6067478,5706,1010,11031,17,1.4051098139614,37.505286969247
39876,757,969,6665,1971,436,72,5077447,5503,1024,13560,21,26.148025370861,34.804480398504
39777,756,944,6558,1988,433,74,8056920,5674,1003,13362,25,2.2666299679626,34.426914120185
39955,756,956,6557,1994,426,71,6001811,5034,1020,12386,15,6.2868425394984,33.276916799089
39906,745,970,6627,1975,427,72,6352907,5851,1024,12583,18,8.0932806479056,38.530653407683
40003,744,956,6414,1964,422,71,5079700,4714,1008,11340,15,7.3832458212027,33.661940024635
39617,743,956,7063,1918,399,70,4842965,7425,1022,15149,18,2.1420348382027,33.079409559716
39612,742,932,6769,1941,402,67,5962022,6353,988,13937,25,6.8214257955845,37.917019474417
39855,741,957,6784,1935,434,73,5851570,6147,1021,13936,21,8.5867660450712,33.761088319273
39760,741,929,6885,1962,428,72,6368671,6615,987,13271,23,5.6825497957103,35.009052846268
39788,734,973,6848,1929,396,68,4974660,7159,1031,15438,18,20.261108144854,25.669704389771
39877,729,963,6626,1925,404,69,5946393,5911,1022,14666,25,3.0910211101515,35.259964704448
39656,729,947,6995,1917,390,66,5592194,7395,1014,15788,29,4.2173470569279,37.016556244046
40540,727,954,6102,1954,421,71,5648829,3657,1004,6449,17,7.3282699183978,30.371508517395
39893,726,970,6372,1907,418,70,5642459,5439,1026,11879,9,2.8205328103226,35.051354061546
40560,726,987,6070,1944,430,72,8870513,4465,1036,6401,12,5.277914221713,29.545624964355
39916,725,948,6355,1928,424,71,6246169,5148,1004,11636,14,1.2411604395336,33.612379648171
40460,723,967,6006,1946,424,71,5487183,3425,1012,6756,13,1.3276175028021,33.15050884286
39901,722,970,6399,1869,400,69,4842340,5826,1025,14087,12,13.528509100921,36.432745179078
40182,721,963,6178,1922,422,70,7459264,4772,1013,9517,9,3.955539493008,33.559418511072
39890,719,960,6451,1897,408,68,5528808,5640,1018,11758,12,4.5510094968378,32.531728900988
40290,718,964,6046,1915,403,67,5919677,4093,1018,8216,14,3.34534338246,34.622309167685
39812,714,974,6691,1869,406,68,5584031,6354,1039,13370,20,4.1005411965992,39.823420053431
40449,713,959,6065,1916,421,70,6927175,4204,1010,7537,15,8.2701672493218,28.812126385829
40028,711,966,6050,1890,402,67,5950188,4455,1024,9268,10,4.0201704975223,34.835732016794
39882,710,981,6570,1866,402,69,6165465,5887,1030,12615,17,6.3263541100025,35.62289038652
40554,709,958,5891,1909,405,68,7902310,3856,1007,6162,22,23.573036360546,31.340724450094
39759,709,961,6838,1840,392,68,7087657,6420,1017,13422,17,1.6075055122707,33.708553129161
40047,709,945,6203,1878,402,68,6044161,4156,1002,11740,19,0.95460428690791,35.996373160174
39757,702,938,6699,1839,374,63,5134220,6882,1000,14760,10,8.6733063183036,39.923002684488
39899,696,963,6201,1801,388,66,5080391,6425,1009,13789,13,3.7804048448053,40.829189628925
39715,692,959,6231,1813,406,68,5943278,6134,1011,12382,15,18.82778448909,35.353135835967
40144,689,955,5806,1834,385,64,6054029,4561,1014,9228,23,5.7199382939613,33.639587913129
39864,684,978,6439,1789,380,63,5408588,5751,1036,14581,10,10.674699009163,39.728216074293
39904,683,946,6047,1809,383,66,5161104,5022,1005,11801,10,6.8556891952421,33.36407754183
39922,680,964,5954,1806,391,65,5481367,4742,1015,11943,21,2.9910479132453,34.256662012351
39959,680,994,6019,1798,378,64,5451838,5176,1038,12322,22,5.5738395911593,41.233755699758
40472,679,965,5751,1814,397,66,7767946,5032,1018,7512,16,16.92066500428,20.316462183488
40542,677,950,5721,1824,400,66,6832573,4584,995,6670,11,1.8849450011656,35.540739544655
39632,674,949,6614,1785,377,64,5469259,6172,1003,12742,19,4.8668783136642,34.404312266453
39691,673,954,6584,1767,367,63,4522205,6875,1007,14331,18,2.1327423083558,34.865536884703
40232,672,979,5895,1800,391,66,7304431,4663,1018,9554,14,4.9253553659595,38.00578517195
39817,666,954,6087,1737,359,59,6667093,5899,1004,12013,19,5.1501672499935,38.514907685719
39738,660,923,5997,1717,373,63,6616921,5947,986,12748,17,6.165575427155,31.740079226084
40039,658,955,5819,1729,359,63,5756723,4849,1002,10780,11,21.651313478979,26.297900696415
39782,657,945,6069,1714,376,62,5828201,5929,1014,13261,22,5.2711136271418,35.798688837591
39801,656,969,6278,1687,378,63,5532010,5751,1019,13667,8,7.4809367725396,36.658372164056
39974,655,956,5695,1732,382,63,5908729,4806,1015,10062,12,5.8958963687184,34.543087789556
39807,653,963,6539,1718,378,64,5746523,6087,1013,12099,27,3.8014055949602,32.443734083015
39706,651,960,6150,1696,347,59,5741953,6402,1015,11745,24,3.5840708410324,39.341952496285
40031,649,951,5612,1721,376,63,5680565,4304,1003,9912,14,47.293310753749,35.666121637744
39948,648,982,6055,1719,352,61,6700031,5483,1021,10777,20,20.073204428635,34.906793807173
40917,647,975,5141,1717,374,63,5967582,2873,1001,4034,34,2.5240805642828,37.73888732282
39983,647,972,5690,1720,360,60,5785031,4747,1017,10219,20,1.4635944674018,36.427749820958
39830,647,970,5860,1701,356,59,5755027,5560,1010,11955,21,22.0211116235,39.257024698944
40017,643,965,5613,1690,375,63,5889589,4903,1024,10415,15,2.2722038851683,30.43927594654
40048,642,965,5763,1709,368,61,6052764,4863,1022,10624,9,3.0128198191911,33.657496304433
39785,639,940,6031,1681,364,63,4998879,5395,1007,13046,18,4.6765884071104,35.839495831617
39913,637,982,5856,1659,359,60,5200952,4895,1028,12490,18,3.5515342848096,37.528742039533
39815,637,955,5812,1662,369,60,4798318,5033,1015,12671,13,3.7509623091663,31.935255809427
39946,636,975,5820,1677,358,61,5002291,4581,1026,11847,15,3.0924510074415,35.609805529322
39811,635,966,6060,1667,348,60,5042521,5865,1032,14365,15,11.874490040419,35.483916715979
40168,633,957,5422,1683,374,62,4823273,3900,1008,8744,10,2.5672808232195,34.547829035656
39802,629,948,5805,1642,344,57,5206379,5555,998,12797,23,3.5810616161142,30.78128944842
39848,627,982,5866,1630,359,60,4549490,5584,1036,13338,15,6.7369043629195,35.129193893397
40113,626,962,5300,1659,366,61,5182367,3604,1015,9048,12,5.1463014389841,38.087189729132
39973,625,971,5778,1643,345,57,5003449,5337,1018,13075,16,13.519027184081,33.230112794727
40450,620,960,5312,1663,364,61,5769537,3806,1004,6806,18,11.790214572142,32.999402628021
40021,617,962,5726,1632,334,57,4684865,5090,1021,10200,6,11.919111075,33.464998691471
39786,617,954,5671,1619,337,57,5660239,5424,1008,12718,10,5.1485564541142,33.685753415313
39819,616,977,5615,1613,323,57,5537565,5351,1024,12429,14,1.0148888112037,34.387892494957
39867,615,974,5880,1603,349,60,4616559,5751,1030,14333,15,2.8098709731611,36.635221789329
39790,613,972,5945,1594,339,58,4965940,6180,1037,13085,5,3.8652646291954,35.483565332236
39726,613,930,6154,1620,339,56,5669169,5796,997,12554,12,8.1248971684814,37.07910907909
40006,611,980,5670,1614,347,59,5743507,5732,1024,12050,11,5.2584795133739,34.884254460379
39891,609,962,5619,1598,343,57,5593375,5248,1009,11073,13,4.9056982244395,32.918936046141
39764,608,954,5889,1603,349,58,5539604,4852,1011,11399,10,3.0897146900054,32.196284583067
39755,608,955,5833,1580,323,55,4680931,5584,1019,13576,18,1.6462652903155,32.521010739148
39871,607,965,5485,1587,338,57,5804723,4197,1017,12265,21,3.9036992747552,44.223495843296
39809,606,951,5524,1586,340,57,4842246,4684,1006,12689,19,1.9961895976316,39.609894676368
40150,605,967,5278,1597,348,58,7062569,4644,1020,8656,16,3.5226538325652,37.531059481267
39925,605,987,5533,1572,331,57,4654959,5270,1046,12574,10,2.6651645384582,33.375939341819
39773,604,962,6009,1582,343,57,4576140,5689,1008,12815,9,4.2700137659607,33.361178528497
40065,604,985,5515,1596,360,60,6541755,4613,1036,9974,14,2.1096570301163,33.629779319456
40108,603,949,5295,1605,349,59,5588715,4798,1004,9118,13,2.5065927293768,36.214104435486
39926,602,946,5391,1575,349,58,5024026,4735,1002,12008,8,5.8008592669412,43.603255762122
39971,599,955,5282,1587,336,56,5380349,4233,1015,10574,11,65.074528249874,36.544932035664
40133,599,964,5220,1580,339,57,5410058,4070,1011,8373,21,1.7479733708727,32.040164554762
39942,596,953,5406,1566,338,56,5828027,4628,1007,10446,13,2.051650050785,35.879155583157
40341,596,968,5111,1583,343,57,6242453,3274,1005,7603,8,2.9178755211896,32.287759709133
39902,593,957,5780,1529,345,58,4068755,5089,1010,14441,13,3.9781876853021,35.988763069313
40462,592,973,4979,1581,342,57,5954986,3602,1013,6254,12,3.2453165793841,31.681984523191
40020,590,988,5295,1548,348,58,4944626,4617,1044,10418,14,10.828288330516,34.19503078295
39829,589,967,5883,1528,327,57,4389181,5536,1022,13031,17,9.761914035511,34.803242217353
39988,589,981,5305,1566,342,57,5724270,4232,1016,9451,16,3.8230751447695,36.082248461516
39805,587,951,5702,1543,326,55,5006352,5436,1001,12127,18,5.1562700759476,34.46035982484
39960,586,964,5354,1527,312,53,5798465,5022,1032,10186,19,1.2249322598458,38.769002342667
40100,584,972,5271,1556,328,55,5150771,4262,1014,8856,6,4.1591799185402,37.003070309637
39814,579,947,5727,1524,326,55,5323493,5116,1014,10698,16,2.2034279966849,31.688639931355
39576,578,948,5784,1518,337,56,5402634,4909,1015,13242,23,6.8220504760513,32.915211525625
39910,572,964,5433,1511,326,54,6129311,5171,1026,11659,9,2.7996029063649,32.379448222877
39856,572,944,5405,1491,319,54,4985316,4982,1002,11922,17,1.1518045286217,31.475351960454
39883,571,980,5680,1464,309,55,4808235,5983,1035,12143,25,10.138567289749,34.114469533315
40428,569,949,4843,1518,327,55,6032791,3343,997,6801,13,3.875193838588,32.592347904405
40181,565,956,5088,1503,311,52,5029035,4089,1011,9429,12,4.3959166196704,31.873260215409
39776,564,977,5303,1470,313,53,4908796,4970,1035,12298,21,4.0321399179579,33.133422599841
39921,563,955,5409,1488,318,55,5036956,4440,1022,12071,16,3.1641166046012,32.345037740373
40089,563,952,4944,1483,310,52,4657091,3918,999,8976,17,2.7290321308915,34.096758231213
40054,560,978,5109,1492,314,54,4531328,4376,1025,9352,18,3.6244096265297,33.44943181823
39903,560,964,5548,1470,329,56,4586403,5056,1027,13210,15,2.067895780113,31.761680720246
40165,559,953,5005,1476,303,52,6995916,4434,1006,7852,8,2.1665037354945,32.091163478952
39880,557,971,5369,1449,310,52,4580576,5152,1032,12160,22,4.73432467849,34.953000369382
39625,556,962,5287,1434,315,52,5265475,5985,1017,13057,17,6.2133750718774,31.346495522611
40117,556,963,5206,1444,317,52,5122530,4399,1022,10444,9,18.052720936932,30.557601928589
39907,556,963,5054,1445,315,53,3767598,4025,1013,11087,15,3.9777157764102,36.589042726902
39895,555,979,5371,1446,322,53,4594615,5379,1025,12189,19,6.8096287599874,35.413552374138
39770,554,939,5040,1439,313,55,4834980,4387,989,10658,16,2.0700086020084,33.299934429085
39771,554,946,5420,1429,324,54,5391112,5821,1006,12334,18,4.1852084471711,34.647941982406
39932,552,966,5480,1454,309,52,4506770,4400,1016,11156,10,11.545955269027,18.358055228577
39851,551,975,5315,1436,327,54,5573419,5351,1035,12577,14,47.242319286938,31.664930873054
39859,550,973,5234,1414,304,51,4457112,5543,1041,13633,15,3.5037093496567,36.888240825806
40629,550,956,4736,1475,324,54,5365354,3669,1006,5646,8,2.4568434249842,31.47928821459
39873,550,987,5656,1445,296,51,3819976,4952,1034,13076,15,4.007374420458,34.242839677063
40470,549,964,4975,1477,324,54,6481234,3077,1009,6595,12,3.3671410596215,31.971041430512
39853,549,949,5335,1431,305,51,5753264,4631,1021,12157,18,2.8017756862629,31.248770983217
39976,549,944,5200,1447,310,52,5126973,4723,994,11364,14,2.6550289098696,34.132939377293
39944,549,938,5270,1440,320,55,4277175,4793,1014,11928,12,5.5611793197013,32.352823214112
40187,547,972,4904,1428,323,53,4799115,4649,1008,9585,6,64.153833133504,41.680437991559
40007,547,958,4798,1399,297,50,4364682,4080,1011,11444,8,8.6105192524243,32.123987517002
40052,547,964,5029,1423,317,52,5290985,4566,1013,8981,15,3.9364106249486,30.586099333775
39966,546,979,4897,1445,281,48,5016638,4552,1022,10822,16,2.3501045014975,33.126860454047
40001,545,959,4962,1436,297,52,4071427,4187,1016,11632,14,13.51421151718,35.642359567365
39918,545,955,5293,1413,313,52,4134980,5361,1013,11196,16,10.024999632563,33.854642962785
40086,545,967,4942,1432,302,51,6018935,4191,1013,8642,9,13.922646201456,33.000679924996
39828,544,958,5638,1423,304,52,3932702,5566,1012,12184,9,9.093736222271,45.147393118837
39992,543,969,4900,1418,324,54,4642133,4594,1020,9637,7,6.5224464982067,32.028208968314
39744,542,951,5386,1402,297,51,4920297,5729,1000,12192,18,6.6693615609937,32.032904947636
39967,542,962,4966,1427,300,50,5264911,3970,1021,9396,12,2.7330128163084,38.550516495189
39990,540,955,5291,1426,305,52,5447667,4538,1011,10058,6,2.2516456312918,35.135457861417
39996,539,957,5176,1429,298,52,4431793,4619,1009,11162,12,3.2054458426353,33.806748993988
39820,539,957,5215,1410,309,51,4916660,5010,1018,10415,8,3.6913164452895,33.384226455059
40193,539,957,5152,1429,302,52,5863933,3799,1012,9071,12,5.5070611485368,34.686336102242
40429,539,937,4752,1436,301,52,4881496,3279,997,7067,10,4.1610409971991,32.22434611154
40575,539,941,4551,1441,311,52,6005402,3234,990,5239,14,5.3988510248067,30.047393812494
40221,539,955,4774,1441,315,53,4738287,3307,1001,7778,18,3.8551385503975,31.282053014114
40025,538,951,4957,1421,308,52,5586631,4325,1012,9627,12,3.270431555912,34.862242519107
40263,538,967,4822,1424,312,52,5461526,4051,1013,8209,7,3.3775645520451,34.097615887876
40175,537,954,4887,1404,306,51,5277633,5097,1015,9670,22,5.7786922152502,33.581961214363
40097,537,970,4852,1404,315,52,4489944,4290,1005,9617,15,2.0197429041154,37.774629383876
39824,536,947,5239,1392,291,49,5150643,4980,1003,10551,16,19.970667845726,22.020675506539
40102,533,956,5057,1394,310,52,5220838,4657,1001,8989,8,1.6734911215893,31.857494381515
39844,533,974,5227,1400,309,51,4530196,5178,1036,13062,5,1.060980030206,33.490003072809
39860,529,961,5212,1353,288,49,4809713,5025,1020,11290,11,20.264358594236,23.501241934035
39965,528,971,5317,1408,298,49,4201943,4820,1029,10597,13,4.877747517497,36.543566426188
39852,528,991,5398,1346,276,49,4237454,4961,1056,13029,10,3.2458447595914,35.863508980584
39911,528,966,5081,1375,296,50,4592203,4457,1031,11011,11,1.0789804931817,39.1122542856
39919,527,954,5022,1370,293,50,4569017,4767,1009,11379,11,18.979035826763,30.749845814408
39999,526,971,5013,1384,300,50,4931695,4481,1032,10535,8,2.2029917363465,33.520511834424
40056,524,972,4905,1383,312,52,5698493,4375,1019,9850,11,6.9099053769639,33.117391511826
40250,522,957,4625,1396,294,49,5353864,3951,1006,7665,8,1.5106251597554,31.532752176338
39980,522,972,5065,1358,293,50,4595667,5254,1029,11211,10,6.1048379853189,33.537146739047
40361,520,967,4390,1365,297,50,5247561,3845,1003,7033,11,5.1916427193995,32.844232471158
39987,519,942,5133,1356,290,50,4782751,4472,1004,10108,10,4.2405632218122,33.827092856513
40380,519,954,4605,1384,298,51,5055290,3134,1001,7319,7,4.1292105835363,32.347116683187
40520,518,958,4582,1377,299,51,6515773,3438,1006,5508,14,5.304329200925,39.714528440468
39586,515,956,5020,1338,289,48,4158144,4743,1006,12085,8,2.424547086917,33.388898842062
39968,515,959,5096,1329,268,46,5097698,4593,1024,9876,11,22.189567689018,21.471146149971
39970,514,952,4906,1344,281,49,4383970,4775,1018,11159,14,3.8294192148217,41.042045490393
39832,512,971,4990,1338,285,47,4131752,4659,1022,12128,8,4.5932856002953,33.054491379347
40271,512,950,4459,1363,283,48,5035096,3522,1003,7383,13,6.2287416187617,35.329304218181
39631,512,955,5074,1310,284,48,4847031,5257,1020,12153,8,11.748929326855,33.62923930407
40090,510,946,4727,1345,290,49,5089160,4121,1010,9467,9,2.6772097725723,32.953316237208
39874,510,948,5135,1349,291,49,4984192,4614,1008,12099,15,8.3133650009795,34.299273685179
39908,510,959,4945,1326,291,48,4590475,4338,1014,11273,16,2.8458280924374,35.698864458659
40068,509,962,4659,1346,291,49,4963029,3683,1010,9126,14,3.7422056438836,34.107950250881
40103,508,973,4800,1313,300,50,5214094,4359,1015,9666,15,8.3517923234233,35.522910406636
39752,508,938,5099,1323,266,45,4492470,5357,998,11586,18,4.0196287545316,21.370904602256
40002,507,959,4880,1345,292,49,5551228,4519,1007,10283,12,2.5358946109381,34.70206978132
39972,504,943,4710,1305,291,49,4471853,4632,1015,10947,17,13.217395846108,35.544433829819
39912,504,964,5402,1315,287,47,4273892,4413,1029,13413,9,26.210556471637,32.2313589434
40164,503,955,4582,1332,276,45,5468789,3765,1005,7554,7,3.4821339392211,31.416290510196
40184,501,961,4558,1332,278,48,5103373,3674,1008,8087,14,22.214083730328,20.081833745223
39962,500,975,4865,1298,264,46,4495477,4802,1028,10777,18,15.825218977658,31.185882109425
40058,499,954,4491,1316,262,44,5002321,3688,1007,9006,14,6.5679334327668,31.967295163925
39929,499,984,4743,1291,277,47,4937869,4488,1034,11705,17,4.5590553236325,31.966593134792
40128,498,959,4361,1297,262,43,5344380,3352,1019,7923,17,3.4659464987712,31.53279645111
39993,496,968,4743,1289,267,44,4981091,4490,1013,10110,6,2.4677142249053,34.292663971345
39963,496,977,4712,1288,270,46,5000633,4417,1025,9534,9,3.0800851697836,37.12634995873
40026,494,972,4566,1305,272,45,5567112,4144,1019,10066,12,3.371742575568,31.997854576756
40249,493,975,4334,1302,288,48,4503178,3370,1017,7487,7,5.6379997713304,34.572644223306
40073,493,962,4478,1281,284,47,4824210,3916,1020,9656,12,2.0046727282908,38.201101965689
39861,491,962,5017,1275,270,45,3900519,5096,1016,11296,23,11.892247932742,37.990827007687
39961,490,969,4926,1266,276,47,4220312,4576,1023,10253,15,4.8374657739513,37.53804958279
40557,489,953,4214,1301,282,48,5794043,3056,999,5443,18,6.1482678224972,30.128594297505
39892,489,959,4839,1241,281,48,4394601,4454,1011,11092,15,5.920135512221,33.560197561761
39933,488,962,4710,1265,266,45,4594955,4226,1014,11282,16,4.5079148813588,36.326695356423
39822,487,938,4930,1280,281,46,4232151,5182,1007,11312,12,6.5381708283862,31.016951962819
40224,487,957,4456,1294,278,46,4970352,3292,1009,7809,9,17.818519475166,31.437161823949
39917,486,943,4785,1257,262,45,4872618,4646,1017,9555,14,1.9000015093738,32.025420449043
40069,484,951,4538,1273,270,46,5255811,3814,1012,8920,11,5.9751269966726,35.181890008752
39833,484,962,4599,1235,255,43,4224668,4733,1030,12224,15,2.0011840806478,31.477634964813
39981,482,992,4839,1250,265,45,3970510,4407,1038,10869,6,6.378848431838,29.819986567695
39816,482,957,4834,1247,250,42,4224432,4566,1015,11267,13,1.8357622451293,32.585575739602
40005,480,970,4543,1269,249,42,4582174,4314,1028,10139,9,3.0687303034358,37.11072338889
39941,478,968,4590,1262,272,46,4795216,4343,1022,10239,15,5.7017193352533,31.353065788584
40549,477,970,4070,1258,271,45,5699462,3450,1015,7028,10,57.677958886828,28.084068043751
39704,477,940,4839,1248,247,43,4189238,4930,1021,11290,11,2.101420988799,33.821909842275
39939,476,962,4783,1263,262,45,4088630,4176,1026,10739,15,5.5582351583801,35.467115796226
40729,475,949,3916,1268,276,46,3794865,2445,986,5289,14,57.682104940753,34.588178346362
39900,473,946,4666,1255,268,45,4923881,4333,1006,10572,13,10.674959612057,35.961909643046
40012,472,967,4533,1227,274,46,5674180,4502,1019,9190,16,4.972864853545,32.629915978148
40229,470,957,4240,1253,274,46,4628845,3911,1006,7895,14,6.3108985226569,29.025374521541
40234,470,951,4212,1245,280,47,4922592,3912,1010,8852,10,3.6102637353293,32.954045567933
40138,468,966,4333,1223,271,45,4791070,4300,1009,8042,15,4.1461621579828,31.516037097301
39930,468,962,4789,1216,243,42,3535329,4568,1024,10856,13,9.7181674754217,31.698211549127
40273,466,964,4439,1242,264,44,4889863,3437,1008,7545,7,6.8115207856143,30.059297111327
40289,465,962,4214,1242,274,46,5614402,3768,1018,7696,8,12.810154188626,30.765892367966
40064,465,947,4226,1225,267,45,5102528,3841,1003,7890,6,1.7070105732425,31.322200949447
40301,464,964,4084,1233,264,44,5342463,3352,1000,7350,10,1.5042752537908,30.275340018365
40328,464,957,4072,1220,260,45,4602807,3470,993,6849,10,20.250079729166,19.232087388701
40650,464,944,3934,1237,270,46,6235435,3104,985,5527,11,1.4520491053505,28.457382694283
40091,463,967,4434,1230,271,45,5340947,3762,1013,8453,7,4.1212862064131,31.840943319705
39881,462,943,4980,1221,264,44,4237436,4401,1011,10892,12,3.2642372273369,32.313134217056
40000,461,955,4621,1225,270,45,4527544,4609,1011,9933,12,2.5427081431702,29.975835604917
40577,461,956,3899,1219,255,43,6363683,3397,1003,5490,9,4.4559223548528,27.528494706378
39705,461,971,4695,1203,259,44,3531573,4506,1018,11969,16,2.579830002944,36.441314320325
40142,460,957,4286,1211,270,45,5456778,3895,999,8703,16,5.3767249728456,34.194786779327
39937,460,973,4495,1194,249,42,3325448,4571,1036,13161,14,13.527763848907,35.388067238013
40468,456,958,4095,1212,261,44,6213113,3766,1004,5816,9,4.5873815816616,32.081395654796
40438,455,943,4020,1206,270,45,4812032,3001,1004,6786,17,9.4166796503716,33.420605177972
39854,455,950,4640,1177,247,42,3329012,4357,1021,11562,12,148.19049949588,30.307808614917
39964,454,960,4314,1173,238,39,4842751,4121,1017,8918,17,3.9562833864921,31.87310999653
40293,453,952,4029,1193,264,44,4561785,3345,1004,8022,6,8.5948233542754,43.92489778483
40226,453,948,4201,1196,245,41,4714759,4091,1012,7130,10,7.9539730577199,28.394778174467
39949,453,954,4461,1189,237,41,4080707,3841,1017,12233,9,3.6032540522294,32.731449423844
40072,450,954,4285,1179,262,44,4010644,3542,1008,9484,11,3.0091620546106,31.606164944293
40152,450,965,4192,1188,250,42,4347398,3587,1011,8632,15,16.692394820051,33.467592672119
39897,450,955,4664,1143,247,42,3337355,3968,1023,12288,12,3.0831607591596,31.869349567679
39931,449,975,4663,1146,232,40,3473946,4546,1028,11094,17,6.713120783213,32.89336192168
40365,449,955,4062,1181,257,43,5184907,3448,1009,7062,17,3.4695163858699,31.66089713905
39934,449,957,4603,1169,233,44,3380989,4144,1022,11638,12,6.0952463197187,35.262848931804
40257,449,957,4147,1183,258,44,5016084,3788,998,7611,13,8.5761533810079,33.99081611542
40151,447,956,4215,1164,252,42,4051397,3781,1000,9480,13,4.177341985192,40.700528058733
40140,447,967,4064,1141,248,42,4406578,3825,1009,7888,13,7.5460629865883,31.224307526758
40171,447,959,4406,1195,252,42,4402665,3836,1008,8551,14,1.6650418738647,30.987917026076
40260,447,963,4006,1186,246,43,5833244,3865,1017,7898,12,19.847393191564,30.251762981601
39905,446,973,4467,1171,253,42,4417530,3962,1025,10501,12,1.9339885449782,30.487528859541
40116,446,965,4358,1181,240,41,4277697,4210,1019,9628,19,16.679344628967,35.784576153975
39997,446,956,4357,1169,238,41,4210279,4281,1011,9081,11,6.4511680616038,34.614805209802
39894,445,948,4644,1171,252,42,3396451,3918,1015,12246,10,2.7476549719243,37.693322440483
39909,445,955,4502,1155,249,41,3918329,4196,1002,11559,12,7.4894028439382,29.773428481406
40011,444,935,4329,1154,235,39,3672677,3307,1005,9980,7,3.8090628023628,32.076721484448
40212,444,956,4057,1175,247,42,5020874,3525,1005,7594,12,3.549368752271,36.995194851618
39991,443,960,4389,1168,252,43,4164451,3776,1024,10164,15,1.1030338793213,35.29001099697
40444,442,950,3872,1173,252,42,4691864,3049,1010,6317,10,2.0313859489102,32.336757523595
39957,442,969,4685,1159,244,42,4401533,3810,1022,10827,9,2.0373290534379,32.047196422869
40036,441,967,4245,1156,247,43,4166215,3979,1010,9478,9,5.2642162981813,33.450092246083
39888,440,945,4397,1125,217,37,3524885,4107,1028,10587,8,3.2323107480141,34.137044440182
40123,440,937,4010,1170,253,43,5577530,3358,996,7926,12,2.6287442281877,33.461639834776
39834,439,951,4319,1137,241,41,3635061,4428,1029,9677,16,8.1121344687081,33.033118343037
39989,439,962,4246,1143,255,43,4616218,4257,1019,9985,19,2.1812119988614,32.250568019812
40705,439,945,3728,1160,252,42,5580313,2787,992,5500,25,1.6412706890865,27.652919075598
40639,438,963,3789,1166,258,43,4993337,3008,1002,5694,12,20.584829639898,26.201625216253
39778,437,959,4727,1139,233,40,4375612,4804,1016,11410,11,4.3408163379851,30.745954252005
40094,436,947,4178,1150,246,41,4590814,3643,994,7861,14,3.1214793100002,30.529635680854
40009,436,944,4351,1140,249,41,3901519,4265,1019,11109,5,15.204470625091,31.754648825387
40111,434,937,4279,1140,252,42,4698529,4016,1010,9141,8,1.9822243991461,31.429983164366
40498,434,956,3864,1151,256,43,5954472,3524,1005,5942,10,6.1244789920687,33.235645575003
40161,433,970,4109,1134,252,43,4950144,3588,1010,7553,8,2.3368871705589,35.37650760201
40027,433,961,4443,1134,250,42,3667564,3796,1009,9882,7,2.1393132003018,31.089747797166
40118,433,950,4465,1157,254,43,3911591,4218,1006,8672,8,3.7487209636931,31.346882575319
40592,432,953,3760,1151,236,40,5999523,3199,998,4925,10,3.2922603489936,26.723699937744
39928,432,952,4331,1101,184,31,3716920,4221,1022,9314,11,1.1785329064173,32.700783786404
40286,432,964,4046,1153,244,42,4347709,3621,1008,8142,8,12.195579715066,34.621014156001
39979,432,967,4313,1115,226,39,3709002,4093,1012,9957,9,4.5924315885541,30.88647268979
40077,432,955,4322,1147,242,41,4062667,3537,1010,8960,15,5.7408285500065,35.055674082268
39774,430,921,4514,1104,250,42,3605876,4708,1009,10838,8,1.1194734454374,31.887773866868
40079,430,966,4105,1091,243,41,3607913,3794,1019,10330,5,65.059700961716,31.248255674394
40519,429,941,3736,1134,252,43,5966779,3387,1002,6055,10,8.1762178366918,29.926434976807
40576,429,966,3692,1153,243,41,5915379,3258,1013,5445,15,1.5825687181217,30.802516801669
39998,428,933,4077,1107,245,41,4815932,3887,1002,10198,14,4.594166206403,32.986672486238
40247,428,950,4103,1115,252,42,4538913,3936,1005,7549,12,5.1428512942038,32.812174315203
40023,428,968,4200,1104,234,40,4122412,4207,1014,10284,17,2.8197472389161,31.500389033772
