room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37681,689,1146,5579,1863,409,69,4548222730584,3513,997,11287,87,6.115862758299,44.34038536337
37604,687,1163,5575,1859,408,68,14822047,5222,1016,14853,102,41.99596728568,32.067047468079
37605,680,1209,5501,1836,408,68,15364205,5631,1011,15639,134,12.005380407915,37.730545998967
37654,674,1133,5465,1824,402,67,596452453,4676,1016,13013,97,4.8014957120797,44.929165434202
37592,673,1120,5446,1819,402,67,12091153,5441,996,13604,117,8.679273753204,41.422136724215
37594,669,1171,5418,1809,397,66,13142470,5158,1017,14187,116,4.5097148988018,37.405718872649
37622,662,1220,5367,1789,396,66,13535275,5638,1032,15987,113,1.4599753123863,36.440115320494
37598,659,1190,5338,1782,390,65,80698293,5049,1056,13566,114,5.2045713606235,36.877147494958
37618,655,1115,5304,1770,390,65,13653687,5363,1010,13576,112,11.016762061284,35.217684409673
37638,649,1163,5261,1755,388,65,13811493,4560,1015,13440,99,2.902944011086,37.739747610359
37610,639,1180,5179,1728,379,63,11892551,5804,1034,14684,123,7.6814369550019,37.58697719811
37625,639,1220,5179,1728,383,64,13355246,5001,1047,14522,125,1.9357425588022,38.625995874695
37707,638,1226,5182,1728,378,63,14960718,3954,1111,12333,106,2.488583207356,46.595978834818
37615,637,1208,5154,1722,378,63,13710628,5533,1079,14022,108,10.825008558122,37.625871997832
37631,636,1169,5155,1720,378,63,12795607,4784,1013,13177,116,5.8002972462647,33.820295633838
37612,631,1181,5117,1707,378,63,13712866,5224,1018,14173,123,3.2608883248123,36.609446044378
37577,627,1177,5089,1698,372,62,13837044,5320,1038,14700,114,2.7555136787838,39.955378307351
37614,624,1184,5065,1689,372,62,12844158,5036,1058,13068,100,4.2000658126971,37.531705023112
37616,623,1119,5076,1686,372,62,10862482,5419,1003,12270,114,6.0999917541338,36.581990814156
37595,621,1134,5046,1677,372,62,11308166,5168,1008,13264,90,6.1130290614743,34.804216158137
37619,617,1171,5018,1670,366,61,11372083,5119,1033,13424,119,5.7789171989095,43.973538600593
37658,605,1120,4922,1638,360,60,11930755,4464,1014,11778,79,4.1636608019041,35.226709554753
37693,598,1115,4844,1620,354,59,37269392,3776,1018,10697,97,10.801553690291,35.520411934744
37657,596,1077,4841,1612,354,59,12358810,4175,1001,12538,99,2.568082108963,24.76468767372
37620,596,1195,4849,1613,354,59,13968029,4847,1042,14720,112,10.776358120345,45.883303901835
37637,592,1111,4810,1599,354,59,11219066,4350,1009,11304,113,11.068802310851,43.898638938461
37655,583,1095,4738,1576,348,58,16358678,4547,1008,12125,105,3.4038275905642,43.380932135593
37647,582,1126,4721,1574,348,58,11090945,4439,1010,11557,110,5.8370849423995,35.399215211501
37768,579,1043,4683,1566,343,57,43589305,2775,990,8469,107,11.241490377006,32.719656847259
37636,577,1114,4684,1561,342,57,10486405,4477,1012,12417,75,11.704156267586,34.803780132397
37652,571,1095,4644,1545,342,57,10942322,4289,1001,10768,97,8.1860477279526,34.562881207992
37649,570,1119,4632,1539,342,57,12363513,4333,1028,11603,92,7.0083184431314,50.12687059562
37656,569,1136,4619,1539,337,57,12089565,4019,1014,12352,105,6.9730428165091,40.762434200789
37695,566,1171,4600,1532,336,56,11998172,3896,1040,11698,80,7.9129382825274,42.085603297741
37687,565,1141,4590,1529,336,56,14160032,3979,1042,11827,79,8.8543301423324,38.110889145301
37630,565,1086,4582,1529,336,56,13543331,4541,1028,11531,106,4.5060175345163,34.10831878183
37634,562,1114,4562,1518,336,56,14049718,4464,1018,11207,101,5.1942168541086,40.449455780194
37633,555,1122,4517,1502,330,55,11224902,4146,1014,12322,79,3.4315828046583,35.943868922661
37627,547,1214,4458,1482,324,54,9852260,4187,1038,12639,79,15.618392075037,42.077014928879
37683,545,1112,4429,1475,324,54,11095380,3739,1014,10927,74,5.84843118099,36.182008980051
37591,539,1084,4381,1458,319,53,9915770,4540,1008,12320,106,9.5614865943494,34.998305679985
37690,538,1092,4391,1458,318,53,10426445,3737,1021,10709,93,10.963825881344,36.904525974018
37624,537,1113,4391,1452,318,53,9588642,4347,1005,11229,102,8.270659173367,38.639136235673
37629,533,1093,4326,1440,318,53,10831757,4076,1017,10695,119,8.9675643180786,40.660163363804
37643,532,1095,4327,1439,318,53,10475504,4364,1009,11169,114,14.202306375066,38.147571050884
37648,529,1089,4330,1431,312,52,10561826,4082,993,11425,86,12.159918381077,33.900236440745
37644,523,1100,4259,1413,312,52,10342390,3899,996,10568,99,9.588781115276,35.588142298718
37642,522,1083,4256,1410,312,52,10495205,3912,1036,10487,115,2.9210713596224,36.376314521408
37706,520,1131,4244,1407,312,52,15337514,3572,1009,10498,82,4.7043346678482,48.382857631938
37641,519,1122,4240,1404,309,52,9486874,3943,1020,11856,111,6.4102526175526,29.777979941176
37688,518,1103,4217,1401,306,51,21501639,4182,1012,10830,82,126.11515912215,34.869362511625
37667,518,1060,4254,1404,306,51,9630265,4309,990,10927,67,5.9440013935805,38.036996849035
37650,518,1066,4237,1403,306,51,11207351,3730,1000,9130,71,4.2090624965712,34.554127824354
37665,516,1126,4199,1398,306,51,10198620,4147,1012,11770,80,6.4728253699142,37.582170026144
37632,507,1109,4145,1372,300,50,8908268,4676,1010,11541,74,6.7284555480053,46.199951911995
37685,506,1120,4127,1371,300,50,9352013,3730,1008,11139,86,8.87517600588,37.730393959787
37661,505,1094,4112,1366,300,50,9272653,3623,1006,10056,98,6.7742452185307,36.12693853434
37678,497,1082,4048,1344,294,49,847536653602,3435,1007,8990,93,5.4346784040558,42.017268893914
37659,497,1098,4057,1346,294,49,10203903,3775,1019,11477,86,9.4658794377862,33.19871751053
37731,496,1087,4043,1344,294,49,9801013,3565,1012,9530,76,7.5213156682176,34.307666898247
37635,496,1105,4056,1343,294,49,8629854,4100,998,11060,93,5.1539494305932,32.455902332953
37719,490,1074,3980,1324,294,49,10177046,2874,1000,8942,77,8.440978305473,35.518491041207
37673,487,1078,3979,1318,288,48,8987777,3633,1005,10735,86,8.0961087021444,32.404853876149
37668,485,1089,3963,1312,288,48,8807041,3582,1012,9442,78,5.1076606461874,34.265248648224
37694,479,1063,3925,1296,282,47,9441856,3658,995,9932,82,3.4840506883783,32.559639524992
37692,477,1103,3894,1290,282,47,8862369,3389,994,10681,86,2.8958669412893,36.396915366816
37738,471,1065,3823,1272,282,47,9964968,3286,1004,8309,84,10.293111949806,39.11943749058
37696,470,1075,3830,1271,282,47,8771332,3141,1006,9191,85,9.1513646432469,35.83572892598
37640,469,1067,3827,1269,276,47,8160009,3781,1013,10546,98,26.16722006279,32.512898577725
37684,466,1081,3816,1261,276,46,9798067,3107,998,10000,84,10.563588290755,33.588480300211
37691,465,1135,3803,1258,276,46,9226000,3414,1029,10832,74,6.7448054235681,40.167679393871
37679,464,1072,3788,1254,276,46,8278357,3393,995,9631,85,13.737627263158,44.519789382319
37628,464,1227,3816,1254,276,46,8751462,3787,1154,11789,75,1.8139359545026,36.929190510133
37728,463,1067,3764,1252,276,46,9411646,3278,1001,9809,82,8.8702732964139,36.070845561969
37672,462,1075,3779,1251,276,46,8824815,3539,1001,9939,88,2.2068325826747,35.272355684272
37698,462,1058,3757,1251,276,46,24809992,2689,1001,8959,84,22.737909244013,37.078018066537
37686,462,1057,3795,1248,276,46,9990140,3572,1000,9242,99,5.1691370215416,35.118505386869
37726,461,1079,3760,1246,276,46,8806239,2936,1028,8750,87,8.9106915169255,35.164771813788
37705,461,1078,3762,1248,276,46,9743632,3067,1011,9083,78,1.3054002727439,35.470002844402
37697,460,1050,3773,1244,276,46,10023202,2997,996,8833,73,1.9236180744324,34.019976842052
37626,460,1093,3796,1245,276,46,8336898,3642,1014,11192,73,17.081665278946,35.325650638727
37663,457,1095,3736,1238,270,45,9219601,3520,1018,10695,77,12.772314800613,34.470688962126
37824,454,1049,3681,1229,270,45,16935156,2395,1006,7577,68,4.1150105726499,34.239847095565
37712,453,1105,3723,1226,270,45,8349492,3284,1012,10175,84,8.2359360230055,50.386286330959
37675,452,1132,3704,1221,270,45,10198178,3478,1030,9729,88,10.185729541491,43.484344999251
37717,450,1063,3675,1215,270,45,8441075,3064,1008,9107,88,4.5940968954642,39.872510331405
37682,449,1100,3677,1215,266,44,9140476,3364,1013,10252,84,6.47838937085,38.264811541969
37794,446,1068,3643,1207,264,44,23021289,2622,1012,8352,91,8.8129761765161,35.424155325184
37721,445,1069,3639,1204,264,44,8623656,2955,1015,9060,79,2.0924761253252,43.560220087736
37703,442,1053,3602,1194,264,44,8214710,3096,1000,9074,77,9.8364214569395,33.257411914576
37653,440,1096,3620,1190,264,44,8921907,3351,1022,10493,92,5.0627000147108,40.693808224053
37766,440,1067,3566,1189,264,44,10245316,3188,1030,9343,92,2.1068465677071,35.522526091445
37723,439,1098,3608,1188,258,44,8244186,3259,1018,9498,78,4.3883638231841,43.730560212011
37740,438,1041,3575,1185,258,43,122981679,2436,1006,8292,89,3.968319181286,36.240511143428
37674,435,1082,3575,1177,258,43,8961380,3401,1013,9109,68,4.40743463342,38.441509718802
37741,434,1083,3529,1173,258,43,9716789,2948,1014,8240,82,9.166991798082,35.672110455848
37725,432,1095,3528,1168,258,43,8874363,3127,1020,9278,79,5.8757119803016,38.145303243161
37729,430,1056,3498,1164,258,43,9984142,2619,1022,8241,78,4.5310565602262,34.262468095885
37676,429,1077,3516,1161,257,43,9258666,3171,1005,9477,82,7.4265734005775,35.989515870207
37722,429,1077,3495,1161,252,42,10045577,3120,998,9087,77,8.804855341249,34.101340036842
37786,425,1062,3462,1151,252,42,11690511,2456,1002,7598,77,10.538076517925,35.496001491347
37745,425,1085,3473,1149,252,42,8691649,2991,1018,8234,81,5.0072698545997,36.1169618848
37730,422,1046,3444,1143,252,42,8681904,2929,1001,8785,83,8.323569996861,38.346141841048
37700,422,1088,3482,1141,252,42,7782342,3102,1017,10327,87,2.2054852065465,34.765811821052
37753,421,1092,3440,1140,252,42,7791898,2974,1002,8930,90,7.0592955791283,35.657574290443
37670,419,1063,3469,1134,251,42,7614070,3295,1018,10093,89,2.3827705254333,37.855136295427
37664,419,1074,3442,1134,249,42,8031733,3011,1001,9688,80,9.4464103345428,28.988110506028
37708,415,1095,3421,1122,246,41,7921958,3013,1006,9880,67,5.5702676145637,35.458363374142
37699,414,1067,3405,1119,246,41,7795755,2886,1000,9312,75,6.0515466163685,33.683468020228
37660,413,1092,3413,1117,246,41,7688192,3042,1003,9027,80,8.2807524941182,34.753451545061
37701,413,1062,3386,1117,246,41,7600125,2982,1000,9332,78,8.6725145076784,34.673668683839
37704,412,1081,3379,1114,246,41,8141410,2817,1013,8199,91,3.1848898348745,43.04938841562
37762,409,1064,3351,1107,242,41,9004909,2845,1005,8115,87,10.428133826813,34.950374772255
37759,409,1062,3350,1107,240,41,7919291,2871,1017,8006,80,3.4950266976241,34.730359876297
37669,406,1076,3334,1099,240,40,7617591,2893,1009,9504,90,6.8332891318989,35.059112176694
37764,405,1060,3325,1098,240,40,7497805,2978,1015,8569,70,13.312474257786,36.454072538024
37662,402,1098,3304,1087,240,40,8202967,3139,1003,9674,84,9.2459057063531,38.008415028477
37789,402,1049,3294,1088,240,40,9839004,2332,1005,7263,89,2.339431696567,33.869602552132
37714,397,1060,3282,1074,234,39,7733065,2975,995,8692,76,7.336910328194,35.163975067741
37666,395,1127,3270,1068,234,39,7730478,3128,1025,10022,79,7.9285292750431,41.223368659562
37735,395,1070,3250,1070,234,39,8358874,2537,1001,8722,74,4.5217801145303,25.787822634936
37680,390,1098,3200,1054,234,39,7957022,2887,1017,9086,100,3.2186268528889,33.869187460232
37775,389,1036,3182,1053,229,38,7793570,2395,1007,7452,79,8.5200965970278,32.520492188855
37795,389,1072,3195,1053,228,38,8116484,2442,1018,8007,69,3.8352593950577,35.741929823889
37783,384,1031,3122,1040,228,38,7542989,2131,993,6830,58,6.6541608087943,39.941419103991
37724,383,1044,3137,1035,228,38,7490318,2630,996,8213,93,2.3393391299103,34.012650824661
37702,382,1088,3135,1034,228,38,7869773,2750,1028,8112,88,7.9319955172108,44.209996762513
37689,382,1066,3152,1035,228,38,7747936,2968,1003,9465,92,8.0548809229913,34.145902342995
37749,381,1071,3135,1032,228,38,7873773,2615,1013,8067,74,1.5854083523646,33.761178662237
37761,380,1090,3118,1028,228,38,7540180,2421,1011,8002,97,6.1540407541826,40.247234122605
37798,379,1038,3104,1026,222,37,8436207,2301,997,7343,72,5.7373620094997,31.387745334837
37747,379,1071,3123,1026,222,38,7543581,2641,1022,7763,82,6.707931114385,39.283648213906
37742,377,1072,3114,1020,222,37,7008345,2509,1015,8219,66,3.3006944031172,35.091064693604
37800,376,1077,3085,1020,222,37,7929591,2444,1026,7858,83,3.0812642582447,39.729398900293
37748,373,1063,3084,1009,222,37,7359002,2335,1005,7531,49,18.799058553293,38.045268282547
37765,373,1029,3059,1008,222,37,6954915,2645,1020,8464,69,16.052526141268,26.870883955623
37677,369,1092,3059,999,216,36,7243668,2724,1016,9562,66,13.724016139868,34.08766041484
37810,369,1033,3044,999,216,36,7796533,2273,1005,6410,56,12.075847936131,30.777137127609
37716,369,1071,3036,999,216,36,7965088,2487,1015,7857,65,12.384110538021,34.689368940107
37803,369,1042,3024,999,219,37,8289277,2434,1001,7819,92,2.4028049890486,32.963900480735
37737,369,1053,3047,999,216,36,7039710,2380,1023,8305,68,8.6716472092072,30.396264352686
37715,365,1041,3007,989,216,36,6842087,2855,1000,8521,81,3.303447529468,58.013071374181
37790,362,1033,2970,981,216,36,7787902,2112,989,6656,79,2.9685765547379,37.423668381004
37713,362,1067,2995,980,216,36,7561287,2597,1015,8316,69,5.8276945082089,36.545441516674
37837,361,1055,2959,978,216,36,6566740,2270,1011,7504,83,10.772078816842,36.341980070255
37819,361,1038,2964,975,216,36,7521319,2452,1005,6885,67,4.7782968679273,34.587661810481
37767,359,1065,2961,972,214,36,7237503,2433,1017,7149,72,4.28400857765,36.459979163248
37829,358,1060,2926,971,210,35,7634746,2195,1009,6896,84,5.0539219547107,45.611648043879
37784,357,1020,2924,966,210,35,8805137,2486,985,7431,63,3.5207078181276,30.916841065084
37746,355,1070,2937,962,210,35,7013091,2590,1002,8577,57,7.960216722802,51.261596215403
37744,355,1061,2920,962,210,35,7511146,2474,1020,7474,76,2.1938091759739,32.975728308741
37782,354,1045,2916,958,210,35,6818284,2246,1003,7252,75,9.1242681994035,33.525924217195
37709,352,1048,2943,954,210,35,7687635,2670,1003,8072,71,2.7839929348139,35.87784146722
37778,352,1083,2905,952,210,35,6669484,2436,1033,7347,73,2.0503998281817,37.440107899217
37816,349,1059,2859,945,204,34,6808800,1974,1027,7298,61,16.872783693963,36.482669626057
37807,349,1049,2860,945,204,34,7075324,1941,1011,7105,65,9.1383518115409,31.511204404641
37758,349,1043,2888,945,204,34,6359981,2640,1007,7759,59,8.8142066686352,33.21592077175
37804,348,1051,2842,943,204,34,7115614,1943,1001,6957,71,13.109219318858,32.421787734378
37718,347,1040,2892,939,204,34,6957988,2447,998,7945,61,4.400154717551,42.174495310853
37812,346,1030,2862,938,204,34,6526100,2186,1002,7127,57,5.6400869520272,32.775973040357
37763,346,1048,2869,937,204,34,6781448,2432,1007,7373,57,5.8519764970939,48.720518639216
37739,345,1059,2885,935,204,34,6835779,2582,999,8354,53,8.3449323951664,34.085456339647
37831,344,1068,2824,930,204,34,8640631,2021,1016,7159,67,4.5727361913398,39.549816281967
37755,343,1115,2845,928,204,34,6880497,2573,1030,7781,74,9.8552739156517,34.560696105487
37733,343,1054,2848,930,204,34,7864449,2462,1011,7971,66,4.5066025648723,31.753526944272
37788,340,1021,2794,920,204,34,7056677,2128,1003,6956,69,48.510708985349,32.354414083913
37751,339,1050,2796,918,198,33,6622372,2428,1015,7240,68,1.7511405213635,31.660597242745
37757,339,1028,2802,918,202,34,6913534,2103,1001,8246,62,11.278111025357,35.95605713849
37826,338,1055,2781,917,198,33,6506546,2263,1020,7008,55,5.9773347733782,31.637233434981
37793,337,1032,2790,914,198,33,6781329,2160,997,6828,71,21.924916119653,35.553160931129
37867,333,1038,2732,903,198,33,7051466,1981,1000,7031,71,1.5073619849047,32.301479491015
37857,333,1034,2725,902,198,33,7354448,2011,998,6622,82,6.082119400373,33.457597198784
37772,331,1051,2713,894,198,33,7831708,2111,1004,8518,68,1.5726814195297,35.811167560718
37801,330,1075,2710,893,198,33,6026720934,2057,1031,6929,76,7.1974013167681,30.564763960411
37821,329,1079,2704,891,195,33,8663519,1898,1023,7453,83,1.6439937781765,34.43323217818
37732,328,1039,2710,889,192,32,7308930,2385,992,7574,59,10.704118478004,44.431804389758
37868,327,1051,2678,887,192,32,6053465,1907,1015,6514,62,6.1056336067054,32.264279685102
37736,327,1057,2723,886,192,32,6041030,2110,1010,8221,48,7.3147438248672,34.110994760501
37843,326,1060,2685,883,192,32,6409269,1979,1021,7498,48,9.9342887938424,31.546205058398
37773,326,1042,2687,885,192,32,6840271,2221,1011,7354,75,10.656144325682,33.665692454939
37897,323,1072,2640,874,192,32,8262897,1797,1024,6481,64,27.133250351594,32.492287805698
37710,321,1052,2671,868,192,32,6977592,2320,1006,8089,80,6.0735888932132,37.05558231618
37771,320,1086,2647,865,192,32,6571283,2098,1029,6672,73,7.5110859943163,31.865300105324
37754,319,1070,2671,864,189,32,5597051,2181,1006,8113,63,1.3447000288765,32.152551091879
37844,318,1047,2623,863,186,31,6094415,1870,1021,7304,45,9.9476341656275,31.37121717064
37846,314,1031,2599,851,186,31,6251134,2026,994,6800,59,13.563836597945,30.350548490505
37896,313,1055,2553,846,186,31,7418710,1923,1007,6409,77,6.4467114399947,33.584472869414
37776,312,1048,2591,846,186,31,6230878,2078,1004,7385,61,1.8688290010982,25.865687747419
37711,312,1075,2619,843,186,31,6716955,2543,1022,8811,70,7.4415964459742,32.704761293021
37817,311,1050,2572,842,186,31,6708835,2018,1011,5965,74,1.9044719046556,31.053184654476
37727,310,1059,2587,839,186,31,6048704,2322,1014,7480,75,5.9293457826866,38.427470092823
37847,309,1022,2563,837,181,30,6826551,2054,995,6638,77,4.8846415351716,31.849000426494
37743,309,1073,2581,837,180,31,6649225,2166,1018,7748,59,3.709518612866,33.125627983046
37774,309,1041,2586,837,182,31,6640618,2042,988,7136,71,12.070450763005,28.426678549504
37808,309,1016,2528,837,183,31,6588334,1727,996,6567,62,5.8153357230028,34.062144997659
37791,309,1057,2548,837,180,30,6191622,2015,1016,6555,65,10.26504505577,31.309250253667
37875,309,1107,2548,837,182,31,6471699,1952,1051,6503,64,8.8408828395938,35.612033003343
37820,309,1034,2544,837,180,30,6085598,1864,1000,6637,65,3.4710765336643,31.006247893187
37822,308,1011,2562,837,180,30,6574126,1768,993,6205,66,1.6219263135498,38.333084347049
37779,308,1021,2555,835,180,30,5484966,1956,1003,6803,54,1.8856420687197,32.967157415166
37734,307,1062,2589,832,180,30,7268363,2285,1018,8097,56,21.641080537958,34.475428696781
37864,307,1031,2544,831,180,30,5750760,1652,1011,6941,50,4.8342218767857,29.64601894041
37888,307,1051,2538,831,180,30,5990746,1823,1022,6211,61,8.3705220401106,30.955641596672
37968,307,1041,2504,832,180,30,6377326,1455,1016,5275,51,8.9427449350407,40.102225212387
37797,304,1034,2537,824,180,30,6824718,2066,1004,7201,67,6.5877374230966,32.935763883465
37811,303,1042,2498,822,180,30,6091574,1908,1008,6329,63,6.4836817859759,29.154506023978
37856,303,1054,2493,820,180,30,5720131,2011,1020,6996,72,8.2324845090797,33.227078657937
37785,303,1039,2511,821,180,30,6506903,1730,1014,7078,51,5.5806734955258,35.278983389419
37752,302,1074,2543,819,180,30,5939645,2287,1023,7715,54,4.2264751676993,37.343821989077
37756,300,1034,2497,813,180,30,5712807,2169,1008,7168,65,2.3705313551903,31.467146848216
37809,300,1033,2471,812,180,30,5600517,1922,994,6487,73,10.682461911141,36.388555074541
37780,299,1016,2478,810,174,29,6659993,1932,997,6515,67,12.804613939967,34.644584853122
37860,298,1042,2460,808,174,29,5621685,1942,1011,6658,63,4.0836047750271,30.677532926227
37769,296,1040,2465,804,174,29,6520081,1955,1002,6825,63,6.6598912963977,31.047799881966
37792,294,1067,2436,798,174,29,7409964,1894,1026,6667,62,10.656560553353,32.244021073372
37818,292,1014,2404,791,174,29,5779567,1809,996,6807,76,6.1126726820833,32.11721420078
37852,292,1057,2408,790,174,29,6271335,1864,1022,7152,58,21.848011305087,32.386720515454
37750,291,1055,2454,789,174,29,5642420,2165,1009,7171,59,6.2774312369808,33.25046004977
37787,289,1033,2415,783,168,29,6342436,1695,999,7055,52,13.723767258079,31.125773209672
37836,289,1038,2397,783,174,29,6485590,1527,999,6388,68,7.537273692205,37.50300556485
37814,289,1053,2465,783,173,29,8308339,1968,1022,6712,55,5.4738194838664,29.924714268072
37848,287,1018,2389,780,168,28,5681335,1636,991,6240,54,9.1315966972073,31.325627678859
37838,286,1018,2397,777,168,28,5772532,1784,993,6892,51,1.5919973265305,30.52262366978
37853,286,1067,2373,774,168,28,6007924,1871,1035,6544,54,5.1769909721664,32.339881891289
37839,281,1032,2345,761,168,28,6007582,1965,1011,6516,74,9.6947759995397,31.723806962551
37871,281,1023,2312,760,168,28,4941223,1766,990,6497,58,1.9545091270895,41.510066539104
37865,280,1005,2330,758,168,28,5410012,1681,980,6986,58,8.906448330747,29.592873963069
37863,280,1034,2321,756,168,28,5624424,1641,1016,6395,59,13.435828195656,31.039501744519
37950,279,1019,2289,756,163,28,12719080,1334,998,5669,72,22.060439832327,31.099495962247
