room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49333,2695,1000,784,262,36,6,147172,4764,995,12726,463,3.3032847150268,63.104361332196
49442,2665,1011,612,205,36,6,146303,3831,998,13551,460,0.83676640887195,32.683109227786
49356,2475,1014,931,311,66,11,189297,4325,1003,14263,450,1.7013917302918,107.79133644204
49469,2407,995,693,231,30,5,141026,4429,995,13170,451,2.6788076902601,33.237254486461
49445,2317,975,311,105,42,7,112812,2205,986,8706,407,1.2821347652756,74.420936259249
49458,2216,998,445,151,24,4,119298,2695,1001,10643,456,11.612706054224,36.003072327556
49352,1899,1499,1714,573,120,19,502659,16826,1078,24909,850,4.6822353582227,50.422010117112
49468,1481,960,368,123,24,4,121290,2156,987,8164,419,8.4853665419848,28.124047978946
49402,1227,965,199,66,6,1,112276,1028,994,6633,382,2.2481077951529,44.359901975867
49335,1205,984,418,140,30,5,128967,2762,993,6926,398,1.8309475499541,74.543164619673
49338,956,980,242,80,30,5,109908,1543,995,5371,421,2.2157347884438,44.475726238081
49456,736,975,101,35,6,1,74275,666,994,4356,411,1.7878439906541,31.354916608252
49362,618,981,130,43,0,0,55126,467,991,3939,391,4.2832512752293,21.431941198544
49340,439,1002,64,21,2,0,48881,399,1000,1939,344,12.860103110577,21.156408858754
49455,399,986,54,18,3,0,38363,293,993,2328,384,1.8813449913278,21.720748742961
49471,0,1,0,0,0,0,0,0,0,0,0,0,0
49459,0,1,0,0,0,0,0,0,0,0,0,0,0
49473,0,633,0,0,0,0,0,0,0,0,0,0,0
49470,0,3,0,0,0,0,0,0,0,0,0,0,0
49472,0,1,0,0,0,0,0,0,0,0,0,0,0
49450,0,1,0,0,0,0,0,0,0,0,0,0,0
49467,0,3,0,0,0,0,0,0,0,0,0,0,0
49465,0,552,0,0,0,0,0,0,0,0,0,0,0
49466,0,0,0,0,0,0,0,0,0,0,0,0,0
49448,0,193,0,0,0,0,0,0,0,0,0,0,0
49378,0,1,0,0,0,0,0,0,0,0,0,0,0
49454,0,1,0,0,0,0,0,0,0,0,0,0,0
49451,0,572,0,0,0,0,0,0,0,0,0,0,0
49416,0,1,0,0,0,0,0,0,0,0,0,0,0
49366,0,17,0,0,0,0,0,0,0,0,0,0,0
49452,0,535,0,0,0,0,0,0,0,0,0,0,0
49447,0,733,0,0,0,0,0,0,0,0,0,0,0
49435,0,1,0,0,0,0,0,0,0,0,0,0,0
49400,0,1,0,0,0,0,0,0,0,0,0,0,0
49398,0,0,0,0,0,0,0,0,0,0,0,0,0
49396,0,0,0,0,0,0,0,0,0,0,0,0,0
49386,0,1,0,0,0,0,0,0,0,0,0,0,0
49374,0,360,0,0,0,0,0,0,0,0,0,0,0
49430,0,1,0,0,0,0,0,0,0,0,0,0,0
49405,0,1,0,0,0,0,0,0,0,0,0,0,0
49397,0,504,0,0,0,0,0,0,0,0,0,0,0
49387,0,462,0,0,0,0,0,0,0,0,0,0,0
49381,0,2,0,0,0,0,0,0,0,0,0,0,0
49464,0,606,0,0,0,0,0,0,0,0,0,0,0
49403,0,643,0,0,0,0,0,0,0,0,0,0,0
49446,0,1,0,0,0,0,0,0,0,0,0,0,0
49433,0,0,0,0,0,0,0,0,0,0,0,0,0
49383,0,1,0,0,0,0,0,0,0,0,0,0,0
49376,0,214,0,0,0,0,0,0,0,0,0,0,0
49437,0,1,0,0,0,0,0,0,0,0,0,0,0
49439,0,0,0,0,0,0,0,0,0,0,0,0,0
49418,0,594,0,0,0,0,0,0,0,0,0,0,0
49399,0,780,0,0,0,0,0,0,0,0,0,0,0
49384,0,1,0,0,0,0,0,0,0,0,0,0,0
49379,0,1,0,0,0,0,0,0,0,0,0,0,0
49375,0,1,0,0,0,0,0,0,0,0,0,0,0
49371,0,1,0,0,0,0,0,0,0,0,0,0,0
49369,0,541,0,0,0,0,0,0,0,0,0,0,0
49463,0,505,0,0,0,0,0,0,0,0,0,0,0
49460,0,1,0,0,0,0,0,0,0,0,0,0,0
49443,0,1,0,0,0,0,0,0,0,0,0,0,0
49441,0,1,0,0,0,0,0,0,0,0,0,0,0
49432,0,1,0,0,0,0,0,0,0,0,0,0,0
49431,0,621,0,0,0,0,0,0,0,0,0,0,0
49429,0,1,0,0,0,0,0,0,0,0,0,0,0
49428,0,1,0,0,0,0,0,0,0,0,0,0,0
49422,0,0,0,0,0,0,0,0,0,0,0,0,0
49421,0,487,0,0,0,0,0,0,0,0,0,0,0
49419,0,160,0,0,0,0,0,0,0,0,0,0,0
49417,0,1,0,0,0,0,0,0,0,0,0,0,0
49407,0,464,0,0,0,0,0,0,0,0,0,0,0
49406,0,1,0,0,0,0,0,0,0,0,0,0,0
49401,0,1,0,0,0,0,0,0,0,0,0,0,0
49393,0,1,0,0,0,0,0,0,0,0,0,0,0
49385,0,109,0,0,0,0,0,0,0,0,0,0,0
49373,0,1,0,0,0,0,0,0,0,0,0,0,0
49372,0,1,0,0,0,0,0,0,0,0,0,0,0
49368,0,513,0,0,0,0,0,0,0,0,0,0,0
49365,0,0,0,0,0,0,0,0,0,0,0,0,0
49364,0,581,0,0,0,0,0,0,0,0,0,0,0
49363,0,1,0,0,0,0,0,0,0,0,0,0,0
49361,0,48,0,0,0,0,0,0,0,0,0,0,0
49348,0,457,0,0,0,0,0,0,0,0,0,0,0
49462,0,1,0,0,0,0,0,0,0,0,0,0,0
49461,0,1,0,0,0,0,0,0,0,0,0,0,0
49434,0,452,0,0,0,0,0,0,0,0,0,0,0
49427,0,1,0,0,0,0,0,0,0,0,0,0,0
49426,0,567,0,0,0,0,0,0,0,0,0,0,0
49425,0,664,0,0,0,0,0,0,0,0,0,0,0
49424,0,554,0,0,0,0,0,0,0,0,0,0,0
49423,0,1,0,0,0,0,0,0,0,0,0,0,0
49420,0,0,0,0,0,0,0,0,0,0,0,0,0
49415,0,1,0,0,0,0,0,0,0,0,0,0,0
49412,0,0,0,0,0,0,0,0,0,0,0,0,0
49409,0,1,0,0,0,0,0,0,0,0,0,0,0
49408,0,1,0,0,0,0,0,0,0,0,0,0,0
49404,0,1,0,0,0,0,0,0,0,0,0,0,0
49394,0,577,0,0,0,0,0,0,0,0,0,0,0
49392,0,1,0,0,0,0,0,0,0,0,0,0,0
49389,0,1,0,0,0,0,0,0,0,0,0,0,0
49360,0,511,0,0,0,0,0,0,0,0,0,0,0
49359,0,91,0,0,0,0,0,0,0,0,0,0,0
49355,0,1,0,0,0,0,0,0,0,0,0,0,0
49354,0,1,0,0,0,0,0,0,0,0,0,0,0
49350,0,565,0,0,0,0,0,0,0,0,0,0,0
49347,0,281,0,0,0,0,0,0,0,0,0,0,0
49345,0,631,0,0,0,0,0,0,0,0,0,0,0
49344,0,1,0,0,0,0,0,0,0,0,0,0,0
49342,0,721,0,0,0,0,0,0,0,0,0,0,0
49337,0,631,0,0,0,0,0,0,0,0,0,0,0
49334,0,99,0,0,0,0,0,0,0,0,0,0,0
49332,0,126,0,0,0,0,0,0,0,0,0,0,0
49331,0,1,0,0,0,0,0,0,0,0,0,0,0
49330,0,1,0,0,0,0,0,0,0,0,0,0,0
49444,0,649,0,0,0,0,0,0,0,0,0,0,0
49413,0,1,0,0,0,0,0,0,0,0,0,0,0
49411,0,1,0,0,0,0,0,0,0,0,0,0,0
49410,0,62,0,0,0,0,0,0,0,0,0,0,0
49388,0,0,0,0,0,0,0,0,0,0,0,0,0
49370,0,587,0,0,0,0,0,0,0,0,0,0,0
49349,0,1,0,0,0,0,0,0,0,0,0,0,0
49346,0,1,0,0,0,0,0,0,0,0,0,0,0
49341,0,30,0,0,0,0,0,0,0,0,0,0,0
49328,0,34,0,0,0,0,0,0,0,0,0,0,0
49326,0,4,0,0,0,0,0,0,0,0,0,0,0
49438,0,438,0,0,0,0,0,0,0,0,0,0,0
49377,0,602,0,0,0,0,0,0,0,0,0,0,0
