room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43178,59860,1442,321241,107434,24456,4076,81611299,185346,1008,320619,95,3.4618055790791,269.05100711508
43475,48749,902,188251,62970,14874,2478,46535036,158974,1014,215738,31,4.7246820383517,73.058783577207
42996,38339,1482,254246,85032,19224,3203,46251979,106084,1060,264875,63,4.8495946641208,280.15557353568
43219,38250,1416,220253,73672,16656,2776,67714192,103454,1202,212198,67,9.6582016331171,230.27087447183
42883,36440,1444,239171,79980,18084,3014,59055590,118694,1500,228374,85,8.9586227248273,228.79087368456
42980,31599,1464,213226,71319,16044,2673,48808031,81709,1017,236170,77,4.3149922879225,231.26281292429
42917,31120,1447,218132,72940,16524,2754,48571468,98438,1027,227393,67,12.051236765203,196.85746351156
42884,31049,1416,224831,75198,17004,2833,45870932,115866,1255,223957,49,3.6142199554454,224.33168886063
42911,30689,1468,200887,67179,15264,2543,49022596,82556,1006,209565,65,4.2169889301922,210.21186696386
42984,29899,1450,213632,71436,16074,2678,38105276,87351,1038,237477,92,5.1976439376816,226.56914223508
42885,25959,1461,181440,60687,13692,2281,39872701,81028,1271,183161,63,6.3330141661197,235.13319093792
42941,25357,1365,168113,56234,12672,2112,40993498,72545,963,160978,81,6.0246908453225,167.55770356519
42981,24949,1474,183226,61293,13764,2293,35890199,65084,1026,203230,82,2.3214419829598,195.51203961655
42912,24749,1463,172525,57693,13014,2168,45824864,67708,1083,179475,58,14.127866298329,206.96304630425
42974,24166,1488,172799,57800,13056,2176,31728451,64943,1016,195953,70,6.6406667088682,203.85050750291
42994,23379,1466,160861,53799,12096,2015,33737070,64007,1021,172410,58,1.1224299918813,137.4106173478
42988,22390,1485,167687,56080,12606,2101,33426205,56652,1032,183889,73,4.2111865928796,199.73290491852
42986,22039,1473,155262,51930,11664,1943,31748154,57217,1047,186287,65,3.5177403245667,183.79393546949
42881,21197,1467,151969,50832,11454,1909,31318970,72470,1500,162188,59,3.3846424412911,194.05020929251
42882,20329,1448,145234,48564,10974,1828,32313106,83190,1499,162048,49,4.9499079948858,182.33296077322
42916,19639,1487,137661,46032,10470,1744,26844590,53993,1061,155956,74,2.4686688306914,169.89191089659
42949,18419,1475,136630,45699,10230,1704,28789685,46582,1038,150946,62,6.8170560484288,162.5117889817
42886,18372,1480,125234,41873,9480,1580,29688970,65490,1500,140306,62,5.4581131492189,108.97768366094
42958,16781,1253,111710,37366,8472,1412,31740078,38210,953,118568,58,4.0248664181083,66.922644023251
42920,16631,1237,106876,35738,8094,1349,27375307,47497,1038,110444,57,6.9883180207854,130.87094643642
42887,16499,1466,117362,39246,8898,1482,24742037,66068,1500,143191,45,6.9602795910436,234.04588043502
42983,16476,1450,113875,38088,8574,1429,22644085,46780,1046,148787,62,7.5096939970496,173.9148915802
42946,15639,1425,105442,35250,7944,1323,26336590,43100,979,117400,55,5.9494870418964,145.64935727088
42995,15539,1392,113842,38073,8616,1435,27799718,40089,989,132972,61,4.8720054498669,153.16191141156
42998,14539,1286,109153,36507,8190,1364,21834210,37933,1022,119479,51,3.5592692614294,171.28584150971
42972,14369,1228,102786,34380,7734,1288,27681082,34593,945,116790,57,4.1991079478465,121.38128809301
42992,13909,1358,104528,34962,7860,1309,24281760,37160,1038,127862,51,5.8310408598409,142.91578261284
42976,13513,1214,92089,30799,6954,1159,22356261,33949,993,114629,68,2.4878632236092,119.90212798919
42987,13289,1485,96606,32310,7276,1212,23504444,36940,1051,133353,62,3.315170764208,155.82818864218
42973,12729,1270,89675,29982,6771,1128,22922916,32546,982,112170,56,3.1414439890924,127.24843014258
42991,12172,1366,81873,27386,6156,1026,17081081,37300,1029,125117,61,6.767217826366,156.86962461034
42985,11413,1431,80304,26852,6114,1019,18024430,32937,1015,120587,42,4.0455378352441,155.65992130201
42993,11289,1356,82295,27522,6240,1039,19298458,31963,1043,113679,54,5.4045264936285,135.35009525527
42989,11242,1295,80879,27050,6108,1018,19122898,26522,1025,104257,63,7.0670492298235,121.73930830127
42977,10579,1201,75646,25296,5688,947,19364451,27238,956,97295,46,3.3983608692918,95.036218471658
42982,10469,1178,77016,25749,5760,959,18403762,28440,986,99536,50,2.6051346237044,124.97242194295
43017,10053,1260,74284,24848,5610,935,19833738,25097,1013,89679,65,7.0348699768498,119.62401181336
42997,9739,1253,73102,24459,5460,909,18850360,25003,997,95156,68,4.5580281177863,115.05947950967
43031,9689,1254,69792,23337,5246,874,17854869,26676,1006,86458,57,28.881288312339,112.53901615304
43692,9689,904,26442,8610,2035,339,11326126,17355,1151,35918,12,2.7456932067985,46.573330012284
42910,9589,1421,70142,23463,5299,883,16951330,33059,1064,106774,45,11.306615800682,122.81346885133
42902,9459,1416,66335,22188,4990,831,20369150,26295,1078,73845,49,3.9494155111609,126.07701441228
42990,9249,1228,67510,22575,5074,846,18579779,25444,991,95605,52,6.3195211278856,108.86880831176
42926,9142,1315,67349,22521,5142,857,20588956,24888,1036,77703,62,3.9652044224001,135.02117275641
42913,8589,1236,61634,20619,4632,771,17930483,24777,1007,74053,53,22.023906261683,89.26450814752
43006,8419,1153,61224,20475,4584,763,17845113,21810,1001,75899,55,6.0168988521149,95.307127261603
43016,8419,1190,62844,21021,4743,790,14051511,21719,1010,73865,36,2.913386202004,98.97924184384
42975,8240,1115,57729,19315,4332,722,17500533,18799,929,73426,52,2.4420739834853,81.787465807683
43032,8021,1215,59318,19835,4476,746,16506588,20629,1015,73985,47,5.1523377884144,108.37807048867
43034,7841,1181,59941,20054,4506,751,14789680,23294,992,74115,57,5.3125118141845,119.47339534901
43030,7759,1169,48316,16161,3634,605,12250656,21105,1012,61461,47,4.780403305126,50.823642366839
43008,7670,1309,56776,18986,4290,715,15961961,24247,1045,85128,52,6.3750751464317,113.30001623562
43026,7649,1224,57388,19200,4281,713,16471096,20242,1019,78058,52,3.5430485693138,103.78649178681
43019,7627,1178,56479,18888,4224,704,16963940,18839,990,68287,59,5.0396201114875,94.7077077388
43027,7603,1248,56922,19044,4248,708,13856442,21275,1011,78248,38,23.411688142448,102.6429340454
42967,7472,1099,56425,18870,4242,707,16633826,17624,993,66615,39,2.6353001205602,84.67546015533
42924,7299,1055,53444,17874,4045,674,16888210,18686,991,54132,38,4.1526021907309,93.933571712904
43004,7259,1217,54102,18090,4059,676,14965726,19557,1005,75226,39,5.0784137586162,110.95422052917
42930,7049,1156,52240,17472,3975,662,17983668,21715,987,64687,44,3.0523890178511,84.481186471133
42999,7044,1181,53768,17974,4038,673,13528934,18518,1004,66037,53,1.6322268736117,97.154843628435
43065,7015,1127,51823,17336,3918,653,17315766,18550,978,66390,37,8.550792280933,89.305049685916
43033,6989,1205,51735,17301,3862,643,13165165,20162,1026,76220,38,15.392278804519,93.647724386546
42940,6879,1042,51576,17250,3880,646,19086348,18610,940,52787,50,8.0389774832132,72.983931422614
42919,6783,1179,49473,16550,3732,622,17333335,16528,993,61563,46,5.162551926797,99.570341982389
43028,6562,1387,49737,16640,3738,623,13825868,18368,1179,67003,44,6.8657041117164,99.231344366757
43012,6489,1158,50088,16749,3750,625,13572647,18078,981,62844,48,22.687644457189,87.132448494449
42978,6299,1108,46414,15525,3486,580,13803374,17956,1008,64148,50,3.4315433243283,90.248262175807
43067,6179,1107,45350,15168,3392,565,14504535,15553,988,52556,38,4.6476011031652,80.232424661333
42927,6163,1151,42430,14194,3222,537,13707612,16942,1017,51976,38,2.7138729721246,87.469172457384
43009,6074,1168,43474,14541,3216,536,12121329,15670,989,59763,31,14.679685298202,78.489683380681
42952,6069,1033,45512,15219,3447,574,14922298,14757,961,52651,27,50.577882833909,63.146003418149
42970,6029,1089,43980,14706,3333,555,16193106,21308,950,60513,52,2.8659129465961,74.095500915237
42951,5959,1110,43967,14700,3337,556,13345860,16515,941,58823,42,3.9626052995883,68.066898738383
43054,5877,1148,44445,14866,3366,561,11280749,17526,999,58784,45,6.2886954153524,87.46923300474
43041,5874,1087,43939,14694,3288,548,11496801,14190,979,54995,23,7.1754176366564,83.88650173576
43003,5732,1166,43161,14433,3234,539,12171159,16148,1034,63930,39,6.3980481755741,93.260846854627
42918,5519,1084,39628,13254,2964,494,11642188,12309,1013,45173,29,3.5243685265034,60.706950275141
43015,5519,1174,41018,13719,3073,512,10479691,16725,994,62463,27,6.181775266766,83.895111874016
42935,5499,958,40402,13515,3048,508,14478983,12090,914,35605,22,4.8526387105361,54.07567104584
43051,5489,1125,39341,13161,2923,487,11935594,15147,999,53623,44,18.580578277298,78.926947664885
43021,5454,1182,41174,13773,3072,512,12431021,17099,974,58518,30,10.733974361927,83.655166154345
42932,5418,1004,39650,13261,2982,497,14842049,14831,962,46173,27,6.5118943071093,61.398741979244
43022,5389,1150,41089,13740,3084,514,15459493,17819,981,54222,44,2.4822173517699,80.925416462631
43023,5349,1093,37147,12426,2785,464,12504851,14451,989,51466,33,2.1438817002461,74.767396389027
43107,5282,1043,40110,13415,2964,494,12612177,12894,941,41585,29,2.722887065482,81.112549501223
43070,5269,1100,39775,13296,2958,493,11582482,12254,980,50141,37,6.1875526701238,95.988671916567
42964,5266,1052,38889,13008,2928,488,11773892,13702,950,49922,42,2.1288755562578,66.142377345023
43002,5241,1134,39431,13191,2958,493,14542507,18339,978,55006,43,4.364371256803,78.503920210125
42933,5229,1065,38612,12915,2917,486,12161643,13627,1008,43355,24,3.0858692559259,60.57481057859
42909,5225,985,37727,12616,2844,474,14962241,15215,984,39120,25,10.057569920096,70.620709722271
42931,5189,994,37238,12450,2808,468,15121723,13754,958,43347,28,13.092976867688,63.299678839516
42966,5063,968,38302,12809,2874,479,13637233,13289,942,45023,35,6.249490822636,62.671173202554
42960,5038,954,37726,12619,2832,472,11213923,13971,910,41508,33,1.4696754446538,55.205244857418
43010,5005,1186,35927,12014,2700,450,10555601,13944,1020,61181,51,6.0280720109621,87.765383389344
43020,4949,1148,37662,12606,2809,468,11858001,14848,989,56608,35,2.2758805485957,73.991545179241
42947,4944,1024,36709,12274,2754,459,11340045,13427,970,45161,26,6.3915772870417,56.598129653325
43093,4944,1090,37352,12497,2832,472,12977318,13433,944,47439,36,4.6339795467479,80.964992804817
43064,4939,1077,38055,12723,2841,474,12734577,13975,980,41547,48,2.4302280601876,82.883909788663
43037,4919,1228,36076,12063,2699,449,10154653,17382,1015,57540,47,4.7344044801713,87.867013619759
43112,4819,1063,36718,12273,2767,461,14383994,14274,979,40695,31,4.0031630221941,79.970885582198
43014,4799,1119,36520,12204,2745,457,10578282,13570,997,49272,37,5.5995680551384,78.669928275369
43018,4795,1106,34928,11682,2652,442,11550074,14200,1000,53610,29,7.1415270678247,72.47223028289
43168,4767,1041,35202,11769,2658,443,11259194,11876,924,41283,28,17.819658533326,74.326987190247
43333,4734,1048,34759,11626,2610,435,14345369,11559,1017,33432,21,10.246617751848,79.250808462748
43045,4709,1049,35398,11832,2641,440,11582221,12824,997,45850,32,6.4464316719158,67.382767913139
43143,4689,935,34665,11592,2617,436,10906893,10320,891,34408,16,1.4363235652833,63.918095817532
42971,4569,1040,33032,11046,2464,410,11920490,14345,951,47118,26,1.9297913019354,74.175788258033
42954,4499,1090,32668,10920,2481,413,10608317,13780,963,47095,32,9.3759997601879,80.050446946564
43148,4407,1018,32819,10973,2466,411,10116543,12190,957,40352,32,6.3593709984835,72.324945226157
43005,4398,1104,33040,11041,2454,409,10821696,12882,981,49995,25,4.2343191017468,74.237195902679
42969,4397,1063,30929,10334,2298,383,11642801,13690,937,45827,34,6.5937605844498,53.191890875331
42905,4346,1077,30732,10280,2322,387,11676959,10423,1032,32007,17,6.4561649867795,63.264028877649
43007,4304,1174,31295,10455,2340,390,9020792,16404,996,56166,38,2.3003564141029,87.487079481383
42968,4287,929,31914,10669,2370,395,11136721,13515,925,37840,32,2.1331851845108,48.925525488113
42925,4252,1083,30363,10155,2280,380,10086066,13372,1016,41362,24,2.1047561285886,65.055641099856
43083,4229,1028,32377,10827,2411,401,10672476,11523,969,39016,33,18.285677590149,62.890281702915
43024,4229,1146,31610,10566,2368,394,10470394,13876,984,50086,46,49.941198073576,72.208403810727
43109,4211,1112,32054,10718,2406,401,11905967,11623,980,39619,32,3.157533268896,75.178186545043
43077,4165,1077,30307,10132,2232,372,10686551,13927,974,41972,35,3.143335525584,76.821561959676
43082,4159,1096,31082,10389,2334,389,10986306,11558,983,44106,37,3.816975471152,69.626617164376
43039,4144,1098,31941,10685,2364,394,10887240,11331,986,39563,34,8.4049325910588,80.07502879023
43167,4089,1003,30424,10074,2224,370,8865823,8204,935,32633,30,8.8733115766231,64.717326625622
43029,4075,1156,30799,10299,2316,386,12008653,14269,1003,53886,29,7.7952613968366,76.837769351663
42944,4075,953,30253,10088,2232,372,10916548,13005,934,34684,25,1.5572295125138,52.956407989836
43322,4065,994,4370,1273,324,54,3575004,6985,993,11884,12,2.4162924558935,40.220203160544
42959,4061,872,30610,10231,2292,382,11584065,8855,877,31197,19,10.200340233709,44.638207740253
43043,4049,1065,30101,10056,2250,374,11878804,11755,1001,39481,34,6.2405868085215,70.392353325826
42939,4003,935,30291,10126,2298,383,10495618,11271,963,31258,30,7.0480278274379,44.84405103839
43075,3940,1091,29342,9795,2184,364,9511305,11962,983,40592,34,1.3614731722674,71.071668770482
42957,3939,922,28250,9441,2096,350,11704705,9952,936,33825,22,6.0876747210771,49.796306797663
42962,3887,898,27326,9135,2052,342,12724115,10888,898,30171,28,4.4016315862035,41.642608676502
42937,3880,957,28928,9676,2166,361,11439755,10201,932,33183,30,3.0528425412567,49.331810923388
42938,3861,944,29053,9712,2190,365,11671625,10024,975,27188,23,1.4576732517053,44.337252946374
43121,3794,1018,29316,9796,2190,365,9951096,10324,974,32420,28,2.7416269224577,66.770929907418
43110,3789,1055,28789,9609,2155,359,11207650,11691,978,34891,43,6.2842127055205,67.466167915296
42955,3761,997,27632,9185,2064,344,9762955,10382,943,38335,24,2.107638020905,52.574591062927
43123,3749,1106,28399,9486,2119,353,10767606,12906,1000,36214,28,12.338495482811,70.533634795837
43071,3729,1124,24822,8259,1875,313,9474935,12572,978,40851,31,3.6426821800838,71.312700010846
42956,3689,946,27254,9111,2059,343,11109951,10844,925,34155,26,7.6430854870634,50.799766816276
43080,3682,1041,27414,9174,2046,341,10616659,11529,963,37965,29,8.9857793751776,64.425936616683
43151,3649,943,24986,8352,1849,308,8991701,8753,941,29147,20,2.3870325656759,55.544165818043
43044,3629,1054,27458,9165,2041,340,10482116,10299,991,35692,34,4.1435558119561,88.677548473005
42936,3600,885,17892,5956,1332,222,8307628,8024,891,22615,19,1.4599666738657,36.713864767374
43106,3599,994,27113,9060,2030,338,12467357,10225,930,33706,39,8.24869066316,55.546347311161
43000,3599,1075,26813,8949,2018,336,12833977,11380,989,39691,36,3.2430235102719,65.284771308895
43063,3566,1096,26803,8924,1992,332,9694921,13113,979,42699,41,26.202431120615,79.538257773658
43025,3549,1140,25587,8508,1921,320,10867090,12460,972,44926,20,5.1079021068895,63.605803820856
43204,3530,1059,26400,8802,1992,332,10621269,8963,965,28943,35,6.7620493016511,61.566578943739
43319,3502,1012,9605,3102,679,113,7022065,7778,992,14828,17,7.3772722986752,39.176083617257
43117,3489,1030,26589,8880,1975,329,11545581,10357,968,33824,25,4.8737992345376,59.452728287784
43049,3469,1089,25414,8481,1922,320,10551142,11533,971,38537,24,2.9677861586346,60.882356460726
43131,3469,1039,26389,8820,1947,324,10042301,10359,975,32597,31,33.014331601984,61.291060324338
43036,3449,991,26427,8820,1974,329,10493635,9176,948,29894,30,2.5930789351318,55.246262616459
43111,3442,1065,25416,8482,1902,317,11145437,10499,975,30265,29,9.3268235731975,70.461632691449
43209,3429,1015,26355,8808,1965,328,10709341,9047,968,29008,38,5.7963157419092,51.476903310279
43040,3426,1107,25612,8529,1944,324,10472995,12321,992,42648,21,5.4061172706031,71.818122091326
42934,3380,895,24535,8194,1842,307,11759122,10091,896,27538,25,7.3401839870981,42.480328838668
43062,3375,1167,23397,7730,1692,282,8858925,11772,985,39457,34,2.1867890210876,70.580951751716
43035,3353,1021,24191,8066,1812,302,10572126,10293,919,30946,37,3.8188085493086,54.173781302294
42965,3349,927,24145,8061,1845,307,10686955,9811,883,29991,31,1.9685040513303,47.746176390574
43053,3313,1031,25186,8383,1884,314,9544159,10859,976,36259,30,2.3264603535407,57.630300324303
43227,3300,1004,24592,8210,1860,310,10870994,9597,957,29139,32,3.1071442917189,56.9023058666
43066,3299,1094,24645,8205,1824,304,8555161,11276,984,36289,35,0.7031820831693,45.261820752495
43048,3299,1121,24336,8121,1821,303,9628718,11055,1000,35869,40,3.2115677430462,65.092047817049
43100,3290,1008,23104,7677,1734,289,11272464,11187,933,33058,30,5.0053344699019,55.838916267412
43186,3269,1055,24160,8064,1782,297,10302159,8791,970,30027,32,10.386467401158,81.720748132872
43149,3268,1001,24847,8295,1812,302,8542628,9889,947,30683,22,10.803232419136,66.855001695045
43164,3261,1012,24542,8181,1818,303,11122560,9805,950,29166,36,5.240121563454,57.986367343298
43087,3249,1036,23405,7800,1723,287,10101009,9845,945,33174,29,5.2247082948327,69.05744568641
43147,3246,1016,24335,8109,1824,304,10433305,9049,951,30476,29,8.4390206566759,64.354207599021
42922,3209,880,24260,8106,1796,299,12211246,7986,918,21125,24,0.75661615172761,27.398027906263
42953,3192,995,22541,7404,1668,278,9842543,11902,931,35004,20,3.155125006286,51.384707261752
42950,3180,910,23218,7700,1716,286,9993878,10239,957,27171,22,4.9134498536379,36.859409209771
43177,3132,960,23428,7811,1770,295,8990960,8897,929,29168,26,7.9831574841836,51.709324684965
43159,3129,1033,23549,7857,1759,293,9846930,9551,957,29106,34,7.4193355803776,56.11079375385
43094,3129,996,22771,7566,1728,288,8385317,10560,913,33849,24,3.6969210532505,58.426205308643
43013,3099,1121,22080,7305,1634,272,9735685,11803,982,41630,29,4.1043483070754,58.370630654203
43116,3098,1112,23267,7692,1746,291,9919286,10908,1031,36315,33,8.8703822239505,62.991371985342
43068,3080,1048,23662,7799,1758,293,7910508,9856,978,37834,42,21.389053313689,59.173665126815
43136,3079,1060,23451,7803,1728,288,10476822,10827,981,33497,30,12.459413359098,78.426623877567
43130,3070,1032,23025,7667,1716,286,9115665,9574,982,31746,31,12.323649456996,52.331459524244
43060,3059,1103,23331,7728,1746,291,9014143,11611,1011,38622,44,9.1045830813452,55.265306142977
43050,3059,1108,21975,7257,1630,271,9084943,11059,977,36388,34,15.406113935504,81.949242148726
43074,3049,1036,23155,7707,1748,291,8610721,9026,961,29877,30,5.475202061564,57.308578103561
43088,3016,1125,21851,7206,1614,269,8944670,11777,983,39950,38,5.197088512903,62.27077374558
42921,2999,934,22283,7431,1674,279,8433285,7527,953,24140,19,1.5395294713418,40.681896386691
43140,2989,1012,23414,7737,1734,289,7469654,8592,918,30265,23,2.0231964071605,61.572377225424
43056,2981,1072,22053,7298,1656,276,10392613,11896,979,37975,47,3.6876512931187,66.141332129917
43157,2969,978,21842,7272,1609,268,9066479,9213,951,26365,19,6.095438403479,56.373226264682
43129,2966,1036,21987,7298,1632,272,9541928,9082,965,30771,32,16.746307307609,46.293361877977
43076,2958,1117,21409,7103,1578,263,11451639,10255,977,37613,32,6.3187292078126,65.356072363034
43038,2943,1078,22264,7368,1668,278,9477829,10271,985,34143,42,5.6127060949454,63.062385975656
43222,2939,1044,22699,7563,1693,282,10520670,9379,985,26838,26,3.1085374197511,65.244571985485
43174,2934,1026,22171,7374,1638,273,9777426,8382,981,29335,29,1.3287446629811,33.809589324728
43085,2899,1041,22059,7326,1614,269,9393243,10039,987,33356,39,3.5515783606706,57.238391728536
43217,2879,1064,21425,7137,1590,265,8613870,8708,972,25935,26,3.0181192122535,65.746419333149
43057,2874,1032,21655,7194,1620,270,8966700,8724,989,31344,30,7.5134717453246,73.64152060513
43114,2871,1062,21487,7086,1602,267,9519973,9668,977,33123,28,5.8762228527785,58.016182778048
43360,2869,1032,22306,7443,1670,279,6599187,6212,989,21241,17,4.9687803394932,63.772506231095
43052,2859,1033,21375,7104,1603,267,8961318,9815,990,32907,30,2.0419163566283,58.26161017206
43388,2859,999,21771,7260,1614,269,10344817,7862,989,22822,19,5.9024469096164,60.051917718898
42948,2850,916,20408,6804,1536,256,9061408,8828,939,24579,15,1.5342745439584,43.467787604462
43001,2846,981,21871,7287,1626,271,10741101,8712,938,28780,29,7.4946134804763,58.222057186714
43078,2838,993,20705,6822,1548,258,8962166,9754,940,32303,31,15.958746584546,65.864193231795
43150,2819,999,21575,7185,1612,269,9097109,7941,947,28020,31,6.917768032847,60.284723886745
43047,2815,984,20735,6876,1524,254,9561447,9248,980,29176,33,80.504440552165,52.641575766623
43740,2779,987,18148,6066,1344,224,12722898,7809,978,15383,25,3.575732334673,76.682548716707
43119,2779,1002,21761,7218,1602,267,8924789,8364,957,28401,22,20.099309153,51.459757650625
43081,2759,1026,17733,5823,1335,222,8872260,11856,983,28319,30,9.0397131438353,53.314287534575
43090,2759,920,20914,6948,1513,252,9453150,7203,874,26610,16,4.1681826749568,46.850922540733
42963,2752,892,21023,6984,1566,261,8421809,8513,878,26883,20,4.477059643441,49.627608499917
43229,2702,995,20012,6684,1494,249,8771024,7221,976,24120,27,2.5840679307873,65.66960121388
43234,2654,1048,19766,6571,1452,242,9178720,7058,990,23891,33,2.9377807150139,56.822214157114
42914,2639,884,18614,6195,1382,230,8781415,7476,958,22289,27,6.0306860214435,36.909442449388
43091,2635,986,19636,6508,1482,247,10016986,7900,921,26401,30,6.3452750960397,55.809651065751
43207,2612,1063,20113,6648,1488,248,9469898,7350,976,23527,22,8.7936528287122,72.728270050654
43684,2599,979,20610,6891,1537,256,12653840,7784,993,15451,16,2.0050715779379,57.560227562736
43373,2566,1014,19722,6566,1458,243,9296573,7986,991,20956,22,14.100761361716,52.587911457134
43240,2560,1054,17207,5714,1272,212,9581207,8376,980,26152,29,2.3461677837366,58.738299072631
42929,2559,929,18297,6054,1363,227,9241763,8626,954,26278,23,2.1638627927707,40.322875277386
43125,2545,1026,19086,6325,1422,237,10156019,9905,980,28924,38,8.4145970176124,57.069617763761
43133,2537,1041,18361,6032,1362,227,9322139,8525,982,28470,22,4.7406176094241,65.212936163404
43011,2519,1026,18951,6216,1359,227,10103716,10579,980,32078,28,3.9227192023964,50.891293849189
43221,2517,1047,19197,6388,1434,239,7266685,6917,971,25144,24,5.1870676082557,56.482712792673
43179,2489,964,19426,6363,1416,236,8925015,8373,921,26023,31,6.1951616975804,52.143075903046
43190,2489,1056,18310,6036,1345,225,8416471,8452,966,26509,19,8.1561241148967,52.583579254961
43262,2488,1096,17729,5882,1314,219,11940447,8450,1013,23109,19,7.0152753930619,55.80792539674
43042,2399,1071,18139,5907,1290,215,7732838,9492,976,35247,25,5.5168565682747,63.08779794529
43142,2398,962,18344,5961,1314,219,8200173,8367,902,28200,26,2.1751617458392,50.062454952287
43298,2309,1038,17728,5889,1328,222,8890365,7333,998,20183,25,8.2402195148006,51.609111847041
43103,2309,1036,17355,5637,1246,208,7772978,9178,948,31269,22,6.5311428958108,43.397014616059
43158,2279,1014,17542,5679,1248,208,8031050,7615,958,26896,29,4.1035922186237,61.335868642642
43346,2276,1013,17679,5884,1326,221,9251033,5786,983,19299,28,11.506044354954,55.903952521217
43061,2275,1046,17270,5646,1278,213,8061307,8702,970,27834,31,3.5829076175351,52.297537829389
43232,2271,1024,17431,5778,1296,216,7864584,7283,967,21744,19,8.4325796609122,54.602049947607
43583,2225,972,17211,5727,1290,215,9067559,6579,988,16147,21,1.3748368770655,49.092366747796
43314,2219,995,16851,5589,1242,208,8384543,6431,984,21946,21,7.3731433465387,51.816846537693
43135,2209,1064,16437,5418,1217,203,6718008,8005,973,27812,26,26.241560260829,55.418284789804
43058,2191,1102,16989,5480,1236,206,7805239,8424,1011,33287,21,8.6786507135936,62.720245601487
42945,2179,851,16275,5406,1230,205,8540294,5929,879,18833,18,5.1674506491284,42.732606757016
43097,2159,1026,16545,5400,1221,204,6756456,7703,933,28015,22,2.0778076559936,50.107955266565
43115,2153,1065,15349,4980,1128,188,7559151,9205,976,28848,17,17.707806550972,53.477897835024
43256,2149,1028,16162,5331,1171,195,7418051,7309,988,21331,19,4.4327867422261,57.633486817191
43194,2139,1001,11568,3768,845,141,7529800,5525,972,21006,27,7.7504766274541,47.420478954824
43238,2138,1036,16180,5353,1200,200,8380780,6160,992,20653,21,7.2226666371962,54.553716285084
43260,2119,1009,16579,5478,1202,200,8883052,7231,986,20016,29,2.6858871050786,58.408910079832
43762,2110,980,15614,5209,1164,194,8669636,5864,977,14089,19,5.99402004661,52.837065997372
43072,2109,1070,16262,5268,1176,196,8549067,8133,985,29170,20,3.4351159113255,60.86797475529
43185,2099,1005,15983,5301,1190,199,6685169,6342,954,22417,21,6.2645314953284,59.273563866332
43960,2089,982,13859,4629,1021,170,9296508,7264,982,16105,26,5.9301837083144,42.788769123095
43220,2083,1026,15681,5048,1134,189,8538451,7100,972,24470,27,2.2734285770582,56.114471663712
