room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48219,1099507,1420,37647,12591,2868,478,8708411,478285,921,473104,432,3.5232737351851,163.1706874738
48140,1092929,1500,334701,111957,28914,4819,11058437,996389,994,820203,108,1.143285234155,359.37853830324
48171,937249,1500,320299,107133,27372,4562,9596796,1069833,999,804284,102,3.2398345524258,374.95079726746
48175,822379,1500,253660,84834,21816,3635,9353608,813107,1012,644269,99,2.1085071887171,291.19829663294
48151,807634,1500,239354,80052,20664,3444,8308337,770568,1003,646693,88,4.0330408818433,150.7625814572
48241,780793,1500,318314,106455,27222,4537,10517342,975905,989,756534,96,4.2831423792855,519.94995881516
48141,704999,1500,69254,23166,5754,958,9237229,453678,984,307002,120,2.1628392388554,209.06403316933
48261,698509,1500,77508,25926,6640,1106,8543207,362328,981,350717,62,6.8496004599998,363.82582212782
48208,697419,1500,299942,100326,26352,4391,10056566,914392,1010,760866,101,2.4787462436411,573.22711348457
48278,660599,1206,18026,6033,1374,229,4331445,181249,991,248442,72,3.2927797545495,487.82755674651
48179,596929,1500,245440,82089,21654,3608,8816807,750299,997,561141,93,2.2115238501623,345.45081914784
48159,525415,1500,183869,61491,16362,2727,10076667,530364,1008,463001,80,5.9599845536629,432.91223459954
48264,494484,1500,201331,67327,16908,2818,7874974,525764,996,439873,99,3.8886874102889,441.66841457062
48213,489117,1500,256076,85665,21762,3627,9259869,753657,1006,539165,96,5.5691044368025,347.43689136979
48196,463858,1499,226792,75842,19668,3278,8359469,566768,1028,549055,80,1.8710121724006,288.77376299771
48221,456397,1500,104099,34810,8850,1475,7159296,386237,996,315243,102,8.1075981956024,292.23075903466
48220,450555,1500,100340,33561,8214,1369,7702677,359515,1012,316921,79,4.3265566140969,196.13593850733
48189,422799,1499,339467,113535,29142,4856,8014501,941763,1003,613666,91,6.0454921646381,502.74183140263
48174,405086,1500,157572,52699,14190,2365,8100829,364054,1003,334359,86,2.0131374394715,264.83101785131
48230,337173,1500,214726,71807,18354,3059,7506381,508908,1016,462649,77,2.581951300809,410.3045256542
48178,335095,1500,93462,31254,7710,1285,7506367,327605,1006,295387,116,5.404779494022,281.88797955143
48233,334385,1500,151439,50645,13056,2176,7552224,449018,980,352914,82,0.84930662441824,246.52039209638
48144,327598,1500,151985,50834,13482,2247,8388033,458379,1004,335795,78,2.7731630331927,253.09485692063
48190,308989,1500,68338,22842,5530,921,6773648,309242,993,301248,53,3.974774436701,219.37583688797
48224,283439,1500,110182,36858,9018,1502,7821068,410486,990,377555,70,2.5291336855915,202.37998409541
48450,283248,1020,1946,636,198,33,3069332,31418,974,53622,28,15.148485948707,49.851147492154
48157,255499,1500,217127,72606,18252,3041,7304879,538645,1012,388866,62,4.4219442746598,439.90586406968
48379,207776,1190,13197,4408,1176,196,6523352,81914,1019,77657,42,4.2545787820433,89.398309517813
48368,191579,1142,13576,4542,1103,183,4735897,55396,979,81282,42,4.863714929809,130.26014737848
48186,191082,1500,100390,33584,8466,1411,7290541,306310,999,264804,69,4.6440825065204,175.67493544484
48263,189779,1491,56329,18840,4830,804,6489037,184879,995,179745,74,1.0711233930891,190.56620069094
48143,166219,1237,31906,10671,2647,441,4695917,110873,984,148583,45,2.0532689372727,146.98752180276
48218,164994,1499,98211,32840,8418,1403,5941554,236308,982,224883,52,12.127632032813,194.22094532378
48269,153929,1081,19762,6606,1743,291,4342668,65468,944,109237,40,7.2265089961774,87.595083789201
48449,149951,1002,1958,651,144,24,1922687,18946,988,54557,26,2.5183674888958,41.087853921416
48291,143859,1149,10886,3639,995,166,4560970,33946,979,70404,34,1.0114261640527,105.32312623431
48158,135731,1336,50370,16850,4002,667,4790304,195105,993,148947,39,5.3725701056815,195.38056532937
48154,135678,1223,45242,15135,3732,622,5126833,150164,997,160353,42,2.0059827511983,87.50230320513
48236,129465,1375,62965,21059,5082,847,5684755,181227,1000,178909,59,3.0243760880819,141.51169711803
48209,120689,1231,76921,25719,6216,1035,6028914,244041,1006,232696,55,2.9909682637014,217.48427746137
48590,119509,1011,22808,7626,1830,305,2225872,165030,984,140059,33,3.4856330474081,68.420552082788
48228,116689,1285,48662,16278,4036,672,5110664,183140,993,165247,50,3.6958439747547,234.23839866807
48184,115056,1252,43108,14417,3618,603,5098240,138036,994,148726,57,2.035995289039,135.55358881307
48201,114469,1326,94731,31671,7944,1323,6159311,180007,1010,198578,62,10.677694959394,139.60219212598
48308,110343,1096,12891,4311,996,166,4576692,52032,985,60561,34,7.0339666953664,70.693860777885
48231,102177,1189,20196,6754,1788,298,5081548,62801,980,89837,46,15.169400941223,168.74946411105
48253,101859,1166,30762,10290,2555,425,5400379,131841,981,100755,48,4.3710917458392,151.71253448843
48155,101473,1341,57258,19148,4950,825,5886581,162427,996,178785,63,8.3723831550491,164.67728939996
48649,99999,1049,7354,2460,589,98,4508443,59352,1005,50817,38,6.7240240679107,63.650172984182
48232,95962,1181,30304,10134,2526,421,4562978,108143,998,127990,41,0.73483350442281,99.653114934252
48377,94985,1110,7483,2500,648,108,4708989,31683,1008,44677,29,2.1677154154287,51.013359133741
48206,93286,1240,25372,8487,2148,358,5955164,80449,999,102776,37,2.8941722133482,115.99989808493
48329,87319,1078,10364,3465,971,161,3758313,35638,988,59156,40,7.3060193937915,62.538238536377
48212,86852,1251,23244,7775,1698,283,4807125,82379,994,104861,38,3.1365995217534,113.16669463141
48690,86199,1026,5931,1983,480,80,3704607,35586,979,41220,41,1.542660668245,83.928318363306
48252,86039,1289,30937,10344,2440,406,5803069,105686,995,118589,49,3.25918874579,108.28093143588
48259,85849,1134,26749,8943,2115,352,5865206,82667,983,93733,43,19.38243642771,53.611516257339
48361,85459,1062,9409,3147,901,150,3004895,36521,977,62726,30,3.1808849655417,102.9361237362
48247,84249,1269,31537,10551,2613,436,5824185,123475,984,131762,47,1.5827996256979,120.15078534493
48150,84069,1141,30151,10083,2439,406,4842766,113824,983,122751,48,4.5641342215857,130.06741386373
48142,83605,1225,29993,10032,2412,402,5204773,79081,987,112827,42,3.6222248576685,154.86958341848
48191,83518,1183,14451,4833,1170,195,3817231,54124,987,96605,30,2.0304085339901,98.832745418932
48197,81579,1147,23332,7809,1953,325,5268146,56504,982,81893,38,2.8527446139029,81.665603017946
48202,78589,1259,69367,23202,5482,914,5286646,235917,1000,187514,51,5.9862172301362,158.00777073857
48385,78559,1133,10542,3525,907,151,4557052,46756,986,48495,28,7.3081156570938,134.50478865065
48244,78544,1152,29088,9728,2508,418,4895390,112124,986,118705,36,3.7592169186022,184.4484144992
48650,78059,1014,5179,1731,510,85,2835890,19823,981,31247,29,1.7044170997315,79.000643146512
48356,76679,1086,4572,1521,473,79,3007781,13166,989,34148,29,2.907953323586,50.860136013369
48242,74029,1159,70193,23469,6012,1001,7134712,186697,996,145110,49,2.4042500546361,120.66574103017
48166,72849,1161,23657,7911,2042,340,5118284,70608,979,110268,46,6.6346345294525,86.797881211888
48276,70339,1147,24905,8325,1968,328,4869001,100274,995,94454,37,3.1515712330746,123.84076342013
48240,68469,1235,58788,19659,4919,819,5815999,188203,995,183909,57,9.6387976196928,247.37796410252
48198,67567,1245,31112,10407,2496,416,4736807,134618,997,163598,61,0.90193626856893,113.77820038439
48328,66757,1070,11501,3837,906,151,3563933,62985,990,56570,22,1.9841390153756,71.516916094543
48216,66519,1088,11759,3930,1002,167,3166044,29530,972,50993,22,1.8871894215132,64.474125124849
48323,66257,1063,7372,2451,540,90,3203551,22500,988,43393,34,2.5059942448758,58.42163898503
48181,63461,1138,21068,7045,1800,300,4614724,40931,993,64517,35,2.4758759306865,107.09069740133
48446,63435,1093,8197,2736,630,105,3490770,16550,997,35363,32,2.1852620897532,99.584073698358
48480,61496,1090,5014,1671,426,71,3934756,21036,987,32820,28,5.06071504358,61.227255571855
48195,61037,1126,12406,4151,1224,204,3986824,35281,987,66097,34,3.9665233563575,149.21620637
48246,60482,1070,13109,4380,1146,191,4400455,50475,987,65544,30,2.2634725632229,65.688614741308
48165,58549,1151,11655,3897,1051,175,5106623,51943,993,67965,31,5.9168548644306,121.29286915655
48424,55956,1091,7313,2441,642,107,3065681,22164,997,37665,25,2.3170434231275,97.623326159698
48152,55693,1229,30026,10044,2490,415,4485252,109902,990,113947,38,10.318110185231,134.72889239533
48200,54779,1080,36290,12138,3047,507,5675315,84463,989,104567,33,4.8736552306657,64.279610342939
48177,54695,1127,18857,6305,1656,276,4646694,52790,994,85040,32,1.3256686894645,76.045827398825
48684,54048,1014,2175,720,186,31,1627466,5177,983,17235,18,1.7530790642747,53.134449660705
48265,53592,1086,11583,3873,1170,195,4134053,36395,994,73754,33,1.5138491648348,149.05516818506
48345,51084,1100,17351,5802,1200,200,3123325,91787,956,89041,37,3.3213951342647,132.75981975217
48203,50579,1231,49878,16686,4116,685,4130160,184851,991,163287,57,5.3468995661387,145.20488174962
48176,50149,1194,33867,11334,2773,462,4850215,84816,993,108753,33,1.8819869526313,96.486887614309
48593,47913,1019,5117,1710,528,88,2170033,15652,984,33377,23,5.6668193111418,58.712106364431
48401,47879,995,1544,498,102,17,1461586,4799,986,20662,21,5.0480919525659,39.168463909193
48243,47151,1165,29033,9712,2250,375,4280195,87078,983,113570,27,1.7193274961114,120.06710591878
48298,47086,1067,7347,2443,582,97,2791907,23000,970,48663,26,1.6468727922125,73.828610131814
48280,46049,1090,11330,3789,950,158,3090068,33124,995,49012,24,2.7794151800662,143.3049351374
48444,45192,1061,3009,995,288,48,2330006,12350,987,31448,21,1.5712092908761,83.677694901932
48332,45098,1041,16117,5390,1200,200,2155665,152350,991,84205,26,0.44809833111012,72.569980954536
48370,44289,1115,12928,4329,1047,174,3992511,38133,988,57805,28,1.7310973284485,90.504311561296
48594,43952,1033,4579,1528,438,73,2499956,10186,983,26953,28,8.2839237410996,82.408260275921
48407,43137,1091,3923,1301,372,62,2820853,10735,992,31432,28,1.9019156471495,42.530065697768
48300,42971,1070,8644,2894,780,130,3880114,31738,994,49142,26,3.8146355947206,88.858400224207
48145,42939,1128,29788,9969,2409,401,4100755,78115,977,89360,35,3.7944898445245,121.42505350871
48217,41952,1162,56714,18966,4734,789,6620824,151981,994,137886,51,2.0786098941247,144.5612974398
48518,41018,993,2411,798,210,35,1643282,9022,989,22052,18,3.5773821877813,73.511646212232
48359,40268,1044,4272,1407,366,61,2094495,11096,992,33083,19,30.816913883244,44.792297509366
48254,40000,1055,11655,3896,1068,178,3628060,33603,964,67166,20,6.1857687492065,64.215657494506
48438,39996,1065,3258,1083,378,63,2428537,11172,987,24944,21,10.50778178199,90.54587900953
48613,39124,1000,3463,1149,234,39,1879322,12393,982,29962,17,1.9627854061823,65.474440802453
48340,38876,1115,11636,3891,1068,178,3625518,34816,1002,56101,15,3.2917585566852,77.503563321161
48279,38743,1094,10232,3419,900,150,3626700,34583,984,47579,25,2.7604737119265,51.085716043232
48372,38696,1106,4131,1363,318,53,3316181,11861,980,33903,25,3.7536478621758,81.971765921458
48663,37559,998,2357,780,250,42,1808664,7995,980,22522,15,4.0867876498772,72.790738168261
48307,37155,1061,6188,2056,462,77,3687990,22339,987,35212,22,0.99774404038502,60.90778647776
48153,36869,1101,12271,4104,1025,170,4145191,32839,973,70470,32,3.1273134346589,115.69361784956
48163,36342,1135,26158,8753,2010,335,4191714,69637,988,89656,31,2.9095294377315,91.932044038629
48260,36340,1171,13834,4626,1266,211,3897999,48257,991,60224,33,1.9022272543163,119.23241187349
48705,35792,976,1570,522,150,25,1564527,8064,983,22428,21,8.3012261250566,79.397691584304
48367,35676,1070,7733,2583,648,108,3604105,28005,991,46792,30,5.9021695624158,59.869712744888
48358,34885,1033,6751,2256,468,78,3104608,23324,975,41482,26,6.1197325194589,90.022906529274
48511,34115,994,3954,1312,294,49,2329331,11538,977,26210,26,2.3761518788059,49.160735725219
48530,33827,991,1330,435,84,14,1303789,4948,998,20752,20,1.0972367388102,57.224652416274
48249,33539,1110,21245,7104,1905,317,4297352,47401,978,66068,29,5.4277041789405,95.461142196767
48262,33094,1074,10000,3336,828,138,3500491,22797,979,61372,28,1.9401789328801,73.927972815567
48245,32959,1190,29453,9849,2535,422,4149423,81229,984,116764,40,3.3682886432761,148.07680949097
48251,31695,1106,11197,3736,960,160,3182308,36814,983,64192,25,4.6631566610361,60.550753092188
48207,31589,1110,17768,5943,1458,243,4281826,80179,986,77441,37,3.9348014954614,75.984488413253
48267,31269,1259,22881,7647,2049,341,4859625,70160,1046,89757,48,2.8355503354164,137.31346571799
48694,30880,998,3130,1044,336,56,2101303,9497,985,22567,21,1.3385502554036,64.52429537055
48284,30799,1025,5044,1677,417,70,2840011,17882,993,34575,29,2.9592424443537,46.28602547744
48199,30541,1150,48624,16255,3978,663,4975630,104122,1000,141797,34,3.8751239050163,72.962235820206
48547,29599,1002,1562,510,165,27,1692261,8414,986,17885,18,3.8383588693477,19.759882890545
48335,29427,1088,7590,2533,684,114,2691487,20970,990,47118,29,3.7590384487793,54.789463406872
48310,29209,1091,16319,5454,1304,217,3174541,31747,995,60420,29,5.9079964639471,133.86864023742
48205,28899,1145,26517,8871,2084,347,4371474,78435,995,102373,35,2.0041044973516,220.80895545361
48227,28898,1110,12719,4253,1116,186,3452089,30642,992,61064,27,3.7264862217222,61.697538183778
48598,28702,1006,1871,617,138,23,1655051,5971,997,23153,20,3.350512949693,54.418234736244
48164,28699,1101,21768,7278,1761,293,3758251,49227,992,76223,36,1.0147158329101,89.231202512776
48543,28537,1022,3378,1113,264,44,2260181,10786,994,21722,23,3.0681372088095,51.583419482944
48210,28507,1177,21878,7322,1842,307,4288323,56981,975,83783,22,3.9710210779204,83.127247336997
48500,28259,1067,7670,2562,742,123,2855676,22845,976,30266,19,2.2203376082356,86.655817458669
48501,28063,1022,2299,751,156,26,1674276,9487,985,23797,23,3.424306666651,46.499745483339
48698,28009,1025,2602,867,279,47,2403972,8433,993,22179,33,2.0747518149772,72.338637237805
48757,27780,984,3107,1041,228,38,1662362,10007,989,25491,44,3.4971099440409,72.366893436853
48371,27779,1078,4578,1515,343,58,2456637,15648,995,37312,23,4.2849876544466,57.797266251637
48156,27619,1185,17770,5943,1644,274,3322989,50610,993,80389,25,4.2389215763049,148.12983683505
48194,27410,1129,10482,3499,864,144,3193019,29071,984,63463,24,6.1710474055527,93.187604954216
48539,27175,1057,3299,1096,276,46,2214274,6797,1000,19432,20,4.3279825522797,66.422761683867
48610,26558,996,2171,717,222,37,2199878,7222,981,20627,20,4.9803525987231,70.048610918589
48299,26261,1037,10748,3594,936,156,2966511,25329,977,50670,25,0.90711791382842,73.453963273191
48235,25996,1113,15857,5304,1380,230,3508740,63660,989,68141,23,4.5095947204533,34.283767625768
48349,25899,1029,9083,3036,845,140,3085449,13399,979,40528,30,1.9529907926092,94.553460451391
48482,25827,1065,3198,1057,240,40,2298805,9579,987,30369,19,1.4394565862773,79.641194188951
48234,25579,1012,10281,3429,822,136,3224643,29500,977,47564,29,1.5017877025923,62.901755661512
48311,25256,1061,4928,1629,420,70,2215719,17084,975,45719,26,7.177348472879,60.280672320838
48532,24743,1000,2849,943,210,35,1855001,8743,983,21378,18,2.078911774138,95.59211854242
48215,24686,1101,12433,4158,1068,178,3205715,33071,990,62861,19,4.0679752820474,85.411754601924
48695,24652,1005,3048,1016,294,49,1564663,8776,997,20454,17,1.7408693540582,58.985323781765
48168,23939,1079,22952,7677,1927,321,4369164,53101,983,82226,25,6.1861712282543,147.216890451
48596,23880,1025,3579,1191,294,49,2255468,11107,985,24224,22,1.961262205028,86.14603612474
48454,23820,1014,1709,558,90,15,1417934,8606,998,23348,12,10.01427744481,41.03032886364
48277,23006,1021,3725,1224,366,61,3241084,8549,991,24471,23,2.394109458135,75.175619216595
48318,22975,1037,6263,2083,558,93,2950067,14778,982,42268,36,3.1904758684456,58.072506040553
48735,22857,1007,1037,341,108,18,1532601,4560,991,13989,24,6.0378217012881,57.523911743442
48495,22489,1013,4193,1392,360,61,2089709,13492,979,24697,13,0.97254724890707,56.567442284279
48428,22377,1085,7007,2342,648,108,3346222,15008,987,31972,22,3.3054554330607,53.856367978585
48257,22349,1150,22287,7452,1915,320,4083162,47920,984,75202,26,7.3798567898077,87.893012924957
48148,22145,1132,15642,5225,1224,204,3166423,42449,993,56948,27,4.4567646416132,92.824147847395
48315,22097,1076,2368,777,198,33,1849041,7228,989,26430,17,6.2882552403484,48.925927261756
48622,22052,997,2176,717,204,34,2248781,10381,973,17569,13,3.2643925952265,38.337289753382
48188,21994,1043,18265,6104,1470,245,3586854,28596,964,55965,22,2.8503993749943,65.925810299345
48612,21933,997,2317,759,204,34,1481819,5750,985,20131,14,5.6499445493303,53.738981315175
48764,21858,993,1246,410,126,21,1623924,4180,984,13158,28,3.1876246090266,70.752238435947
48431,21594,1039,2176,719,162,27,2183422,6816,994,18691,23,1.7899407618765,38.98033111889
48229,21367,1132,30696,10264,2628,438,6419466,57350,987,85253,54,4.4394461998207,123.74414338155
48226,21323,1126,23559,7879,1980,330,3090220,77334,995,88885,22,4.2286021777048,85.435478077897
48248,21253,1136,15799,5283,1290,215,4719106,37526,995,69762,28,3.2030741183536,65.379731781821
48146,21246,1105,22772,7612,1836,306,3900902,48182,979,74539,34,1.847213715927,80.909238650632
48508,21198,991,4314,1434,390,65,2143333,18374,973,29960,15,5.4120140223211,86.770363391074
48147,21096,1062,13677,4575,1014,169,4074666,28188,969,53081,26,4.0630433449681,81.218699526689
48286,21069,1083,6400,2136,522,87,2962463,11469,991,33693,22,3.5046129300017,112.20483193515
48651,21042,978,1896,618,144,24,1648856,7088,991,20676,20,2.4042681047137,40.520528302473
48555,20796,999,1024,336,96,16,1461022,4974,989,15767,7,3.3055103218402,62.171191830325
48160,20598,1102,10315,3430,834,139,3012668,33620,997,65582,18,6.2335078726803,47.282975662981
48238,20059,1042,11932,3990,1122,187,3315390,29348,981,48478,31,4.0947973837399,98.717473850179
48436,19523,1086,3435,1128,264,44,2085637,11923,998,32978,21,2.1646700597074,110.40970180407
48211,19326,1092,10288,3439,918,153,3774921,25451,992,45309,27,0.76068386231873,50.033766128465
48556,18949,1041,3800,1260,337,56,2074257,10542,1000,22906,18,1.5296842089534,72.518134978263
48256,18850,1137,13430,4487,1020,170,2667420,43749,993,68208,20,2.4538020314953,137.72028827869
48375,18454,1083,3528,1170,312,52,3176842,10759,989,26374,17,2.4290185164354,79.108639525582
48467,18393,1050,3268,1077,240,40,1327952,13883,987,33537,13,3.1591784090058,60.499100561653
48319,18204,1052,6558,2187,492,82,3308161,17740,985,31905,31,2.8158348628239,50.022172583923
48738,17779,999,2443,813,252,43,1750171,7818,993,15827,26,2.8278856176686,55.472618415614
48268,17699,1035,12105,4047,1149,191,3815192,24074,945,53849,15,3.5287652671026,72.914139835608
48222,17499,1073,15904,5319,1336,223,2592153,48546,986,69890,20,7.2111239295161,126.88903949808
48479,17413,1068,3561,1172,276,46,2393515,11751,987,29229,22,0.92560413083499,69.607842266444
48167,17378,1094,14132,4724,1278,213,3700401,29290,984,56173,25,2.3950399015309,78.979458609302
48180,17369,1055,19247,6435,1540,256,3724264,51320,989,70212,36,4.6818752982981,147.63117131563
48427,17311,1066,5072,1685,444,74,2496127,9938,983,25387,23,2.0629392847187,47.891006585212
48624,17269,1012,3240,1074,317,53,1902201,19887,993,22316,24,1.6238411987742,70.25139200959
48615,17192,972,1435,471,114,19,1656696,10626,990,20271,13,2.6639988027352,57.998263821657
48351,17169,1070,10328,3450,977,163,3249277,17511,979,36216,17,1.1926104447354,73.428625323633
48476,17159,990,3958,1311,366,61,2083104,10239,982,30398,14,1.1172598066151,67.17640130137
48638,17009,1011,2175,720,183,31,1485404,5274,992,16894,15,1.6784172080372,60.000971434234
48288,16690,1071,10177,3398,834,139,4189746,32019,977,50024,26,3.8454082361764,84.813924264273
48214,16589,1100,14333,4797,1307,217,3661572,22781,980,55736,25,14.251294776636,107.15108817994
48365,16589,1049,6601,2205,624,104,2590828,19444,977,43328,20,7.7642769742531,68.268301824426
48534,16433,993,2514,828,252,42,2161053,4559,982,16171,13,4.8381260554433,56.863115513355
48515,16183,1028,2724,902,264,44,2308450,9000,966,25241,19,2.4189197854788,63.099126437129
48357,16099,992,5357,1776,453,76,2269284,16339,929,33017,15,3.0772105532398,52.137542755482
48183,15989,985,15092,5046,1244,207,3056238,29603,950,55394,13,1.408537706483,72.572202772846
48326,15776,1045,5737,1911,510,85,2372058,14444,987,37319,21,5.2977975898903,57.676412236084
48485,15696,999,1301,416,108,18,1618657,2465,969,14536,10,2.6165475224063,32.415884701215
48290,15630,1022,5233,1739,378,63,2219747,9241,993,32892,24,5.2869389777455,52.720010013413
48250,15573,1035,7197,2390,510,85,2504063,21424,996,44788,20,7.5149701790974,88.577160325358
48292,15410,1100,6366,2119,576,96,2457880,16738,988,45560,22,3.7569550852913,83.462221564053
48223,15339,1031,8363,2790,661,110,2755565,17705,975,44076,17,3.5476347369365,48.371618648177
48149,15183,1076,8446,2814,630,105,2989610,24373,971,42209,23,4.1097300423572,32.458156464035
48644,15103,999,2412,799,330,55,1950116,7532,984,19338,19,2.7489735285618,59.014043753926
48204,14852,1049,6688,2225,582,97,2609801,14205,996,50149,18,2.6729080531854,103.94278018685
48339,14785,1103,7184,2392,618,103,2917254,22555,992,38057,25,1.8309652108417,86.382954962206
48321,14677,1064,5875,1956,462,77,2090984,14675,993,39518,20,1.6894743649209,58.460079785413
48510,14669,1002,2856,948,252,42,2089514,5251,974,20861,17,2.0605349369446,43.663026703016
48316,14436,1045,9586,3206,948,158,3242980,22690,984,41377,22,2.6700254114645,122.47276311134
48162,14246,987,4765,1584,396,66,1851675,16257,974,39907,16,2.9119606049514,63.943163140046
48161,14170,1068,12110,4047,1056,176,3748277,27735,980,53805,16,1.6001976712134,56.707216196851
48313,14169,1089,9938,3321,844,141,2744821,16251,979,45240,22,1.9299477048318,110.89176083744
48369,14139,1012,12338,4128,1087,181,2788570,19031,990,45504,23,4.6457431488653,123.67502998448
48666,14131,978,1137,365,150,25,1494486,4526,979,13005,16,8.2735255442594,36.889849668939
48192,14099,1099,12162,4065,1052,175,3441057,29479,980,52715,24,6.2916161004134,105.81223282404
48529,14081,1043,2559,849,234,39,1682243,5786,992,18423,20,3.157230843751,75.478821913737
48658,13790,982,2128,708,168,28,1632485,3366,989,17185,21,1.0099524294703,49.624852186201
48719,13689,970,1503,495,162,27,1500988,3879,971,11208,18,10.055408101356,44.123596625902
48699,13613,981,2836,942,210,35,1324955,19717,993,25782,25,1.6385840850078,66.603873421599
48740,13566,999,2341,780,366,61,1389024,15631,974,13828,27,2.3724949879996,42.756246409312
48289,13523,1041,3510,1155,366,61,2461540,8025,987,26622,17,4.9821489648422,79.915938364098
48405,13503,1067,5105,1698,420,70,2825686,11386,990,24867,26,4.7120746520914,85.042432070051
48317,13249,1074,3681,1215,332,56,1963158,10578,986,28285,19,5.1727099732752,87.435754689482
48483,13199,1014,6440,2151,681,113,2862406,13193,979,33391,25,8.7981223559667,89.734150273917
48570,12928,1007,3955,1318,372,62,1916667,11727,997,23556,23,2.7302665086893,80.934787832627
48381,12877,1040,3373,1113,252,42,2385087,10579,975,19432,23,2.899918641535,80.748818691556
48337,12799,1099,9033,3018,834,138,3722117,22268,991,39327,30,4.2980679424971,94.14363017248
48258,12629,1019,18951,6336,1638,273,3312456,23631,970,53737,13,4.045662982894,97.873309202297
48498,12576,981,2426,798,204,34,2489860,5195,977,21271,13,1.1566422058466,52.651009157037
48170,12570,1064,10077,3367,972,162,2973541,31085,985,52157,29,0.64244601825393,59.294994910677
48400,12569,1076,8388,2805,741,123,3411440,14107,995,32187,22,2.0208077623533,115.74623719718
48172,12498,998,13293,4442,1134,189,3266331,28171,974,55012,38,4.3170954522875,118.82475900132
48225,12347,1085,6812,2259,576,96,2257756,21844,984,44516,23,7.2558656614207,93.98721019271
48629,12331,970,3232,1076,342,57,1478166,8314,991,22982,19,5.6546075723224,57.977342277179
48626,12305,976,1409,455,120,20,1545617,3730,974,13492,8,4.2634347753088,53.87969034901
48472,12098,1012,3032,999,240,40,1756976,9457,987,15780,21,2.3043859895232,66.650978824406
48588,11816,995,4081,1361,294,49,1791443,17548,988,25317,27,4.8244477929658,75.231727640219
48281,11792,1044,6555,2187,444,74,2720324,9333,983,35231,20,2.1763483398806,79.890899221052
48239,11699,1090,11769,3927,906,151,2684353,27903,988,58882,15,0.76672880624438,74.51879135728
48266,11587,1086,6932,2297,678,113,2675500,14167,984,48652,32,4.7532849286337,95.511956799805
48305,11473,985,2899,951,252,42,2018170,8270,968,27407,25,2.3360604729929,37.802690409557
48798,11349,982,1750,585,159,26,1013953,7859,994,14978,48,1.9781182916428,74.525391249394
48397,11305,1020,2003,647,228,38,1306588,4953,984,20268,15,12.641477617553,70.802660573614
48752,11034,992,1199,395,126,21,1409325,3382,999,13939,32,1.8827118674081,51.862084091677
48283,11004,1040,7901,2636,666,111,2564607,22795,983,40190,21,2.780065769491,66.253826540734
48330,10993,1047,4880,1612,402,67,1925859,16759,979,42739,19,2.7945382851645,88.892411866762
48333,10803,1071,9343,3125,822,137,2870493,17538,993,32563,20,2.7688189079767,95.625911929379
48683,10694,999,1441,474,138,23,1138773,5470,997,14521,17,5.626003660858,48.229575857279
