room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46052,3095,976,2189,669,162,27,1273957,2521,978,14974,5,4.7011819165019,41.599910532521
45865,3067,1090,12409,4146,978,163,6363029,8252,979,33930,22,6.8944001276511,74.79248704391
45901,3063,1102,11340,3765,912,152,3444353,7143,999,30267,11,4.7065799823038,72.758917005723
45819,3049,1132,8636,2826,639,106,3498425,9320,980,41799,16,1.931928836524,104.81972796489
45864,3039,1103,12672,4221,1044,173,4426780,10301,981,40140,22,2.3740212092435,90.382370766741
45842,3029,1129,10582,3450,870,145,3963834,9942,977,44524,12,6.4209573693296,87.270922437367
46058,2979,1005,8329,2769,726,122,3936475,6432,968,21916,13,3.1859533434759,74.193679336545
45997,2976,999,4251,1369,384,64,3093074,4319,982,23033,13,6.1434413898465,85.014342823348
45816,2949,1105,8596,2823,715,119,3694669,6912,974,30608,13,2.7864432352401,78.811607271844
46338,2946,1010,5163,1712,408,68,3519568,7413,995,14265,19,5.2737696584346,63.437508351635
46087,2913,1007,6327,2098,474,79,4049298,3761,967,15371,14,2.0033212756131,67.542759842146
45933,2913,1061,13158,4392,996,166,5055773,8505,972,33302,18,5.1020971127703,70.991499168043
46048,2877,1049,5125,1681,438,73,3740115,8037,995,16760,12,5.0599329492191,64.240841171979
45894,2849,1083,12711,4236,978,163,4821655,10402,971,29025,6,6.6155996333702,75.0673391039
45806,2820,1034,13012,4290,1026,171,4166191,9921,954,35286,19,2.3270838133847,71.777452557165
45889,2799,1158,6759,2160,520,87,3204729,6266,1000,26792,11,13.446150969633,83.813162813981
45827,2779,1103,14724,4920,1122,187,5744496,8452,992,34254,24,2.3795864523917,73.286604784858
45900,2775,1078,8994,2959,726,121,4413096,7342,978,28927,19,3.9509676845969,70.76694983995
45875,2722,1089,9276,3019,756,126,4129200,6839,986,28158,10,3.5642331208538,73.107004287834
45782,2697,1026,14127,4718,1092,182,5712123,7470,960,33437,18,4.2247527867326,80.268074553046
46139,2667,997,6304,2099,510,85,3240361,2307,984,13701,13,10.139556474855,68.440651903821
45798,2666,1074,10678,3535,810,135,4479031,7380,964,36096,14,6.0169307699209,87.049113636379
46297,2657,981,1862,573,180,30,1871772,1798,985,10524,8,6.4189327856061,70.704341390475
45856,2631,1010,12257,4095,972,162,4108654,5103,968,26448,16,7.9898791149493,58.268519530966
45809,2589,1051,12134,4047,925,154,5831360,7006,952,27459,16,4.1618966701651,68.600686829616
46229,2569,1024,7590,2523,600,100,3936973,8184,993,26466,13,2.6664685534951,95.032268857894
45937,2569,1026,8388,2733,656,109,4165100,6670,973,22770,16,2.9831571980291,69.620718461181
46098,2556,1058,6452,2043,480,80,2472091,8547,986,28822,7,4.6864147854381,89.775714132753
46205,2519,1009,5542,1830,450,75,3324205,6720,989,20645,14,1.711062336117,64.74372572735
45825,2509,1057,8799,2868,724,121,3479709,7338,960,31409,15,5.2572682211088,63.508963772702
45861,2494,1048,11135,3712,924,154,5500998,5695,976,27386,10,2.4546190337152,61.349418627311
45960,2479,1053,7815,2574,648,108,3391491,6788,974,29459,10,3.5591711037815,78.570717585393
45841,2449,1100,9914,3246,778,130,3391918,8566,980,38337,13,20.605313588624,73.407872368902
45991,2442,1069,10723,3573,894,149,5330683,7395,993,26262,16,3.0780203046547,85.795801387913
46186,2429,1025,10069,3363,792,132,3911949,9735,989,22554,13,1.8448692524663,65.489817746101
46456,2428,985,3236,1069,252,42,2392151,5985,992,13039,36,2.001246248848,65.371088062479
46474,2382,1075,1984,651,162,27,2166893,3482,1007,8482,25,4.9188144022002,48.525912563309
45871,2378,1077,7997,2609,630,105,3606075,5942,980,25127,16,3.8513306308633,73.662266063401
45846,2372,1044,5023,1606,426,71,3358617,5170,971,27567,4,5.8516847143981,78.539573031586
45936,2368,1066,8321,2663,642,107,3638133,10269,965,33087,8,2.4234174256433,86.919556232934
46418,2360,993,5848,1954,462,77,4094156,6051,981,19441,23,10.310931838108,54.643542381545
46499,2359,981,4581,1530,352,59,1961991,16188,994,18685,26,27.998468471965,87.918631576201
46391,2355,986,4461,1479,390,65,2914190,5078,988,17900,16,2.5874536437892,68.387792580868
45974,2340,1058,7645,2513,558,93,3242267,4742,987,22265,15,2.4393855321389,78.226904772947
45785,2328,1108,8566,2742,624,104,3476622,7298,985,36421,10,3.3158080014015,70.744639792317
45753,2289,1073,8320,2664,666,111,3591335,8696,983,36649,9,8.3390593716433,64.882868050037
46526,2249,985,1835,612,171,28,1373267,6137,997,10124,66,4.2118942982776,46.390569766139
45791,2243,1107,9268,2939,708,118,3033192,9086,982,38164,8,4.957827328487,78.561778091211
46099,2241,1029,8109,2676,648,108,3670905,5607,977,18915,8,2.9853158698091,80.060293650565
45874,2239,1084,10550,3519,811,135,4780493,5033,991,23269,13,2.3270896531185,65.661017021553
45890,2219,1110,7648,2460,612,102,3365932,9580,996,28304,9,4.0355971727151,74.385394211946
46161,2204,970,2080,653,162,27,1467062,2967,975,12101,7,3.987302330697,44.041584943645
45830,2199,1095,10838,3582,828,138,4298673,8448,975,33710,11,3.8439438198701,74.43903127248
46313,2197,1005,5059,1673,474,79,3012208,7790,990,18678,10,3.0178398155852,66.376597438069
45824,2197,1006,11750,3918,876,146,4368619,5831,966,29384,17,4.0101335766171,57.898731007844
46016,2170,1063,5942,1955,480,80,5225682,4563,999,17343,17,6.0258929384308,60.798230792502
45929,2166,1056,6703,2198,528,88,3145856,3834,982,24637,13,7.7291152918631,66.681826758891
46347,2160,1012,2581,827,192,32,2212730,4515,992,11418,19,3.4376872933186,54.227597941266
46366,2159,998,5445,1812,450,75,3283380,5264,993,13903,11,4.9512987287926,49.989882000895
46236,2139,990,2798,879,229,39,2025017,3235,994,14247,3,6.4984662232101,67.568464233837
46285,2132,1009,4459,1452,300,50,2076875,9072,985,34263,8,2.8258722178399,109.51869165543
45909,2120,1067,6488,2138,498,83,4530411,4219,989,19488,17,3.3998130724144,72.368772784838
46400,2091,996,5414,1807,516,86,2774317,4411,992,17952,20,4.8669010933813,70.724583465095
46145,2079,1041,4214,1362,323,54,2712036,4890,989,22550,6,6.2915473492972,68.695778607243
46298,2073,1000,2589,832,234,39,2341767,5683,1000,11083,8,1.9039216171521,40.804052495645
45898,2069,1075,11137,3717,847,141,5514475,5164,981,21598,18,2.5924220739451,58.041543218318
45823,2059,1023,6184,2010,528,88,4131196,5142,936,24693,18,3.4706850370311,46.741423563013
45840,2054,1145,9804,3188,738,123,4093003,11117,991,34621,9,3.6441633460832,75.530338029078
46106,2051,1010,4304,1409,306,51,2601958,5899,976,19631,4,2.0805307468567,67.016314646061
46339,2049,991,3001,981,229,38,1971145,3906,988,15324,14,3.0507423006148,82.059007916403
45949,2019,1052,6753,2175,498,83,3673795,5115,976,21899,12,2.1371361748043,59.602912422214
45940,2019,1071,6322,2025,480,80,3566690,6250,987,22706,8,2.153008959396,60.217736067156
45899,2018,1072,5680,1831,396,66,2678434,4546,968,21662,8,5.1940268171282,72.604584255731
45907,2013,1028,6466,2130,492,82,2668116,4029,993,23267,11,2.1719047282653,81.526922326789
46436,1990,1001,4456,1484,354,59,4268625,5118,1005,14135,17,2.1936890980493,50.5907851671
45917,1988,1046,6521,2136,522,87,4472764,3831,994,21014,19,2.3231052617654,57.914728143393
46031,1962,1019,4885,1578,372,62,2773256,6610,988,31791,18,73.960825285891,103.50937902468
45820,1962,1040,8993,2932,678,113,2956980,6719,982,33473,14,3.5271020533564,62.632452698651
46036,1951,1001,4599,1493,360,60,4157514,2778,980,13088,14,3.6790259021619,47.112408356325
45832,1945,1035,7339,2414,516,86,3445412,5628,974,27639,11,2.6013178821307,59.34356388467
45946,1938,1065,8788,2878,684,114,4033477,4490,987,18602,8,8.1415449051321,59.781955053757
46044,1930,999,2873,918,192,32,2952721,5161,979,13375,7,2.9894361165349,54.518365164894
45831,1930,1070,7221,2332,588,98,4088751,5825,965,25358,12,4.132112589526,56.99436036689
46049,1930,1055,6862,2244,618,103,2861202,7493,988,26594,9,15.064276470743,89.693718744841
45855,1929,1031,9556,3159,732,122,5233387,4642,970,23451,12,5.889449184782,59.848474894996
46179,1916,1021,4320,1411,318,53,2784894,5765,990,20711,9,2.2450328621246,58.54302060803
46181,1912,962,3097,987,234,39,2424885,3484,983,13626,4,6.2397554036966,52.731461546447
45783,1909,1053,8674,2874,673,112,3740994,6747,981,26238,14,2.5597907104918,63.914259316259
45963,1909,1044,5421,1740,366,61,4068978,4309,990,17548,10,2.3125285825384,51.315848725194
45984,1904,1034,4091,1303,288,48,3881881,4889,986,19522,12,5.4632026824478,61.575354601077
46220,1899,1018,4002,1269,336,56,2310818,6309,991,22723,17,4.2969688693369,68.337881303057
46280,1890,1022,3649,1166,294,49,2331209,5774,1006,18286,8,5.3731752847193,80.481809921185
45833,1869,996,10443,3423,793,132,3933952,6314,959,29233,9,4.6358256328145,55.819972115571
45964,1862,1047,11520,3821,840,140,3912957,6296,1008,21182,13,3.3106350076093,69.933690039907
46272,1855,1024,7463,2489,552,92,4009987,7433,997,18276,14,3.4967373708786,56.342411111065
46080,1829,1006,5574,1803,420,70,2955818,6360,977,22636,8,2.6669440536066,63.286726130155
45978,1824,1079,7303,2343,576,96,4589373,6342,989,26176,9,7.2404288290493,68.730249458588
46462,1820,971,2880,954,258,43,2317681,4230,980,8935,19,4.5710165286213,49.7379332202
46060,1799,1013,6302,2082,510,85,3465792,6079,982,20826,5,8.5887885850199,58.221468370942
45971,1799,1062,6318,2046,496,83,3529208,4578,982,24549,9,7.7423290430028,95.221490169252
45879,1797,1096,7218,2299,552,92,4550105,5775,993,25680,16,9.2208410305662,62.984936505168
46268,1796,1012,3652,1194,258,43,2960924,3240,992,13228,11,2.4047845903922,53.175693941798
45847,1794,1086,6589,2072,516,86,3404656,5397,988,30259,12,2.1634701109359,74.07322394039
45844,1793,1007,7364,2385,546,91,4985100,4911,966,26596,11,5.6671209666923,65.956321141509
46284,1790,1007,2724,867,186,31,2704289,5044,991,12343,12,3.5581575873423,49.629058171707
45944,1766,1000,6535,2149,534,89,3736986,3354,960,18476,13,4.6580186301212,64.315990580299
46027,1759,1082,5833,1899,470,78,3785662,5191,1002,24256,16,3.8085412861824,84.991895303721
45945,1748,1062,6859,2232,552,92,4705981,4942,996,22202,12,4.8411608765174,74.183360750296
46083,1740,1049,2627,814,234,39,2104338,2776,988,14723,8,2.970247038891,44.57898322405
46039,1737,1007,3700,1175,294,49,3069539,3713,980,17346,8,16.035911459179,68.114880586543
46383,1729,1006,5505,1833,438,73,3119189,7899,989,17874,9,2.4386836626169,75.040742790458
45851,1729,1052,9103,2964,655,109,3972476,8511,972,32972,17,8.6772021718697,81.786721645331
46361,1719,1010,3602,1164,337,57,2575217,6780,993,18355,15,1.7176506832687,61.87220679907
46006,1713,1033,2675,817,180,30,2215936,4060,982,19479,9,3.7986547896945,61.878493435745
46421,1713,1004,7725,2584,558,93,3600003,7147,998,23656,21,5.4163861053642,70.395516518238
46115,1686,1023,5799,1893,462,77,3013138,6631,972,16076,9,11.587162080026,64.310312275885
46429,1672,983,3218,1067,246,41,2537399,3152,997,10909,13,3.8366595993725,49.90191733638
46340,1667,1016,4321,1437,324,54,3105946,3248,998,10025,18,6.6150817027732,57.108910973773
45884,1666,1092,5524,1760,474,79,3531072,7428,983,28481,14,6.4072593747061,100.68311359369
45886,1656,1067,8973,2982,684,114,4809348,4890,991,18038,12,3.6522266804822,78.341186181792
46253,1639,992,4323,1410,390,66,2929797,5339,987,16801,13,5.9622439089712,54.98711965547
45995,1639,1035,6625,2175,492,82,2558953,3161,991,21768,9,12.89061114853,77.765362578092
45951,1629,1025,9357,3108,732,122,5464549,5286,982,20734,13,9.35012348573,62.572287914551
46349,1626,994,5015,1626,414,69,3851096,6321,993,11413,10,6.9940600981585,44.237137045668
45744,1625,1084,6570,2038,516,86,3264065,6945,997,32525,7,9.1575626358584,63.515408749258
46105,1592,1045,5243,1683,432,72,2758369,6516,989,21888,17,1.2125463462157,71.06293259208
45877,1592,1061,6556,2073,510,85,2782309,5546,991,29609,10,5.3263456962483,66.088612651736
46059,1589,1031,5269,1656,453,75,3693934,5168,990,18821,5,11.928412023815,52.094083523722
45956,1586,1019,4422,1406,348,58,3087596,3053,977,18211,8,5.4573263887178,79.28639504154
45962,1583,1059,5211,1643,390,65,2722189,3774,991,22226,15,2.2861253056165,59.821566370265
46332,1579,1022,7544,2520,582,97,3506517,4983,996,18631,11,6.2400290171309,85.446695600234
46076,1571,998,1820,530,144,24,1581097,1589,978,11791,7,7.4204996744782,48.05109673366
46319,1563,990,2251,720,180,30,2283391,2171,991,9038,5,5.5145144420205,48.965114337054
45932,1550,1091,4270,1384,366,61,2381213,2812,978,17523,11,3.9631545108044,55.229761482257
45994,1542,1052,5857,1908,480,80,5196212,4354,991,16622,13,3.5170816620499,74.392749848504
46384,1539,994,8388,2802,684,114,3980199,6111,990,18863,21,2.7278852803253,64.297212818739
46015,1519,1048,3997,1296,258,43,3762314,3170,998,15831,15,2.585277037883,67.353275767618
46466,1502,988,3711,1231,264,44,1996092,5597,992,16536,18,5.8718806297915,57.490044483764
46288,1501,1011,4818,1590,378,63,2438527,5770,990,23631,4,2.8183762433,56.507341632704
46242,1500,985,3393,1118,252,42,2500653,2532,980,14078,13,21.846199391771,50.116056448664
46010,1499,1015,3804,1239,315,53,2377372,4898,994,20332,13,3.7824026070428,74.452452325074
46195,1499,1004,4122,1338,342,57,1859329,7825,998,22628,10,6.6647660596633,83.525517982939
46480,1499,992,2632,873,270,46,1632352,5900,985,12113,25,1.9351826426273,56.804944042294
46053,1496,1013,7516,2498,552,92,3737923,4579,979,16015,6,5.1381509492326,79.13695860292
46067,1492,1020,2770,833,186,31,2415072,2828,988,16897,16,10.43822239492,58.55518112966
46169,1479,1018,6909,2295,545,91,3998957,4714,980,16067,11,3.1193346570061,53.864559993603
46357,1473,992,4661,1542,324,54,2820886,3986,986,15395,8,6.4044228726737,56.064543178368
46175,1471,1022,4458,1418,354,59,2223980,4944,991,17361,7,14.222848448906,61.983536579199
45867,1469,1072,5686,1827,474,79,3273408,3632,994,22687,9,2.3157302246217,54.963685988684
46415,1459,989,4361,1431,358,60,2581087,4371,997,13082,23,2.3816337601857,51.550391960951
46150,1456,1056,5534,1812,414,69,3135382,6612,1003,18198,8,3.9075548604466,63.334935445545
46228,1440,1004,2420,788,198,33,2683825,3388,998,11711,9,5.5144924845469,51.645902490599
46278,1440,990,7465,2476,612,102,2906580,5091,987,16928,8,21.845731839753,73.529235201478
46218,1434,1011,3881,1265,348,58,2444084,3600,985,16656,7,2.2607106992702,54.690058819157
46380,1425,991,3668,1212,288,48,2556526,2628,978,12245,8,28.373821198418,42.64123491514
45928,1419,1052,4799,1548,360,60,3236562,5098,988,19109,13,10.064344455544,61.64776153368
46327,1419,984,2723,867,216,36,2826208,3451,988,9971,8,3.5069430962763,49.504572336517
45958,1416,1032,4696,1488,366,61,2382687,4898,981,18166,3,4.5955485254842,67.002021485065
46263,1408,997,7815,2594,606,101,2926185,4348,994,18669,5,12.612961651235,59.791817065791
45872,1399,1041,4079,1314,317,53,2969035,3275,985,19415,10,1.9051796326601,52.084956315298
46116,1396,1002,2067,648,126,21,2354534,3696,972,13357,2,1.9811553317989,56.018706070836
46201,1380,1049,3173,959,264,44,2272657,3628,1000,14866,17,3.931109221196,57.101457753525
46305,1380,1000,3465,1106,258,43,2165019,4475,994,23186,7,5.188377350259,82.785748404059
46151,1379,1007,7625,2529,607,101,3294961,4728,985,20790,14,4.5762280475417,62.997409189171
46183,1373,1013,8499,2822,624,104,3849342,6268,986,20729,18,6.5707588309018,82.024723185857
46124,1367,1042,4231,1362,372,62,2455434,3868,1000,20772,7,4.2128111580199,82.181323631993
45996,1366,1040,4243,1358,312,52,2251465,7392,990,24817,2,7.0838602439624,67.8062252248
45787,1359,1060,5355,1668,426,71,3133909,5335,973,26220,11,4.3638938009168,62.625542723121
45876,1358,1068,7293,2393,558,93,3940677,3908,992,23910,13,1.766110048187,62.742409395565
46162,1358,1062,5395,1784,414,69,3762673,4904,999,17659,6,18.004247151248,66.018961309763
45920,1354,1042,3782,1195,318,53,2162074,3654,987,20375,7,4.1840670505615,83.618431389679
45957,1345,1040,2491,786,186,31,2535015,3220,979,16142,8,8.4135350709007,62.063393930748
46216,1341,1004,7575,2497,588,98,2955360,6384,983,22166,9,6.0673494151027,66.82395347124
46160,1340,1500,3993,1281,300,50,2713921,5179,1496,17520,2,2.0248857034977,94.255368600084
45919,1339,1037,7705,2535,613,102,4551722,4564,989,19209,11,5.0629703998443,70.437582334433
46294,1339,992,6270,2061,546,91,2776979,5074,984,18493,7,8.2774575189986,64.243138150907
46090,1324,985,5560,1826,378,63,3045872,5528,979,24508,9,3.8997713836728,72.232746823423
46394,1323,1013,4061,1340,366,61,2270607,8173,1000,16643,6,7.6558060935578,65.599457614289
45922,1322,1014,2285,672,180,30,1377539,2799,999,13566,7,6.8414296081193,67.545947527892
46286,1309,992,4312,1407,396,66,2252689,5147,982,16766,9,2.2067485772207,63.874707398951
46051,1307,1010,5599,1827,444,74,3736693,3574,986,16673,4,1.9434645100116,63.328360133272
46240,1299,1012,3545,1149,318,53,2672696,3598,994,17823,10,7.0888444292954,77.17952514931
45961,1298,1053,6654,2190,486,81,3830600,4255,994,21111,8,2.0660510540198,67.074761632821
45986,1297,1039,4317,1342,354,59,2961784,6400,989,20642,4,5.2120531771954,59.348030101811
46194,1295,1013,4619,1495,390,65,3480697,5258,994,15044,7,3.2252329187061,53.909145943535
46312,1292,1001,3979,1299,348,58,3269953,3091,996,14799,9,4.4035154228598,45.305224460632
45906,1286,1037,3426,1087,276,46,3330692,2947,987,15924,8,3.8997573258292,60.652325247612
45862,1279,982,6201,2031,510,85,2840157,3188,957,17275,8,6.4131936575153,47.489329096525
46165,1274,982,2256,720,168,28,2127659,2612,987,15798,7,1.7198968393486,55.158734440686
46329,1269,985,1951,624,132,22,2222086,2963,994,9167,12,4.4429405720138,42.596902967761
46478,1267,980,1508,491,126,21,1916203,4263,986,8788,18,4.136052914592,48.486116956281
46437,1263,999,5270,1749,444,74,2788062,6990,1001,15964,10,2.4250360579312,53.319527869951
45911,1259,1013,5375,1740,408,68,2745981,5378,993,16699,18,3.8674202319766,61.276075157918
46063,1249,1018,5909,1941,492,81,3765926,4950,988,21364,6,4.409083201675,55.614309557484
46246,1243,1010,4574,1488,336,56,2321723,5625,994,16069,8,13.50911232719,80.468773843484
46004,1242,1041,5643,1838,474,79,2981766,5320,987,23383,10,2.9986186520279,62.825822048609
46143,1241,1020,4309,1410,360,60,3173543,3695,995,14215,11,7.2542241192314,55.571715752551
46354,1232,999,1921,612,168,28,1955217,2889,996,12607,8,2.0548227095955,55.75601328479
46221,1231,1010,5492,1805,456,76,2946498,5631,985,16833,12,1.8159019239447,57.089722758798
46077,1229,1009,6387,2091,525,88,3435452,5440,986,20209,7,13.940692192007,52.450276749079
46385,1199,1020,1616,516,138,23,1782371,1802,1001,10576,17,17.655895909418,70.390030294658
45885,1196,1049,6229,2033,474,79,3330765,5975,981,21815,11,4.1569868462243,81.899524218128
46056,1195,1014,4613,1487,336,56,2355934,2749,981,17777,1,3.1175065664938,56.132682089997
46459,1189,994,4157,1383,348,58,2545408,4476,993,14781,29,32.76366028157,63.274116408164
45792,1187,1046,5510,1754,402,67,2997572,4934,970,27408,8,2.2501602533697,73.325438246144
45967,1184,1014,5180,1677,402,67,3253039,5971,992,18123,4,5.5772962030269,62.61442315651
46510,1182,991,2157,717,162,27,1532638,4535,986,10300,50,5.6064602895781,54.166070871819
46215,1179,1012,3688,1188,305,51,2498223,5778,994,19606,8,6.3169747515023,65.679616656689
46188,1172,1008,4404,1372,348,58,2718709,4749,992,22455,7,9.3210954261004,66.118864604894
46401,1169,986,3468,1137,270,45,3039851,2584,994,11064,20,2.086859919226,41.144266213345
45834,1169,1020,5419,1743,363,61,3280347,4065,969,24114,10,8.0720329621457,59.601749079232
46258,1169,1003,4171,1341,330,55,2988612,4003,996,14145,12,5.6786736571772,55.391070272202
45998,1168,1002,4238,1355,300,50,2868307,2558,975,17796,10,1.1706139444937,46.391119794723
46408,1162,995,3994,1314,294,49,2600103,3954,990,13474,8,2.6199998526656,69.509151851246
46371,1159,1007,2780,912,229,39,2814079,3029,994,11533,10,6.9259485527235,44.338425989489
46264,1158,1016,2984,976,234,39,2390564,4842,995,17178,12,9.7855567348043,88.277551705144
46138,1147,1021,4834,1578,408,68,3259172,3637,1000,14668,9,3.3297129937875,71.017371304317
46081,1136,1005,2938,929,283,47,2917931,4950,990,12358,8,9.2546904055642,48.798079535446
45826,1115,1007,4249,1342,312,52,2957276,4760,977,23152,7,5.7040589006443,60.515287289153
46273,1113,997,2149,690,198,33,2076826,2269,987,11161,4,17.249459501741,45.828911086776
45979,1099,1018,5257,1704,414,69,2929298,3255,981,18998,11,2.8682284410944,64.675307605421
46407,1098,980,2588,839,216,36,2400881,3099,989,12342,14,3.751792657363,41.254753405498
46065,1097,1003,3307,1021,270,45,2929857,4414,997,13067,7,2.46114106133,56.447963560363
46072,1092,1028,2708,855,204,34,2681222,2785,997,13423,1,7.8873800136839,54.586644105914
45888,1089,1053,4241,1323,318,53,2789802,3828,985,23227,15,4.2791218283221,66.811204428834
45914,1088,1057,5593,1808,438,73,2713098,3327,996,22314,9,1.917262128157,63.56358847598
46047,1083,1014,5618,1821,450,75,3561633,3652,985,13885,6,1.1142196521531,46.519211730508
45938,1075,993,4962,1604,390,65,2779438,3686,975,20983,9,1.9531546463738,69.425660546623
45848,1072,1039,5901,1869,426,71,3237052,3806,989,21716,16,6.412178398995,88.836336667452
46484,1072,981,1580,516,108,18,2007163,3547,985,6785,32,5.3326993913335,37.288833443347
46104,1066,1037,4479,1464,348,58,3566224,3283,1001,12336,10,10.643282810665,47.481971352608
45843,1064,983,4940,1607,366,61,4299866,2756,970,17835,19,5.1051256406219,46.314499813888
46501,1062,993,1831,605,144,24,1779628,3327,995,9623,26,6.4445927146014,42.463391587438
45880,1059,1051,4362,1365,328,55,3505680,3689,985,18375,7,5.8212278248728,51.549161941615
45883,1055,1035,2734,874,270,45,1707926,3201,990,20614,2,9.2079821444278,82.328669910861
46009,1055,1039,3153,983,246,41,2075988,4027,994,16507,5,4.8981368480605,57.427845621698
46295,1051,966,1803,567,126,21,2590649,3813,977,9669,6,4.8052650893973,69.902214839711
46477,1049,994,4343,1449,336,56,2438070,4305,995,12162,40,2.2999258494345,52.850426030153
46318,1049,991,3057,987,222,37,3400496,2319,982,12658,19,5.0147076552614,64.422267519149
45948,1049,994,3926,1245,294,49,2354621,5343,976,17092,3,6.1058980742576,46.454852876529
46353,1048,999,2565,814,192,32,2613746,3369,987,12556,11,1.3713011913525,73.43587872404
46170,1041,1014,6141,2034,504,84,3233302,3263,989,15277,11,21.843239309925,89.164206504596
46014,1039,1018,4818,1572,463,77,2697108,3714,984,20679,12,4.9032975442247,80.645234476373
46000,1039,1035,3394,1044,276,46,2577722,2739,986,16950,7,3.2516287172401,49.056224870663
46112,1034,977,2574,825,204,34,2333390,2299,967,10954,5,3.3206864016059,39.439421751073
46283,1030,1016,4485,1437,342,57,2973421,4575,998,13724,11,10.212140723765,54.983902362931
46300,1027,986,3165,1025,252,42,2406349,4771,989,19049,10,5.5368405692264,71.468169542187
46136,1019,1001,3116,1011,258,43,2029226,4172,994,17271,11,4.7823570141765,83.483930301598
46367,999,1008,4545,1503,336,56,3607848,4016,990,11181,19,6.4810597804603,55.353638668524
46446,999,982,3366,1110,244,41,3096686,4286,993,13994,34,3.2926120136063,45.502339464908
45982,996,1021,5286,1692,378,63,2827348,3691,978,19942,6,6.8053286774872,53.556659695447
46449,995,977,3907,1300,294,49,3585824,5682,985,11348,34,6.0406097841025,51.371270234296
45887,993,1040,2978,905,210,35,1973015,2599,970,17254,8,8.6915016376973,64.409227257866
46488,992,997,4005,1337,330,55,2325345,5614,996,10828,41,2.1651116189711,52.645068781149
46262,992,1044,3948,1276,342,57,4129630,3240,1001,12595,16,4.6724684431133,55.386124896211
45980,982,1040,4209,1350,354,59,3255808,3572,982,20554,5,2.7528068643731,57.958577624779
46144,979,1015,4257,1389,309,52,2717317,4050,997,15327,12,6.2215697446982,63.501399463012
46377,977,969,3271,1058,276,46,2835631,4475,978,10835,13,3.4660155224552,40.68823781461
46458,975,979,1728,555,156,26,2278126,1872,991,8791,16,5.2926266352589,54.190219826789
46062,974,1027,4600,1495,354,59,2903494,3135,988,16072,9,1.9345064955364,71.810290821968
45873,972,1068,4324,1330,336,56,2774344,3849,991,23259,6,5.1160669571346,71.029559317001
45896,970,1045,4083,1281,360,60,2865264,3671,984,19898,6,5.6266168451727,48.327366681845
46125,969,984,3877,1257,291,49,2908367,3627,986,12017,6,19.358520528231,65.370749186865
46317,969,1004,2513,816,234,39,1831089,5843,996,13535,13,5.3724979537605,87.864479956612
45985,969,1020,5227,1689,390,65,4133222,4071,982,18773,8,4.6354011183689,53.041307052686
46107,953,1006,3256,1048,216,36,2840725,4435,980,17335,18,6.1661461151907,56.728740183215
46156,950,992,3664,1182,282,47,2431552,3566,976,12446,5,12.424959340337,59.483667461338
46184,948,994,5063,1623,408,68,3918129,3285,982,16087,12,3.2292992225653,56.903693645894
46142,945,1023,2436,765,192,32,1773827,3693,993,15504,8,3.869044776068,69.414320468077
45897,941,1055,3638,1107,282,47,3399777,3818,984,17504,9,3.3095425359159,47.471731284227
46406,936,967,2474,806,234,39,3130073,2744,981,10183,13,5.7864682827122,44.377490439945
46522,933,1003,1218,399,132,22,1363865,3008,996,7527,42,1.9797489968584,41.247652773867
45918,929,1087,4304,1362,313,52,2365238,3635,1020,18499,15,3.4372440324978,70.523885712145
46085,929,1014,3516,1134,271,45,3130955,2584,977,12135,9,1.6605677508642,46.694273747619
46392,927,969,2840,916,216,36,2468984,3584,978,10353,13,2.5134152314048,41.417683588615
45930,925,1022,2669,815,210,35,2529631,3074,969,15255,4,6.6181455388413,51.603091833568
46109,919,984,2930,948,258,43,2545316,2803,976,11869,4,4.0945078704772,41.864152626048
45952,914,1016,2446,761,204,34,2338277,3228,987,16611,13,7.5931994801928,55.144240231361
46248,909,1015,4412,1407,322,54,2635609,3358,988,12571,10,4.3433896191427,54.007504021473
46207,906,985,2322,746,210,35,2777526,2502,990,11560,5,4.1668065007029,57.650031048676
46002,906,981,3449,1102,276,46,2619505,2577,990,17680,4,2.6518532860064,45.568095730291
46515,906,983,997,329,108,18,1420297,2514,984,6582,20,4.1639135684021,34.072925968911
46041,899,1002,5667,1860,454,76,4513665,3401,988,16049,14,4.1617388349658,61.553324452077
45882,898,1042,3189,951,264,44,1772828,3032,984,18101,11,11.096498996878,73.943906083469
46074,897,1033,4087,1314,300,50,2416917,4529,1002,15531,7,2.167043134282,69.316718224372
46153,889,1015,3883,1248,307,52,3095597,3488,991,12948,16,3.0309340225148,54.681348585711
46173,889,1015,3849,1254,312,52,2036770,3484,995,16980,5,4.1921119885181,68.612127948131
46444,888,972,2119,698,228,38,2254782,1698,980,9727,21,1.2411429563185,52.053299867116
45934,887,1039,4661,1482,372,62,3143665,3113,976,18097,5,8.3129216858067,49.515820907253
46320,880,987,3805,1250,294,49,3510738,2608,990,12246,15,2.7096359053685,40.80139749519
46475,879,980,1550,507,172,28,1866769,1821,986,7488,19,5.3890242539872,39.592331075424
46003,879,1007,3253,1047,270,45,2816650,2626,984,16039,9,7.2615018042563,51.90224499056
46021,869,1034,4202,1362,333,55,2375111,2717,991,18187,7,4.6016354310903,59.591044993876
46189,863,994,3750,1208,252,42,2716772,4304,993,22317,2,2.3331623242225,57.182301704853
