room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45643,63779,1499,163394,54639,13248,2207,8895258,203831,1016,253717,46,5.6178214943488,243.00933204565
45658,61489,1500,138172,46200,11262,1876,10497171,195077,1030,248910,53,5.4942166641923,241.26976123888
45665,56429,1498,163385,54651,13290,2214,10663603,213800,1021,260665,51,4.8999508698803,249.31779480458
45662,55229,1500,169574,56706,13374,2228,9483348,206428,1021,273431,43,1.9687334177553,255.29020074641
45638,55141,1500,146558,49012,11814,1969,8441269,233047,1016,245655,51,3.5892445795948,236.67825400457
45642,53799,1500,136867,45774,10749,1791,8656415,193544,992,212869,41,16.535575848788,241.21576331451
45646,52889,1500,129636,43356,10716,1785,8732844,173152,1023,239670,51,4.95528265842,234.56122209976
45641,52499,1498,108626,36324,9053,1509,8291867,190154,1022,216829,43,8.4687618200077,221.66838629428
45637,48882,1500,156432,52332,12462,2077,8719335,221012,1072,260360,42,6.8429085903304,238.70205817283
45635,47083,1500,145373,48617,11700,1950,9646043,177615,1041,246115,58,3.1104981876733,237.55990449474
45653,45699,1461,96146,32151,7847,1307,9182129,119511,1020,177692,49,2.3509710342329,187.4952207457
45649,45189,1499,100996,33786,8166,1360,7632830,150493,1051,199265,44,3.4252604175068,209.8053439405
45675,41195,1392,65900,22039,5226,871,10256902,89496,988,133292,53,3.1363495872049,169.17099771306
45663,39590,1500,110031,36791,9030,1505,7076555,173556,1036,207372,41,2.7472684599282,199.81156033335
45648,38549,1497,108690,36348,8856,1475,6381822,153350,1042,212488,47,4.3564264885685,218.4656057536
45656,38423,1480,109923,36774,8610,1435,6906468,149439,1025,201099,60,3.3352049343803,195.58950407985
45645,37589,1500,91766,30687,7324,1220,6810337,142629,1029,204110,35,2.379933878227,211.4601981293
46208,32672,1088,6055,2020,504,84,6643519,27686,1042,27691,33,4.3227581237927,82.405288742706
45636,26959,1382,74733,24993,5886,980,8217541,104361,1042,161795,43,2.012300335021,155.8858466093
45651,26674,1389,64331,21518,4854,809,7351448,103275,1028,152341,55,4.2136121604766,151.81109127669
45692,24889,1330,21051,7041,1668,278,6078082,33022,1059,71498,30,16.420292164301,103.47617016781
45740,23849,1311,31847,10644,2547,424,6268443,45695,1142,80078,37,7.2496023388509,98.374638135505
45759,23399,1161,18883,6315,1473,245,5295945,32139,1025,68312,25,4.9910143625414,93.709342662016
45757,23169,1232,25992,8694,2090,348,6156123,38311,1041,72970,33,3.5135354898702,119.29691625559
45775,22540,1136,25897,8659,2142,357,5702060,30553,933,56956,26,5.3424987377144,117.10194726661
45839,21879,1098,15005,5019,1269,211,5500707,17340,969,38342,27,1.7020765946339,85.071937501958
45677,21279,1354,47655,15936,3846,640,7635954,76261,1007,127827,43,2.4040881620047,176.89527301574
45668,20359,1374,36416,12177,2896,482,6444510,53224,1001,109044,38,2.2598698026838,70.326398195281
45793,19182,1112,15716,5249,1266,211,5180107,18264,983,38833,35,2.1899138047669,81.268826543976
45694,19149,1303,44972,15036,3594,598,5841229,68473,990,107951,44,4.1242300105033,144.62248276299
46351,19025,997,3005,1002,258,43,3817917,6080,995,14114,53,1.5886178308128,61.689635486261
45709,18962,1294,36469,12196,2904,484,5798999,61231,989,84013,30,1.4609887749001,120.46543627045
45701,18893,1171,26503,8864,2118,353,5830830,28163,963,83342,29,2.1619591624083,107.21268150892
45671,18389,1461,58132,19449,4445,740,8046221,64680,997,114280,47,2.8550425612445,170.31887064431
45726,17669,1301,33467,11190,2589,431,6650657,50189,985,82776,25,2.0686066066379,126.10374952376
45686,17597,1250,33286,11128,2580,430,6907320,38439,982,90658,36,1.5854984035632,123.99080032273
45666,16979,1337,37519,12546,2904,483,7796335,47010,1014,96392,33,3.3879096298657,119.32543499322
45674,16349,1375,49361,16515,3873,645,8005791,54801,1026,115691,49,6.8889696942192,141.60335869501
45669,16029,1383,47407,15855,3672,611,7135909,59395,1007,119025,41,2.2457992849326,154.83508759549
45682,15289,1434,43481,14541,3396,565,7205634,48471,1005,94403,38,4.3478247783001,140.85220961509
45711,15233,1181,35781,11963,2826,471,6388989,36980,981,79561,29,1.5144140565252,106.69810301328
45673,15059,1440,47946,16035,3828,637,6217869,74109,1017,115148,34,3.4716099221349,150.93980996444
46121,14723,1013,2214,717,192,32,2206430,8058,990,12865,40,2.1129459698737,46.456154936625
45678,14635,1121,32230,10781,2502,417,7338577,36897,972,70669,28,2.2480362997891,73.426356806249
45714,14369,1232,39414,13182,3029,504,6953233,46422,970,89748,32,3.0182920993907,115.83042621622
45672,14165,1335,43633,14598,3456,576,5336477,56479,988,109240,26,6.0664226930366,140.21838416184
45737,13494,1191,17134,5729,1410,235,5646607,16090,997,47594,28,12.138165605312,88.004219702482
46092,13429,1089,10686,3564,798,133,6051421,21090,987,35039,28,5.5399205671187,104.68354368132
45697,13379,1236,24863,8316,2076,346,5030976,32855,986,70340,30,2.1490230598769,105.18580844136
45713,13362,1225,18099,6056,1476,246,5491362,26502,993,57881,31,3.3612304972673,125.79955903574
45670,13089,1271,42688,14277,3300,549,6901782,52557,997,103707,40,4.7659305782972,120.29739288181
45681,13079,1258,31232,10446,2469,411,6172178,36024,993,83300,35,3.7240874380645,129.24677330779
45698,12479,1214,23547,7872,1923,320,5195317,25709,985,69667,25,2.9979879306083,108.59175760046
45939,12469,1075,6509,2163,553,92,3509066,8899,983,21047,18,14.320409456849,44.615044065402
45981,12084,1084,14259,4766,1146,191,3594152,13359,982,26382,18,8.5328418868394,94.091996493262
46281,12078,1009,3463,1151,324,54,2380847,12202,988,16558,27,2.5797925178725,80.499029558168
45774,11897,1107,17861,5972,1386,231,5249617,28663,953,49291,29,1.7738404696332,81.99853258534
45720,11279,1213,26646,8913,2166,361,6341178,25276,980,65592,26,4.3349111771767,102.37735688878
45750,11119,1142,17510,5856,1344,224,5232903,25938,970,55471,24,4.9179228863481,128.05617176637
45723,10841,1204,22948,7667,1722,287,6200312,23391,983,56197,37,2.7163963802057,111.59335525449
45799,10799,1156,15888,5307,1242,207,4709211,26653,984,48636,24,4.1513989175975,107.18731312053
45725,10637,1182,17356,5801,1446,241,5685096,19538,981,52990,24,1.9117096792869,109.11800734096
45699,10496,1216,29914,10013,2334,389,7137568,30225,983,65960,34,6.2692328686033,91.106643244241
45676,10256,1265,27238,9108,2112,352,5256281,44685,973,82928,25,1.9783061771817,113.11882380506
45683,10199,1234,34377,11493,2847,474,7102549,41058,984,80097,33,10.566545546211,113.37917952748
45693,10169,1226,31831,10641,2616,435,6206636,46666,997,82563,31,3.1860250413185,116.53629679934
45741,10069,1149,18949,6336,1479,246,4248729,28697,992,63411,28,3.4203921325557,113.49018672393
45802,10029,1133,13626,4551,1070,178,7449873,15941,972,33741,41,3.0865790292656,82.245200865649
45707,9873,1245,28434,9508,2358,393,6672004,28324,976,72961,35,8.0700002040149,112.62215596751
45749,9863,1299,19806,6622,1524,254,5905345,25321,974,59577,31,2.0390192856302,101.31365522998
45687,9839,1335,26466,8853,2100,350,6466093,38740,983,74279,33,2.1045291911155,104.94915282666
45696,9576,1237,25385,8488,1908,318,5512386,28700,1001,69684,35,4.6447135895212,93.546412871136
45733,9493,1184,22159,7407,1728,288,6404918,20275,975,50990,30,4.1068117805521,103.99004800101
45913,9282,1083,6842,2276,648,108,3486486,13329,993,29759,29,4.0971727378157,84.381127598862
45700,9069,1296,27206,9099,2216,369,4847644,29173,978,78555,22,7.5635790683268,108.72038895949
45815,9069,1157,19119,6393,1476,246,5174515,21112,1022,47129,12,8.8401175018939,118.54068972093
45838,9036,1127,14468,4834,1206,201,4521923,16584,977,45633,31,1.7177111384904,97.397081045557
45717,8826,1248,21288,7116,1650,275,5549020,21079,986,59845,30,3.7153103307887,92.687333277321
45680,8780,1295,37377,12501,2958,493,7507288,33230,992,85845,40,6.9346323819913,122.64773908792
46102,8731,1005,5030,1666,444,74,2367916,6335,965,23291,20,3.4814212962486,91.913936777618
46022,8598,1111,14764,4935,1074,179,6356346,20911,1010,27213,27,7.5634203005269,86.884483741242
45684,8571,1205,21915,7326,1632,272,4372854,30348,1001,87013,24,4.3581404496339,103.20060947418
45689,8399,1242,24805,8292,1961,326,6108083,28393,984,75433,21,7.3651294897401,96.483240948427
46358,8339,1011,2389,795,216,37,3125633,7982,998,12702,52,2.2492059998976,58.822670311896
45703,8049,1250,20149,6741,1632,271,5857481,26740,1004,62286,30,8.5395071317855,100.17476666931
45870,7940,1170,9866,3299,846,141,5169050,12745,1044,33058,14,2.3011101777771,76.347075552479
45977,7869,1056,13797,4599,975,162,2797546,42010,963,35108,13,5.4450168101999,85.170681516211
45803,7859,1138,5829,1908,433,72,3777282,7421,972,35571,22,2.1368949535925,78.002052813884
45690,7549,1234,17066,5709,1361,226,5329561,21141,983,63052,17,2.304179027873,87.279452503747
46066,7398,1014,5512,1821,414,69,1704706,12856,989,23329,23,1.7833351990329,118.9045703055
45807,7339,1122,11609,3876,937,156,4331987,12720,967,40462,17,8.0086557628822,103.96052635724
45691,7312,1221,30798,10300,2340,390,5934407,34290,990,76990,28,2.2538713790641,111.74873455273
45821,7289,1119,15858,5304,1250,208,4247107,13587,981,47801,22,2.0234037273385,90.349852949022
45746,7249,1208,21183,7083,1708,284,6737041,19327,983,46397,31,4.07862473902,107.74557184707
45808,6959,1060,9536,3183,714,119,3510618,9298,955,37017,21,3.2476366012783,60.504452859929
45817,6847,1131,13404,4472,990,165,4712662,12021,977,43044,26,5.7484193226456,87.687293944223
45800,6781,1120,16860,5636,1302,217,4230192,14989,971,47647,12,3.1546505867922,87.906842949192
45688,6724,1221,24705,8260,1896,316,5338631,41577,975,83692,20,4.9136218005382,92.994580640465
45743,6649,1212,18892,6318,1511,252,4392994,22464,1001,58137,24,2.5171416969153,92.63384756288
45731,6647,1196,22544,7540,1890,315,5276501,24713,976,61030,29,5.8949480352947,84.55625315068
45702,6598,1200,22583,7551,1788,298,5188254,22091,973,65866,19,2.9588430983678,112.03045198718
46219,6498,1026,5161,1721,426,71,3041677,7754,989,23497,18,7.1771226331927,92.824355877967
46274,6459,989,1610,525,125,21,2261301,3466,1001,11455,16,2.5831186705626,39.669966811588
45767,6425,1128,15186,5078,1254,209,4790534,14677,966,48516,20,2.6969114587228,76.14012593601
45857,5969,1080,10140,3375,1074,179,3971983,18405,961,34011,20,3.1578797858252,69.785450955155
46171,5779,1073,5374,1791,443,73,4793330,7910,992,16162,37,1.0457102229902,60.563770994898
45718,5756,1133,15340,5124,1170,195,5245472,18940,1029,53079,29,3.326813836205,83.810945811039
45858,5729,1060,7908,2625,660,110,3064616,11501,939,32144,19,2.0507336374039,74.371301342485
45716,5689,1195,16016,5352,1357,226,4522211,16403,970,54908,17,5.0843044523018,78.421818282481
45738,5637,1185,19410,6492,1512,252,4835041,17855,987,55783,16,2.6907320858885,91.280635839259
45788,5589,1108,13408,4485,1071,179,4685698,13655,974,37220,22,1.2011342486221,72.972029085662
46032,5539,1000,4680,1551,324,54,3026716,6306,978,16955,19,1.7857528790187,59.535623606441
45729,5423,1113,12555,4197,954,159,4854346,13741,980,42833,27,4.4260368345924,78.276669898572
45739,5389,1171,19618,6558,1452,242,4713187,15353,983,51285,16,5.3872471032933,63.34141981548
45679,5348,1182,18972,6344,1440,240,4819211,19848,957,64992,24,3.2057528649001,89.455036396266
45837,5309,1112,16272,5439,1259,209,5588045,18308,974,42018,27,2.452232283378,82.352260145403
45736,5297,1183,16604,5550,1254,209,5387307,20001,972,51017,23,1.9048911752226,81.972285907914
45719,5262,1164,21124,7065,1650,275,4639886,16678,975,50256,22,6.8198373815925,96.463903471089
45766,5244,1195,19782,6616,1542,257,5103053,15355,991,42622,23,2.8365757581001,97.513241358729
45790,5198,1098,8291,2757,666,111,4183985,8332,993,30723,25,3.4910104610489,67.76849017968
45706,5129,1110,14657,4899,1156,192,4378968,18356,976,54760,30,7.1933099959231,82.072416941241
45860,5107,1100,11593,3878,996,166,4455586,11216,985,37715,27,2.9381952228822,110.35443288236
45935,5099,1087,11607,3879,894,149,5086482,13086,972,27576,27,2.766918992519,73.902068448213
45730,5056,1185,19196,6421,1602,267,5359681,21860,990,55424,34,3.2320954454582,93.043989877168
45745,4911,1194,16580,5548,1278,213,5399608,14063,980,49704,29,6.016119608853,90.42704101393
45732,4839,1147,11726,3915,947,158,3725143,14227,985,47019,28,2.3593480121917,86.17139756648
46279,4787,1007,2650,870,222,37,2502661,3898,996,13801,17,7.5861935738909,62.401516351607
45771,4783,1120,9562,3190,798,133,4729215,13067,960,41903,20,6.2389828559722,67.224535678763
46197,4781,1041,6717,2245,576,96,4018777,7798,1012,17656,23,2.9564142567535,72.502287898427
45835,4749,1102,12233,4086,991,165,4028245,11146,969,33320,16,2.8776790904231,90.449952557507
45772,4636,1083,14763,4930,1236,206,3879436,15191,950,44702,23,5.4050332679137,75.86313079351
45854,4629,1090,13687,4578,1104,184,4190368,11670,946,33809,28,7.9043073505318,83.4666136189
46200,4604,1035,4231,1404,414,69,3134405,7170,996,15282,16,4.2427115436695,54.843420876317
45990,4495,1049,5052,1670,390,65,2403387,3214,977,17919,21,1.9220753899416,71.661881085553
46342,4484,1012,2949,982,318,53,1746561,11455,998,11656,31,7.9046091975197,54.687591035371
45724,4396,1093,11958,3996,954,159,4273505,8022,975,37106,28,2.8593971652682,68.642035965653
45768,4394,1109,17269,5777,1380,230,4599037,17784,949,45531,24,4.1381892960117,82.394360755631
46381,4289,1007,3742,1251,258,43,3436304,7849,1009,14143,60,4.3191693521359,44.082474673112
45925,4196,1048,7100,2366,576,96,3700306,6824,988,22422,20,2.6778224080956,72.997154361983
45769,4189,1070,11779,3939,970,162,4352984,9455,965,37450,26,2.0128689648835,67.736160216554
45705,4159,1176,14164,4737,1188,198,5505868,16005,1013,52602,18,3.1693105555653,81.819556436411
45704,4138,1152,13520,4513,1062,177,4475508,11179,979,44582,27,1.5729333376485,68.965323395466
45721,4125,1210,17105,5712,1362,227,4938733,13659,984,50833,24,5.3272648034303,91.306133738874
45829,4120,1071,15166,5070,1152,192,3555354,13449,954,47984,11,2.3581980924863,113.36819545713
46018,4075,1075,4900,1623,360,60,3219046,4942,991,18192,16,6.6430579391114,65.654000506108
45804,4069,1106,10675,3561,929,154,4032534,12145,959,39074,11,2.4006371197792,70.624408292233
46128,3934,1057,2742,891,252,42,3002041,5510,1002,13271,14,4.0072394016733,52.790191483441
45863,3909,1096,11904,3975,961,161,4851153,9245,984,26449,22,3.9317148490259,86.033908722897
45734,3897,1119,16017,5353,1212,202,4423194,13683,969,43780,27,2.2731889685604,73.074209668139
45754,3889,1152,15332,5124,1207,201,4832036,16219,975,47569,13,1.836214508793,74.719934427148
46042,3853,1076,8411,2809,660,110,4308047,8257,1011,23783,19,2.1372334982018,62.679885614028
45747,3838,1106,12528,4183,1008,168,4184961,12273,985,43145,22,6.0100284888158,79.397528473958
45999,3830,1100,3265,1056,288,48,3052242,5971,1010,18735,9,3.758292780302,58.719321652536
45708,3751,1134,14953,5000,1230,205,5342896,13803,981,49438,28,3.5829757689787,79.01358653514
45715,3687,1078,13804,4618,1086,181,4769677,8490,975,39603,25,3.3774191156426,71.198923738212
45845,3655,1113,12926,4319,1020,170,4143137,12686,983,41469,15,4.9814037494499,82.260446374109
45878,3649,1089,5123,1680,368,61,3095937,6665,977,27670,20,3.2238187038267,58.335093977959
45727,3585,1154,11979,3992,972,162,3972867,15047,969,56677,13,2.5105730421738,91.189414130349
45852,3579,1066,13994,4680,1111,185,3498989,18607,964,49327,17,1.4284511896237,104.49513797002
45789,3559,1109,15054,5034,1128,188,4846917,12020,978,39507,22,7.9086465161066,81.834021955765
45728,3539,1104,17565,5877,1402,233,4848691,10328,979,40004,22,1.7795427960905,72.89792179722
45712,3519,1119,13537,4521,1138,189,4538156,10670,958,46227,19,3.3870464998175,69.088578034
45850,3473,1058,12569,4200,1044,174,3756286,9458,977,34349,17,1.0929061203842,91.213225698073
46450,3430,1045,939,313,90,15,818024,12859,1035,8182,247,22.655145932135,50.314567904364
45794,3418,1100,15384,5147,1188,198,4577428,11821,974,37606,24,12.019821710175,80.45151248643
45752,3379,1060,16499,5517,1326,220,4326361,13175,975,39770,23,6.6856320423363,52.378401723256
45784,3366,1069,11735,3923,972,162,4680766,8861,982,31729,19,2.0050078516413,67.248811850955
45828,3359,1092,12446,4161,931,155,4822243,17256,965,40946,23,4.6313147126817,86.024106796349
45902,3349,1104,9579,3186,768,128,3453383,10272,988,27675,14,2.108662389337,82.357468811331
46174,3309,989,1334,429,60,10,1750632,2502,986,10603,14,6.6479456285835,57.722919550859
45773,3295,1050,9472,3143,768,128,3246730,9149,971,35145,4,5.8563526408626,68.358042156726
45916,3279,1068,5690,1881,403,67,2719457,7437,977,25406,17,3.3694763254131,60.640857220875
45742,3275,1102,13742,4587,1092,182,3632947,9178,958,37714,11,1.901060837026,84.040238853127
46069,3259,1072,3814,1257,348,58,4139310,4994,1017,18694,24,6.2864194478752,62.443246751174
45942,3259,1074,6749,2244,552,92,3728563,5544,990,29797,18,3.514509332224,73.449828419854
45748,3222,1128,11004,3670,966,161,5085062,10583,971,43523,22,5.0389906236889,90.099683350498
45801,3182,1066,9414,3141,738,123,4465096,7315,959,25541,21,2.1233384596906,69.617676390704
46118,3181,1019,2734,896,240,40,2751450,4302,980,13608,23,3.1905488097435,49.727335261773
45786,3068,1114,7861,2605,648,108,3779202,8711,983,31817,19,3.2665603342341,81.313794825623
45836,3017,1096,14079,4712,1116,186,4344311,11364,978,38072,15,3.1022317918659,80.387183864771
45893,2991,1097,7039,2333,534,89,3003379,12608,990,30157,20,2.3969566541582,93.190170885444
45849,2989,1084,11508,3843,904,151,3802045,6633,982,26730,21,5.2576155170522,97.297013833414
45710,2969,1151,11779,3933,989,164,4074204,10593,982,40320,25,2.567051344135,80.378049186014
45943,2967,1041,1936,624,162,27,2221018,4406,986,16961,9,4.2272585233063,71.9835146597
45853,2944,1058,10373,3456,816,136,3439069,8813,978,34348,10,5.5825782889977,72.308488954955
45972,2939,1091,5686,1890,487,81,4957611,4960,992,17825,25,1.8721702254812,60.854728876021
45722,2939,1141,7975,2628,726,121,3260532,13350,981,45543,13,4.2933748551052,73.197826232977
46111,2868,1014,6153,2049,456,76,3196979,10603,981,20445,17,8.2285848308935,121.83629186321
45735,2816,1110,7642,2527,576,96,3240079,7813,1009,28894,22,2.545725525034,63.094195852821
45751,2799,1033,8024,2658,631,105,3758257,8191,969,37544,27,1.7349740183362,56.96214070459
46325,2771,979,1508,495,144,24,1178194,4224,992,9592,25,5.877650446957,41.851272812158
45805,2770,1062,10526,3512,846,141,4587865,9223,951,29222,24,4.1830612457857,68.955732456119
45965,2759,1074,7393,2466,663,110,3974665,8220,992,21148,22,9.6913580334262,64.700460338522
45881,2719,1107,9427,3141,732,122,3487174,8154,992,31498,19,3.1419057060195,69.804779361022
45797,2669,1124,10297,3438,828,138,3341142,6738,977,35538,15,1.9756646359226,85.128670936956
45868,2629,1123,9765,3261,765,127,4877426,8427,980,26381,17,3.761216730268,55.431431253152
45864,2622,1092,9801,3270,822,137,3614507,8985,981,35376,17,2.261666845785,80.221449748165
45796,2595,1118,11418,3815,852,142,3959307,10901,972,36535,27,2.7450566191016,78.028327045761
45795,2589,1114,8940,2979,708,118,3647919,6904,969,30389,19,2.9863000874177,66.13947027293
45816,2573,1106,6139,2022,546,91,3146993,6073,974,27009,17,6.2689004602004,78.217552505269
46084,2539,1016,6198,2067,522,87,2770864,6545,984,18063,8,7.1561875962152,69.148983258001
45921,2499,1073,8888,2967,654,109,3027211,6437,989,27483,14,7.4116429277235,101.80135189668
45954,2489,1043,10514,3513,859,143,3673186,6740,970,25597,17,1.8531565716867,95.43938397622
45859,2459,1126,8256,2727,733,123,4190319,10684,974,32762,16,11.422552765258,72.915259017477
46048,2443,1053,3804,1247,336,56,2526271,6838,995,13889,15,7.8782151573049,53.751959777313
46087,2439,1004,3682,1215,270,45,2737462,3037,967,13433,21,2.0515800798355,59.653273588084
45889,2432,1152,5412,1742,420,70,2437097,5560,1000,23622,20,4.1763661424705,74.687262851885
45933,2399,1063,9754,3258,726,121,4075684,7370,972,28961,14,2.5477669801369,65.141273422881
45842,2361,1134,8370,2750,720,120,3149463,8486,977,39438,14,5.334010391117,80.205468888241
45806,2349,1039,10789,3585,846,141,3543769,8608,954,31255,19,5.3688516875451,69.908319270102
45875,2313,1088,6827,2241,576,96,3556837,5870,986,25214,14,3.336179637379,64.9294498659
45818,2289,1062,10626,3549,855,142,4552936,6659,970,28766,17,5.0983109933976,74.59732107946
45894,2273,1082,8946,2987,690,115,3968790,9275,971,25227,12,3.3777960030596,62.979827730552
45937,2261,1024,6243,2045,492,82,3232718,5725,973,20089,16,2.4346033953663,54.020789310474
45798,2250,1074,7688,2551,582,97,3778504,6293,964,31860,18,1.6999413110867,56.007650991741
46198,2214,1008,5535,1845,426,71,2362887,9239,987,19377,15,1.5377586396897,75.078438951576
45900,2202,1072,7033,2336,576,96,3431717,6203,978,25138,19,10.329881791027,77.956577553453
45988,2187,1052,5654,1854,462,77,2789158,17021,983,21951,17,2.9369394824176,67.23391881887
45819,2169,1130,6171,2028,478,80,2819910,7016,980,34349,16,6.0987397188943,74.455829399676
46132,2168,1038,3082,1004,222,37,2215862,3974,998,16240,17,29.613520895758,76.705215613128
46205,2168,1007,4318,1437,342,57,2620784,5549,989,17024,23,2.4496044294391,72.033543097603
45841,2152,1088,7752,2574,636,106,2905204,7869,980,33870,13,2.3883299763791,76.285075478107
45827,2149,1102,10071,3366,783,130,4235198,6810,992,30543,18,4.8569260351151,77.822100690898
45846,2136,1037,4127,1335,324,54,2879217,4312,971,23350,11,4.3792059883944,71.331196224599
45901,2119,1100,7349,2433,558,93,2729013,5373,999,25719,12,1.1065290727139,64.82210472479
45936,2102,1057,6642,2170,534,89,3051045,8928,965,28926,20,9.0312986297484,76.655328230517
46013,2087,1018,3337,1091,258,43,2481813,3574,996,16287,9,1.3887346430008,56.778386120426
