room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46903,55894,1500,70722,23660,5862,977,4840543,153687,1002,185469,66,11.188914601652,115.45956610897
46944,54956,1498,57562,19251,4806,801,5188175,156661,1002,193111,65,0.79971482441272,140.72359468463
47470,54730,1027,2103,702,192,32,1656576,23006,1011,43735,69,2.6862256380399,32.254254823357
46922,53784,1500,41025,13722,3318,553,4458967,134431,1012,163843,42,1.1570832155109,107.76704997788
46984,51718,1104,13181,4407,984,164,3471480,70657,937,72650,50,0.66887106050563,52.329945753626
46953,49550,1408,63179,21133,5148,858,4768324,127270,1002,159014,74,5.2593366133289,103.83610159537
46909,48919,1500,44142,14769,3851,641,5303208,107575,998,148973,57,1.1087782542654,108.82313616612
46939,48690,1469,32359,10823,2610,435,3813399,109215,988,149315,56,4.4842514402614,118.26717926682
46905,48259,1471,50643,16938,4347,724,4654121,99866,1000,157281,65,8.1002021418745,97.64913985535
47044,47643,1138,13096,4379,1116,186,3934575,52206,963,79708,50,0.63129301350159,52.623817288045
46931,47543,1458,67994,22746,5496,916,4500291,136520,1009,192228,67,3.5484163772435,136.18090724749
46969,46889,1141,25434,8508,2327,387,4158183,68203,986,97752,49,2.5380792963966,82.284227689455
47001,46646,960,12276,4102,996,166,4456125,29217,1028,53431,38,0.92740302433919,47.585936340798
46914,45624,1367,61550,20583,5094,849,4822901,160726,979,189141,60,2.1122557578806,110.16402310108
46918,44158,1208,40233,13451,3204,534,5418485,81398,999,102320,57,2.1801694920738,76.883044599601
46945,38759,1215,39714,13284,3237,539,4111831,77504,1001,129464,54,1.6989119409433,54.41478052401
46937,37349,1327,50131,16764,4002,666,4830747,95898,997,133846,56,3.1080268679931,121.26337449159
46925,36929,1299,31108,10401,2516,419,4100775,77771,1018,135790,64,7.9730560583862,96.693749043109
46980,36849,1155,22757,7614,1815,302,3122756,43704,975,85514,37,0.58841999523254,73.379280224908
46910,32719,1235,30641,10248,2596,432,4628621,72126,993,110991,56,0.59114470432599,79.716638451331
47024,31193,1088,12051,4029,954,159,3228303,26441,950,60829,46,0.79377555297005,53.337937772949
46946,30839,1124,30000,10032,2448,407,3084626,89052,995,107521,46,3.8729489702442,82.143921781907
46927,30824,1190,31362,10491,2652,442,4293612,74087,981,96161,59,2.5515660582272,80.22407033937
46976,30571,1246,14302,4780,1254,209,3708929,36736,972,72116,44,2.8167375360585,52.832386549606
46986,30169,1206,18038,6033,1467,244,4268159,48098,981,79553,41,1.6506498956555,68.929392933215
46916,27789,1276,37908,12681,3072,511,3050587,96574,989,156432,53,3.7566334345952,91.993291580168
46938,27315,1179,23172,7749,1926,321,4584663,67918,1001,96253,48,2.4525961933803,66.763208717387
46964,26807,1078,14050,4695,1182,197,3798016,32073,987,62747,41,3.0641986224267,55.059955553746
46915,25395,1279,38007,12707,3138,523,4299896,84214,990,105923,48,3.256007855212,82.102151524546
46957,24799,1078,14665,4902,1252,208,3202110,37338,972,70250,40,1.0286449063156,51.913927409799
47029,24782,1080,9648,3223,762,127,2733353,30933,949,55293,44,0.93706346567128,50.996024947216
46972,23887,1141,11732,3922,1020,170,3237249,28095,972,66053,34,1.2553755335594,51.534649539088
46907,23796,1398,21370,7150,1572,262,3864462,47957,1194,88134,55,2.184986988766,71.229197826886
46977,23769,1215,20775,6951,1722,286,3411730,60241,980,91448,44,3.1728419619706,79.34397624386
47083,23398,1047,8988,3006,792,132,2966581,22680,961,54214,29,3.5379825650395,35.773035154845
46962,22047,1272,27000,9032,2130,355,3044257,72347,1005,101566,49,1.0559844963977,85.43108360391
46956,22031,1214,14525,4852,1086,181,3336354,45261,977,84392,43,1.3163825848806,62.468955912539
46970,21249,1300,18538,6204,1528,255,3224939,40897,997,84639,37,0.95789085493894,78.691966137258
46966,20995,1167,21939,7340,1746,291,3603580,48511,1002,81783,40,1.7270020841129,88.734475032605
46908,20769,1193,44722,14967,3647,607,3997365,101440,996,124762,57,0.85800985386019,84.289306198926
47123,20518,1123,5949,1987,552,92,2681269,18286,998,31910,35,0.6682537447685,48.264189190464
47003,19799,1113,14713,4923,1290,214,3697600,34463,976,59108,51,5.9211769307893,60.527545230183
47236,19795,1099,10092,3371,798,133,1765686,65596,983,36299,42,0.65305100560221,21.3309378937
46961,19705,1181,18998,6353,1500,250,2709739,56070,992,72416,54,8.6536498925938,31.633441696122
47172,19572,1070,6629,2211,570,95,1577099,19120,983,41158,34,0.58962605133988,48.139158362227
46912,19567,1088,23873,7978,1980,330,4548557,61756,971,93234,55,5.2837524125937,71.812834206325
46983,19437,1144,13159,4402,1134,189,3454427,27214,979,59454,41,4.546189812321,44.971056486306
46955,19199,1131,14108,4719,1210,201,3478764,48205,997,67806,48,2.4644730004171,53.285209700129
46994,19169,1126,11004,3678,1010,168,3234529,24864,980,54090,35,0.74331956246367,51.952431211772
47022,19153,1131,10482,3504,864,144,3953020,23529,974,59045,50,2.6030576570836,68.243661196327
46963,19022,1093,12174,4068,996,166,3078619,31309,973,56086,51,1.0747448407336,53.415250819094
46971,18839,1156,13729,4590,1091,182,2967392,46132,986,75794,33,2.6065481082355,50.618207235795
47201,18692,1079,3848,1278,324,54,2227926,11171,997,26042,48,3.8045965207385,75.894530662285
46975,18379,1162,19191,6417,1507,252,3502382,50959,991,77251,38,1.0633342938014,63.220097089907
46968,18132,1185,12348,4125,1152,192,3158276,37550,995,70111,37,20.122148557544,51.719960392866
46921,18079,1087,19971,6681,1626,270,4041357,46698,1006,70359,46,2.0638396405714,42.312088956288
47048,17999,1141,17268,5775,1521,253,2783150,66436,979,52395,43,4.3800416631208,53.732041103899
47023,17468,1083,11929,3988,984,164,2679184,22533,944,54253,31,0.88895975843626,48.661051281202
46924,16839,1167,27408,9168,2340,389,4173224,65408,1005,104789,44,2.2998895214607,73.152577374705
46965,16699,1148,21406,7155,1801,300,3906475,51873,990,80144,53,2.1777080364692,46.328857416723
46904,16569,1190,25008,8361,2028,337,3975022,48731,1002,86952,51,1.786646848882,66.193168335845
47405,16370,1015,1843,611,162,27,1337461,9367,984,15309,41,1.7424616628418,28.430064357912
46981,16369,1182,21576,7212,1708,285,3974893,46869,980,76439,41,1.4612346462071,94.979226097752
46959,16299,1112,13839,4629,1167,195,3782858,37227,974,65601,39,1.5778044677803,52.334492796051
46989,16229,1130,20773,6948,1796,299,2980733,49318,989,83851,31,11.671460454225,70.498435539035
47016,16179,1157,11235,3756,871,146,3067195,30940,968,59067,40,5.2819745196405,50.883598776082
46941,15719,1137,22254,7440,1724,287,3438973,52115,997,89751,25,1.9857134398359,72.987055423911
47055,15229,1115,6510,2169,522,87,1978174,23885,976,43691,21,5.3217580757591,46.181516242859
46954,15099,1153,14840,4965,1245,207,3211356,36912,987,72378,33,2.9473762130915,60.231656329824
46990,15089,1139,15238,5097,1251,208,3493662,35355,974,67384,31,1.0196044668061,51.793434835896
47116,14966,1141,3360,1115,312,52,1791422,12543,997,32009,22,0.85161885462429,43.343228586605
47018,14852,1053,5794,1929,438,73,2373441,20191,972,53306,24,5.9305385749994,44.226599418144
47005,14843,1141,9307,3110,708,118,3524014,19804,963,51418,44,14.647952372704,55.807624988118
47400,14649,1040,3100,1032,285,48,1814964,12507,990,24574,42,1.8975172154556,35.147990481078
47006,13937,1126,12725,4255,1044,174,3465246,23940,971,53211,35,1.979707233278,66.182840068278
46985,13897,1113,8851,2955,696,116,2778901,20909,970,50377,44,1.9106508371678,52.509084428115
47175,13784,1076,2459,811,186,31,2106005,8320,997,21996,39,4.8311903845609,35.504273452172
46943,13659,1067,22019,7365,1856,309,3363456,54391,964,72586,56,1.5774841740284,52.186162645849
46999,12469,1060,10649,3561,916,153,3477691,21502,965,45339,48,0.74139088157553,43.670352394744
46958,12299,1076,17144,5736,1512,251,4392924,25012,981,56702,52,0.33601054717112,58.502009185166
46982,12218,1103,16253,5430,1254,209,3078683,33401,984,59709,37,1.9772053561251,56.03529535529
46967,12159,1106,14999,5016,1266,210,3059987,25132,983,69010,33,3.1979662260273,56.222880243383
46997,12056,1118,9256,3097,804,134,2658139,19304,966,52385,30,1.4372553352378,47.739258119945
46988,12048,1164,14145,4732,1164,194,3321544,37846,983,58493,51,2.098359079982,60.866315467267
47042,11700,1052,6103,2041,528,88,2438320,13046,945,39974,29,1.8456126546458,26.043742586709
47047,11189,1139,11253,3765,895,149,2680785,19974,973,54291,45,3.0698110997826,48.81274429581
47132,11172,1100,4006,1336,324,54,2947126,9929,995,23240,32,0.6922407605415,29.644395980623
46995,11076,1210,15453,5171,1182,197,3108988,30623,974,53310,38,2.065612170599,29.362302671029
46978,11039,1064,8010,2670,642,107,2266980,25375,969,49255,19,0.94502179041246,48.635921622741
47492,11008,1017,2570,858,216,36,1178230,15423,992,26557,87,2.5376151243755,49.956414402392
47182,10574,1084,2828,934,216,36,1594325,6465,996,25945,21,5.1650691810104,45.100416054698
47053,10366,1075,6032,2005,546,91,2335969,19153,984,39060,39,4.127636104849,86.28298305906
47173,10262,1096,4369,1452,378,63,1863738,14049,998,32994,28,1.6710513113792,51.053337268285
47104,10184,1085,2693,891,258,43,1458409,9288,995,37914,27,0.33396644573593,39.705031468036
47270,9932,1040,5274,1756,438,73,1230489,21045,993,28504,28,0.41898307806618,35.853620379349
47071,9709,1093,8951,2991,769,128,2572128,13052,969,41796,24,0.77926845560732,42.856537301619
47028,9669,1128,12616,4218,1008,168,3005885,26437,972,52923,29,2.1648672360824,54.461003421177
47021,9316,1070,6423,2137,426,71,2859458,24035,947,44450,26,4.8681767353731,41.433666940934
47025,9179,1090,9015,3012,774,129,3003493,17897,941,40271,31,2.8156725870438,46.841565432596
46996,9062,1134,7913,2643,648,108,2403467,14572,970,46169,35,2.3685885151991,52.151349880615
47035,9059,1082,10678,3570,897,149,2901072,21198,979,55730,24,2.0753414840134,52.740624298626
47183,9054,1124,3261,1082,336,56,2298858,9227,1007,24695,39,8.6833071500907,46.270454541016
46973,8599,1191,11171,3732,1021,171,2931487,21207,970,56087,33,2.4268213028013,53.188388884246
47155,8439,1123,4831,1608,414,69,2731036,7821,993,28047,23,2.6933887350846,36.915506379128
46993,8209,1149,7894,2628,636,106,2502100,15766,970,38765,33,2.5377788580549,42.922892397321
47060,8065,1065,10064,3362,798,133,3081956,24076,965,38242,34,1.9774928201198,54.234252499736
47198,8019,1037,2988,984,249,41,1658312,4133,998,20567,45,2.0261954865431,36.767097742935
47036,7930,1083,8076,2703,552,92,2779684,13523,976,41586,36,0.90082711079737,41.450271285078
47275,7779,1061,3359,1119,304,51,2160638,5406,993,20291,40,1.2767464433204,33.556050838371
46991,7462,1097,12841,4296,1116,186,2639905,32613,966,53954,36,1.951178932153,51.109339341439
47259,7229,1069,4288,1431,330,55,2039053,7476,996,24653,34,2.4800660413717,37.271891730889
46987,7157,1080,10394,3474,966,161,2827944,15790,967,48064,24,1.4393127652463,52.284457779913
47019,7089,1143,14235,4761,1087,182,3132321,28727,981,54231,40,5.1564995147343,74.968081457223
46998,7079,1113,17807,5952,1494,249,2934495,22324,974,54959,42,0.80207941281387,55.373702784323
47011,6909,1082,9848,3288,848,142,2813596,19203,981,46623,29,0.39539633717493,60.111957162469
47032,6847,1053,8777,2933,768,128,2491417,18606,970,48690,41,0.61949372731205,46.069033251446
47421,6736,990,1339,447,72,12,927677,4541,969,15458,26,5.3908497887102,47.147262887086
47480,6611,990,925,307,72,12,672833,2779,993,12415,43,1.8956324322487,36.344516279659
47144,6430,1074,4361,1440,420,70,2011816,4715,985,26244,25,8.0505050919468,45.789729634003
47059,6397,1091,5587,1858,498,83,2076844,11787,976,35147,24,3.4472670163646,48.260386573213
47096,6297,1068,3002,997,288,48,2352648,3594,987,17452,38,4.1180394560082,37.686574746792
47265,6269,1026,4070,1356,399,67,1896075,10432,988,22777,36,1.0123972507841,41.265106371943
47130,6249,1053,4196,1398,373,62,2104994,6059,994,26223,28,2.0057945965987,41.102999043468
47081,6229,1103,7663,2559,678,113,2064248,14099,986,37888,34,0.68908382429003,45.840091584874
47045,6163,1054,6652,2219,624,104,2309055,12361,955,37340,21,1.9686859730782,41.963624029467
47160,6080,1083,4308,1437,378,63,2167419,8799,996,23201,27,7.1757285480965,38.037401029027
47037,5999,1059,10614,3549,892,149,2680278,21406,969,45961,35,0.72170698847677,52.557468860876
47099,5993,1044,3088,1022,276,46,1879218,4444,983,14795,23,0.98980856542042,32.172201448998
47120,5944,1068,2061,676,180,30,1838006,4374,989,16400,24,2.0622016403651,35.896362141248
47063,5927,1163,6498,2169,540,90,2424666,10662,984,36844,37,0.97580938704575,45.324387228167
46948,5899,1028,8989,2988,709,118,1950713,27484,961,52234,28,1.3091060056787,30.869712282256
47002,5846,1077,10265,3431,804,134,2939036,21663,961,47796,32,6.2261578040438,57.481119642474
47077,5665,1112,8542,2854,738,123,2651949,16800,974,37545,31,1.0088422033035,47.174441866341
47176,5661,1054,3036,1003,282,47,1432624,7297,986,28875,24,0.78080382055411,45.834123115826
47076,5589,1058,4318,1434,384,65,2097763,11346,977,30190,36,0.42988539622115,39.497315720897
47197,5539,1113,8085,2703,675,112,2036997,10514,989,27812,36,3.7355299312564,48.035644582086
47086,5537,1074,4426,1473,378,63,2131017,8500,965,36115,25,2.858245819031,43.816585039221
47210,5489,1105,5459,1818,387,64,1997890,10344,991,34151,32,3.3352255626935,41.9455735564
47009,5379,1110,7594,2538,623,104,2906354,16200,979,46642,35,2.8756447566774,42.93778179251
47238,5267,1056,2506,832,258,43,2112913,3736,985,18064,27,1.983508654906,33.753328246731
47054,5209,1097,4883,1629,355,59,2431068,7756,968,30834,22,1.9145939995983,41.737111849605
47403,5205,993,1893,626,138,23,1504642,5116,987,17091,26,1.3426934984003,27.625647182161
47240,5162,1030,4706,1571,378,63,2887661,6766,997,20033,43,2.5524158205856,34.145408978555
47079,5130,1070,3724,1224,270,45,1517424,11951,971,38113,29,2.6528113288726,39.25139368118
47027,5116,1038,5402,1800,474,79,2900589,7339,932,28898,42,1.2197509735989,37.699061859626
47274,5079,1059,2856,945,247,41,1805808,6226,990,22819,29,1.2487806869339,37.448335433706
47046,4953,1087,5899,1957,498,83,2116769,12008,952,34587,27,1.2496473130692,44.051737387248
47226,4891,1078,2940,975,270,45,1630947,5913,1002,20897,30,3.2309783835618,30.033888884646
47503,4779,988,2279,765,175,30,1022845,11500,990,13457,63,1.8496871176217,44.861467463235
47052,4764,1047,7089,2360,564,94,2346684,16726,952,37414,28,2.0849188023085,34.507598598413
47177,4755,1058,7999,2671,672,112,2417393,17591,981,32500,42,5.2480711576775,55.166626424344
47254,4689,1095,2806,927,237,40,2127464,4454,998,18498,26,2.6474426109071,33.009200504502
47067,4584,1074,6118,2044,558,93,2457832,7794,966,30424,30,1.2913137944344,20.103423855341
46974,4566,1019,5560,1837,468,78,1718396,14268,971,40554,24,3.0787594225251,36.298094782803
47017,4559,1156,7313,2442,638,106,2953152,16824,964,43971,32,4.7286629644735,50.814268628075
47310,4418,1026,1472,487,144,24,1220654,2899,988,14890,20,1.8536660777812,33.175522233981
47215,4338,1035,2361,783,156,26,1301569,6194,981,18478,29,1.2563411672095,36.940841514777
47463,4323,987,1233,409,138,23,625923,4537,989,14639,30,2.3739950696819,66.018918902355
47087,4259,1082,8010,2679,672,112,2495831,9427,971,30780,37,2.9540775018619,48.230695050354
47049,4163,1040,3841,1271,342,57,2138863,6769,973,26274,23,1.1130499698722,37.629075647454
47392,4129,1051,4321,1443,342,57,1575079,11152,994,23197,23,0.56699575787841,48.946997111712
47124,4098,1063,7702,2574,624,104,2293259,9005,980,36268,22,5.1910980092475,56.668335607366
47089,4081,1110,6031,2007,498,83,2053627,10576,978,38788,31,3.7752979279042,42.269712528871
47007,4069,1058,10982,3675,983,164,2789343,14433,973,41854,36,1.4377667147736,51.477988073355
47181,4049,1103,4548,1512,352,59,1606726,9813,989,28613,22,0.35990969238039,40.865717773988
47034,4029,1057,7017,2343,597,100,2092509,11672,957,38811,25,2.462153451577,43.95979937824
47126,3982,1013,2171,720,150,25,1618774,3273,978,15171,35,4.9635559268115,25.06162154399
47004,3948,1091,5686,1895,396,66,2458555,12470,973,36547,34,1.7488895398413,42.490336035667
47139,3910,1108,2178,709,222,37,1554112,5237,998,19676,18,0.68129953144632,17.332230859308
47199,3849,1118,4121,1368,373,63,2230406,6366,987,22446,20,6.7428344191317,44.623038933067
47012,3829,1081,8398,2808,721,120,2515890,11186,963,33650,30,3.9239491439749,38.091431426837
47494,3789,982,1108,369,85,14,1256561,4078,994,11505,52,2.7604385912915,31.247440552532
47479,3767,979,706,234,30,5,849147,2973,975,9781,53,3.9269873249286,24.493647645525
47140,3751,1065,7255,2428,594,99,1881333,13376,992,37386,30,0.85355189116905,66.029525646304
47015,3689,1028,7106,2370,638,107,2173977,16331,961,41723,37,4.5122606175867,55.92861845317
47158,3642,1128,5967,1994,504,84,2055786,12114,992,26296,28,3.8427360724097,43.852483469722
47169,3614,1061,6936,2318,606,101,2707814,11621,1000,26963,24,3.7764274662438,37.183173684138
47026,3599,979,8410,2814,676,113,2597244,18762,919,47095,21,2.5810906046265,40.867462130886
47014,3599,1048,7647,2559,644,107,2832684,14249,961,40323,30,3.063424517264,44.702562442982
47041,3596,1016,2932,963,198,33,1773645,7744,930,29346,25,13.091605931476,14.986867423898
47082,3573,1107,2865,945,198,33,1710745,8174,981,30982,25,1.0793895210436,39.618473718874
47243,3555,1062,3693,1223,342,57,1828937,6675,988,23776,17,1.7932821618254,38.808954644271
47072,3538,1078,5567,1854,474,79,2148403,9870,997,36899,20,4.1538119999638,46.215212224544
46992,3526,1132,8110,2700,660,110,2198983,12454,1117,39815,14,3.1719682066577,45.657880092274
47273,3519,1032,2168,717,174,29,1609708,3610,971,16798,21,10.828194126197,29.085708303408
47348,3483,1072,2924,969,264,44,1498432,5086,993,19295,21,4.3868637412787,38.910908878907
47501,3348,1003,1839,615,132,22,958428,8062,990,17687,69,3.3760651924243,97.315013622995
47008,3292,1072,6859,2276,588,98,2224454,8258,965,34156,19,2.1835275012884,42.603606598317
47154,3249,1081,3466,1146,294,49,2055937,5573,994,21897,32,2.7938060321625,41.830178555474
47216,3175,1097,2824,926,264,44,1443829,7510,1002,24242,16,1.9100841228842,44.54929407495
47202,3159,1065,4699,1569,444,74,2078835,8510,989,19648,31,1.0614876247757,33.822264406782
47031,3147,1004,5919,1971,468,78,1952225,11123,922,37475,21,2.199753164381,65.043487452615
47056,3139,1112,10439,3492,853,142,2341807,15735,969,41948,45,0.56370472206187,55.49908681398
47524,3128,994,1057,353,84,14,924503,3641,992,9670,79,5.0517013568145,59.793010665783
46979,3119,989,6507,2163,505,84,2219883,10976,918,33722,21,4.4398097180734,38.663908176583
47068,3116,1063,4573,1508,408,68,1988033,6397,972,25513,35,2.8533185871034,39.472209400236
47105,3109,1083,5449,1815,444,74,1722746,10741,984,32016,32,0.94134975850383,47.351126764917
47530,3098,988,986,327,72,12,682064,5225,995,10461,86,5.3588398727533,44.334504449853
47502,3042,1006,1695,567,138,23,1140142,5896,993,12966,64,2.873652699833,45.942348639116
47279,3033,1046,2343,771,180,30,1105289,7786,992,20955,18,1.3598353246168,40.507865062662
47084,2979,1009,3009,990,300,50,2152572,4331,968,20325,20,2.0744865557681,33.111700934385
47070,2975,1053,4995,1660,372,62,2329301,7816,961,27645,26,1.0661784224856,36.404826311727
47064,2966,1041,4044,1329,336,56,1999891,6625,959,23933,16,5.0757080695994,37.448005010303
47192,2895,1120,5571,1852,468,78,2114446,13082,994,28310,27,0.98290584592466,39.107991667616
47459,2844,968,408,132,42,7,578078,909,975,6512,33,0.5090987662352,26.840189248338
47069,2844,1122,5755,1913,426,71,2224206,10805,962,34952,37,8.0452830792295,51.695212213371
47431,2838,1014,867,288,36,6,816684,3838,989,12914,14,3.7020524862597,26.661371852356
47062,2837,1079,4575,1505,414,69,1768489,6884,987,30435,20,2.8213413965947,48.105367130101
47033,2836,1048,4816,1601,420,70,1930202,7183,947,27465,25,4.3654171296841,34.235653868408
47336,2833,1022,2620,873,240,40,1683517,5404,997,17108,23,2.2109018270227,35.55118673661
47013,2819,1035,4143,1362,356,59,1658661,8604,955,30469,20,4.3591801249953,35.053860439545
47428,2789,1012,1583,522,156,26,979294,4042,991,13887,20,2.2520387779376,29.353775004149
47250,2753,1087,5800,1939,474,79,2315097,6936,998,23121,25,3.4715363849418,52.113298501386
47189,2749,1069,2847,942,223,37,1748632,3907,987,18359,30,3.7015592368342,34.838279929609
47098,2709,1081,4075,1344,414,69,1607568,8758,999,24511,18,3.7649855403742,47.625866688169
47282,2679,1027,2771,915,249,41,1672649,5502,986,21111,32,2.9900402616424,38.175841059958
47138,2663,1060,6477,2161,570,95,2024874,10145,999,28033,25,4.9798534070018,52.513918366513
47217,2631,1062,3588,1187,300,50,1530666,5324,996,23333,21,0.73475365254908,60.849872945978
47066,2599,1094,4892,1632,418,69,2745722,5375,979,26493,33,4.729160229244,30.210655930898
47113,2549,1036,4047,1353,324,54,1658145,4073,988,16437,29,2.3658248728292,32.400969429511
47185,2527,1073,5620,1875,486,81,1901951,5602,999,25421,19,7.7504723940773,32.483048030146
47043,2489,1014,4871,1611,336,56,1449954,10687,961,31538,25,1.0816427125434,40.032179975902
47061,2479,1050,5700,1899,482,81,2385186,8462,974,24890,26,0.91366796803962,37.425959074999
47359,2470,1005,2887,962,240,40,1531537,6186,995,14569,32,1.5418919570174,59.444072862952
47241,2379,1051,3623,1200,265,44,1237825,11069,998,28591,26,2.1594374368048,50.554411344679
47211,2365,1052,2621,861,204,34,1085276,7507,993,22467,22,4.8360248280758,34.889885814616
47228,2354,1061,2521,822,222,37,1596043,5471,987,19329,20,1.5331867454297,36.219717316874
47167,2352,1034,3194,1057,258,43,1447163,5127,989,15313,20,1.3956750633401,33.39270595086
47186,2319,1064,3131,1035,234,39,1698660,3964,989,20278,24,2.7218502942865,33.164154718416
47057,2318,1077,5691,1900,474,79,2440080,5365,979,24755,17,10.828240999444,47.753973924431
47103,2309,1114,3336,1092,309,52,1638593,6994,995,30189,19,2.0663807171106,48.538689038366
47080,2269,1058,3059,987,231,38,1774924,6035,970,28339,30,1.3725697096556,37.376908012303
47058,2269,1053,5514,1836,456,76,1925737,9220,968,25498,24,7.5418015151936,39.415116292675
