room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44356,59992,1489,283094,94697,21906,3651,25648727,216336,1054,333831,56,2.0033421242391,271.15103473216
44365,59169,1490,303251,101430,23472,3911,19843404,247395,1069,383232,50,2.0154165494824,264.72604017673
44347,57899,1496,312948,104682,24012,4001,23096767,253273,1224,422739,71,3.3817542604639,290.10139525975
44350,57039,1495,345473,115548,26472,4411,23503202,290957,1236,468792,53,43.08965587224,290.22133705029
44348,55859,1495,330204,110430,25236,4205,22776047,259466,1316,447761,63,1.9734624819356,314.74860435641
44374,52679,1495,211429,70707,16566,2760,21807829,184677,1022,275265,51,4.2686698059476,254.80264885598
44362,52391,1500,289964,96967,22140,3690,25496476,228743,1080,367249,61,3.1973532001445,325.91472140683
44353,49878,1499,268563,89811,20616,3436,26248006,185252,1094,316387,76,2.6480031512542,323.84646116677
45362,48897,1243,4114,1377,324,54,6294178,37478,1138,23520,205,5.8693373533813,61.694460503767
44357,47439,1500,240685,80496,18504,3083,21235258,183756,1080,286402,53,6.6946151789487,252.5932942989
45278,46859,1014,7182,2394,594,99,10810784,38410,1085,21949,31,4.5289563533915,42.050507111891
44359,44889,1497,268731,89868,20676,3445,19686321,178625,1081,323264,45,94.254323553702,266.48793701766
44358,44680,1498,233762,78193,17934,2989,18902579,189138,1051,315749,62,8.4564519102729,244.87624435494
44361,44179,1496,273224,91380,20886,3480,22486394,218668,1102,328519,49,6.2977377491809,250.05619708913
44352,43520,1490,219557,73417,17034,2839,18018742,165580,1061,301875,47,5.1061254923817,254.78498758929
44364,43437,1493,261889,87599,20004,3334,19923499,184456,1061,309475,47,6.8610583394618,272.87605919342
44360,40759,1498,217500,72741,16926,2820,19654485,162113,1057,293550,43,6.8660969919876,244.24973913348
44367,38447,1496,209221,69984,16128,2688,20185055,164747,1048,272543,50,3.8812222281471,250.13773597709
44378,32919,1500,182648,61086,14064,2343,23390949,104861,1005,231062,56,5.5606816722115,235.06133715579
44372,30459,1499,166911,55827,12792,2131,21362839,98561,1038,209248,47,8.1086660025,244.72860952386
44355,29241,1500,145213,48563,11226,1871,17615809,115412,1105,241695,38,1.7911762866609,249.43334415697
44381,28369,1499,166003,55521,12632,2105,20910346,102087,1017,190935,48,5.4850009316152,229.11809807024
45300,28179,990,4660,1548,324,54,6880233,29517,1080,14725,34,3.752379827946,40.365781756757
44390,27829,1499,93549,31281,7350,1224,15660760,79784,999,129799,46,4.8954285943791,182.69726584352
44375,27369,1499,155980,52173,11946,1990,19030572,103085,1027,207725,55,4.2048432066778,251.96778765245
44373,25729,1497,126499,42306,9708,1617,19658571,98801,1029,172765,45,2.8410214374256,201.93636975073
44369,25088,1500,127123,42511,9630,1605,20545202,76072,1025,161480,45,2.6627807749394,201.68767752745
44414,24539,1320,80878,27051,6264,1043,13750886,63493,961,116145,33,6.6023638259574,183.2636903362
44354,24139,1497,132233,44220,10194,1698,11967919,119510,1060,227453,37,17.455076098627,169.86094799572
44379,24085,1499,121705,40697,9258,1543,15882326,81785,1009,167785,47,6.5279847640046,196.8065995508
44380,23619,1500,128986,43137,9906,1650,19996906,85004,1011,174296,53,2.0497431799203,202.38576414768
44389,23179,1499,116327,38907,9042,1506,18410072,71371,1016,153108,40,6.3029207504551,197.50659906608
44377,22289,1500,118839,39750,9090,1514,16153087,76920,1033,175238,40,4.1425097018173,187.91684413534
44376,20780,1500,120156,40177,9240,1540,15201396,75206,1126,158368,46,4.1363814074288,190.38524617926
44386,20599,1497,120732,40383,9240,1539,18005052,71862,1033,165024,38,8.9967988154199,211.77028991192
44810,19579,1209,37899,12675,2955,492,22491874,30554,1030,44133,41,5.9082885613233,106.920138033
44371,19489,1497,114202,38193,8805,1467,15990487,68981,1037,173515,42,25.658924185317,183.49931912818
45310,18581,1015,2907,957,252,42,6868971,12759,1036,13688,31,4.3153855807623,47.703984715061
44385,18190,1475,92339,30881,7194,1199,14074397,61529,993,140297,41,7.2133623931156,184.3930383835
44690,18088,1221,41575,13906,3180,530,18047231,31778,1024,52386,28,5.8159095649686,114.2608103295
44383,17769,1500,90671,30318,6927,1154,13529693,63088,1030,140727,33,19.006449441978,197.45518618175
44413,17160,1305,66692,22304,5094,849,12698799,38377,985,93839,44,3.2641812798262,136.47128839897
44388,16289,1464,78583,26283,6047,1007,13483956,49993,1011,135579,30,3.8812492417409,220.76055302341
44368,16269,1496,88053,29454,6819,1136,14523936,56246,1049,144088,53,5.4382417011263,164.16810015087
44395,16099,1377,70371,23529,5390,898,13592229,35523,987,109823,29,2.1371574178012,183.92127190569
44420,15359,1338,85836,28704,6540,1089,15202017,54562,971,110219,31,1.8706365983324,176.47806823913
44391,14599,1370,68980,23064,5301,883,13398282,46765,981,120193,42,2.2937138315786,134.32154017491
44384,13811,1334,71704,23979,5568,928,11383486,51987,993,121332,32,2.0920182494187,163.34821583229
44406,13459,1365,55385,18519,4274,712,11248116,32912,980,95946,32,6.3470999852896,128.24711085528
44409,12659,1384,61600,20601,4776,795,13324470,29499,964,91147,33,4.2171532277122,148.0111983078
44387,12469,1377,59861,20016,4497,749,10989408,41973,1000,116220,39,5.5298328788896,148.99553275756
44397,12012,1469,60901,20369,4752,792,11325731,41655,1011,115131,33,5.9568255600978,172.26296443114
44399,11792,1302,61520,20577,4704,784,11647427,38705,989,107254,36,4.3664714324607,139.35810341645
44405,10955,1500,64591,21602,4962,827,10652907,31741,1116,101208,28,2.0701799595867,153.26476603926
44412,10785,1284,45915,15365,3564,594,11112691,27900,984,91271,34,3.9707010779249,114.90192352622
44394,10737,1419,64508,21573,4866,811,11125451,37918,993,114689,45,5.845990757813,186.52704591484
44403,10399,1272,60987,20397,4678,780,12102681,40757,970,88836,36,5.8158064623015,134.57389748337
44392,10069,1342,59353,19851,4533,755,12083265,34451,1049,94415,32,2.346003244274,136.11149263657
44418,9964,1233,51280,17146,4002,667,10486661,29882,980,80953,30,2.6223785178604,124.91740573963
44382,9949,1380,56311,18831,4367,727,11822749,38220,1000,107070,53,3.0602904334995,155.43943859238
44401,9860,1142,36667,12257,2814,469,10679670,24371,959,64411,37,2.1406492384743,88.643004390621
44393,9690,1336,57203,19138,4404,734,13029355,29142,982,89534,39,4.0298810707722,137.17620014321
44446,9589,1229,33434,11178,2569,428,10520664,30570,964,59744,31,6.6334790639181,128.89454975713
44432,9229,1338,47066,15738,3556,592,11405703,29858,1003,77818,33,2.3946330951348,132.29398548837
44429,9199,1209,26617,8892,2041,341,7135876,18655,967,58332,40,3.2762818994482,91.192086429989
44447,8999,1175,56085,18765,4428,737,9966071,31815,956,82442,33,4.4405912323559,116.7065453014
45266,8989,948,2966,966,258,43,5214330,9116,1035,14241,22,26.161984913545,36.170905830615
44398,8770,1386,50997,17051,3906,651,8724802,28606,992,91542,30,3.8715256740482,142.67727161217
44468,8692,1162,37357,12490,2898,483,9425356,20080,950,60148,27,3.1334491007568,91.208136494816
44506,7992,1046,22088,7388,1644,274,7474858,15510,942,38651,22,1.981431461213,77.49976432447
44402,7947,1362,35849,11991,2814,469,7931624,26877,1078,76136,27,2.1618295726956,106.90841675094
44404,7729,1349,39245,13122,2980,496,9272745,24478,991,79082,30,4.1956784535454,102.54926788214
44424,7619,1245,46979,15711,3609,601,10467435,26154,958,77719,31,2.6225751222682,117.76551148388
44415,7599,1180,36869,12330,2861,476,10088828,24822,968,70757,24,2.2434388528987,96.273084283786
44400,7489,1254,40641,13593,3009,501,10473680,24965,964,73009,22,4.3534996288825,97.095401542393
44449,7289,1171,30319,10140,2374,395,9425957,20177,956,62562,20,2.1872341654904,89.896364486455
44407,7189,1210,35206,11769,2685,447,9329203,21299,1001,69840,23,3.0567656687466,96.682403435145
44430,7159,1276,40988,13710,3134,522,9447782,20175,965,67199,24,2.5342177470099,115.58028319882
44439,7065,1325,40697,13614,3126,521,9672664,22421,965,72787,24,4.3938513470369,103.90376739919
44423,7049,1268,38633,12921,2955,492,8928509,23742,961,76520,31,14.554633911239,145.52958237538
44550,6969,1102,22953,7662,1764,294,7004471,17065,959,43499,21,4.3943825287636,114.48665758275
44416,6929,1273,39699,13275,3034,505,10748366,19300,975,71241,44,5.8608347614349,100.28880643816
44518,6819,1136,24417,8160,1639,273,9345561,12578,974,36104,23,8.1303684389823,71.655244740745
44455,6770,1189,36108,12078,2754,459,7728174,16733,941,62545,24,20.70115115866,108.34364407024
44442,6719,1185,41796,13974,3162,526,7953373,14869,967,62255,28,4.14206376972,121.6336407129
44775,6691,1024,3685,1182,321,53,3877266,6102,987,18097,21,8.8616695357852,58.677710379337
44417,6649,1294,40519,13548,3094,515,12161022,16689,968,64411,25,6.0623856181858,104.29700600544
44500,6569,1229,37933,12690,2904,483,10274763,21800,959,64885,31,4.4908034686869,119.9077699189
44425,6519,1204,36486,12201,2772,461,10660042,18688,961,63814,31,3.0662317346072,100.23174563795
44440,6489,1236,29100,9729,2199,366,8227499,20203,999,60534,23,2.8888551026787,116.69233002055
44479,6412,1112,35918,12015,2760,460,9757562,19319,933,57220,30,4.218801305408,86.601596510891
44467,6397,1148,34597,11568,2628,438,9284209,15798,959,53055,31,12.003880545406,99.050454799617
44421,6289,1180,37890,12666,2904,483,8931303,19390,994,68875,36,2.3726497972924,100.32004213262
44410,6269,1187,29256,9780,2220,369,8456798,18699,963,76573,21,6.432143440203,83.422557131028
44465,6219,1126,38700,12942,2976,495,11663231,15541,947,50249,22,3.3872181023936,94.338093590076
44433,6199,1155,39108,13080,2988,498,9371016,16015,980,59308,12,4.1730343344145,100.62678772256
44428,6194,1145,37502,12544,2850,475,10124646,26541,948,63075,21,4.8222881008001,95.991153829856
44443,6132,1137,35183,11769,2736,456,9920813,18390,949,57698,32,7.6188965760885,91.657430136003
44419,6093,1176,33484,11203,2580,430,9826104,15557,946,58208,23,2.2636392786847,125.36064614277
44539,6059,1224,32315,10812,2490,415,9206086,17704,957,57068,15,14.469262288,115.16621204403
44431,6049,1207,36954,12357,2811,468,9535527,17208,970,59480,23,5.4072286394081,130.40603620741
44408,6039,1275,29028,9708,2206,367,10174392,17460,987,68778,35,2.8444576411159,99.11523896019
44427,6019,1221,33810,11304,2610,435,9118838,18329,970,62683,25,5.9118414122558,88.900122078141
44587,5998,1091,14007,4646,1116,186,7096136,14816,982,34777,35,3.0738856292942,77.032953018499
44719,5969,1109,21694,7248,1609,268,9702358,13607,1014,29972,24,46.325991628657,67.2512195561
44507,5919,1090,16517,5505,1449,241,6866348,13304,960,39764,16,4.0884240797841,79.376811407842
44396,5888,1186,36215,12114,2796,466,11119502,23216,981,66726,28,5.1327394151664,84.125943671721
44452,5843,1146,29002,9692,2328,388,7273237,18477,933,62592,22,1.4524758753185,90.750763583598
44473,5731,1146,32591,10890,2388,398,9397977,14186,936,56579,24,4.5556343776957,98.218946779466
44436,5719,1215,34282,11463,2652,442,9016812,16081,984,66126,29,5.0280270121708,81.446467012777
44529,5577,1117,23424,7832,1836,306,7805426,13008,950,40821,22,2.7146697344215,98.757307810144
44448,5465,1203,31210,10433,2442,407,11119752,16769,951,56294,23,2.3025889951223,115.89853930139
44974,5397,1006,3663,1188,312,52,3719950,11115,992,14007,16,4.0464153911262,52.25511852853
44489,5230,1222,22342,7470,1740,290,8345503,16788,979,45662,29,3.2022503674317,87.100738903725
44482,5099,1100,27943,9342,2179,363,7634603,15049,948,47552,26,7.2009067938507,85.647569579527
45192,5093,1008,6318,2091,504,84,7267813,9157,989,15427,23,26.900096351903,42.090196936608
44487,5092,1161,27270,9102,2136,356,6574885,14305,950,50641,23,6.1804469126152,86.132486633701
44464,5039,1075,33016,11037,2528,421,7103024,16464,938,64554,22,1.43271655734,96.402289805663
44476,4931,1094,28963,9689,2226,371,9832616,15141,944,42577,28,5.4299454151403,114.37684697883
44495,4898,1089,27964,9345,2142,357,11546587,13238,957,42330,27,7.582134445343,80.99476568396
44508,4879,1110,27455,9174,2090,348,7518681,13566,957,43764,21,5.6571964526595,89.979197846881
44531,4799,1101,28955,9678,2256,376,9841016,13554,951,41834,30,1.910339655557,92.356213374013
45096,4785,1039,10679,3557,798,133,11947251,10530,1002,19420,33,4.8138960384128,50.235628384817
44486,4662,1094,28578,9559,2154,359,8142673,11681,946,47578,22,3.5790551395359,79.006556519639
44504,4629,1103,26716,8928,2023,337,7924297,12213,960,46599,20,8.8063210811157,90.958320794572
44900,4596,1059,13766,4600,1038,173,13665119,7946,1019,18106,26,5.0059504431463,75.562901090082
44466,4579,1121,28942,9678,2230,371,8412293,13531,956,49000,24,5.9076179474688,88.636782842206
45170,4562,1007,8039,2675,690,115,6475265,13892,989,15272,14,2.4518633042085,51.938693087934
44502,4555,1176,28099,9398,2148,358,6768268,17866,964,52119,23,3.958301181577,96.676767528149
44542,4539,1084,27782,9291,2148,357,8742453,10824,949,41747,23,1.2979135372182,88.645968059414
44543,4529,1048,21370,7134,1719,286,7504343,10872,935,43538,16,2.3429437800797,80.567250029845
44445,4520,1122,28957,9680,2178,363,7402381,12937,947,54835,23,8.6450467421073,81.370743526431
44434,4359,1247,25386,8490,1911,318,7573427,13424,979,52370,14,2.1794606082317,90.449150854042
44435,4330,1096,19514,6492,1452,242,7107550,13975,950,48207,24,2.9504116127522,70.598346322604
44438,4320,1160,26623,8897,2004,334,7580857,15380,974,47741,20,6.355612416976,64.470208857652
44496,4297,1090,22609,7559,1758,293,7318096,11086,963,38953,18,11.272241793938,83.979910140179
44534,4296,1150,28907,9671,2202,367,9129336,12128,961,43768,21,2.4514265497497,91.529241931525
44458,4242,1110,20050,6652,1584,264,6347349,12294,928,45529,29,4.0872807705957,85.561720867911
44437,4223,1159,26363,8804,2046,341,6301401,17003,974,54438,18,8.4537698692102,86.730719984873
44483,4185,1079,26770,8952,2016,336,6856545,11239,962,43020,18,3.378277939965,79.694145657645
44470,4173,1160,23605,7881,1794,299,7302939,16110,970,52160,14,4.8858665173506,91.312602520573
44481,4169,1124,23591,7884,1824,304,9393715,16322,957,45057,18,5.4478409136599,75.13582438296
44488,4139,1124,26722,8934,2022,337,7397539,11148,941,46119,27,2.8604117718138,79.315417273834
45339,3917,978,1720,570,120,20,2138510,2933,990,10308,26,1.7591219609747,36.732308404937
44510,3889,1146,20644,6900,1596,266,7977766,9790,979,42063,14,3.415632012447,83.726986185987
44498,3879,1099,22500,7521,1718,286,11393203,12224,964,37966,35,6.6709445298286,78.379481435418
44471,3878,1180,22416,7462,1728,288,6029447,12125,959,45504,19,1.3963913149773,87.648895187812
45207,3859,998,3605,1158,246,42,4112542,4525,987,10185,15,6.4143305526453,37.074583322017
44588,3799,1050,10723,3531,805,134,8047634,11252,981,26065,22,4.8945059255541,85.536527668157
44478,3754,1155,19052,6360,1464,244,6306366,10572,953,41795,26,4.2338686543262,80.934965816606
44453,3699,1082,23447,7842,1762,294,8131636,11763,933,46664,26,6.0762344382504,74.552079744733
44544,3599,1107,21461,7170,1699,283,7835655,10700,974,37813,23,4.0173485128014,81.350539356277
44441,3501,1186,17585,5841,1350,225,7001806,12923,972,47194,28,3.4109869733674,77.479600360095
44450,3499,1149,16899,5553,1300,217,7437315,11693,954,43981,21,4.5265982564982,83.667628796436
44578,3479,1100,14175,4707,1044,174,6404004,7454,997,28521,28,4.0103943868762,70.207679511544
44484,3468,1092,22988,7681,1722,287,9544824,12507,938,43566,23,3.5029236155517,74.699016463311
44568,3429,1020,10057,3300,762,127,5173652,9277,978,27049,27,13.248300862607,64.962051846209
44541,3409,1082,22531,7536,1716,286,7512003,7215,974,35377,18,3.9446983622057,76.708336168333
44570,3396,1067,20878,6962,1584,264,7060736,9791,979,37248,21,4.6498515535278,87.423132419611
44574,3379,1123,18494,6162,1441,241,7142022,11249,975,34459,23,4.2444567940429,76.335656825125
44649,3369,1099,18558,6198,1404,234,7464974,12492,995,34423,23,3.5708791927873,100.96859904974
44551,3359,1059,19047,6372,1543,257,7133411,9067,955,31711,14,3.0888166947087,73.395892824917
44717,3339,1079,13413,4443,1086,181,5851244,8747,986,25110,19,1.2825854828703,70.644611871522
44494,3279,1096,18924,6312,1471,245,7580734,9531,972,41412,20,4.037327260254,81.495191930926
45101,3256,1015,8039,2659,636,106,5424510,8954,995,15762,14,31.793945816249,52.712805644051
44575,3249,1075,19504,6513,1464,244,6873528,10416,985,40034,23,2.7695491506362,91.826393292702
44505,3245,1152,14076,4650,1098,183,6467794,11516,976,39334,14,5.1123518170633,85.23436659018
44549,3239,1092,11643,3804,870,145,6103192,8184,963,30590,19,4.2758499675157,69.760487024181
44609,3202,1056,12579,4173,978,163,5587653,7775,974,27000,12,3.1802840592183,78.52678635146
44577,3189,1132,16670,5544,1258,210,6752538,9754,987,37788,20,5.2567737365196,82.111976300734
44519,3151,1103,17856,5928,1374,229,6278868,8937,963,35660,22,1.9884242202491,76.511160532418
44520,3133,1125,15138,4921,1194,199,5129173,9555,949,41599,8,2.2704953977519,74.468817584892
44576,3081,1066,17864,5959,1392,232,6993485,10968,976,33452,18,6.8793161405594,73.129273850324
45075,3069,1035,10732,3582,851,142,8038750,7833,987,17610,14,2.388661920987,61.04376385897
44514,3060,1060,20350,6801,1578,263,7626226,8013,964,34827,12,7.6630211950974,88.922050916765
44461,2997,1116,13184,4330,1002,167,6393767,10896,953,36003,15,4.3488700437488,63.725100906597
44571,2992,1116,18410,6108,1410,235,5324585,9881,985,35969,15,7.7706772224812,59.122454667504
44459,2989,1050,19834,6627,1476,246,8031558,9336,945,37584,15,11.145166948674,74.103463915937
44462,2988,1089,16435,5457,1263,210,6413664,10423,943,40739,19,1.8982002445367,78.429665606775
44728,2913,1077,17098,5709,1284,214,7881796,6029,997,26551,25,4.3984371831328,74.21314360955
44535,2889,1102,13296,4308,997,166,5097055,7414,959,34689,21,3.9246453367085,63.407444328132
44624,2869,1086,17100,5694,1332,222,5775547,7510,989,30708,15,6.560667224653,90.89748936177
44463,2818,1050,16202,5379,1230,205,6091762,7996,944,40518,12,2.2354083493925,72.621782081417
44511,2787,1069,18516,6168,1404,234,7650822,7242,952,29427,21,5.7700580099308,96.979778267521
44640,2778,1109,15819,5279,1074,179,6904320,7812,999,25469,25,2.1095852220865,84.80113936343
44636,2774,1088,18426,6161,1416,236,6656624,6144,1007,25479,15,10.297633426176,83.212775807088
44559,2767,1065,16773,5597,1290,215,6934805,9919,970,28764,14,4.3262267867354,66.655172968261
44493,2753,1125,17123,5649,1302,217,6579277,9122,968,35446,11,2.8827389226013,75.50944966661
44474,2746,1070,16856,5600,1254,209,6118711,11275,932,42186,21,2.2931226836701,67.759281661079
44492,2729,1033,16451,5481,1274,212,5670756,9823,966,38964,21,5.0251740418362,82.617510045493
44523,2675,1044,17114,5693,1290,215,7041456,10074,965,30644,15,1.6129128343818,70.982210454763
44637,2649,1075,15013,5013,1164,194,8927482,8509,989,26228,25,4.4509942650832,69.643888004228
44513,2648,1077,13398,4404,984,164,6947936,7069,983,30458,19,5.2210154037785,60.401174117059
44485,2642,1057,14037,4615,1080,180,4370123,8988,947,45736,15,3.7323362659884,87.251712484243
45016,2639,984,3018,927,264,44,2228296,3704,987,14025,12,2.8640299217078,59.46928703357
44533,2637,1049,16839,5595,1314,219,6639370,8953,946,31733,13,2.7781189398078,69.673363264146
44454,2546,1084,14814,4878,1134,189,5720902,10915,939,41494,14,2.0227427997768,69.227518520729
44517,2523,1053,15931,5292,1242,207,7893356,9049,971,35827,21,2.7672559399221,66.794033602632
44601,2495,1090,17132,5716,1308,218,6865306,5823,984,28335,24,1.9395681113414,70.850905378076
44532,2466,1076,16981,5652,1332,222,6697973,8760,968,33627,33,6.5984912373935,87.629309957941
44603,2455,1113,15314,5078,1158,193,6436020,8521,986,28713,13,7.0472997050718,69.626929379215
44490,2450,1080,13892,4597,1056,176,5767957,7393,953,33357,20,2.4950570664995,65.554417728239
44596,2449,1076,16419,5478,1252,208,7731829,8056,991,28696,17,3.4696804169715,65.727230343279
44499,2436,1086,13481,4475,978,163,6672553,6982,975,30708,20,4.1314616291372,67.032121801382
44597,2419,1042,12604,4077,979,164,4441716,14133,964,40676,21,3.1171386565763,78.773998536773
44705,2403,1005,2973,909,210,35,3503410,3639,995,13202,13,2.9494145493493,41.569626463011
44469,2397,1066,14557,4830,1074,179,5881356,7967,941,32961,19,3.2397988576901,68.157973005999
44621,2395,1077,6904,2211,528,88,3959982,7226,993,21534,15,6.7562584682736,56.318504650083
44567,2333,1069,13300,4400,1008,168,5802864,6315,977,32158,14,7.8775118437144,65.571531344288
44887,2299,1039,14906,4977,1114,186,9505549,6185,982,20343,25,8.9175777534836,65.10078454492
44477,2296,1043,13686,4509,1008,168,5577795,8374,930,34976,15,5.1113385708403,62.154906201114
44565,2289,1086,13532,4434,1029,171,5769046,8095,977,34786,12,4.1164976315899,53.543074862901
44579,2264,1077,12086,3987,894,149,5683573,7504,1005,24986,13,2.0348739368934,73.591192709256
44426,2238,1072,13624,4467,1062,177,6056719,7545,949,38340,21,2.6016863287176,61.621194479029
44715,2215,1031,12007,3993,990,165,5091320,6041,993,27188,10,4.2121431103368,65.82002818551
45099,2199,1021,4190,1275,305,51,6880733,5783,1044,13447,15,4.1472015785502,48.728857374584
44557,2198,1037,13307,4402,1032,172,6242735,8201,951,33494,19,2.3739456533147,73.33291530912
44491,2189,1069,14305,4749,1092,182,4120358,7371,950,27516,12,17.575120478342,80.605951339819
45367,2185,981,1301,431,108,18,1957719,3853,989,6682,54,2.5776825336445,40.102580409941
44650,2150,1090,14248,4746,1092,182,7620559,6766,1028,24918,10,6.2227870865143,80.820465320063
44538,2138,1063,11488,3736,882,147,6056764,6607,959,30011,14,5.8264787877692,63.810108513466
44595,2119,1107,13530,4437,990,165,6579846,8030,987,31462,14,10.944441550426,66.083162374539
44684,2119,1045,6015,1953,475,79,4622834,5187,987,19557,9,4.2761647659972,62.613807156264
44591,2089,1129,11895,3924,966,161,5924297,6651,982,28591,14,4.5220467408067,72.37461882511
44528,2072,1029,13130,4320,996,166,5106335,10199,951,34387,18,4.3261965257077,79.527678914115
44522,2065,1070,11395,3597,864,144,3986794,7395,957,29163,6,8.1346403883238,60.444043170387
44503,2059,1050,12314,3978,928,155,6035024,7655,961,31600,17,5.469617312657,85.296333033607
45323,2057,964,3239,1069,222,37,1135964,17827,1001,8495,8,15.602145915481,40.051228122941
45034,2004,990,2425,740,168,28,2730275,3051,985,11410,8,3.0716955910995,36.504751469305
44720,1998,1058,11529,3823,876,146,4988298,7022,984,26176,14,9.2120228561022,61.157303495818
44546,1996,1096,11489,3741,870,145,4884100,6728,968,29893,17,8.1828593628679,66.162133657945
44612,1989,1119,12706,4230,942,157,7249071,5385,977,25769,17,10.141440052042,74.753492749795
44614,1951,1114,10220,3339,756,126,5474952,6917,986,24101,17,2.638491688139,74.689541110061
44732,1947,1090,13906,4599,1044,174,5810367,6468,997,24503,11,5.8160659307177,86.570250150176
45265,1946,998,2059,657,174,29,4142096,4636,993,7413,16,4.2754962288995,35.931958129656
44602,1946,1078,11715,3758,876,146,4679075,7111,979,28285,10,3.562194789639,69.537634180177
45090,1943,989,2369,738,192,32,2196355,5358,997,11482,9,5.4003781978712,47.006024495346
44525,1940,1059,10881,3505,810,135,5119972,6375,950,28151,23,2.198319841351,57.250649225091
44616,1931,1108,9862,3174,708,118,4278522,6578,991,29736,23,3.8919626618898,91.851632449828
