room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43124,627,1007,4074,1305,300,50,3239989,3532,960,14089,23,2.5043142176996,41.328028828354
43069,624,1060,3766,1184,252,42,2928356,3345,997,16454,26,8.4346800862954,41.130821176277
43122,619,1078,4245,1362,318,53,3604847,3343,994,15244,31,10.348677648385,48.185710090899
43191,618,984,4471,1481,312,52,2869408,2578,979,11307,25,4.8955109932611,39.176355710418
43207,613,1044,4709,1533,348,58,3383712,2421,976,10143,26,3.3273067523753,41.901986884419
43172,606,995,4223,1390,306,51,3720878,2690,956,11150,32,29.019669326298,37.455950415232
43260,587,1004,4315,1422,318,53,3404011,2557,986,9721,34,1.7801944907812,44.043900704491
43150,583,991,4234,1395,318,53,3078520,2760,947,12625,38,3.0216302099061,41.864323603959
43198,579,1007,4368,1440,324,55,3436462,2684,971,10760,31,4.6938488914381,37.896105729134
43199,574,994,4027,1320,312,52,3301584,2471,959,12471,31,2.598400966718,44.621620429314
43293,569,1007,3952,1305,307,51,2983994,2172,977,9153,26,3.242720171869,40.174052549867
43373,569,1001,3978,1314,292,49,2842910,2672,991,9690,38,7.5383479794668,40.668020974988
42928,566,923,3993,1280,270,45,2965524,2688,964,11362,14,2.3348867181187,33.190472016325
43101,566,997,4180,1348,306,51,3201426,3256,951,13640,23,9.7051484163657,36.87022228562
43092,564,1036,3916,1248,258,43,3284694,3031,980,11961,29,4.1362100568212,38.017289636277
43152,564,977,4019,1317,288,48,3178661,2355,953,11229,38,27.717921863025,43.915413543234
43234,560,1030,3541,1156,246,41,3117223,2022,990,10724,32,4.573324001092,36.763016871155
43208,559,1000,3690,1200,270,45,3072054,2611,958,11086,28,1.6079156973524,44.165882155221
43223,559,1019,3726,1215,270,45,2687871,2411,986,10595,32,3.2382498777708,38.866468170476
43262,558,1076,3987,1313,294,49,4173501,2649,1013,9600,42,3.6319972529445,41.10222559038
43238,555,1019,3936,1295,312,52,3130758,2110,992,10425,15,5.9803918849543,40.794327759336
43488,549,958,3849,1281,291,49,3417712,2205,967,6209,31,4.5904228148237,35.2470600159
43183,547,980,3740,1227,270,45,3236325,2395,955,10844,26,5.3209813355145,41.065006567288
43200,546,1022,3832,1257,276,46,3270928,2075,980,11194,19,8.2645837052541,47.238688723555
43196,546,1029,3908,1284,276,46,2994989,2469,971,10742,27,5.5273270053016,40.807429384688
43104,545,937,4016,1293,276,46,3674990,3225,909,12574,24,3.5046744659044,35.329368270738
43180,545,973,4011,1308,312,52,2758891,2647,940,11014,18,6.2391342059803,40.804438940514
43330,539,1006,3557,1170,276,46,3381476,2567,990,8960,28,4.4660850458719,40.747166165006
43235,539,998,3829,1257,298,50,3247879,2320,959,10040,27,7.0355601861644,37.319325390788
43081,537,1016,3506,1109,228,38,2914725,3262,983,14350,32,4.6328658762878,36.673588165229
43193,536,970,4027,1320,294,49,2818323,2227,964,9509,34,5.3039964905466,35.172191018004
43249,529,995,3860,1269,291,49,2764519,2216,966,10411,21,2.9612912599468,41.941924607876
43275,529,991,3538,1158,240,40,3855502,3334,981,8343,30,2.094705878409,40.728090088096
43298,524,1013,3701,1218,282,47,3144996,2407,998,8899,30,5.9911989453972,37.645394413506
43165,524,940,3076,976,216,36,2986270,2421,925,10286,25,5.083208930185,36.732327085029
43113,521,998,3388,1075,228,38,3167590,2704,960,11846,18,5.8314436245712,35.295628055528
43583,519,992,3616,1206,276,46,2875720,2105,988,7083,40,1.4907963767585,37.79870389955
43375,519,971,3489,1152,240,40,2386813,1338,969,8726,21,2.6387561392683,34.549699778334
43323,519,1008,3579,1185,262,44,3076791,2091,998,7929,25,6.0093956698315,37.776850095884
43346,518,995,3813,1263,294,49,3020834,1735,983,8864,23,7.0101571438518,43.286595684039
43187,514,962,3239,1046,228,38,3063234,1980,951,10403,20,3.9736061533045,40.832961752194
43259,513,976,3495,1141,276,46,2782004,2063,972,9887,33,2.4716510146739,40.350157808556
43194,513,982,3613,1182,258,43,2965163,1906,972,11661,21,3.1924391983558,39.19738203244
43153,512,979,3681,1199,258,43,2586410,2260,927,10584,20,24.47760590159,37.632747501942
43252,511,1012,3706,1213,252,42,2871637,2211,995,9508,35,1.9152481961197,42.915195992954
43231,509,1002,3473,1128,249,42,2837233,1965,968,9881,32,18.966060801216,39.682398049864
43146,499,955,3456,1104,251,42,3376874,2619,929,11068,41,2.6934403769136,38.267577582646
42904,498,860,3388,1060,234,39,2558803,2652,957,10553,13,3.4936153494433,25.89246158054
43296,496,1013,3526,1149,252,42,2773313,1979,984,10191,23,2.1992148417829,40.251180627413
43246,489,1002,3326,1077,204,34,3787552,1705,978,9370,31,1.9162509775821,39.049624731435
43155,489,956,3615,1173,254,42,3697117,2377,950,10703,32,4.4553301427249,37.987527864517
43206,487,978,3203,1032,240,40,2827476,2049,964,9915,18,7.5253500982655,35.015952062305
43393,486,969,3557,1172,258,43,2887487,2530,983,8620,22,6.7599386470087,45.989132573863
43258,482,1016,2847,925,210,35,3081047,2626,985,9797,22,4.6746436592067,40.57765405033
43257,479,1012,3253,1065,222,37,3080346,2159,988,9243,25,1.2747314832944,41.653417724132
43269,479,999,3546,1155,264,44,2725434,2071,992,8807,17,9.0333745212839,38.428472681083
43176,479,970,3453,1095,243,41,2771831,2878,937,10707,28,3.2093756320246,40.479235634882
42895,476,893,3069,975,216,36,2475570,2126,987,8536,6,1.0163774599078,28.858212098296
43173,475,948,3135,1002,234,39,2444036,2244,951,10200,15,3.4849352318997,33.822716722709
43154,475,1028,3227,1004,234,39,2899403,2686,977,12029,21,5.7684889075674,39.63178275723
43277,475,1024,3052,964,216,36,2398135,2324,994,9620,26,4.4586320975782,36.676704222672
43156,473,959,2934,912,198,33,2520752,2270,942,12059,19,7.0955209685786,36.293730266163
43201,471,978,3439,1118,234,39,2859856,2081,964,9475,17,4.1730486086716,37.296665238968
43224,464,979,3455,1103,258,43,2908717,1798,973,10813,18,2.8205028661708,35.924206662178
43328,459,1009,3537,1164,258,43,3310143,1972,988,9050,22,2.0199823705804,37.863902080124
43274,459,990,3360,1092,243,41,2841252,2140,985,8644,30,8.3792201109634,34.660882861901
42923,457,876,3124,953,216,36,2762878,2400,935,10102,14,22.430683573462,28.868150554232
43233,453,1000,3080,990,222,37,2158804,1837,980,10158,12,8.9162277160987,40.071238339572
43241,453,993,3102,985,198,33,2467649,1828,980,9832,23,8.3732168844039,36.178739342069
43255,449,989,3176,1029,222,37,2918831,2025,989,8932,21,2.0220368614954,41.816834565859
43291,449,1028,3436,1119,240,40,2962221,1723,1001,7962,25,7.1992145595078,37.994535355057
43314,449,997,3332,1089,242,40,2659992,1872,984,9695,26,8.1051949590551,38.766147020972
43292,448,1013,3078,1001,228,38,2780373,1992,992,10150,27,1.2747095322344,42.496890810299
42908,448,858,3054,968,234,39,3482357,2241,945,9416,9,4.3269093042112,28.35309846278
43212,445,1002,3038,989,216,36,2754006,1598,969,8004,14,2.439055777819,40.722649073491
43144,445,906,2946,939,210,35,2576041,2096,913,8593,17,26.902317322707,35.694655015343
42961,444,879,3153,951,222,37,2709559,2901,898,11427,18,2.04078012587,29.582551001725
43236,444,985,2986,954,216,36,1930643,1721,965,9588,22,2.2735760867654,44.365473803592
43348,440,999,3242,1061,234,39,2719375,1517,986,7798,28,4.4193185953162,41.598001484208
43084,439,1017,3054,930,204,34,2407512,2335,980,14202,27,6.6729473283769,39.11312058262
42899,439,896,2403,744,187,31,1789432,1504,1024,9255,6,16.398914324637,25.257671478761
43401,436,1001,3142,1034,234,39,2918139,2293,988,7448,15,2.9068195299293,38.301318695221
43118,434,1015,3034,962,234,39,2470766,2330,975,10594,20,3.7349799357008,38.657258452801
43300,433,1019,2876,925,216,36,2717111,1715,981,7937,31,4.4819816594551,39.350600066562
43086,423,977,2956,907,192,32,2771637,2396,956,11329,13,7.5125295962473,37.962414936514
43182,423,962,3065,964,222,37,2834575,2172,928,10533,12,2.6748815141505,34.120776961681
43127,421,1004,3124,981,228,38,2828919,2783,970,11555,25,4.4491640698695,37.51479791572
43354,421,1030,2905,944,222,37,2545801,1711,994,9253,27,3.6608974912079,36.097720945772
43226,420,998,2985,963,216,36,2862424,2272,979,10001,28,2.3759071562942,38.659854466611
43247,419,973,2795,909,192,32,2493201,1956,952,8041,18,8.300897818175,35.946809703396
43132,419,1012,2916,912,198,33,2633611,2400,976,11378,28,6.1346165558289,36.54063261329
43326,411,998,3036,990,228,38,2488684,1723,979,8848,22,6.0560018397737,41.782152563709
42891,409,911,2977,918,210,35,2511714,1829,1025,9258,7,5.1413700525771,25.811079089102
43280,409,1034,2636,855,186,31,2253352,1807,989,8097,17,6.9338028054528,38.899083192917
43359,407,1023,3038,992,222,37,3054410,1592,983,7429,33,1.4946785952699,43.804126847332
43284,406,987,2852,920,204,34,2517336,1802,978,7912,23,6.666160127494,39.771934888766
43310,403,1006,2830,909,192,32,2591403,1862,986,8894,21,5.6639973844891,39.284442684048
43364,396,981,2971,966,210,35,2784206,1619,977,7319,21,4.499717664963,38.724268583
43215,393,995,2303,726,180,30,2772210,1947,976,9420,13,82.633445526736,35.768302144091
43205,392,992,2847,898,192,32,2082389,2047,968,8996,9,2.512950225476,35.726450363441
43402,389,965,3048,999,222,37,2261273,1476,977,7926,19,6.9684405423901,36.941138549305
43137,386,975,2673,813,174,29,2315744,2549,949,11044,15,3.570852178583,41.304709273906
43268,385,1014,2307,716,186,31,2061597,1757,994,8825,17,4.9255044167007,42.979006380767
43297,384,987,2663,845,192,32,2249011,1597,981,9057,14,11.700091679234,41.374829646862
43192,384,971,2210,661,156,26,2096704,1641,948,10441,11,4.1180752350118,35.475527388987
43319,382,999,2714,875,192,32,2610668,1725,992,7108,19,4.4776586819247,27.466138181693
43253,381,983,2720,872,186,31,2637473,1780,993,8301,26,3.0210707600885,36.485129037333
43415,380,1021,2860,927,216,36,2722220,1978,1003,8118,36,2.2206620777599,39.966633991955
43120,377,979,2423,726,162,27,2237780,1925,964,11460,21,2.451528858439,37.142567849957
43184,376,1007,2537,786,186,31,2300574,2139,977,10284,23,3.9311367670961,43.376118651086
43171,371,981,2567,799,162,27,2483530,2005,942,8612,26,5.786105900889,36.885909221508
42915,369,875,2732,858,197,33,2695927,1682,939,9376,20,3.4569508160443,31.889382682175
43169,366,950,2529,769,168,28,2769509,1844,945,10238,15,1.8876910259936,34.957809944461
43407,366,1019,2770,893,186,31,2333683,1631,989,9047,19,7.9584861449342,36.702113852947
43134,363,971,2825,863,192,32,2325794,1976,963,10490,23,7.204527990964,37.779354339522
43188,363,969,2649,833,186,31,2246357,1830,959,8448,25,4.8962173856418,35.153809912865
43170,362,935,2363,721,168,28,1961594,2004,932,11049,14,3.9674049576071,35.286903039452
43480,359,973,2470,807,192,32,2118553,1551,983,6801,20,3.8037255345562,35.242090494149
43341,359,985,2341,747,185,31,1904709,1342,988,7014,15,1.5649512871443,35.431875752762
43245,359,981,2271,711,156,26,2533671,1518,967,9349,24,4.8068135088788,36.5354686758
43565,356,970,2584,858,192,32,2454003,1599,978,5136,31,2.3434651214296,34.082883486005
43202,356,957,2561,794,174,29,2038599,1625,940,9616,15,2.5839470854118,43.68983729931
43264,353,997,2532,798,186,31,2172513,1652,995,8171,18,2.5172011060849,39.074531294089
43551,349,987,1581,507,108,18,2476242,1780,1003,4958,17,4.3090547263015,31.758936224663
43569,349,977,2630,876,192,32,2316733,1238,990,6603,26,5.265926637571,35.943173534272
42893,349,885,2044,609,150,25,1985342,1468,1016,7936,3,1.3896778685498,24.533804795637
43329,347,982,2370,754,174,29,1997275,1725,975,8529,23,4.847376170607,40.141616911056
42897,344,864,2254,702,156,26,1734207,1043,967,7157,4,5.2587702187163,28.625314564187
43391,343,988,2572,824,174,29,2207545,1628,990,7823,23,6.6752036535209,32.14245132235
43394,340,1001,2385,767,174,29,2443233,1353,982,7349,28,3.513582994503,39.501712957456
43254,339,1011,2225,699,144,25,2130930,1613,994,7490,18,2.2012003999435,39.329720336791
43363,339,994,2531,798,188,32,2332492,1582,984,8270,18,3.0210163807086,40.62023323683
43378,339,989,2613,837,193,32,2382717,1379,985,7144,19,5.2302370397104,35.440258307439
43307,339,995,2186,675,144,25,2090672,1557,986,8996,21,3.4640859365104,42.147198831606
43390,338,999,2450,792,180,30,2464975,1496,997,8178,18,1.9147976093512,35.149703883608
43325,335,1009,2368,730,180,30,2439081,1663,992,8155,24,4.4169288372693,34.669086051488
43347,335,982,2581,801,174,29,2736939,1652,977,8037,26,2.1800167654498,35.308973540534
43287,334,982,2393,757,162,27,2345095,1477,976,7348,14,6.3275851762714,34.859679646952
43410,334,973,2168,698,168,28,2282305,1620,968,6738,17,4.3175713215164,35.444733855611
43230,334,990,2390,753,156,26,2664042,1676,980,8811,19,4.4343671405508,36.628248116424
43306,334,997,2497,781,162,27,2179881,1513,993,8269,11,4.0216430232441,35.763068640368
43195,329,973,2385,741,168,29,1963301,1583,969,9066,22,2.0676289260293,34.909097809983
42906,324,918,2482,761,120,20,2372194,1543,1025,9767,9,12.945361917069,30.824851553799
43413,321,992,2551,818,180,30,2240950,1315,993,6860,19,7.5627000896731,34.102170867724
43509,319,957,1933,621,144,25,2006207,1779,967,7003,21,11.238387996644,36.720421867505
43309,317,1006,2301,717,168,28,1998405,1501,987,7863,15,5.0226938537984,35.663424722648
43349,317,994,2181,687,138,23,2352775,1654,993,7606,19,4.0136833256336,37.571840349346
43308,316,981,2277,711,144,24,2185125,1460,979,7473,16,2.3178015894973,35.522341645567
43617,315,979,1972,653,132,22,2439701,1191,981,4867,33,2.0051446183021,36.361226654748
43244,314,972,2145,656,156,26,1845643,1627,974,8244,5,10.556132991043,39.044726842049
43430,314,982,2090,666,138,23,2475347,1339,983,7010,27,5.9854183405932,42.430704593172
43273,313,1020,2013,592,138,23,1930245,1255,1003,8375,11,4.3276507525342,50.581989760292
43439,313,956,2223,713,150,25,2247869,1362,960,6701,15,2.6807619434555,33.975440335726
43276,313,989,2351,726,174,29,2083775,1855,988,7854,13,2.2536491126347,34.939534711185
43266,313,969,2241,688,150,25,2294390,1329,973,8508,23,14.312039415057,38.166027059909
43272,311,997,2145,647,114,19,1950035,1743,992,8133,10,10.43457221336,43.496275434129
43265,311,1022,2223,675,150,25,2495909,1544,1000,7641,21,6.886292193027,36.744630421119
43570,309,978,2166,711,161,27,2035815,1265,982,6719,31,3.2085158458835,36.580949373694
43594,309,981,1836,591,134,23,2464553,1459,985,5921,35,3.5860758203892,34.255874277348
43372,305,996,2209,696,156,26,1988965,1158,994,6813,15,7.26139801291,38.55699056453
43451,302,976,2311,752,168,28,2369713,1326,976,6347,16,4.7658551607014,33.020172719586
43318,299,984,2397,759,168,28,2310372,1548,979,8544,32,10.815776817317,41.995817340071
43225,299,1009,1958,591,133,22,1746552,1540,996,9928,17,4.3344455966582,37.24529035683
43598,299,980,1958,642,145,24,1959374,963,978,5753,30,30.386749147765,31.874857736031
43459,299,1006,2205,699,144,25,2242178,1515,995,5989,22,211.84404842322,41.943883589111
43524,299,962,1840,588,145,25,2219679,1476,973,6315,23,10.439988008202,39.242903082785
43461,297,1046,2047,644,120,20,2245986,1216,1030,7230,13,7.4681248418184,36.311667059024
43664,297,986,2088,696,168,28,2209788,1172,988,5214,53,3.7660828553581,33.744021266697
43302,295,962,2015,630,132,22,1990272,1387,959,7272,7,14.675692631996,34.083317085291
43416,295,990,2229,696,162,27,2427539,1731,980,7358,22,3.4945405166353,54.798617999412
43380,293,971,2045,641,150,25,2387967,1454,979,6763,16,7.2712560019398,41.535800742126
43383,292,978,2241,712,162,27,2047595,1312,977,7105,14,12.494434835144,37.353600331026
43312,291,986,2009,618,150,25,2412019,1505,995,7776,15,6.2880577850073,34.055300192228
43250,290,1010,2108,632,156,26,2355350,1310,1009,8915,14,15.470371887082,38.637423736249
42888,289,851,1608,465,116,20,1788467,954,965,6413,7,4.8653891654474,24.576907658961
43397,289,980,2072,645,144,24,2105824,1535,984,7133,21,3.7104579390585,40.594227826348
43403,289,972,1862,582,138,23,1973042,1545,969,7393,23,19.972232471158,32.220639834202
43243,289,972,1827,546,140,24,1778954,1396,957,7881,23,5.9880882869247,34.4625188613
43540,289,962,1918,618,138,23,2172871,1332,972,6429,26,2.648564420959,34.469926996542
43197,288,957,2321,681,144,24,2062534,1686,950,9785,19,8.1128916231431,36.245991776225
43251,285,1011,1954,593,144,24,1909225,1357,1003,8268,22,4.2879411524138,38.783760024155
43557,285,993,1967,639,138,23,2205430,1066,984,5804,27,3.5962970769197,34.067259835632
43387,285,982,1648,489,114,19,1729363,1336,988,7548,9,3.1690747614279,42.465023232401
43337,282,1010,1737,504,120,20,2109886,1539,998,7295,19,41.497594213935,33.52528988805
43216,281,976,2029,614,126,21,1844537,1550,974,8354,14,1.2563510872353,33.686778400571
43242,281,958,2095,635,132,22,2025423,1850,952,7635,20,1.8843822256181,30.478268230007
43315,279,993,1836,549,126,21,1878234,1523,982,7117,17,3.6794295113567,35.778760204601
43530,279,962,1949,615,132,22,1853812,1490,974,6536,14,4.1436335398144,36.943831828152
43355,278,997,2171,678,138,23,3006075,1431,989,7031,19,3.0942590914708,40.402214234715
43412,278,984,2209,704,150,25,2146248,1423,971,6919,21,4.187476322267,37.948393491264
43384,277,980,1783,528,126,21,1774436,1612,979,7420,8,4.1474080089117,34.184960465935
43399,277,996,1898,596,120,20,2120432,1258,979,7261,13,5.0586372760073,41.37040062472
43289,276,1028,2076,621,126,21,2316914,1525,995,8147,15,2.1351468147931,36.875106569648
43331,276,1010,1750,516,138,23,1771887,1558,1003,7833,19,22.090888146697,41.531361040922
43421,275,987,2055,617,126,21,1970521,1465,974,7639,15,3.9513660056391,38.758417084414
43282,273,998,1975,599,138,23,2237446,1544,990,7817,11,6.0967013740562,34.933933829081
43368,272,1006,1674,495,102,17,1701702,1197,1008,7357,12,3.4378679852716,37.715470013319
43474,272,993,2108,668,144,24,2026455,1299,992,7067,17,2.379713271653,36.66286189981
43417,272,993,2056,632,138,23,2007726,1292,991,7364,14,6.5965445509321,33.293768077548
43400,271,995,1969,589,120,20,2222856,1693,986,6553,18,7.6093096213817,32.719361909418
43365,269,984,1813,537,126,21,1994466,1414,974,7142,27,5.9411564867101,36.057226889709
43285,269,970,1985,594,130,22,2076046,1391,977,6993,26,2.2492351304887,35.977518427709
43556,269,989,1953,630,138,23,1988024,1372,1001,5536,21,4.9707843028291,37.425017911085
43539,269,977,2013,657,132,22,2123061,1250,984,5676,27,41.667943849932,34.145326972472
43343,268,1002,2075,629,150,25,2030254,1553,992,7097,11,3.0446183855876,34.131862787012
43369,268,986,1886,566,114,19,2231644,1300,985,6730,14,16.153579930004,33.83730620673
43492,267,990,1974,633,144,24,1877845,1105,987,6624,17,3.2600633461531,38.733878606083
43321,267,972,1907,565,126,21,2040815,1299,975,7229,15,6.0648581974108,36.59556595189
43595,266,956,1815,591,132,22,1911818,1236,974,5726,26,5.5823913495481,34.832578494928
43482,266,1015,1986,631,138,23,1971358,1232,1009,7034,20,8.7704171917736,34.503502267462
43228,265,964,1940,566,126,21,1982182,1358,977,7259,7,9.5849961572733,38.2984054814
43473,264,978,1896,594,138,23,2114483,1227,977,6863,10,4.3393066614189,35.546863564407
43338,264,984,2054,632,138,23,1798694,1291,995,7034,13,5.1120700273328,35.764809262272
43316,263,992,1980,593,126,21,2129078,1656,970,8130,12,2.0121902257083,40.433923390699
43327,263,981,1550,468,114,19,1431431,1396,986,7984,20,2.7967372442803,37.133434574809
43448,263,971,1736,543,114,19,2154887,1235,975,6177,19,4.183438734322,34.390722517917
43632,263,989,1317,426,102,17,1743097,1249,985,5024,33,3.3427131258227,35.02209153599
43506,262,957,1884,603,114,19,2319015,1314,973,6056,19,4.5363256619241,35.497732318725
43404,262,973,2000,600,138,23,1959995,1431,980,7636,15,7.3536172940584,33.20130297918
43405,260,979,1895,581,144,24,1988764,1523,984,7208,16,10.5510309938,30.406116094306
43620,259,986,1604,522,117,19,1839866,1120,992,5043,32,1.8687963740849,34.719434307659
43520,259,982,1868,585,138,23,2068625,1317,978,7056,23,2.0704993308094,34.974174022408
42896,258,854,1827,542,136,21,1604723,882,974,6059,2,2.6687472438122,28.62565915884
43303,257,985,1721,511,108,18,1436437,1363,985,7635,12,8.3668728479975,37.032040057188
43500,257,976,1886,596,144,24,2203134,1085,975,6066,18,2.1763877699062,38.777713820485
43336,257,996,1843,557,132,22,2301890,1440,986,7331,15,5.5916984581086,36.552499009544
43344,256,995,1902,579,138,23,2356391,1385,997,7756,12,8.0556984055423,33.416678783025
43263,256,1001,1881,559,126,21,2045252,1639,991,7113,19,2.0930343616453,35.251223873253
43422,256,979,1903,552,132,22,1656355,1312,992,7402,11,41.002715489213,38.922325621776
43522,256,974,1837,576,132,22,1952063,1082,977,6276,16,4.9694181629507,34.86574229757
43427,255,986,1779,562,114,19,1887525,1026,987,5594,13,1.8231694237358,31.290258769683
43663,254,986,1746,579,132,22,1854448,1198,989,4939,33,2.1121210241576,34.373339814539
43471,254,987,1597,491,96,16,1609366,1178,989,6743,14,35.705276666555,40.435164617854
43472,254,994,1729,521,120,20,1960923,1432,978,6536,19,3.5514319156146,35.780452693035
43371,254,987,2004,618,132,22,2134734,1287,986,7008,17,2.2753902239813,35.917407047597
43279,253,1016,1939,583,126,21,1670157,1517,1002,8313,12,7.5657465541853,37.29413441559
43442,253,989,1627,494,114,19,1796028,1155,984,6546,12,31.930024146457,36.742071521695
43511,252,970,1835,576,144,24,1786404,1284,977,7032,12,10.455331824827,37.399590375153
43313,252,998,1611,469,108,18,1601271,1313,977,7232,10,1.5363722666521,38.156632454913
43535,252,981,1918,623,150,25,1862848,1303,983,6427,10,2.9277531528119,33.906400750035
43428,251,990,1727,535,108,18,1618477,1223,989,6834,16,8.9557802949778,40.831300573367
43426,250,987,1546,435,114,19,1795804,1289,985,6532,23,8.602824105609,31.138481266571
43324,250,989,1973,596,120,20,1782229,1351,985,7006,15,2.5510045618274,34.65402732733
43463,249,990,1962,618,141,24,2148308,1204,989,6227,22,3.7801945166059,31.986116570277
43335,249,974,1962,588,120,20,2318127,1242,975,6629,18,5.7443695920249,34.489336571757
43332,249,976,1949,591,108,18,2156554,1299,978,6428,17,8.011857924738,35.976844993615
43462,249,970,1846,585,140,24,2212250,1353,977,5941,19,2.12321385647,30.476891244222
42907,249,840,1710,543,121,21,1860211,1179,891,4242,5,2.1041634881639,23.1517344623
43377,249,991,1937,570,114,19,1999363,1306,992,7180,22,2.0031953928557,37.28695949342
43684,248,981,1834,612,132,22,2184573,1018,993,4402,63,4.0512620773275,37.112758116781
43431,248,1032,1840,573,120,20,2155369,1291,1027,7726,28,11.708085031241,39.665370016002
43516,248,959,1727,540,120,20,1758974,1210,962,6013,14,4.1759924801817,31.111175550408
43468,247,971,1896,595,126,21,1958545,1250,985,6004,11,1.6726837045516,36.887989910926
43295,247,984,1901,558,120,20,2053379,1270,984,8264,10,3.8313941421925,37.562474927148
43494,247,977,1708,534,108,18,1829235,1279,965,5962,10,41.002304537115,32.897380205051
43501,247,971,1810,570,120,20,2238906,1140,976,5410,14,2.1636639545887,47.81984750542
43345,247,961,1801,548,114,19,1833050,1254,968,7083,15,6.1251413803349,31.701371125309
43608,247,976,1451,459,102,17,1767979,1054,994,5521,16,5.8204021242421,41.654462743749
43527,244,969,1703,543,132,22,2157586,977,978,6166,13,45.323210408361,36.721127171898
43357,244,987,1483,445,102,17,1526432,1195,987,6591,10,8.7691143044364,32.10220484463
43362,244,978,1660,472,102,17,1857383,1364,984,6048,11,2.6215577276482,34.299631759163
43322,244,1005,1716,521,120,20,1907104,1159,993,6202,17,33.101649897708,39.683700685094
43437,243,988,1518,468,108,18,1744680,1135,989,5897,9,1.0587233416168,34.228485014382
43382,243,983,1690,502,120,20,1694356,1431,984,7288,12,5.7119461023217,31.904073174081
43562,243,979,1640,504,126,21,1771248,1114,988,6790,24,7.9049614828249,23.410102659387
43432,242,969,1760,515,120,20,2010705,1093,976,6746,13,3.3439225866624,31.844673419259
43381,241,977,1678,508,120,20,1698516,1187,987,7378,12,2.4149750006513,37.724739374314
43578,241,967,1813,569,114,19,2197626,1077,973,6245,31,1.9783784850387,35.940968808679
42889,241,893,1961,523,120,20,1252533,1532,1004,7484,0,7.0656126131443,27.917852759532
43424,241,989,1832,560,132,22,1853742,1127,984,6318,17,14.596524300276,48.894812576433
43411,240,1003,1852,556,138,23,1863532,1428,1001,8145,23,2.6568244303457,35.229060447646
43271,240,972,1745,500,126,21,1829827,1175,967,7514,24,5.5099103184285,33.385692143635
43466,240,971,1755,522,114,19,1666584,1046,974,7591,11,2.1386437452116,33.639633151346
43531,239,969,1576,495,102,17,1747238,1100,971,5611,17,10.251645180886,34.320732771455
43395,239,976,1701,507,114,19,1970591,1005,987,6536,14,4.9842099230173,34.272170185828
43478,239,987,1847,579,127,21,2038804,1235,986,6665,15,15.433044741333,41.782284514092
43538,239,987,1523,477,114,19,2040308,1314,1004,6475,15,2.6003685436103,34.889624555359
43444,239,974,1882,582,120,20,1844010,1255,975,6782,14,4.9933333628605,38.361244113757
43423,238,986,1787,539,120,20,1944285,1351,980,7201,14,11.29301265697,36.522393400704
43621,237,967,1704,559,120,20,1618230,800,983,5166,19,32.977770250821,29.97784672543
43237,236,968,1722,494,114,19,1728879,1296,971,7993,14,3.377805731508,38.586765691462
43558,236,977,1377,425,96,16,1557014,1054,988,6183,17,1.9555462239995,34.04696729751
43460,236,1006,1802,555,114,19,1803570,1133,991,6062,18,3.546663398063,33.948317002265
43367,235,991,1834,552,132,22,1711284,1262,990,6965,13,4.4448403841542,36.693045473266
43283,235,980,1857,530,102,17,1787862,1141,990,7325,10,8.5315884782139,28.50123786616
43356,234,983,1802,546,90,15,2140180,1071,989,6442,13,2.2972575519187,37.361788970907
43526,234,967,1701,528,120,20,2093320,1106,975,6669,17,18.933734661469,36.3587752345
43389,233,968,1712,513,108,18,1680327,1415,976,7168,11,55.330205302725,38.954969620243
43340,233,963,1700,503,120,20,1729521,1359,982,7241,14,7.3580883610645,37.337130800357
43491,233,978,1512,465,102,17,2085726,1041,982,6096,18,6.8833267827921,38.953301067889
43361,232,977,1616,468,90,15,1694515,1145,980,7244,14,1.2159085851746,40.047757824569
43552,232,994,1559,486,114,19,1843910,1254,990,5504,16,2.404964646811,33.543075756454
43452,231,983,1688,495,108,18,1748321,1046,993,7224,20,1.9223047029542,38.924501455294
43528,231,972,1649,521,120,20,1956364,1078,978,6750,21,2.3608638765023,34.432357517972
43609,230,957,1387,437,114,19,2058683,953,976,5763,22,4.8074500980833,35.106717109989
43529,230,961,1704,543,126,21,1765566,1215,978,5930,16,8.5745220305791,33.464025852374
43650,229,971,1583,522,99,17,1896198,821,975,5225,35,5.1471912459067,35.940795171258
43379,229,989,1810,543,133,22,1643302,1363,986,7533,22,2.9475070993728,39.604562255291
43611,228,975,1681,548,132,22,1926791,1268,979,5705,20,3.2084302888221,35.408065342771
43270,227,1001,1660,472,96,16,1803121,1241,1000,6393,13,11.569706712864,37.241794314053
43635,227,976,1696,554,120,20,1741080,998,987,5488,21,3.4886025684059,35.17620993552
43317,227,996,1677,469,108,18,1546536,1272,984,7871,13,5.8645785618494,35.375789328101
43453,227,977,1770,534,132,22,1957588,1206,985,7003,14,3.150938609179,35.518431043007
43440,227,981,1809,554,96,16,1857881,1383,988,7028,16,3.3704451326761,34.660828337256
43497,227,980,1766,550,126,21,1742931,1115,983,5913,20,1.4931974487076,36.318312451444
43288,227,982,1591,434,108,18,1655673,1173,977,7688,12,3.7052016024355,34.947765537123
43409,226,999,1787,515,114,19,1961947,1355,986,7841,19,8.0922853286796,34.669062222824
