room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41499,3319,1049,26500,8863,1945,322,13777925,19703,1129,46412,28,4.3902274250302,50.184127663397
41637,3269,1041,26123,8739,1878,311,12530837,18700,1088,50923,42,1.8691753095686,50.99632346967
41636,3245,1082,25826,8636,1882,311,13239707,17347,1135,51658,41,1.6949803455903,55.068052840631
41397,3188,1034,25458,8514,1822,302,13390271,18598,1095,47718,53,2.6035364834521,46.607457875557
41437,3129,1039,24931,8336,1775,291,10698500,17793,1074,52992,36,2.5997778789765,57.819548158565
41412,3064,990,24186,8092,1745,289,9926299,17231,1040,49263,37,3.2296268395641,45.498564356422
41666,3055,591,24424,8158,1798,271,73166749,45163,933,39904,92,1.4215991191783,22.103473502352
41656,3004,1039,24051,8037,1770,296,11845418,16906,1080,41864,52,2.198962560057,48.90525493945
41667,2999,994,23948,8005,1725,282,11975770,13841,1040,46375,37,4.2542678346181,45.333041595027
41621,2966,964,23750,7934,1710,279,10444998,14560,1009,41833,34,2.0885772843544,40.6677993993
41414,2939,1077,23041,7703,1601,264,9334855,21154,1137,52312,43,5.9314233894998,47.186059705033
41327,2929,1007,23361,7800,1678,279,11907666,15250,1043,42683,43,4.1000159317933,42.055976510772
41654,2919,983,23114,7744,1667,276,10989218,16160,1038,44607,28,4.6389665083827,61.405340460902
41669,2919,1038,23349,7798,1668,276,12271390,14311,1081,47496,43,1.5399085967634,46.545350324507
41454,2879,948,23034,7700,1682,279,12352750,15996,982,41152,36,1.6082607072846,50.007145281234
41538,2680,942,21351,7136,1534,255,10915780,16682,991,41197,40,5.3920594462275,44.280694251397
41524,2569,933,20449,6843,1453,242,11163450,12823,984,36546,28,3.9088375764176,39.818804347554
41660,2488,1020,19805,6630,1416,236,10275221,14282,1057,44138,55,2.2722606683991,42.181029817745
41492,2476,972,19804,6624,1420,239,10635645,11924,1011,28726,30,2.1049573112139,46.805469651515
41439,2459,952,19556,6539,1409,234,11049123,12700,998,34944,31,4.0811841835515,42.750254807346
41342,2183,968,17435,5834,1283,213,9172927,7936,1004,22582,26,2.2014133563422,41.303800359299
41610,2169,957,17295,5784,1210,201,9958898,9344,1006,25859,32,4.6314522826098,44.516255211805
41602,2165,957,17240,5767,1211,201,8536114,9469,985,26478,25,4.5429817297015,48.03743121178
41615,2105,953,16872,5642,1225,204,9064028,10270,989,24759,42,3.2558359230328,41.151629937718
41514,1979,950,15800,5281,1153,193,7150942,6589,997,17994,19,7.5501651351434,44.811770993283
41488,1950,972,15577,5206,1107,186,8651358,8841,1002,23130,37,1.7939325937011,40.239475640491
41378,1947,977,15571,5205,1081,179,9429025,8787,1020,22786,28,2.0818030875715,38.5319336295
41475,1872,979,14977,5001,1070,179,8543175,7808,1010,23667,36,2.0333318967222,42.543499545998
41927,1831,990,14656,4900,1063,176,12718889,8015,1024,13570,38,18.984853337728,46.573454169465
41445,1829,974,14621,4873,1056,177,7738597,8567,1019,25024,24,5.5549600005614,43.332115653602
41506,1819,985,14485,4846,1056,178,9277550,7720,1024,22975,29,7.5815615307347,43.88780550732
41575,1797,1013,14341,4791,991,166,8086833,7098,1046,15999,21,1.9914739134078,44.09343249366
42122,1759,996,14164,4733,1020,166,13887856,8342,1026,13569,50,1.2813364419706,46.318145095022
41638,1727,992,13655,4558,954,160,7958186,7796,1031,22242,24,5.6128426848366,39.616651910973
41595,1694,964,13465,4502,928,157,7020841,7721,998,23557,20,2.2817805530658,39.703542451434
41603,1674,951,13416,4466,919,157,8258091,8747,1006,24539,27,8.6604349973105,41.314996049986
41659,1669,972,13270,4427,945,160,7272201,7837,1013,24149,26,4.0866400871758,41.447266640313
41518,1669,970,13261,4431,955,160,6927351,7638,1017,20658,19,3.2300405975226,43.314733966428
41395,1649,949,13134,4390,905,155,7380221,6847,997,19478,19,5.2710792740405,42.010794296149
41658,1620,947,12806,4271,893,148,7462011,8253,991,24739,28,2.0316439232834,38.024647694383
41980,1589,1028,12785,4273,928,152,11471294,6211,1046,11027,39,2.1563909898322,42.038817574854
41629,1586,994,12514,4171,883,149,7405784,8867,1035,21322,21,6.7332164203506,38.588356229705
41328,1569,982,12376,4135,840,143,6958955,8884,1015,23659,26,9.4816480563344,40.244497867406
41645,1559,966,12343,4109,868,145,7417835,7725,998,20788,19,1.9129152598287,39.052163107315
41565,1537,991,12358,4096,886,150,7048241,8447,1033,24047,15,3.1239930845624,38.978095740047
41635,1527,975,12100,4031,869,146,6441847,8716,1009,26522,29,1.9754662401728,42.182019434123
41317,1523,954,12081,4033,869,144,6382980,7869,1008,23864,21,2.2466176864531,35.84167735665
41557,1523,995,12127,4048,902,152,7296699,7740,1039,22509,22,6.711699946813,43.196445388363
41402,1518,1011,11971,4002,809,135,8743634,8419,1058,23589,33,4.110534598018,42.186118976945
41550,1505,940,12033,4017,840,139,5734488,5521,991,17814,30,7.8545118577964,38.432298889968
41464,1492,947,11868,3951,836,139,6639834,7474,990,21554,21,2.241313837211,35.016250797527
42182,1477,1018,11848,3964,859,141,10953233,8554,1034,11134,63,1.9833017114829,44.4732197085
41588,1454,988,11588,3859,845,141,7252815,8267,1025,21900,20,2.2688518892916,37.318318128034
41431,1452,981,11568,3833,843,143,6971222,9634,1023,23664,33,2.1646374703009,39.739557152143
41306,1433,959,11310,3775,815,136,6692295,8262,1015,23798,18,2.0070790238588,43.58493817217
41364,1379,941,10915,3644,764,128,6359482,6243,979,15563,21,15.741216883042,40.717200551498
41631,1377,995,10951,3652,754,128,6576432,6463,1031,17496,21,4.0470783519336,47.377672995401
41567,1369,948,10934,3636,767,128,6997981,6626,980,19584,28,9.7300391435064,39.388195501112
41516,1368,963,10908,3638,769,128,7935837,5765,997,15226,20,2.2503558060962,40.358317039536
41541,1362,968,10803,3576,768,129,7625630,7555,1016,19859,20,1.0109063972546,37.416890840419
41376,1349,938,10657,3524,763,128,5622837,6038,976,18646,18,1.1661490894529,39.772681617257
41620,1335,954,10710,3545,738,125,7116354,7408,985,20393,18,1.8921571136621,35.695187829585
41601,1318,965,10446,3491,750,125,7299235,5865,1000,15648,17,5.761170587211,42.492010374725
41534,1313,984,10555,3482,737,126,6463793,7521,1024,21803,23,3.9542831161928,40.115921764067
41591,1299,972,10360,3416,725,122,6361651,8087,1004,23109,33,3.1284526816034,40.471535548741
41857,1287,994,10234,3416,746,124,8572594,4853,1030,10100,24,1.9011393522021,41.870436488776
41490,1285,971,10352,3406,727,123,6456257,6889,1020,21331,13,2.8631025885225,35.824273290475
41626,1277,943,10010,3321,670,116,7140517,7692,989,18701,18,2.5235170755487,37.561247634653
41415,1269,980,10182,3366,738,124,6196383,6161,1022,18888,17,2.1666772502431,39.252601468557
41329,1254,989,9958,3325,680,113,5286931,4305,1026,13673,21,3.875322220091,40.708091386716
41553,1243,974,9851,3286,698,117,7106670,4785,1005,13997,26,1.2057911022439,37.846626942068
41352,1239,1007,9933,3303,685,115,7217419,6079,1051,15095,21,7.4543878374247,39.80680152788
41500,1239,977,9709,3237,692,117,6765991,5484,1010,14524,28,5.2062430576492,37.14467029103
41633,1209,959,9701,3179,672,112,6306295,7637,999,19778,24,2.1142086768468,34.604456195533
41498,1208,965,9694,3200,645,110,7107360,6203,1017,17252,17,2.2464475095424,42.027092843373
41304,1181,971,9465,3066,658,114,5592715,9013,1009,22256,29,2.5444229720695,35.596896923831
41377,1179,971,9421,3128,648,108,5791806,4948,1011,15005,16,5.2089490711103,41.547158327665
41549,1172,975,9479,3112,650,109,5904888,6768,1016,19155,27,1.3040424230252,33.815359580504
41554,1167,974,9027,2988,596,102,5745243,4804,1013,15701,15,5.2393001253572,41.814695054909
41452,1160,942,9185,3027,661,112,6324290,5921,996,14463,16,1.5714937619028,34.8518679295
42050,1145,989,9241,3083,659,110,8799856,3984,1023,8517,31,6.6395445483768,38.85275184674
41326,1130,954,9109,2991,641,107,6173968,6077,997,15610,26,6.4847752346713,35.07270644532
41653,1127,943,9016,2967,620,104,6826798,6574,988,20576,23,3.7591980731283,39.703118182953
41552,1099,984,8835,2904,599,102,7334240,6789,1023,15665,23,4.0888554501701,38.344715579309
41337,1089,956,8725,2853,607,102,7163180,6955,1003,17122,20,1.9337672543074,37.24449153488
41648,1087,977,8934,2879,601,102,5982499,7030,1023,22387,15,4.4641549931591,34.257491702843
41391,1087,971,8809,2873,622,104,5624485,6482,1005,18380,15,2.3820375173511,34.170672898116
41367,1081,942,8673,2855,625,106,6293069,6244,988,15878,22,3.0008692231862,42.438573329206
41349,1075,991,8530,2832,584,101,5971645,4520,1033,13062,21,6.7215702757673,40.016386699979
41586,1067,983,8577,2793,594,100,5490472,6268,1019,19281,19,5.6723401431631,38.768075350615
41461,1064,959,8476,2805,570,95,6008416,5043,1006,15019,21,1.3543220379407,36.940163228507
41455,1037,1000,8322,2745,595,101,4583208,4544,1027,13464,10,4.0041401496324,36.742699048474
41434,1035,988,8326,2719,566,93,6122748,5663,1017,15709,15,4.3065958530675,36.867242423544
41483,1001,948,7977,2620,569,98,6747243,6116,1000,15242,23,13.059103152119,38.390712621026
41606,979,1008,7916,2608,555,93,6148308,4568,1051,13139,19,3.6427791117277,38.684311963402
42181,976,994,7835,2618,566,94,5642881,3432,1009,7621,32,4.0731971784743,32.205543418415
41398,963,968,7845,2560,543,92,5822820,4959,1002,13056,15,7.1501651549602,36.709414258291
41495,959,979,7584,2483,511,88,6018785,5196,1018,15530,28,11.796843309629,38.022602473084
41762,949,1008,7600,2519,515,86,7846474,5004,1041,10838,19,4.6668280699417,39.433840663931
42168,949,997,7565,2530,541,90,5990855,3760,1018,8242,35,4.8112581642055,36.602604666643
41582,939,956,7536,2463,505,88,6257725,5707,1003,14855,18,2.7748022231753,37.997251264006
41555,923,963,7387,2401,506,86,5869514,5894,1014,18842,19,12.941331129194,39.152341787497
41566,919,966,7427,2433,492,84,5665294,5227,1017,14052,18,6.700143731037,38.33552172982
41491,910,967,7466,2362,504,84,5615358,5818,1014,16642,20,3.1795390485125,41.077652893135
41597,899,948,7493,2374,511,86,5922518,5260,1003,14613,21,2.2215078801448,36.033871423327
41313,898,957,7268,2367,524,88,4511030,4948,997,15378,15,3.1341934338228,47.684579810397
41353,889,956,7061,2282,480,81,5065411,5861,992,16901,22,2.7869511500889,33.487060251032
41604,887,957,7285,2345,485,82,5687460,5026,994,15112,16,1.3871708105064,35.590769835195
41611,885,965,7069,2306,492,84,5345584,4559,1020,13895,17,4.5248172918852,36.373832995156
41564,883,969,7078,2292,496,84,6053883,5161,1023,15912,14,4.1097828349807,38.768742809464
41576,878,954,7073,2312,475,79,6436843,4926,999,14440,17,3.3050700899143,39.409107220217
41441,869,989,7042,2305,492,82,5275449,4000,1020,12761,17,1.99868204452,36.497421973636
41548,862,945,6902,2247,437,75,5765320,4353,989,13253,24,2.1831168408072,34.962923155719
41374,861,987,6929,2289,485,81,5699715,3781,1016,10943,16,9.4798574703832,36.837458929239
41409,859,960,6866,2253,475,79,5001687,3834,1004,11835,21,4.8214480785573,37.230662722859
41355,858,1014,7110,2256,464,80,5707755,4783,1049,15263,18,1.9302729909952,37.408254993694
41442,855,974,6942,2265,460,79,6344828,4143,1015,11808,18,5.3567229465268,35.925658922987
41501,845,937,6888,2188,467,81,5631834,4187,987,12490,15,1.8664449733839,37.432387935369
41646,842,963,6932,2194,458,78,5163092,5741,1020,17015,15,2.3469118633975,37.464240328763
41577,842,948,6825,2222,446,75,5085193,4097,987,13713,24,3.0554482663149,36.690105245052
41382,839,967,6783,2220,474,80,4488312,4050,1010,12522,16,2.4139784164174,37.345553579382
41546,831,962,6712,2183,466,79,5447145,4277,1010,14322,21,2.0915554278688,34.856212631799
41587,827,963,6757,2169,456,78,5335600,5259,1003,14655,13,2.1837979409818,35.88071509455
41613,827,964,6750,2180,469,78,5670318,4276,998,14393,17,2.0415284241828,35.556287913263
41346,826,967,6763,2159,460,77,5226498,5979,1017,15536,16,2.8402829346175,40.187412519655
41523,825,997,6659,2162,452,76,5624197,3922,1031,15046,13,3.5660370793065,35.720071686058
41508,825,965,6588,2147,438,75,5304409,4407,1003,12952,25,59.595993682775,42.212730805703
41496,821,945,6753,2164,466,79,5469678,5174,1003,12763,11,4.6457208027924,35.112578346089
41460,816,960,6614,2159,420,71,6149873,4120,986,11015,12,7.4832013624665,35.451046098214
41307,807,979,6453,2107,435,73,4844908,4202,1016,13619,12,1.0239446192403,36.719038170747
41472,800,966,6530,2074,439,75,5638590,5363,1014,12643,19,6.1449877884501,36.757808149284
41625,799,988,6444,2109,458,76,5200297,3735,1014,10949,21,3.8160160003857,32.584238190449
41647,799,971,6553,2111,440,74,5685410,4185,1013,14274,19,2.2679480696963,37.147234188655
41561,798,973,6454,2105,420,71,4813593,4052,1006,13948,13,3.9828406990977,34.933231211145
41515,793,960,6571,2094,400,69,4344707,3930,1005,14530,18,5.5946091549758,42.752638986183
41617,792,950,6484,2070,438,77,5068029,5294,996,15242,16,4.2117679303373,35.431137317065
41511,789,972,6337,2064,436,74,4883326,5053,1019,12633,15,3.9813193935741,35.427801462339
41335,789,979,6493,2072,452,76,4643526,4142,1017,13507,17,4.6546437229231,36.77983006263
41369,782,952,6312,2050,444,75,5112820,4034,997,14079,11,3.4669890428431,33.898251271367
41400,781,963,5425,1709,356,62,4668548,6210,1038,16157,11,12.084143311166,34.848985777807
41547,781,993,6269,2055,459,76,4838355,3607,1017,12388,25,4.112109327456,38.313754570052
41505,781,981,6432,2079,435,72,5676441,3966,1013,13157,24,2.1481699402175,34.763890761225
41540,770,956,6271,2038,440,74,5381909,4527,1008,12966,18,6.5298409714161,35.66222315362
41651,769,974,6150,2010,413,70,4421668,3728,1011,12696,12,9.8818561387443,34.771138724795
42116,764,996,6035,2022,439,73,6242486,3177,1013,6022,28,2.5048308418682,35.633750550601
41574,758,941,6211,1980,392,67,4608863,4128,990,13271,12,4.5722723290908,37.865885272461
41350,749,997,6100,1965,437,74,5374613,4458,1022,13394,14,11.726070263453,36.368510050469
41484,748,977,6050,1935,417,70,4333869,5004,1009,14758,15,9.2439651595949,36.280275095105
41324,747,978,5975,1934,398,68,4296613,3951,1019,12837,15,2.4839024483251,34.937911534825
41521,745,980,6102,1967,408,68,5149736,4148,1020,12689,9,5.3027192347802,36.732227780445
41419,745,966,6046,1938,414,71,4302397,4422,1013,14132,14,1.8988788226043,39.528168455469
41630,741,997,5868,1934,401,70,4285315,3542,1031,10136,16,2.0290115332763,35.217378058484
42154,739,1003,5941,1978,425,71,5679529,3002,1024,6825,39,2.1175504850484,36.06672295587
41469,739,979,5994,1958,403,67,5595983,4557,1014,12352,18,1.1141417949059,34.84637813985
41593,731,981,5902,1847,383,65,5486430,5189,1047,15034,20,2.2031864228454,34.95479820554
41529,729,1006,5820,1913,392,68,4387967,3533,1030,10984,22,10.909782210144,37.615502008102
41363,716,969,5770,1855,390,67,4194040,3581,995,11261,14,2.6831144504519,33.638359259513
41560,713,956,6130,1880,406,68,4868706,4739,990,14254,13,1.6043466336583,31.344559654573
41512,710,972,5993,1845,387,66,4485579,4661,1010,15565,17,4.8104748223353,33.801677590374
41584,706,971,5711,1823,411,69,4727798,3946,1009,11643,10,6.12426274118,34.517210380415
41526,705,951,5676,1812,368,63,4684572,4250,986,11736,11,2.1329862775097,34.516602496876
41448,701,949,5712,1824,386,66,4836578,4869,985,16097,8,3.9659764384348,34.528547429971
41624,694,1128,5967,1815,393,67,4838498,4967,1173,14730,17,2.0662991275221,40.45938470161
41333,693,951,5803,1813,371,64,4506749,4746,1007,15601,14,2.0351496127496,30.817473595437
41486,689,994,5658,1826,370,63,4924219,3041,1031,10398,19,5.7276784604194,35.167115296169
41457,689,1002,5610,1790,382,65,4282386,3561,1029,12144,23,8.903605429199,36.605566904772
41590,686,943,5621,1795,370,66,4643510,3956,992,14358,13,6.4965528116769,34.656336153653
41494,679,983,5632,1780,356,62,4944356,3778,1019,11733,21,7.5719675717085,37.150109963918
41519,677,959,5487,1748,350,58,4311938,4569,1004,13750,12,8.0231113129226,34.042649719827
41311,676,962,5539,1786,393,66,4133903,3317,996,12852,18,3.6595875691476,37.979895058517
41528,667,954,5681,1751,379,65,4686421,4603,1002,13614,8,1.94655593405,35.837089784493
41718,659,985,5341,1720,361,60,3582592,2744,1019,8940,6,1.9610905344243,37.028841229347
41542,658,972,5409,1740,359,62,4440619,2913,1000,10573,10,1.9999476066008,32.016629120005
41517,658,954,5597,1720,362,60,5880898,4358,985,12872,11,1.8858102348766,33.985345453808
42252,657,983,5281,1767,360,61,3658314,2536,1011,5382,41,8.1956526855396,34.179837499142
41650,649,998,5308,1706,346,60,4020929,2467,1019,9220,12,2.1914096538394,33.185977175645
41551,649,941,5531,1697,353,60,5086515,4599,986,14029,21,3.4128677402021,35.473923243995
41477,643,994,5234,1696,350,59,4101731,3039,1027,10713,10,1.1012732157526,32.797144912066
41318,643,969,5362,1673,335,57,4487286,4343,1007,14210,9,1.7142038892621,33.939569968943
41344,642,963,5350,1692,372,62,4444146,3540,994,11696,11,6.2636872391444,33.200231744743
41340,639,998,5303,1661,354,62,4223500,3957,1038,13067,12,9.4389231608448,35.538481425169
41709,639,988,5241,1698,360,61,4052088,2881,1019,9424,15,13.984042069628,34.807489512389
41525,636,1002,5180,1657,356,59,4194963,3192,1026,10941,13,1.8393025946111,35.112894259838
41649,636,970,5569,1662,336,56,4989171,3573,1013,13753,10,3.9951890762301,32.144982819858
41725,636,979,5113,1687,367,61,4382025,2415,1013,9966,14,2.0932141906881,41.966063868655
41384,636,985,5181,1652,350,58,4080255,3347,1020,11840,14,1.8782713967881,36.599344269334
41345,635,967,5268,1639,341,59,4831535,4448,1009,12777,5,2.9711975778575,30.664430287663
41640,632,968,5389,1628,364,61,4929508,4369,1021,14713,18,2.5688720228328,31.186765849927
41411,630,984,5111,1643,328,55,3510749,3636,1009,11323,13,1.9653963220972,33.521285503274
41321,629,964,5297,1634,344,59,4629850,4896,1011,13053,14,2.087380034058,31.798336644747
41427,627,963,5140,1654,340,57,4752780,4257,1008,11474,11,2.2722268590345,33.244003578004
41581,625,973,5333,1635,325,59,4059684,4435,1009,14362,12,2.4790527856972,33.752648011241
41536,624,1010,5035,1604,322,55,4419882,3717,1044,13000,20,2.1649380733844,34.068191307295
41530,621,960,5152,1632,318,53,5052208,3553,1005,12798,25,8.9100443271964,32.97640187289
41459,621,973,4946,1602,325,55,3536383,2575,1004,10002,14,14.273670240116,34.877966908242
41639,615,960,5141,1578,291,51,4400952,3963,1002,13394,8,10.644744949301,33.627152130404
41383,608,954,4879,1545,314,52,4591062,3628,1000,12305,7,4.0667543152962,35.343654875919
41562,598,981,4925,1581,341,58,3207527,2785,1014,9537,10,1.1457154290305,35.591039488305
41410,598,966,4834,1505,295,50,3883968,3750,1006,12840,15,7.5520903394866,36.579235567633
41476,593,999,4889,1567,315,53,4243376,3014,1023,9580,13,3.0569211002318,37.256098629782
41999,592,990,4799,1578,336,57,3091538,2040,1008,6406,10,21.217400028145,34.45660617154
41474,592,975,4879,1520,315,53,4588600,3809,1016,10292,13,5.8646473364682,31.664790886273
41385,587,985,4857,1533,294,50,4020924,3582,1036,11887,11,6.7233508633091,35.54884362099
41745,585,979,5002,1529,316,52,4395440,2750,1011,7419,14,14.055801221558,34.475892817039
41446,585,982,4787,1533,295,49,3817638,3071,1022,10749,16,9.4793327286129,34.38489254222
41343,581,987,4831,1516,301,51,4274098,3032,1025,10424,13,4.1655123085367,34.025514166987
41479,579,999,4812,1515,331,56,4532848,3330,1034,11205,9,3.2136733074014,36.004672093831
42089,579,977,4665,1548,325,54,3855540,1999,995,5145,14,2.9334009781573,31.676423191335
41522,578,979,4801,1474,295,49,4030182,3590,1016,11042,11,2.1995089501641,33.619541182309
41641,578,980,4657,1495,322,54,4014363,2736,1015,9882,11,4.0198732999163,33.54418588178
41422,577,1000,4786,1529,297,52,4357480,2870,1029,9661,7,11.720778008432,37.702074887335
41932,573,986,4657,1534,342,57,3819480,2323,1002,6853,14,1.9928757060601,33.297776212463
41478,572,970,5028,1475,307,52,4264622,3585,1020,11417,10,3.5486754869019,33.139980757627
41356,572,968,4730,1504,311,53,3370675,3192,1009,10400,17,2.3765984959152,31.268432926832
41319,569,975,4751,1464,294,52,5134228,4091,1014,13410,5,4.4289133414624,33.516633927598
41579,569,964,4946,1480,311,54,4030791,3882,1002,13391,17,5.675810242459,30.697864503669
42180,569,987,4539,1510,314,52,4552924,2184,1007,6047,26,6.2141949245791,33.368697811306
41583,562,986,4673,1496,311,52,4080847,2943,1019,10804,13,2.0493793525232,34.513724995978
41379,559,1015,4649,1456,300,52,4438437,3222,1048,11174,24,3.447025314117,37.810144783753
41450,558,939,4535,1441,273,47,3871088,3483,983,11104,15,2.7121750933044,32.307883195952
41447,556,968,4390,1407,303,50,3937636,3119,1005,11114,12,10.304256934271,32.401873185515
41504,552,978,4678,1438,288,49,3713610,3503,1032,11495,20,2.9303368147977,35.001488841235
41686,550,982,4573,1459,302,50,3997501,3029,1005,8350,10,2.1340869250489,34.020144675643
42272,549,970,4395,1465,316,53,4130922,1905,995,5264,34,4.1039772459257,29.992694107572
41982,549,985,4432,1458,322,54,4078132,2227,1014,6571,18,4.7139400834829,35.674404679029
41608,547,977,4430,1425,268,44,3362512,2175,1008,9015,6,3.1921978012223,31.765569202271
41403,528,936,4696,1383,281,48,4611149,3733,988,12442,15,2.0459744087462,32.734360632975
42100,528,983,4237,1392,286,48,4302695,2373,1018,6416,15,3.6818057515382,28.297203376246
41888,525,986,4287,1390,282,47,4087468,2724,1010,7065,8,3.8307209735827,29.555616044138
41558,524,1020,4408,1364,276,47,3190289,2789,1047,9824,15,6.0121015231163,34.578443300143
41428,524,972,4655,1378,298,50,3919192,4024,1005,11787,4,2.0255167884339,30.068310156293
41890,520,986,4249,1373,270,46,3982193,2124,1011,7159,10,20.069672614003,38.673539756076
42107,520,974,4205,1389,309,52,3602200,1993,1005,6885,20,24.477671413679,33.9738635511
41451,519,981,4228,1359,260,44,3450868,2149,1018,9270,7,2.1870688817393,34.699294696033
41537,519,973,4323,1344,294,50,4150365,3463,1010,10726,17,7.0330597319087,32.106779139653
41485,514,970,4267,1323,256,44,4256240,2996,1009,10213,16,2.3873401025904,32.825973283613
42002,513,978,4156,1364,300,50,3728894,2204,1005,6397,14,2.927810708104,31.671823115882
41481,512,993,4287,1299,268,45,3821698,3603,1031,12009,10,4.6840039731074,34.752242390335
41309,509,968,4118,1321,294,50,3326726,2266,997,7387,13,3.3004540030251,34.472416727217
41533,508,993,4230,1318,283,47,3150813,3177,1024,11194,9,8.1682352699839,33.253532257383
41426,507,983,4126,1298,278,47,3308194,2083,1020,8874,8,10.408221516882,33.822893196949
41470,505,976,4241,1312,269,46,5011886,3755,1011,10325,11,5.4862677602575,32.59260629047
41728,503,985,4123,1310,296,50,3601134,2952,1005,7854,8,4.0590623901637,34.620341836299
41655,502,990,4166,1332,286,48,4076523,2797,1011,8295,13,2.5178996162406,32.522276560916
41365,501,978,4064,1289,254,43,4008896,3149,1000,9741,13,3.5160126927453,35.285296428156
41573,498,984,4174,1304,236,41,4000485,3259,1024,10384,17,5.9866445963907,32.603974413743
41911,495,983,3969,1299,282,49,3708167,2172,1008,6942,13,11.031768764936,33.990036994286
41821,491,987,4026,1304,270,45,3009616,2150,1011,7735,7,2.1235356645001,35.167327706303
41697,484,987,3910,1267,242,43,3401742,2402,1010,9411,12,2.5689203541866,34.626210614523
41405,484,968,4157,1259,250,44,3979851,2782,1001,10975,4,2.2110431393579,32.102204595199
41392,479,935,4158,1241,222,39,4046754,3450,981,12529,13,4.6855322577181,30.980553573796
42346,478,994,3838,1281,270,45,3864588,1921,1002,4301,77,29.810883617234,27.850525600416
41726,478,983,3925,1250,260,44,4055063,2764,1008,8379,10,2.1451730883622,34.23466721172
41310,477,947,4085,1217,239,41,3673258,3823,994,11991,10,3.7005258405367,33.390355719827
41338,476,980,3811,1170,248,41,3014222,2544,1019,10522,10,11.433952193014,35.747961764924
41976,474,1001,3925,1263,259,44,3577374,2079,1019,6672,6,2.1963770735379,34.231398182484
41334,472,970,3996,1229,267,46,2986330,2316,1006,8960,14,2.0269837351448,32.918404848719
41389,469,961,4125,1211,195,36,3432082,3045,1007,11583,8,5.8603697520326,28.849766299327
42163,464,977,3759,1237,270,45,4046206,2103,993,5758,24,5.3441386490631,31.185440828605
41331,464,963,4014,1201,254,42,3565810,3183,990,11509,9,2.1415961376169,33.64332909407
41535,463,969,3817,1206,250,41,3897259,2763,995,9698,10,4.0771783289927,35.440899794206
