room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47696,6049,987,5118,1710,474,79,2315168,7931,992,17737,30,4.4339539416491,50.153538367435
47169,5992,1075,14987,5010,1266,211,5490410,16464,1000,36955,16,1.8340994292766,44.261088941182
47524,5968,1024,5692,1890,462,77,3284361,10356,992,20411,21,9.0217696753458,26.391611441917
47403,5917,1008,3597,1175,270,45,2519865,6804,987,23489,5,4.9039112848739,42.507314621785
47124,5899,1101,12026,3984,973,162,4298103,12263,980,50165,14,1.9533495101487,59.212000075699
47012,5853,1096,15012,5001,1242,207,4013222,14138,963,43537,6,18.029206925978,52.279680766474
47692,5779,970,2256,750,177,29,1881306,6869,990,17474,26,10.176208395475,49.69436177925
47582,5763,1009,4595,1521,384,64,3199406,5492,988,18402,16,0.84070871954012,49.097485444183
47013,5756,1046,5896,1898,486,81,2712002,11405,955,38962,15,2.480006361067,39.601630560214
46974,5697,1021,11323,3731,888,148,2707465,16611,971,51108,13,44.323364057018,39.299734653137
47089,5659,1119,9512,3108,792,132,3181965,12558,978,50149,13,5.0550152150872,48.043073634312
47226,5619,1099,4481,1425,390,65,2241392,7489,1002,28162,10,2.4801585156393,46.170558038493
47274,5596,1077,4461,1449,390,65,2853997,8604,990,29654,12,4.0597819172931,43.255458565276
47636,5549,977,2876,942,210,35,2535467,5177,979,16015,14,1.9070270502528,43.595621401011
47592,5533,985,3637,1194,276,46,2365717,9845,992,24627,13,2.2202348458352,54.940945878962
47550,5512,1006,10878,3615,870,145,1934246,22747,999,32281,14,2.9852076713109,48.710461555011
47126,5499,1034,5988,1983,444,73,3135397,5194,978,22410,17,1.9759031796741,42.114376225099
47041,5466,1035,5232,1704,372,62,3426237,10143,930,40104,7,2.0051880984259,43.168875899588
47428,5452,1039,3466,1133,312,52,2124065,5939,991,21074,6,6.3880939988519,41.647119644041
47392,5355,1073,9140,3031,732,122,3239290,15516,994,33197,6,1.3914725985627,51.751567638755
47158,5326,1144,11498,3843,930,155,3574617,14574,992,36597,11,2.2091851593887,43.254354823953
47554,5299,1011,4530,1503,435,72,2338136,9993,993,29669,14,2.3280805044409,52.006251411686
47619,5288,981,3468,1140,252,42,2178650,8970,986,18852,15,4.4481515596445,42.659691274948
47336,5273,1027,6672,2216,600,100,3436154,7897,997,25824,13,2.2250813097184,42.847968727996
47473,5204,950,1600,528,174,29,901835,5700,959,15633,10,0.88417371058082,40.00809289444
47721,5194,992,2712,901,204,34,1878345,10962,987,15197,34,2.1438905144258,41.911979487849
47656,5126,978,5005,1667,378,63,2741917,10612,983,24639,17,9.8605100547735,55.131197237183
47459,5120,987,3101,1022,264,44,2017408,6822,975,19139,11,2.4893940974692,56.710691791418
47564,5093,993,5200,1731,432,72,2712775,8375,989,22963,11,2.0019630746098,46.184150998517
47479,5038,992,3354,1101,258,43,2932303,8056,975,19765,10,2.2600898076044,46.521292733508
47215,4999,1061,4410,1434,334,55,2180030,8432,981,28358,13,3.7982174737972,52.051554135858
47004,4949,1105,9700,3213,746,124,3816933,14445,973,46673,15,2.8672096624709,52.455215106607
47241,4889,1072,6769,2217,522,87,2037854,12909,998,37853,1,2.1563263313348,48.925078790072
47082,4884,1138,5709,1863,450,75,3207673,10374,981,43024,16,0.49924513827675,52.601735065778
47463,4865,1001,3438,1119,306,51,1587808,5961,989,22424,4,1.6354217286642,39.723907746988
47129,4849,1054,7292,2424,581,96,3598305,8504,984,31538,11,1.8087404477567,41.368858630622
47286,4845,1028,6695,2216,522,87,3215154,20865,979,27384,15,4.4679468788673,44.225388354723
47084,4762,1029,5339,1735,516,86,3324166,6665,968,28570,5,1.1090491944653,40.95622423349
47061,4699,1067,10501,3492,871,145,4265764,12904,974,37445,18,2.3559395821096,49.652551412505
47530,4695,993,2610,859,234,39,2351986,10479,995,20327,10,4.3368771878753,38.717541116947
47533,4679,993,3589,1188,312,52,2605346,4170,986,14813,6,1.0150355524963,30.284999354897
47407,4679,1014,4157,1374,412,69,2342417,5188,979,22041,9,2.8398185682494,36.025837771209
47014,4669,1058,11939,3960,993,165,4305315,16365,961,51304,15,1.1808075066764,53.894230142452
47185,4659,1084,8240,2658,652,109,2894516,6922,999,33202,13,3.2222206024324,45.84563599932
47056,4659,1116,17776,5949,1457,242,4483551,20674,969,57765,19,12.460155436769,41.432588031462
47596,4640,977,2298,746,174,29,2207993,3057,983,13240,8,3.1692866063837,39.715271696832
47034,4639,1066,9992,3261,811,135,2824668,13733,957,47316,11,2.3919496821287,47.043604680772
46979,4627,1002,13064,4343,1008,168,3787299,14547,918,43961,11,5.8267364933115,43.255083055371
47026,4611,1002,12588,4167,978,163,3742600,21442,919,55589,10,1.8173152997524,50.307665124435
47031,4610,1025,10925,3636,912,152,3708380,14881,922,48998,13,1.9430600207856,48.040019489908
47033,4597,1064,11378,3782,930,155,4020691,11274,947,36349,13,5.9949655185305,42.321173437776
46992,4589,1153,12441,4101,996,166,3165006,15159,1117,50261,14,1.8088185864722,54.421624323991
47072,4540,1105,8006,2552,684,114,3078179,12098,997,46942,16,4.2270237597074,50.78195193143
47494,4439,992,2400,750,186,31,2289931,5652,994,18672,17,2.2503181998934,32.43801237183
47186,4349,1092,6751,2232,630,105,3204248,6302,989,27656,16,2.5831107530655,43.194876736303
47374,4341,1007,3650,1190,288,48,2676672,4411,986,20992,10,6.2678141244654,34.754024686673
47138,4337,1079,11532,3828,972,162,3349579,12964,999,39678,12,2.1340575799784,51.622942956444
47066,4329,1124,9481,3129,732,122,4861371,8629,979,36650,11,2.3521305521577,51.073828778781
47423,4327,1002,3101,986,270,45,1802055,5101,979,19392,7,2.0739721539166,38.594677317296
47591,4319,1009,2299,741,192,32,2798583,4057,993,14428,16,3.3526460861572,39.169459095602
47068,4179,1071,8204,2646,692,116,3254801,9445,972,35204,15,1.6703104354009,49.721563283318
47202,4169,1075,9113,3018,779,130,3805260,12248,989,27692,17,1.017117856908,44.11886559959
47105,4164,1106,9160,3007,726,121,2626768,13021,984,42431,16,5.8717398436874,49.216575856499
47154,4159,1110,8062,2676,654,109,4084319,8729,994,29402,17,16.339820110182,41.772824755271
47062,4139,1102,8362,2748,716,119,2859778,9214,987,40174,13,0.60064874530111,50.158613741666
47319,4123,998,1370,435,108,18,1346150,2734,983,17951,6,1.5777205711567,35.158280148928
47250,4099,1102,12066,4035,955,159,4455958,10247,998,32821,15,0.626219458056,48.43221879027
47356,4089,1005,5464,1815,474,78,1940417,7497,996,24842,15,5.9527492861705,46.743669239003
47352,4049,1019,2106,681,168,28,2178614,3437,993,20713,5,2.5354055075689,40.341342200552
47489,4040,1005,5112,1681,432,72,3495610,10678,991,31890,17,2.0628818057831,49.107211812753
47069,4039,1137,9917,3273,799,133,3818229,13286,962,47334,13,11.360707598595,55.925983553096
47639,3934,963,3086,1014,210,35,2294005,8558,993,19362,21,6.9872037484645,49.924872296914
47529,3900,1024,5995,1989,480,80,2394443,16316,994,38862,12,2.0987059750534,159.57567180531
47515,3893,982,1950,636,132,22,1596030,6588,996,15974,9,7.3668800243001,20.940960566254
47394,3861,977,2365,756,198,33,1614581,5486,996,14976,2,3.3763517250121,30.622221943577
47679,3849,976,2954,984,313,52,2122280,4229,972,13196,19,7.3291082825945,55.280810185664
47098,3840,1097,7753,2547,708,118,2768744,10790,999,34128,6,2.7679582581296,55.966405029418
47113,3829,1063,9095,3042,745,124,2799990,6314,988,24026,10,3.3779747357262,36.72854566756
47647,3806,977,2238,711,174,29,2061265,6152,992,14556,17,1.349947495227,39.523253861547
47070,3798,1062,8948,2964,672,112,3963506,10286,961,36112,12,0.49061941946279,42.194684524181
47269,3791,1054,8621,2868,720,120,3155350,10242,990,35505,14,2.8134877596714,53.842585913217
47324,3759,1063,3430,1128,276,46,2757831,6616,1000,16775,12,2.7023922259551,38.256933396436
47216,3739,1100,4132,1296,366,61,2055162,8392,1002,30601,4,1.6595521999333,45.419154229538
47278,3733,1020,3125,985,270,45,1779647,7374,980,21256,6,2.0238159802289,37.873165621683
47192,3698,1140,9205,3024,768,128,3267821,16818,994,37589,10,2.0892473306314,51.005309367289
47167,3672,1062,6301,2071,498,83,2638615,7057,989,22391,7,0.82890333513935,42.245385055684
47339,3649,1033,5300,1746,435,72,2815086,6865,989,23090,20,4.1821708367312,39.097907765508
47725,3619,968,1691,564,144,24,1736678,4652,991,9042,34,5.3109759788859,41.10796164079
47189,3617,1086,7700,2560,582,97,3486234,5945,987,26488,7,0.54176522030021,31.646351531444
47141,3562,1078,10565,3526,924,154,4211903,7597,985,26652,16,46.187042470538,42.527017411839
47617,3561,965,1457,477,120,20,1972509,3750,982,14527,6,9.9358192414872,59.753840388502
47622,3507,983,3817,1263,330,55,2265218,8457,983,18762,16,2.2831577011226,71.648394354922
47107,3479,1061,6389,2094,564,94,3313327,7565,986,27514,13,3.2194185984537,38.049474478393
47688,3463,970,943,307,36,6,2045848,2137,983,8491,23,1.7214540578582,32.774137918739
47127,3438,1059,6007,1987,486,81,3234250,4714,996,23264,14,2.0339502223429,44.409549520581
47698,3385,979,4075,1358,366,61,2214943,11400,989,21173,19,1.6338878985402,59.405919257465
47064,3368,1056,5712,1782,474,79,2655353,7882,959,31280,14,1.0256080821928,38.967959337254
47193,3360,1105,11386,3796,894,149,3565058,13513,991,35471,19,2.0616052287431,49.655931510835
47624,3359,969,9826,3288,774,129,2717546,17785,989,18736,18,4.0472940492558,55.203024380201
47255,3293,1088,6668,2188,522,87,3121706,10005,992,31169,5,3.8700074090319,35.579621919851
47134,3287,1049,4164,1359,312,52,2748259,5037,993,23663,12,2.6713092099895,37.849196969052
47171,3286,1083,5955,1929,456,76,3200428,7946,995,24369,14,2.3765532336554,59.60140987338
47304,3269,1049,6971,2322,560,93,3177058,6001,995,28154,8,2.3175705520218,46.241463442198
47654,3268,1002,2664,877,156,26,2006970,6260,993,20029,15,1.8749896589344,60.509143845699
47307,3243,1037,6106,2023,504,84,2349199,8554,989,27307,2,2.2262357321923,58.37852716726
47043,3199,1029,7695,2490,540,90,2395228,13015,961,39733,8,3.47015658556,46.372412047281
47359,3195,1030,5659,1853,450,75,2598680,7800,995,21641,10,3.8747981275687,27.562705988272
47057,3156,1084,10228,3359,828,138,3597962,7251,979,34976,8,1.8290070772345,59.591804576203
47556,3137,1000,3758,1202,288,48,2199089,5646,990,22451,15,3.0753079198633,36.604884201872
47447,3137,1026,1518,495,162,27,1098562,3759,983,17224,7,0.56903134234067,39.67675390171
47080,3137,1064,4845,1465,336,56,2684775,7469,970,36302,6,2.6023015742264,44.711175369448
47292,3131,1040,3699,1201,420,70,1967907,7470,994,22458,4,3.4185640821407,69.346399362826
47228,3112,1074,4658,1464,384,64,2545866,8720,987,28035,6,2.0495251329825,46.625110973998
47684,3094,971,3282,1095,252,42,2170253,3342,991,13642,15,11.246578377252,62.748427739779
47211,3091,1063,4753,1521,360,60,1772593,9379,993,29733,7,2.4931180535781,41.267325417785
47451,3089,1030,4910,1623,457,76,2193477,8114,994,20869,11,1.4420244359398,69.520293840609
47511,3080,991,4308,1425,384,64,2733785,5707,980,20488,13,0.68992886875761,37.102569449132
47390,3064,1018,2155,702,204,34,1303657,4488,989,19149,10,5.8873302381064,53.84161815131
47103,3061,1126,7101,2318,636,106,2662664,9225,995,39687,4,2.0558678030911,49.56650150395
47444,3039,1003,2498,792,253,42,1712624,4384,985,16396,5,4.338013438844,40.882247488458
47095,3028,1060,3329,1041,360,60,2168683,5143,997,26335,6,2.025154609587,39.264519698958
47736,2994,991,3348,1118,276,46,2093211,14784,992,11577,45,2.1993248883458,41.041715751381
47205,2983,1004,2090,678,198,33,2781893,3383,996,23677,10,1.7377164593803,35.801081305405
47217,2959,1083,5280,1659,430,72,2124078,6428,996,29393,10,1.3521407751837,28.586394799988
47114,2959,1066,6234,2043,549,91,2550402,6302,993,25818,8,0.37782253790199,43.16985904069
47523,2953,1026,3218,1051,234,39,2770128,5462,1001,15789,12,2.4033343602579,32.690471147534
47058,2892,1055,9566,3128,744,124,3332306,13306,968,32816,5,2.8162141120441,40.311051476171
47101,2891,1107,8478,2766,660,110,2538974,6890,975,29570,6,1.0577841785106,54.344218753029
47579,2881,1007,3436,1097,276,46,2366082,3571,991,16487,13,1.020896239555,42.928809096841
47563,2875,1002,5131,1697,396,66,2771804,6275,993,21602,12,0.75609527426253,39.900688444176
47317,2875,1028,6269,2071,534,89,2926723,6191,989,26972,16,0.4454708175064,41.490331974555
47282,2869,1027,4202,1296,342,57,2045219,6503,986,27122,5,2.1224725307163,41.812636688078
47621,2865,984,2126,694,162,27,2115021,4137,982,15902,17,5.92451677011,44.610181294914
47420,2859,1005,4731,1557,330,55,3176590,6031,980,19629,10,2.1332808843509,37.607786872544
47604,2822,1010,4911,1620,426,71,2348021,6600,992,19931,18,1.9095491624706,66.313950557295
47235,2799,1068,7100,2340,591,98,2956950,7765,989,26064,9,1.5267120262766,41.865112708462
47377,2798,1017,2876,928,222,37,1936813,3704,998,20998,5,0.67984493697914,38.926173313089
47191,2791,1066,7243,2393,588,98,3346500,10854,985,29221,11,3.3607524584494,56.256485290756
47609,2778,966,2497,813,228,38,2600244,2872,982,16141,13,2.3783301681066,57.570726570993
47613,2773,999,2862,934,276,46,2245122,6219,1004,19888,15,12.729700758424,58.465512493853
47427,2759,1008,2863,933,240,40,1785948,4599,996,18849,13,1.0952610082969,34.503892774999
47320,2757,1028,2839,917,156,26,2133575,3233,997,16980,13,0.53382632182136,36.213462261212
47482,2749,1017,9423,3150,801,133,4393465,7016,992,24341,14,6.2870487166824,43.385786290751
47136,2748,1073,5076,1627,366,61,2622200,7775,991,28185,8,2.4909067264308,38.030391309082
47486,2744,1004,5360,1734,444,74,2496139,5687,994,21081,8,3.9324082275515,42.777801707181
47724,2739,986,2588,861,184,30,2038548,8196,985,14134,33,3.598999365707,61.738721423734
47683,2699,971,2002,660,126,21,1810629,3798,971,10680,15,4.4382756247068,39.367237409928
47085,2688,1064,5369,1704,444,74,2503617,5979,972,27114,4,1.3400847592145,41.867690654217
47150,2679,1065,7514,2439,630,104,3603709,7429,987,33041,10,22.316952783179,54.256116119866
47088,2669,1026,7359,2427,594,99,4535110,5720,963,29707,9,2.5111329221122,41.785470696184
47653,2668,1001,2364,785,204,34,1766630,6588,998,15163,16,1.8928584556921,67.09913208655
47532,2636,975,2307,744,180,30,2011232,5040,996,18072,6,0.66965202981115,33.488558795615
47117,2634,1072,4534,1477,306,51,2783540,4258,995,25055,11,0.45053114886304,36.001657543419
47519,2599,1018,2695,864,156,26,2432929,5465,986,16824,11,1.1033894261956,35.820277505209
47605,2559,985,7130,2376,535,89,3005576,12643,991,19667,22,2.212703421249,49.937712116111
47109,2559,1076,8034,2661,612,102,3044498,7143,995,35322,10,2.0919953094006,42.320687687088
47762,2552,981,467,154,42,7,729245,1942,984,4931,59,1.9360945321795,41.212648798676
47752,2549,975,1728,576,130,21,902998,8816,991,13502,39,1.661076992268,64.304055791267
47078,2549,1052,6679,2100,493,82,2810186,12753,970,32888,8,1.9864238399834,44.574170633269
47457,2494,947,704,231,73,12,1354384,1485,991,10007,5,2.0966630136246,32.771212083476
47703,2455,987,2519,828,216,36,1826238,7323,993,10854,31,2.8307647791362,68.764399493067
47615,2447,983,2791,900,186,31,1911817,9610,985,18779,7,5.8407038691953,36.709708069616
47461,2446,1015,2256,741,252,42,2279174,2119,990,13841,16,0.49683968483878,32.854655527945
47727,2435,985,1625,537,174,29,1707309,4761,994,10581,24,1.9407773409233,34.895070467398
47361,2426,1019,2549,795,198,33,1768366,4646,991,18096,10,0.43552339467878,53.653898135892
47174,2399,1063,7591,2523,572,95,3076834,6548,1009,30591,14,1.8817020243664,45.91730383649
47410,2392,992,2381,766,264,44,1474896,5199,979,20482,8,10.397669982004,35.93147116607
47371,2378,1041,2977,950,246,41,1583521,7237,985,17859,7,2.8525015084782,36.0572942459
47650,2377,998,4573,1528,384,64,2269834,5368,989,17906,20,5.1364160112088,48.033448598852
47690,2366,980,2238,733,156,26,1925499,6713,989,11365,11,4.9828098968728,39.025749679078
47195,2361,1059,6972,2239,540,90,3106800,7105,990,31625,10,3.9474370983259,47.471299520271
47303,2359,1036,3188,1014,234,39,2519658,4888,999,21541,14,1.6273027274685,36.198583815838
47750,2352,983,2191,732,150,25,1201130,4918,992,9756,40,2.5672917850231,35.949803737966
47204,2339,1092,5432,1740,474,79,2912013,6235,997,27130,9,7.1578668740151,39.002808067901
47131,2329,1027,5772,1875,483,81,3073309,6693,979,27106,6,2.72524737949,36.284053498888
47298,2319,996,4935,1626,390,65,2946561,3587,988,16213,11,2.2267987701236,36.790888289836
47162,2319,1018,6231,2061,517,86,3442614,7230,995,27301,11,2.538946329299,48.657556727228
47487,2279,990,5987,1992,522,86,3320868,8224,994,15209,11,2.7276504624858,36.549975594316
47143,2279,1083,5678,1803,468,78,3240516,9022,998,29794,14,2.1645747856377,40.589178640345
47230,2274,1056,7515,2456,660,110,3115924,10171,992,37707,8,0.70694894406439,42.429522586994
47262,2273,1069,3423,1066,198,33,1938350,6159,993,24843,6,2.0764715357581,43.668170442823
47474,2265,981,1424,450,84,14,1032439,2033,985,11161,4,0.94262495613085,24.841200624456
47581,2239,979,4814,1602,378,63,2956405,5299,985,14137,17,3.6863808318465,45.699391199178
47147,2228,1045,8262,2755,690,115,4091320,4655,1002,24382,18,3.3426060041685,19.872861994614
47429,2199,1001,2564,825,201,33,1523501,5946,992,18020,12,1.5709218778923,35.133296208187
47614,2189,993,5101,1698,396,66,2638098,5717,995,16536,22,8.6354766182654,55.944632000857
47234,2184,1036,5126,1641,390,65,2092154,7961,991,35579,12,1.2548077513201,50.467332173024
47196,2184,1061,9364,3125,780,130,3326668,4838,993,24664,11,4.336172254089,45.252707142511
47281,2179,1050,6937,2292,602,100,2824908,5733,998,25137,13,1.9782394019545,38.895216594898
47362,2149,1038,5680,1833,522,87,1871007,12416,994,30879,8,8.6601242158793,45.708011676517
47418,2144,1001,1574,501,132,22,1436487,3702,981,15260,7,1.5347029567406,29.31775107007
47657,2139,980,2396,795,265,44,2791121,3993,996,13985,27,2.7752050873556,39.340934400092
47267,2138,990,2993,948,216,36,2101412,3572,968,18782,9,4.3404297814833,31.241107056591
47652,2130,977,1801,579,162,27,1950599,4947,989,11635,8,2.4446582868781,40.824903624072
47629,2089,971,4136,1383,390,65,2498302,5480,989,12810,15,3.5726098805425,43.563676609148
47714,2077,978,4275,1428,342,57,2180909,10007,980,15222,32,6.6161132061204,47.203129922188
47640,2069,1002,4758,1587,376,62,2882358,4910,993,14270,27,2.3949244833978,55.315184117127
47543,2059,996,2818,924,228,38,2008801,3800,997,17531,14,4.5974285697139,38.461187480979
47110,2056,1030,5255,1727,414,69,2240581,3185,983,24280,17,3.5772989235902,33.72991010713
47108,2047,1065,4790,1492,402,67,1984800,5728,1011,26908,5,1.6115627523278,40.77656379251
47588,2045,995,3335,1096,246,41,2686790,5895,987,15671,24,1.1716443122005,46.525251698616
47346,2018,1012,2682,871,217,36,2984144,1816,992,12793,11,2.2512671126314,29.569550238624
47493,2016,987,2370,770,210,35,2592037,2292,988,16536,5,2.480730328653,28.074049316736
47345,1991,1037,2018,631,144,24,1982750,3138,990,14822,7,0.5302845395187,20.651668021477
47227,1982,1029,4336,1407,336,56,2377752,6486,997,19644,6,27.66794171154,37.090744270842
47152,1972,1060,5117,1638,414,69,2635663,6159,992,25689,13,2.1634903289458,40.462967549156
47385,1969,1021,3234,1041,300,50,2893245,6023,995,15700,8,2.146031043892,29.740761516679
47578,1966,990,4788,1578,432,72,2103390,5182,989,17506,6,8.6147584033493,51.732968452194
47499,1963,984,3230,1038,186,31,2317852,4215,989,18225,2,4.875012873574,27.687981942097
47329,1963,1039,4252,1386,306,51,2412406,4061,993,19326,4,6.6834560251678,32.377464895204
47504,1935,1014,3032,975,258,43,2069182,7470,994,19851,9,11.408903265269,29.782247587428
47496,1926,994,4646,1488,312,52,2068553,9371,982,24198,10,1.005699103582,39.137541478249
47187,1911,1073,4784,1516,426,71,2119457,8764,991,27803,10,2.3855819724981,38.790521470783
47178,1911,1061,5414,1759,402,67,3056919,4941,998,23364,12,1.9115710249295,37.254402900807
47668,1899,989,3988,1326,336,56,1713983,7658,990,16612,18,8.3401829623734,41.636944209365
47597,1896,1008,2848,901,246,41,1970664,6767,997,18344,5,2.2682449328079,57.746642153106
47408,1888,992,3747,1165,240,40,2218351,3717,977,20158,2,9.5791855946102,33.003684786803
47249,1879,1078,4043,1308,312,52,2119827,4580,1002,21159,7,2.6079592834088,39.598431287833
47649,1876,984,4807,1599,342,57,2491685,5999,994,17053,18,1.5282111390442,61.50223602001
47231,1876,1046,5662,1856,480,80,2661824,4606,983,20976,9,4.0847884950822,36.450734074428
47387,1874,1037,3679,1165,276,46,2333734,6262,1008,20289,5,2.0681392272728,34.335692493522
47705,1869,983,2448,813,174,29,2201403,3637,988,14720,29,2.8954851315182,57.281729263551
47214,1867,1006,2711,866,240,40,1943564,5411,988,19865,6,1.8774449773842,35.336156129967
47658,1861,987,3809,1262,300,50,1832097,7195,997,18786,20,2.0565533909345,55.619198840873
47616,1859,984,5011,1662,417,70,2121924,5651,989,23120,6,2.3947008088838,59.504245851893
47726,1855,970,1636,539,126,21,1650471,3069,988,10123,10,1.8689076199045,42.543637491371
47125,1855,1067,3266,1052,186,31,1450478,6477,995,24304,3,3.446691411593,43.414584750562
47206,1849,1059,4151,1341,324,54,2807335,6692,988,19068,8,1.8508725926325,36.22591027811
47128,1849,1000,5351,1746,398,66,2921668,7208,986,27181,10,5.0720108824166,38.841351318301
47287,1819,1046,3297,1068,252,43,2404636,5278,994,19838,11,14.487146673337,38.319172832339
47350,1799,993,1649,525,121,21,1747142,2364,996,12758,8,6.0876282920584,47.058998667909
47717,1797,979,2351,784,186,31,2284587,5689,981,15214,26,3.2756147602834,53.805651208821
47338,1797,995,1745,549,174,29,1121473,5571,994,15126,9,3.6173261717425,24.574615411859
47638,1796,974,3121,1028,240,40,2173267,2495,981,13315,16,2.7630943653831,38.332247052653
47655,1791,995,1503,486,144,24,2330179,2786,990,10508,17,2.1831723120192,41.626811166682
47252,1789,1011,4137,1332,360,60,3275242,5427,982,19547,6,0.88011421134182,34.655114970324
47401,1779,973,1468,465,103,18,1447894,2109,982,14252,10,4.307149817018,30.621042095861
47606,1773,992,1880,587,156,26,1451386,3104,990,13672,3,2.6967685219051,43.998432547375
47170,1767,1084,5467,1719,462,77,3674052,4837,1002,22832,8,2.2378207754917,42.203859100591
47159,1760,1035,2456,765,186,31,2147103,3931,987,21185,8,4.1801664879653,32.462803470862
47115,1759,1030,3942,1227,300,50,2691420,5002,995,24197,12,0.86819552043865,33.64825103818
47247,1754,1041,5070,1654,438,73,2875606,4873,990,21921,6,3.6547597139891,37.168762054589
47517,1727,989,2362,771,198,33,1858168,4336,990,14752,11,1.5969492844571,33.762756364355
47662,1724,987,2926,963,198,33,2037402,4295,984,15221,27,2.5796705389815,51.049920788081
47097,1724,1038,4548,1454,330,55,2379843,3227,993,19292,10,3.1632917016089,35.096220993714
47349,1723,1021,2402,751,156,26,1564764,4237,1000,18294,8,1.9626471022916,35.206201596497
47490,1719,973,3582,1173,291,49,2974824,4347,975,17154,20,1.4857458970151,34.069604905214
47669,1715,979,2802,919,204,34,2014924,4632,988,16219,18,3.2010045635263,63.058921154753
47644,1689,973,3488,1158,331,55,2937150,3198,992,13927,15,2.5123426092868,47.743488901642
47540,1685,994,3043,996,186,31,1783881,4166,995,18241,7,6.3451193220793,44.741798655009
47340,1679,1029,4255,1380,336,56,1553952,5272,998,16132,8,2.6104432070362,35.218172164272
47670,1677,995,2209,728,210,35,2177144,4760,990,12866,18,7.3822036369042,61.555485974289
47542,1669,994,1956,621,169,28,2114703,3320,980,12486,11,1.4876927670094,21.492912658156
47168,1669,1024,3797,1188,320,53,1765087,4386,982,24633,8,5.4042717168081,38.009800117769
47119,1667,1032,3357,1083,312,52,1519600,5947,989,25793,11,0.84296123645692,45.18145899169
47184,1655,1049,3273,1011,204,34,1797997,5608,994,23996,8,2.0635897600417,47.01353088395
47414,1650,999,1804,573,150,25,1523166,4313,990,18451,6,1.8411462881383,31.063582373675
47631,1649,982,4887,1626,378,64,2058578,5570,984,16936,14,2.7933290978513,65.101804483472
47276,1648,1016,2545,777,162,27,1620361,3748,975,20961,10,0.3700478498747,47.788180557004
47477,1644,1003,4078,1331,336,56,2681012,4038,994,20115,6,2.1254688823809,37.949996796361
47135,1619,1006,3420,1050,258,43,2063270,3097,980,17855,9,1.3704677238358,32.517309303414
47659,1598,991,5754,1922,450,75,2041844,8601,984,20217,12,2.2003400758465,54.838593479121
47146,1592,1036,5855,1923,486,81,2832293,4338,988,24873,4,8.6747397860939,40.147323450181
47434,1581,978,1305,423,114,19,1185022,2619,987,15225,7,10.85804767282,36.902728770442
47397,1579,973,2663,852,210,35,1881585,5049,988,19543,4,1.9851227776901,39.216411306195
47586,1576,984,5441,1803,504,84,2104726,5198,977,15205,12,2.1242181869838,49.911854536992
47747,1569,988,1404,465,133,23,1377200,4749,996,10617,45,3.034936647847,40.061595870446
47527,1569,991,3780,1230,348,58,2155108,7676,993,17885,4,1.7669285533687,30.133957398473
47666,1559,972,2296,753,150,26,1828192,3765,987,12145,17,3.2692964126201,43.633876306237
47309,1551,1028,4134,1299,342,57,1779563,9322,993,26526,3,2.5330447921328,46.833470919781
47257,1549,997,3672,1161,272,45,2460338,4061,984,20653,12,2.3297317896756,30.299030728503
47106,1549,1044,5398,1782,438,73,2957658,6230,988,19736,11,1.9568157491266,42.024146264053
47246,1548,1016,3443,1057,282,47,1793498,4190,988,22980,8,1.4752409630918,40.50605255722
47295,1520,1001,2032,597,120,20,1675064,2407,994,15608,2,0.49484147130161,26.535962265098
47509,1499,979,6050,2016,472,79,2549809,4203,982,19638,15,1.6005430816512,38.153639680578
47318,1496,1027,2554,777,198,33,1525627,3180,999,19045,3,1.7777299069793,37.834315500856
47316,1494,999,2491,794,162,27,2370637,4633,998,16714,5,0.70168610526591,38.487428159078
47497,1491,989,3461,1114,282,47,1900097,7080,988,18481,7,3.1200931170017,30.151707388463
47741,1489,988,1557,519,136,23,1611267,3878,995,10731,36,1.153530785094,49.207590986688
47484,1489,990,3672,1188,276,46,1929946,3941,985,20937,6,2.2752270700323,37.686090761518
47342,1489,1019,3489,1119,270,45,2024194,3485,991,16721,6,1.8094125470516,33.468725784091
47351,1481,1017,1571,492,138,23,1477092,1992,988,16962,8,6.181351590674,40.382215510197
47233,1479,1011,3087,951,195,32,1970749,3013,997,22268,5,1.3315346492251,34.686959463872
47506,1471,994,2592,835,216,36,1801987,3550,990,16285,18,6.0463049771511,35.292904987531
47165,1465,1009,3985,1298,360,60,2499597,2875,984,19533,10,1.1912239389049,29.185602930392
47608,1462,1006,2453,789,180,30,1861455,5733,991,15122,8,2.1052589363531,42.540645781907
47149,1459,1020,4640,1524,360,60,2762821,4342,989,19667,10,3.4518655295367,38.981844021566
47161,1453,1067,2440,742,204,34,2297035,3157,999,21386,7,2.0613317766392,36.6583832527
47325,1449,1024,5388,1764,444,74,2084458,5846,984,20724,7,5.1455058595468,50.26831175009
47164,1449,1044,4451,1395,324,54,1936849,5174,981,30039,11,6.3949940006169,45.718871631824
47266,1441,1021,2391,741,234,39,1557869,3586,987,19097,11,1.9693688909635,36.021857181668
47283,1439,1018,3610,1119,288,48,2808604,3177,974,19966,11,1.9666039090152,32.14875987744
47354,1438,1026,3819,1236,288,48,2337536,3168,996,20116,9,0.95163906972354,36.458050090442
47337,1434,998,2584,782,264,44,1435952,4744,997,17454,2,2.8782729036329,32.093615706538
