room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43110,3284,1053,24887,8304,1866,311,10420389,10779,978,31592,25,4.9310730915133,68.367288346599
43044,3237,1054,24494,8173,1818,303,9834731,9566,991,32724,25,4.8064873022529,60.14040506367
42962,3235,902,24462,8178,1836,306,12059178,9335,898,27870,26,3.751925490324,44.549977354132
43106,3220,995,24446,8168,1830,305,11713686,9463,930,30883,40,2.92163491271,70.919135827272
43063,3209,1099,23923,7962,1776,296,8929446,11565,979,38666,46,4.2326328690136,66.009140278488
43117,3199,1032,24272,8106,1808,301,10997987,9719,968,31410,25,3.3994559191474,63.653893633384
43000,3179,1078,23479,7833,1772,295,12054999,10367,989,36074,44,1.8757117694368,67.808649705269
43131,3169,1037,24217,8094,1788,298,9408007,9667,975,30059,26,1.6772701855009,50.881336775593
43040,3129,1112,23255,7740,1765,294,10026232,11437,992,39166,31,3.5684917274869,68.959055162933
43151,3096,946,22718,7595,1680,280,8511282,8035,941,26770,27,3.6213513512563,54.865592110385
43204,3089,1056,22972,7656,1728,288,9857106,8167,965,25874,36,3.6267790752547,58.76676499543
43111,3086,1067,22664,7561,1692,282,10432291,9786,975,27687,26,11.503684890531,65.504879319771
43049,3066,1094,22441,7488,1698,283,9824283,10762,971,34983,29,8.7347604525285,78.41843819296
43036,3058,992,23317,7780,1740,290,9831604,8408,948,26999,38,5.1390420954985,56.947325982692
43053,3039,1033,22982,7647,1718,286,8986813,10127,976,33432,27,1.4025969904142,60.764431796318
42965,3039,934,21756,7263,1662,277,10272988,9299,883,28004,18,16.706229184957,48.671999590628
43149,3034,1002,22986,7672,1674,279,8244362,9278,947,28649,19,3.017659401322,59.266455129437
43209,3019,1017,23125,7728,1723,287,9940062,7955,968,26174,23,6.6298932842751,75.01585904977
43062,3016,1169,20532,6769,1488,248,8309665,10829,985,36014,42,3.6446362816529,65.901150424933
43035,3011,1020,21453,7149,1614,269,9802148,9442,919,28235,19,9.5523969001487,49.707262815153
43164,2969,1013,22262,7422,1639,273,10427482,9096,950,26649,25,2.2880328481438,56.169554045856
42934,2969,898,21642,7227,1620,270,10912713,9159,896,25218,18,4.1502565315695,43.840615152851
43147,2967,1017,22078,7356,1656,276,9972422,8421,951,28210,23,8.4423914045053,62.780269121751
43066,2965,1096,21983,7314,1626,271,8071171,10272,984,33209,29,3.2369881450584,38.447987218558
43227,2964,1007,22223,7418,1680,280,10326839,8895,957,26730,25,14.512266401178,53.367783843603
42953,2949,1006,20616,6762,1519,253,9414261,11189,931,32647,20,7.5481288934221,48.779343070605
42950,2946,913,21406,7096,1578,263,9492313,9579,957,25547,18,12.484110466639,48.447381962803
43100,2942,1007,20971,6965,1566,261,10505367,10412,933,30203,41,2.0325358159604,53.511191776074
43048,2934,1122,21468,7159,1608,268,9016689,10237,1000,32793,20,4.59212002884,67.881982920726
43087,2931,1034,20947,6978,1548,258,9385694,9163,945,30339,35,2.4226005359049,58.680300197454
43116,2896,1114,21738,7191,1632,272,9443638,10256,1031,33854,17,2.2869647527202,67.608751491868
43186,2889,1056,21352,7125,1580,263,9653951,8058,970,27200,32,11.241638815194,64.253237069224
43177,2862,961,21260,7088,1608,268,8516763,8185,929,27210,27,5.2802158839046,57.284799007339
42922,2851,882,21414,7154,1585,264,11492089,7482,918,19761,16,5.5348326265837,23.332701295755
43013,2849,1122,20146,6660,1490,248,9234238,10987,982,38296,28,3.9399812344833,60.24496219228
43050,2821,1110,20152,6653,1500,250,8590473,10275,977,33802,18,7.3401065569071,75.456884830552
43088,2817,1125,20267,6685,1494,249,8457386,10988,983,37638,23,6.756522543718,63.488886553184
43068,2806,1049,21479,7068,1590,265,7462279,9145,978,35207,28,2.372869338184,66.322315623051
43159,2799,1034,20980,6996,1569,261,9342631,8747,957,26562,21,27.225716073888,53.398845853519
43130,2773,1034,20680,6883,1536,256,8705118,8805,982,29215,36,4.0825920749103,52.733136642681
43076,2767,1119,19876,6594,1464,244,10824667,9496,977,34830,26,5.1536044026035,74.368041432295
43094,2763,1001,19976,6631,1512,252,7783554,9763,913,31093,24,4.9063852969905,67.718370787724
43136,2759,1061,21030,6993,1553,259,9986086,10047,981,30670,21,9.5866932529902,55.338361683295
42921,2753,937,20349,6782,1530,255,8012187,6933,953,22562,24,6.5317185336346,44.293829896559
43114,2739,1061,20382,6735,1523,254,9136801,8996,977,31437,18,3.7612634792629,66.664277512635
43074,2714,1038,20472,6811,1548,258,8072520,8387,961,27166,31,6.2738295415376,75.571024691589
43085,2702,1044,20518,6822,1512,252,9016010,9377,987,31041,25,7.1209596141645,52.668734939678
43157,2697,977,20179,6719,1482,247,8716627,8504,951,24162,15,5.7443234366316,54.320430675508
43140,2689,1011,21009,6933,1559,259,6979369,7981,918,27875,14,3.0162152809097,53.892807790352
43174,2679,1026,20110,6687,1485,247,9051747,7727,981,26863,24,1.5669461377086,37.855969400508
43060,2678,1106,20395,6747,1524,254,8465479,10513,1011,35333,33,17.998144232321,60.985222609844
43056,2672,1072,19742,6527,1482,247,9745734,10833,979,35140,36,2.7048294240434,53.684547050078
43222,2660,1047,20454,6815,1530,255,9963877,8740,985,24959,22,4.4572973653068,58.280729726883
42948,2649,917,18797,6264,1411,235,8640876,8231,939,23314,21,7.1363696631342,57.016614900643
43052,2626,1036,19512,6482,1464,244,8311372,9084,990,30339,29,4.1280097506334,56.637862164633
43129,2622,1036,19328,6409,1434,239,8912389,8365,965,28384,24,10.073254405891,56.75990001366
43078,2614,1000,18978,6252,1422,237,8533025,9022,940,30308,15,3.3930302131079,57.381665014357
43038,2595,1077,19915,6583,1488,248,8898601,9219,985,31315,22,4.7447238789159,58.541305620288
43057,2584,1036,19511,6479,1458,243,8568358,8060,989,28906,26,8.0906871221543,53.801945520173
43119,2569,1002,20064,6651,1477,246,8521965,7734,957,26563,16,11.068685143578,53.055201715558
43360,2569,1033,19917,6645,1488,248,6184933,5730,989,19604,18,4.0663668248068,59.580882056282
43388,2545,1005,19244,6415,1428,238,9551886,7189,989,20619,28,5.1146605845056,51.165877185785
43047,2510,984,18446,6112,1356,226,8986235,8509,980,26916,22,16.744336211348,58.960964015177
43150,2499,1003,19360,6444,1440,240,8524272,7292,947,25702,24,11.248832219652,57.441276436648
43001,2499,982,19181,6387,1423,237,10018243,7913,938,26094,35,5.1358058469004,50.975328619822
43217,2485,1068,18503,6162,1374,229,7956267,7871,972,23586,24,4.1128687044879,54.981879694035
42963,2478,893,18995,6309,1410,235,7996628,7816,878,24858,17,2.6127622433482,41.402927087868
43229,2469,998,18248,6096,1359,226,8233685,6605,976,22016,26,6.1522635039544,49.780632866656
43081,2459,1029,15355,5025,1152,192,8359611,10794,983,25916,25,6.4563690405481,65.569714182815
43090,2439,919,18540,6153,1350,225,8938433,6764,874,24726,16,6.1923519156332,45.285023169044
43740,2389,989,16477,5508,1224,204,11986732,7265,978,14218,16,7.3679066110042,49.591913048705
42914,2379,888,16533,5499,1224,204,8056330,6918,958,21017,22,1.6981432463136,39.355974710288
43190,2376,1058,17386,5746,1278,213,8056114,8018,966,24845,24,6.5964834735946,55.279548146173
43125,2349,1035,17527,5808,1308,218,9660168,9288,980,26785,24,3.2333291195195,57.07195906078
43240,2349,1052,15704,5211,1164,193,9058032,7855,980,24466,19,6.080438145597,68.419586243384
42929,2342,931,16553,5471,1236,206,8579059,8059,954,24931,20,12.384475383723,39.907529232702
43684,2339,987,18518,6192,1380,230,11820695,7120,993,14157,17,3.1530462420398,53.583746028075
43011,2330,1025,17428,5719,1254,209,9588247,9808,980,29714,36,31.51246364999,47.711571525102
43234,2305,1051,16988,5640,1242,207,8549578,6280,990,21629,28,6.3141211632542,59.009361183038
43262,2298,1092,16384,5441,1218,203,11390823,7812,1013,21233,19,6.0057517754841,54.868418977895
43133,2264,1037,16199,5310,1206,201,8775369,7755,982,26436,25,9.6452907101916,48.982920824247
43207,2259,1061,17362,5730,1278,213,8807570,6569,976,21031,26,3.3222657050193,54.807050427935
43042,2259,1074,17008,5541,1209,202,7366533,8917,976,33033,22,2.6708882870022,65.049121340503
43091,2249,988,16608,5496,1260,210,9387024,7242,921,24069,23,4.2135577516137,51.475627667739
43373,2247,1015,17254,5740,1272,212,8519777,7255,991,19162,22,8.5024576116748,51.422749708687
43179,2238,962,17531,5730,1272,212,8476240,7746,921,23948,19,8.5843746025463,47.120727730442
43142,2237,964,17025,5526,1224,204,7640321,7816,902,26541,17,29.504118896257,52.211549341882
43221,2199,1047,16666,5541,1244,207,6741505,6352,971,23180,21,3.577155967096,76.68560213392
43103,2132,1037,16019,5197,1158,193,7370323,8435,948,29135,23,4.1862884714671,71.043180913604
43232,2113,1028,16257,5391,1206,201,7549128,6667,967,20236,16,2.635165851258,46.812122157948
43346,2109,1011,16324,5436,1224,204,8647801,5343,983,17748,24,1.9169567155947,54.587721023222
43061,2096,1043,15912,5204,1182,197,7613415,8054,970,25813,19,3.824612643395,49.252757953539
43058,2086,1106,16093,5204,1170,195,7543269,7830,1011,31475,18,1.6891291856973,56.597585031013
43583,2079,973,16126,5370,1211,202,8637127,6212,988,15107,20,3.9631313269588,50.537837950744
43298,2034,1034,15613,5183,1170,195,8369662,6691,998,18420,18,8.4149259967836,48.714409637874
43135,2033,1065,15099,4975,1116,186,6327278,7306,973,25683,24,5.9500596279844,52.636547303721
43158,2032,1016,15576,5022,1104,184,7424928,7040,958,25097,27,9.3636091196894,49.803628386045
43194,2029,999,10706,3498,780,131,7166810,4987,972,19766,19,4.4214389281048,43.472524973611
43115,2010,1066,14161,4599,1050,175,7258447,8690,976,27243,24,4.3078083002549,53.139454993011
42945,1999,856,14865,4935,1124,187,8208835,5509,879,17716,17,1.194916692771,39.982349533096
43238,1979,1031,15106,5010,1122,187,8094639,5821,992,19463,20,4.2203839469915,50.526331757014
43097,1979,1024,15086,4920,1115,186,6451219,7049,933,26218,33,3.8541111413803,48.608384559875
43314,1977,1001,14924,4945,1098,183,7793184,5808,984,19848,20,11.894505541179,45.072092874
43256,1961,1031,14670,4835,1068,178,6950042,6751,988,19684,22,5.0062179932135,55.294258467029
43161,1956,953,15153,4983,1104,184,7753485,7116,918,22545,17,3.4785795400513,53.315047298526
43185,1936,1007,14660,4866,1098,183,6239144,5761,954,20678,24,4.1598035375064,57.924215113803
43220,1932,1024,14810,4775,1068,178,8185935,6663,972,22760,13,6.8275838130959,49.107176268308
43104,1919,941,14733,4842,1075,179,8453524,7705,909,22760,22,2.0367412894411,44.823657426182
43059,1919,1028,14617,4728,1032,173,6857524,8059,997,26670,31,3.3063624459276,47.205922626776
43664,1909,986,13626,4539,1056,176,9184054,7581,988,14102,14,8.6096023625762,43.106922685531
43260,1906,1009,14857,4905,1080,180,8385035,6509,986,18433,18,3.2615769198568,51.839852322777
